"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.376648361E1,-5.027823448E-1,-9.337685585E0,6.562806129E0
3.377148361E1,-9.337386489E-1,-9.234735489E0,6.364087582E0
3.377648401E1,-1.338358760E0,-9.059958458E0,6.139032364E0
3.378148401E1,-1.769315004E0,-8.815750122E0,5.614702225E0
3.378648398E1,-1.841141105E0,-8.585906982E0,5.028122902E0
3.379148394E1,-1.869871497E0,-8.363245964E0,4.340687752E0
3.379648394E1,-1.702277422E0,-8.171710014E0,4.144362926E0
3.380148394E1,-9.121908545E-1,-7.764695168E0,4.055777550E0
3.380648398E1,-5.075707436E-1,-7.319374084E0,3.902548790E0
3.381148398E1,-8.619125932E-2,-6.787860870E0,3.950432777E0
3.381648398E1,4.788403399E-3,-6.182127953E0,4.446032524E0
3.382148394E1,-1.508347094E-1,-5.605125427E0,5.353734493E0
3.382648391E1,-1.987187415E-1,-5.353734493E0,6.045658588E0
3.383148387E1,-2.011129409E-1,-5.353734493E0,7.170933247E0
3.383648387E1,-3.447650373E-1,-5.538087845E0,7.692869186E0
3.384148391E1,-7.972691655E-1,-6.146214962E0,8.265083313E0
3.384648327E1,-1.058237195E0,-6.672939301E0,8.559570312E0
3.385148330E1,-1.393425345E0,-7.587524414E0,9.136572838E0
3.385648331E1,-1.474828243E0,-7.975385189E0,9.311349869E0
3.386148264E1,-1.642422318E0,-8.569147110E0,9.462183952E0
3.386648194E1,-1.632845521E0,-8.985737801E0,9.567529678E0
3.387148127E1,-1.525106430E0,-9.402329445E0,9.692028046E0
3.387648060E1,-1.386242747E0,-9.727940559E0,9.495702744E0
3.388148107E1,-1.005564690E0,-9.921871185E0,9.009679794E0
3.388648050E1,-7.852981687E-1,-9.905111313E0,8.664915085E0
3.389147960E1,-5.770025849E-1,-9.780612946E0,7.992144585E0
3.389647924E1,-5.530605912E-1,-9.725546837E0,7.585130215E0
3.390147830E1,-7.757213712E-1,-9.426271439E0,7.044040680E0
3.390647737E1,-6.105214357E-1,-9.162909508E0,6.660968304E0
3.391147737E1,-1.149216816E-1,-8.497321129E0,6.459855556E0
3.391647647E1,4.333505034E-1,-7.714416981E0,6.392817974E0
3.392147650E1,7.158663273E-1,-6.969820499E0,6.660968304E0
3.392647653E1,6.679822803E-1,-6.325780392E0,7.053617477E0
3.393147657E1,3.758896589E-1,-5.913977623E0,7.647379398E0
3.393647657E1,2.609679997E-1,-5.856516838E0,7.829339027E0
3.394147657E1,8.619125932E-2,-5.921160221E0,8.279448509E0
3.394647653E1,7.422025502E-2,-5.863699436E0,8.324938774E0
3.395147653E1,4.860229492E-1,-5.722441196E0,8.154950142E0
3.395647647E1,8.140285611E-1,-5.377676487E0,7.659350395E0
3.396147650E1,1.199495077E0,-4.913201332E0,6.965032101E0
3.396647650E1,1.079784989E0,-4.163516521E0,6.479009151E0
3.397147560E1,1.017535686E0,-3.497928619E0,6.122272968E0
3.397647560E1,4.979939461E-1,-2.916137695E0,5.921160221E0
3.398147560E1,0.000000000E0,-2.853888512E0,6.462249756E0
3.398647560E1,-5.985504389E-2,-2.760514498E0,6.799831867E0
3.399147556E1,-6.177040339E-1,-3.268085241E0,7.599495411E0
3.399647623E1,-1.180341482E0,-4.137180328E0,8.181286812E0
3.400147623E1,-1.122880578E0,-5.679345608E0,9.184456825E0
3.400647626E1,-2.609679997E-1,-6.490980148E0,9.687239647E0
3.401147693E1,1.185129881E0,-6.773495674E0,9.249100685E0
3.401647760E1,1.869871497E0,-6.723217487E0,8.061576843E0
3.402147823E1,2.099714994E0,-6.016928196E0,6.359299183E0
3.402647886E1,2.006340981E0,-5.035305500E0,4.412513733E0
3.403147840E1,1.647210717E0,-3.433285236E0,2.466027737E0
3.403647906E1,1.443703651E0,-2.398990154E0,1.934514999E0
3.404147996E1,9.265560508E-1,-1.165976286E0,2.351106167E0
3.404648043E1,8.619126081E-1,-5.770025849E-1,3.485957623E0
3.405148136E1,9.241618514E-1,-4.165911078E-1,4.913201332E0
3.405648229E1,8.451532125E-1,-1.079784989E0,5.794267178E0
3.406148229E1,4.908113480E-1,-2.025494576E0,6.083965778E0
3.406648319E1,-1.819593310E-1,-3.031059265E0,5.554847240E0
3.407148316E1,-1.110909581E0,-4.146757126E0,3.955221176E0
3.407648316E1,-1.290474772E0,-4.355052948E0,2.647987127E0
3.408148316E1,-1.386242747E0,-3.799597979E0,6.799532771E-1
3.408648319E1,-1.015141487E0,-2.930502892E0,4.548983276E-2
3.409148319E1,-6.129156351E-1,-1.288080573E0,8.571242094E-1
3.409648319E1,-4.644751251E-1,-9.935936928E-1,1.872265697E0
3.410148316E1,-5.363011956E-1,-1.235408068E0,3.409343243E0
3.410648319E1,-2.250549644E-1,-1.383848548E0,3.189076662E0
3.411148316E1,1.338358760E0,-4.501099288E-1,1.733402014E0
3.411648316E1,3.124433279E0,1.388636947E0,3.615244627E-1
3.412148409E1,3.260902643E0,2.339135170E0,1.532289088E-1
3.412648412E1,3.083731890E0,2.358288765E0,6.200982332E-1
3.413148416E1,2.284068346E0,2.001552582E0,2.971204281E0
3.413648416E1,1.240196466E0,1.225831270E0,4.637568474E0
3.414148416E1,-9.768342972E-1,-1.192312479E0,6.184522152E0
3.414648412E1,-2.482787132E0,-3.351882458E0,6.629843712E0
3.415148409E1,-3.519476414E0,-5.013757706E0,6.981791496E0
3.415648409E1,-3.938461781E0,-6.196493149E0,6.953061104E0
3.416148412E1,-3.426102638E0,-6.637026310E0,6.158185959E0
3.416648415E1,-2.257732153E0,-6.174945354E0,5.052064896E0
3.417148415E1,-6.296750307E-1,-5.040093899E0,4.240131378E0
3.417648415E1,3.327940404E-1,-4.388571739E0,4.182670593E0
3.418148415E1,1.788468719E0,-3.313575268E0,4.371812344E0
3.418648415E1,2.398990154E0,-2.829946518E0,4.568136692E0
3.419148415E1,2.803610086E0,-2.583343744E0,4.783615112E0
3.419648402E1,2.621650934E0,-2.935291290E0,4.762067318E0
3.420148402E1,2.061407566E0,-3.555389643E0,4.513070107E0
3.420648402E1,1.223437071E0,-4.266467571E0,4.321534157E0
3.421148405E1,5.913678408E-1,-4.740519524E0,4.508281708E0
3.421648405E1,6.464344263E-2,-5.016151905E0,4.886565685E0
3.422148405E1,-4.261679053E-1,-5.131073475E0,5.320215225E0
3.422648402E1,-6.799532771E-1,-5.064035892E0,5.526116848E0
3.423148402E1,-8.643068075E-1,-4.651933670E0,5.703287601E0
3.423648402E1,-1.024718285E0,-4.355052948E0,5.937919617E0
3.424148405E1,-1.474828243E0,-4.144362926E0,6.244377136E0
3.424648405E1,-1.833958507E0,-4.201824188E0,6.400000572E0
3.425148405E1,-1.915361404E0,-4.424484730E0,6.483797550E0
3.425648405E1,-1.860294700E0,-4.961085320E0,6.807014942E0
3.426148405E1,-1.587355733E0,-5.643432617E0,7.403171062E0
3.426648405E1,-1.120486379E0,-6.316203594E0,8.186075211E0
3.427148402E1,-6.560112834E-1,-7.106289864E0,8.822932243E0
3.427648398E1,-4.070142806E-1,-7.661744595E0,9.340080261E0
3.428148398E1,-3.016694188E-1,-8.688857079E0,9.660902977E0
3.428648402E1,-4.237737060E-1,-9.397541046E0,9.526827812E0
3.429148405E1,-4.501099288E-1,-1.026184750E1,9.158121109E0
3.429648405E1,-4.429273009E-1,-1.078617764E1,8.631396294E0
3.430148405E1,-5.099649429E-1,-1.107348251E1,8.339303970E0
3.430648402E1,-5.219359994E-1,-1.111897182E1,8.214805603E0
3.431148402E1,-4.357447028E-1,-1.095616627E1,8.214805603E0
3.431648402E1,-4.525041282E-1,-1.078378391E1,8.368034363E0
3.432148405E1,-3.519476354E-1,-1.033127975E1,8.755894661E0
3.432648405E1,-3.687070608E-1,-1.010383034E1,8.930671692E0
3.433148405E1,-2.466027737E-1,-9.703998566E0,9.012074471E0
3.433648405E1,-2.202665508E-1,-9.545981407E0,8.877999306E0
3.434148405E1,-4.309562966E-2,-9.749488831E0,8.590695381E0
3.434648405E1,2.346317619E-1,-1.022114658E1,8.348880768E0
3.435148402E1,9.792284966E-1,-1.050845051E1,8.552388191E0
3.435648402E1,1.199495077E0,-1.109024143E1,8.348880768E0
3.436148402E1,1.182735682E0,-1.190666389E1,8.363245964E0
3.436648405E1,9.792284966E-1,-1.231846714E1,8.949825287E0
3.437148405E1,3.184288144E-1,-1.283561420E1,9.866804123E0
3.437648405E1,6.943184882E-2,-1.306785202E1,1.028818417E1
3.438148401E1,-1.867477298E-1,-1.358500004E1,1.086997509E1
3.438648398E1,-1.891419291E-1,-1.387469769E1,1.040310574E1
3.439148395E1,-1.771709323E-1,-1.403989792E1,9.759065628E0
3.439648395E1,-1.005564705E-1,-1.403271580E1,9.294589996E0
3.440148395E1,-5.027823523E-2,-1.371668053E1,9.261071205E0
3.440648398E1,1.364694983E-1,-1.333121395E1,9.818920135E0
3.441148401E1,4.070142806E-1,-1.279491329E1,1.085800362E1
3.441648405E1,6.512228847E-1,-1.247409058E1,1.158584118E1
3.442148404E1,1.326387763E0,-1.199046135E1,1.256985855E1
3.442648404E1,1.817199111E0,-1.187553978E1,1.296969032E1
3.443148401E1,2.319981337E0,-1.183244419E1,1.306066990E1
3.443648401E1,2.686294317E0,-1.200722122E1,1.266562653E1
3.444148401E1,2.973598480E0,-1.231846714E1,1.233043766E1
3.444648338E1,3.296815634E0,-1.247409058E1,1.211735439E1
3.445148338E1,3.423708439E0,-1.241423512E1,1.179653072E1
3.445648338E1,3.105279684E0,-1.211256599E1,1.137994003E1
3.446148334E1,2.317587137E0,-1.130332565E1,1.057309437E1
3.446648331E1,1.702277422E0,-1.080054283E1,9.897929192E0
3.447148328E1,9.193734527E-1,-1.018523312E1,8.609848976E0
3.447648328E1,6.991068721E-1,-9.936236382E0,8.061576843E0
3.448148331E1,3.136404157E-1,-9.763854027E0,7.554005623E0
3.448648334E1,7.661445439E-2,-9.917082787E0,7.395988464E0
3.449148337E1,7.182604820E-2,-1.035761547E1,7.300220490E0
3.449648337E1,-1.412578970E-1,-1.070956326E1,7.309797287E0
3.450148337E1,-4.788403511E-1,-1.107587624E1,7.446266651E0
3.450648334E1,-6.440402865E-1,-1.143021774E1,7.609072208E0
3.451148334E1,-8.140285611E-1,-1.156429386E1,7.642591000E0
3.451648334E1,-9.193734527E-1,-1.155232239E1,7.410353661E0
3.452148337E1,-1.010353088E0,-1.152119827E1,6.725611687E0
3.452648341E1,-1.070208192E0,-1.143740082E1,6.050446987E0
3.453148341E1,-8.906430602E-1,-1.106629944E1,5.425560474E0
3.453648341E1,-4.213795066E-1,-1.059943008E1,5.066430092E0
3.454148341E1,3.447650373E-1,-1.002242756E1,4.683058739E0
3.454648341E1,1.027112484E0,-9.220370293E0,4.067748547E0
3.455148341E1,1.455674648E0,-8.277054787E0,3.311181068E0
3.455648337E1,1.498770237E0,-7.254730225E0,2.971204281E0
3.456148337E1,1.429338455E0,-6.026504993E0,2.700659513E0
3.456648337E1,1.429338455E0,-5.404012680E0,2.703053713E0
3.457148340E1,1.288080573E0,-4.510675907E0,3.277662039E0
3.457648341E1,9.457096457E-1,-4.029441357E0,3.950432777E0
3.458148340E1,1.723825186E-1,-3.591302633E0,5.219658852E0
3.458648337E1,-3.998316824E-1,-3.658340216E0,6.263530731E0
3.459148337E1,-8.619126081E-1,-4.115632534E0,7.077559471E0
3.459648404E1,-1.120486379E0,-4.874594688E0,7.623437405E0
3.460148407E1,-1.197100878E0,-5.878064632E0,7.925107002E0
3.460648407E1,-1.505952835E0,-6.538864136E0,8.054393768E0
3.461148407E1,-2.070984364E0,-7.673715591E0,8.844480515E0
3.461648407E1,-2.329558372E0,-8.365639687E0,9.431059837E0
3.462148407E1,-2.276885748E0,-9.608230591E0,1.015171432E1
3.462648407E1,-2.109291792E0,-1.039113426E1,1.041986465E1
3.463148404E1,-1.841141105E0,-1.078617764E1,1.043422985E1
3.463648404E1,-1.735796213E0,-1.094180107E1,1.006791782E1
3.464148404E1,-1.750161409E0,-1.091546440E1,9.069535255E0
3.464648407E1,-1.747767210E0,-1.087955189E1,7.920318604E0
3.465148410E1,-1.977610588E0,-1.070238113E1,6.522104740E0
3.465648410E1,-1.934514999E0,-1.046774864E1,5.858911037E0
3.466148407E1,-1.422155857E0,-9.723152161E0,5.406406879E0
3.466648403E1,-9.959878922E-1,-9.047987938E0,5.277119637E0
3.467148400E1,4.788403399E-3,-7.714416981E0,5.279513836E0
3.467648397E1,8.212111592E-1,-6.656179905E0,5.904400826E0
3.468148397E1,1.448492050E0,-5.839757442E0,6.878840923E0
3.468648400E1,1.716642618E0,-5.286696434E0,7.999327183E0
3.469148403E1,2.087743998E0,-5.064035892E0,9.122207642E0
3.469648406E1,2.571372509E0,-5.181351662E0,9.974543571E0
3.470148406E1,2.420537949E0,-5.253177643E0,1.010861874E1
3.470648407E1,2.454056740E0,-5.332186222E0,1.001524544E1
3.471148403E1,2.389413357E0,-5.281908035E0,9.206005096E0
3.471648403E1,2.061407566E0,-5.222053051E0,8.494926453E0
3.472148403E1,1.778891921E0,-5.293879032E0,7.137414455E0
3.472648406E1,1.127668977E0,-5.358522892E0,6.069600582E0
3.473148406E1,8.858546615E-2,-5.315426826E0,5.155015469E0
3.473648406E1,-1.048660398E0,-5.325003624E0,4.644751072E0
3.474148403E1,-1.237802267E0,-5.487809658E0,4.350264549E0
3.474648400E1,-1.333570361E0,-5.298667431E0,4.343081951E0
3.475148396E1,-1.381454349E0,-4.632780075E0,5.183745861E0
3.475648396E1,-1.115697980E0,-4.477157116E0,5.906795025E0
3.476148400E1,-1.747767180E-1,-4.288015366E0,6.881235123E0
3.476648403E1,9.840168953E-1,-3.950432777E0,7.075165272E0
3.477148406E1,1.766920805E0,-2.928108692E0,6.447884560E0
3.477648409E1,2.312798738E0,-1.833958507E0,4.920383930E0
3.478148409E1,2.221819162E0,-7.733271718E-1,3.074155092E0
3.478648406E1,1.501164436E0,-1.173158810E-1,1.874659896E0
3.479148403E1,1.987187415E-1,-2.633621916E-2,2.078166962E0
3.479648403E1,-6.919242740E-1,-8.619126081E-1,2.808398485E0
3.480148403E1,-1.601720929E0,-2.595314741E0,4.228160381E0
3.480648406E1,-1.924938202E0,-3.746925592E0,5.200505257E0
3.481148406E1,-1.910573006E0,-5.360917091E0,6.608295918E0
3.481648406E1,-1.412579060E0,-5.935525417E0,6.584353924E0
3.482148406E1,-7.805097699E-1,-5.971438408E0,5.313032627E0
3.482648406E1,-2.394201756E-1,-5.420772076E0,3.507505417E0
3.483148406E1,4.094084799E-1,-4.589684486E0,2.003946781E0
3.483648403E1,8.858546019E-1,-3.327940464E0,1.228225470E0
3.484148402E1,1.355118155E0,-1.757344007E0,8.188169599E-1
3.484648402E1,1.582567334E0,-8.643068075E-1,8.786720037E-1
3.485148406E1,2.497152328E0,5.195417404E-1,1.280897856E0
3.485648406E1,2.363077164E0,9.888052940E-1,2.152387381E0
3.486148339E1,1.774103403E0,1.675941199E-1,3.179499865E0
3.486648269E1,5.985504389E-1,-5.554547906E-1,3.804386616E0
3.487148202E1,-4.333505034E-1,-9.888052940E-1,4.381389141E0
3.487648112E1,-1.149216771E0,-1.347935557E0,4.963479519E0
3.488148049E1,-1.903390408E0,-1.723825216E0,5.320215225E0
3.488647982E1,-2.094926596E0,-2.104503393E0,5.463867664E0
3.489147892E1,-1.618480325E0,-2.499546528E0,5.313032627E0
3.489647802E1,-9.744400978E-1,-2.724601507E0,5.056853294E0
3.490147712E1,-8.259995580E-1,-2.822763920E0,4.551377296E0
3.490647622E1,-7.302315235E-1,-2.782062292E0,4.290409565E0
3.491147619E1,3.806780577E-1,-2.516305923E0,3.471592426E0
3.491647526E1,9.313444495E-1,-2.178723574E0,3.007117271E0
3.492147526E1,1.455674648E0,-1.620874524E0,2.703053713E0
3.492647526E1,1.960851192E0,-1.259350061E0,2.707842112E0
3.493147462E1,2.324769735E0,-1.055842996E0,3.165134668E0
3.493647462E1,2.370259762E0,-1.110909581E0,4.122815132E0
3.494147462E1,1.537077546E0,-1.625662923E0,5.272331238E0
3.494647482E1,7.613561153E-1,-2.262520552E0,5.801449776E0
3.495147482E1,-6.560112834E-1,-3.883395195E0,6.309020519E0
3.495647415E1,-1.537077546E0,-5.066430092E0,6.301837921E0
3.496147419E1,-2.233790159E0,-6.941090107E0,5.866093636E0
3.496647419E1,-1.960851192E0,-7.980173588E0,5.542876244E0
3.497147379E1,-1.170764685E0,-8.451830864E0,5.301061630E0
3.497647312E1,-3.016694188E-1,-8.394370079E0,5.305850029E0
3.498147312E1,3.136404157E-1,-7.872434616E0,5.648221016E0
3.498647312E1,6.799532771E-1,-7.115866661E0,6.682516098E0
3.499147309E1,7.038952708E-1,-5.918766022E0,8.092700958E0
3.499647309E1,6.129156351E-1,-5.260360241E0,8.731952667E0
3.500147309E1,4.788403511E-1,-4.503493309E0,8.925883293E0
3.500647312E1,1.723825186E-1,-4.249708176E0,8.612242699E0
3.501147378E1,2.633621916E-2,-4.252102375E0,8.131008148E0
3.501647445E1,1.029506698E-1,-4.644751072E0,7.695263386E0
3.502147508E1,2.561795712E-1,-5.131073475E0,7.194875240E0
3.502647595E1,4.716577232E-1,-5.712864399E0,6.857293129E0
3.503147662E1,6.895300746E-1,-6.402394772E0,7.008127689E0
3.503647732E1,5.793967843E-1,-6.773495674E0,7.302614689E0
3.504147825E1,1.340752989E-1,-7.300220490E0,7.709628582E0
3.504647848E1,-4.836287498E-1,-7.609072208E0,7.800608635E0
3.505147938E1,-1.541865945E0,-8.217199326E0,7.747935772E0
3.505648028E1,-2.003946781E0,-8.602665901E0,7.771877766E0
3.506148028E1,-2.501940727E0,-9.342473984E0,7.690474987E0
3.506648085E1,-2.485181332E0,-9.981725693E0,7.544428825E0
3.507148081E1,-2.087743998E0,-1.060661316E1,7.592312813E0
3.507648081E1,-1.448492050E0,-1.135360336E1,7.647379398E0
3.508148148E1,-3.208230138E-1,-1.230889034E1,8.140584946E0
3.508648151E1,4.189853072E-1,-1.289068127E1,8.614637375E0
3.509148151E1,9.911994934E-1,-1.381963158E1,9.569923401E0
3.509648248E1,1.177947283E0,-1.428889465E1,1.020438671E1
3.510148244E1,1.479616642E0,-1.490450382E1,1.091067600E1
3.510648308E1,1.539471745E0,-1.542165184E1,1.096095467E1
3.511148304E1,1.163581967E0,-1.567064857E1,1.103517532E1
3.511648304E1,2.873041928E-1,-1.572332096E1,1.124347019E1
3.512148348E1,-5.722141862E-1,-1.567543697E1,1.184441471E1
3.512648418E1,-1.546654344E0,-1.548629475E1,1.256985855E1
3.513148421E1,-2.430114746E0,-1.503379059E1,1.261055946E1
3.513648421E1,-2.616862535E0,-1.474648666E1,1.245014858E1
3.514148421E1,-2.506729126E0,-1.426495266E1,1.227058315E1
3.514648418E1,-2.154781580E0,-1.397525501E1,1.242381191E1
3.515148414E1,-9.193734527E-1,-1.357302856E1,1.250760937E1
3.515648414E1,3.519476354E-1,-1.331684875E1,1.267520332E1
3.516148418E1,1.477222443E0,-1.278773022E1,1.329769516E1
3.516648421E1,2.355894566E0,-1.225621796E1,1.373822880E1
3.517148421E1,3.177105665E0,-1.168639755E1,1.381484318E1
3.517648421E1,3.924096584E0,-1.126501846E1,1.333600235E1
3.518148417E1,4.252102375E0,-1.073829365E1,1.221791077E1
3.518648414E1,4.264073372E0,-1.036958694E1,1.147570801E1
3.519148411E1,3.967192173E0,-9.864410400E0,1.019241619E1
3.519648477E1,3.517082214E0,-9.469367027E0,9.373599052E0
3.520148480E1,2.114080191E0,-8.973767281E0,8.332120895E0
3.520648484E1,6.440402865E-1,-8.791808128E0,7.819762230E0
3.521148487E1,-7.637503147E-1,-8.763077736E0,8.078335762E0
3.521648520E1,-1.599326730E0,-8.913911819E0,8.497321129E0
3.522148520E1,-1.927332401E0,-9.155726433E0,8.485349655E0
3.522648517E1,-1.776497602E0,-9.488520622E0,8.339303970E0
3.523148517E1,-1.149216771E0,-1.008707142E1,7.970596790E0
3.523648517E1,-7.158663273E-1,-1.051084518E1,7.671321392E0
3.524148520E1,-6.464344263E-2,-1.121713448E1,7.321768284E0
3.524648400E1,2.059013397E-1,-1.162414837E1,7.194875240E0
3.525148400E1,-2.394201700E-3,-1.190905857E1,7.103895664E0
3.525648400E1,-4.165911078E-1,-1.187314510E1,6.742371082E0
3.526148400E1,-8.571242094E-1,-1.172949314E1,6.036081791E0
3.526648400E1,-1.254561663E0,-1.134881496E1,5.432743073E0
3.527148397E1,-1.575384736E0,-1.065928555E1,4.893748283E0
3.527648394E1,-1.661576033E0,-9.862015724E0,4.232948780E0
3.528148394E1,-1.197100878E0,-8.923488617E0,3.406949043E0
3.528648397E1,-6.464344859E-1,-8.406341553E0,2.892195702E0
3.529148400E1,3.471592367E-1,-7.532457829E0,2.343923569E0
3.529648400E1,7.110779285E-1,-6.924330711E0,2.013523579E0
3.530148400E1,8.259995580E-1,-5.902006626E0,1.829170108E0
3.530648397E1,4.932055473E-1,-5.301061630E0,2.420537949E0
3.531148397E1,1.939303428E-1,-5.044882298E0,3.399766445E0
3.531648397E1,-7.661445439E-2,-5.097554684E0,4.417302132E0
3.532148400E1,-6.607996821E-1,-5.499780655E0,5.358522892E0
3.532648400E1,-1.058237195E0,-5.789478779E0,5.803843975E0
3.533148400E1,-1.721431017E0,-6.371270180E0,7.000945091E0
3.533648400E1,-2.025494576E0,-6.821380138E0,7.853281021E0
3.534148400E1,-2.846705914E0,-7.803002834E0,9.026439667E0
3.534648400E1,-3.351882458E0,-8.684068680E0,9.627384186E0
3.535148397E1,-3.790021181E0,-9.514857292E0,1.004636955E1
3.535648397E1,-3.902548790E0,-1.012298393E1,1.035761547E1
3.536148397E1,-3.351882458E0,-1.048929691E1,1.035282707E1
3.536648400E1,-2.209848166E0,-1.044620132E1,9.876380920E0
3.537148400E1,-8.236053586E-1,-9.929053307E0,8.880393028E0
3.537648400E1,-3.208230138E-1,-9.404723167E0,8.315361977E0
3.538148396E1,-1.077390760E-1,-8.255506516E0,7.391200066E0
3.538648397E1,-1.436521020E-2,-7.568370819E0,6.807014942E0
3.539148396E1,1.556231081E-1,-6.459855556E0,6.079177380E0
3.539648400E1,5.243301988E-1,-5.818209171E0,5.511751652E0
3.540148403E1,1.158793569E0,-4.831499100E0,4.901230335E0
3.540648403E1,1.601720929E0,-4.077325344E0,4.477157116E0
3.541148403E1,1.810016513E0,-3.584120035E0,4.297592163E0
3.541648403E1,1.944091797E0,-3.356670856E0,4.735731125E0
3.542148403E1,1.948880196E0,-3.378218651E0,5.554847240E0
3.542648403E1,1.917755604E0,-3.598485231E0,6.069600582E0
3.543148400E1,1.831564307E0,-4.127603531E0,6.876446724E0
3.543648400E1,1.826775908E0,-4.589684486E0,7.257124424E0
3.544148400E1,1.628057122E0,-5.035305500E0,7.690474987E0
3.544648336E1,1.719036818E0,-5.183745861E0,7.874828815E0
3.545148336E1,1.738190413E0,-5.329792023E0,7.901165009E0
3.545648336E1,1.446097851E0,-5.325003624E0,8.018480301E0
3.546148333E1,7.709329724E-1,-5.375282288E0,8.293813705E0
3.546648333E1,-3.734954596E-1,-5.447108269E0,8.650549889E0
3.547148333E1,-1.786074519E0,-6.172551155E0,9.440636635E0
3.547648336E1,-2.446874142E0,-6.979397297E0,9.864410400E0
3.548148336E1,-3.646369219E0,-8.482955933E0,1.065449715E1
3.548648336E1,-3.749319792E0,-9.184456825E0,1.091067600E1
3.549148336E1,-3.318363667E0,-9.474155426E0,1.112615490E1
3.549648336E1,-2.027888775E0,-8.791808128E0,1.069040966E1
3.550148336E1,-5.793967843E-1,-7.537246227E0,9.359233856E0
3.550648333E1,3.591302633E-1,-6.129455566E0,7.458237648E0
3.551148333E1,1.161187768E0,-4.632780075E0,5.250783443E0
3.551648333E1,1.331176162E0,-2.971204281E0,3.672705412E0
3.552148336E1,1.446097851E0,-1.539471745E0,2.779668093E0
3.552648339E1,1.060631394E0,-1.158793569E0,2.885013103E0
3.553148339E1,5.746084079E-2,-1.625662923E0,3.682282209E0
3.553648336E1,-3.950432837E-1,-2.403778553E0,3.945644379E0
3.554148333E1,-3.375824392E-1,-3.584120035E0,4.163516521E0
3.554648329E1,5.099649429E-1,-4.070142746E0,4.106055737E0
3.555148326E1,1.434126854E0,-3.952826977E0,3.993528366E0
3.555648326E1,2.298433542E0,-3.327940464E0,3.548206806E0
3.556148329E1,2.695871115E0,-1.910573006E0,2.420537949E0
3.556648332E1,2.264914751E0,-1.412579060E0,1.663970232E0
3.557148336E1,1.091755986E0,-1.561019540E0,1.156399369E0
3.557648336E1,4.884171486E-1,-1.934514999E0,9.481038451E-1
3.558148336E1,5.386953950E-1,-2.200271368E0,-3.375824392E-1
3.558648332E1,2.545036316E0,-4.285621047E-1,-1.067813993E0
3.559148332E1,5.068824291E0,2.430114746E0,-7.398083210E-1
3.559648399E1,5.119102478E0,3.167528868E0,-7.900865376E-2
3.560148402E1,3.639186621E0,2.360682964E0,2.873041928E-1
