Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
27.29031058,424845348895692.0,73233433874766.88,-436635219112063.5
27.30023758,420658784961061.0,72528114222365.88,-432135504961447.5
27.31016358,416513820782431.5,71829740494852.38,-427679314659454.0
27.32008958,412410053157276.5,71138243329364.62,-423266253267866.0
27.33001658,408347082484353.5,70453554070404.5,-418895929788640.0
27.33994258,404324512733798.5,69775604761887.56,-414567957113727.0
27.34986958,400341951417594.5,69104328139284.69,-410281951975391.0
27.35979558,396399009560402.0,68439657621854.375,-406037534897035.5
27.36972158,392495301670741.0,67781527304965.06,-401834330144551.0
27.37964858,388630445712514.0,67129871952506.44,-397671965678195.5
27.38957458,384804063076859.5,66484626989389.125,-393550073105018.5
27.39950158,381015778554324.5,65845728494132.5,-389468287631836.0
27.40942758,377265220307345.0,65213113191540.25,-385426248018761.5
27.41935358,373552019843021.5,64586718445462.56,-381423596533296.0
27.42928058,369875811986178.0,63966482251643.875,-377459978904979.0
27.43920658,366236234852693.0,63352343230655.25,-373535044280603.5
27.44913358,362632929823095.5,62744240620910.75,-369648445179995.5
27.45905958,359065541516420.0,62142114271767.56,-365799837452353.5
27.46898558,355533717764312.0,61545904636709.81,-361988880233145.0
27.47891258,352037109585376.5,60955552766616.5,-358215235901553.5
27.48883858,348575371159759.5,60371000303113.25,-354478570038468.5
27.49876558,345148159803952.0,59792189472007.31,-350778551385011.0
27.50869158,341755135945810.5,59219063076805.81,-347114851801590.5
27.51861758,338395963099790.0,58651564492317.0,-343487146227491.5
27.52854458,335070307842384.5,58089637658334.19,-339895112640990.5
27.53847058,331777839787768.0,57533227073401.625,-336338432020004.0
27.54839758,328518231563628.0,56982277788661.44,-332816788303264.0
27.55832358,325291158787185.5,56436735401781.0,-329329868352023.0
27.56824958,322096300041399.0,55896546050960.19,-325877361912288.0
27.57817658,318933336851352.5,55361656409017.875,-322458961577581.5
27.58810258,315801953660826.5,54832013677556.875,-319074362752229.0
27.59802958,312701837809052.0,54307565581206.25,-315723263615170.5
27.60795558,309632679507651.0,53788260361940.06,-312405365084293.0
27.61788158,306594171817766.5,53274046773471.875,-309120370781281.5
27.62780858,303586010627385.0,52764874075724.81,-305867986996984.0
27.63773458,300607894628852.5,52260692029376.625,-302647922657285.5
27.64766158,297659525296584.0,51761450890478.94,-299459889289488.0
27.65758758,294740606864964.5,51267101405149.94,-296303600989194.5
27.66751358,291850846306438.5,50777594804338.875,-293178774387694.5
27.67744058,288989953309784.5,50292882798660.94,-290085128619848.0
27.68736658,286157640258570.0,49812917573300.94,-287022385292465.5
27.69729358,283353622209784.5,49337651782984.625,-283990268453177.75
27.70721958,280577616872646.5,48867038547016.44,-280988504559786.75
27.71714558,277829344587581.5,48401031444382.625,-278016822450091.75
27.72707258,275108528305368.75,47939584508918.5,-275074953312185.5
27.73699858,272414893566452.25,47482652224538.44,-272162630655215.25
27.74692558,269748168480409.5,47030189520527.25,-269279590280604.0
27.75685158,267108083705571.75,46582151766891.69,-266425570253728.5
27.76677758,264494372428790.0,46138494769771.125,-263600310876050.0
27.77670425,261906770345341.0,45699174766906.56,-260803554657695.25
27.78663025,259345015638966.25,45264148423167.75,-258035046290485.25
27.79655725,256808848962039.5,44833372826138.31,-255294532621410.0
27.80648325,254298013415858.5,44406805481758.81,-252581762626546.25
27.81640925,251812254531056.0,43984404310027.56,-249896487385415.0
27.82633625,249351320248124.25,43566127640759.56,-247238460055776.25
27.83626225,246914960898048.0,43151934209403.5,-244607435848856.25
27.84618925,244502929183041.25,42741783152916.875,-242003172005002.25
27.85611525,242114980157384.5,42335634005698.81,-239425427769759.25
27.86604125,239750871208359.0,41933446695579.81,-236873964370363.0
27.87596825,237410362037275.5,41535181539867.625,-234348544992643.25
27.88589425,235093214640594.0,41140799241447.94,-231848934758332.25
27.89582125,232799193291130.25,40750260884938.81,-229374900702773.25
27.90574725,230528064519344.75,40363527932897.5,-226926211753023.25
27.91567325,228279597094710.5,39980562222078.69,-224502638706343.75
27.92560025,226053562007156.25,39601325959743.31,-222103954209072.75
27.93552625,223849732448581.5,39225781720017.375,-219729932735872.0
27.94545325,221667883794441.25,38853892440300.06,-217380350569344.0
27.95537925,219507793585399.75,38485621417720.625,-215054985780013.75
27.96530525,217369241509052.25,38120932305643.44,-212753618206670.5
27.97523225,215252009381715.0,37759789110220.875,-210476029437064.75
27.98515825,213155881130284.0,37402156186993.25,-208222002788956.5
27.99508425,211080642774163.75,37047998237535.0,-205991323291512.0
28.00501125,209026082407268.75,36697280306146.5,-203783777667047.0
28.01493725,206991990180100.75,36349967776590.69,-201599154313114.0
28.02486425,204978158281907.5,36006026368873.44,-199437243284930.25
28.03479025,202984380922929.0,35665422136066.625,-197297836278141.75
28.04471625,201010454316736.75,35328121461172.94,-195180726611917.25
28.05464325,199056176662672.25,34994091054031.625,-193085709212367.75
28.06456925,197121348128389.25,34663297948264.188,-191012580596287.5
28.07449625,195205770832504.0,34335709498259.125,-188961138855211.5
28.08442225,193309248827359.0,34011293376195.094,-186931183639785.5
28.09434825,191431588081905.25,33690017569101.875,-184922516144444.25
28.10427525,189572596464706.5,33371850375958.562,-182934939092395.75
28.11420125,187732083727069.5,33056760404828.625,-180968256720909.75
28.12412825,185909861486302.75,32744716570031.562,-179022274766906.75
28.13405425,184105743209105.75,32435688089350.594,-177096800452843.5
28.14398025,182319544195090.25,32129644481275.78,-175191642472891.5
28.15390725,180551081560434.5,31826555562282.062,-173306610979405.0
28.16383325,178800174221671.5,31526391444141.562,-171441517569673.75
28.17376025,177066642879612.25,31229122531269.78,-169596175272953.5
28.18368625,175350310003405.5,30934719518105.25,-167770398537766.5
28.19361225,173650999814737.75,30643153386522.156,-165964003219466.5
28.20353925,171968538272176.75,30354395403275.5,-164176806568065.5
28.21346525,170302753055661.0,30068417117478.28,-162408627216318.5
28.22339225,168653473551135.75,29785190358110.28,-160659285168061.5
28.23331825,167020530835336.0,29504687231558.062,-158928601786800.0
28.24324425,165403757660716.0,29226880119185.812,-157216399784543.5
28.25317125,163802988440525.0,28951741674936.594,-155522503210880.25
28.26309725,162218059234028.75,28679244822963.5,-153846737442287.25
28.27302425,160648807731876.5,28409362755290.125,-152188929171669.75
28.28295025,159095073241612.0,28142068929499.906,-150548906398125.25
28.29287625,157556696673328.0,27877337066453.938,-148926498416927.25
28.30280325,156033520525464.5,27615141148037.0,-147321535809724.25
28.31272925,154525388870750.75,27355455414931.53,-145733850434949.5
28.32265625,153032147342290.0,27098254364419.188,-144163275418437.25
28.33258225,151553643119786.0,26843512748209.562,-142609645144241.0
28.34250825,150089724915911.75,26591205570295.78,-141072795245650.12
28.35243525,148640242962820.5,26341308084836.375,-139552562596399.5
28.36236125,147205048998797.75,26093795794063.0,-138048785302066.88
28.37228825,145783996255051.5,25848644446213.562,-136561302691651.62
28.38221425,144376939442636.75,25605830033490.28,-135089955309330.0
28.39214025,142983734739510.0,25365328790042.094,-133634584906380.75
28.40206725,141604239777710.25,25127117189970.906,-132195034433275.38
28.41199325,140238313630663.75,24891171945361.312,-130771148031926.62
28.42192025,138885816800609.12,24657470004333.25,-129362771028090.88
28.43184625,137546611206139.75,24425988549117.03,-127969749923920.75
28.44177225,136220560169860.88,24196704994150.188,-126591932390664.0
28.45169925,134907528406158.62,23969596984195.188,-125229167261505.25
28.46162525,133607382009076.5,23744642392476.938,-123881304524547.0
28.47155225,132319988440293.5,23521819318838.97,-122548195315925.88
28.48147825,131045216517198.88,23301106087917.375,-121229691913060.75
28.49140425,129782936401058.75,23082481247331.562,-119925647728030.12
28.50133125,128533019585270.12,22865923565890.72,-118635917301075.62
28.51125725,127295338883699.88,22651412031815.062,-117360356294229.25
28.52118425,126069768419106.12,22438925850971.0,-116098821485061.75
28.53111025,124856183611638.62,22228444445119.406,-114851170760549.25
28.54103625,123654461167415.5,22019947450176.125,-113617263111054.88
28.55096325,122464479067174.0,21813414714483.875,-112396958624422.75
28.56088925,121286116554992.75,21608826297094.625,-111190118480181.0
28.57081625,120119254127083.5,21406162466061.594,-109996604943849.75
28.58074225,118963773520650.0,21205403696740.28,-108816281361350.12
28.59066825,117819557702812.62,21006530670097.78,-107649012153510.88
28.60059525,116686490859597.88,20809524271029.844,-106494662810669.12
28.61052125,115564458384991.88,20614365586685.25,-105353099887361.88
28.62044825,114453346870057.25,20421035904797.03,-104224190997104.62
28.63037425,113353044092112.38,20229516712020.312,-103107804807252.12
28.64030025,112263439003972.12,20039789692276.562,-102003811033936.12
28.65022725,111184421723249.38,19851836725103.97,-100912080437075.88
28.66015325,110115883521716.62,19665639884013.656,-99832484815457.25
28.67008025,109057716814727.12,19481181434851.625,-98764897001876.5
28.68000625,108009815150695.0,19298443834166.375,-97709190858344.12
28.68993225,106972073200635.0,19117409727582.28,-96665241271344.25
28.69985925,105944386747762.0,18938061948178.812,-95632924147144.25
28.70978525,104926652677150.38,18760383514875.688,-94612116407149.88
28.71971225,103918768965453.5,18584357630824.25,-93602695983301.0
28.72963825,102920634670684.5,18409967681805.28,-92604541813503.88
28.73956425,101932149922059.25,18237197234633.312,-91617533837096.0
28.74949125,100953215909902.0,18066030035567.47,-90641552990340.62
28.75941725,99983734875614.0,17896450008728.812,-89676481201948.12
28.76934425,99023610101705.0,17728441254524.234,-88722201388622.38
28.77927096,98072745901887.88,17561988048076.875,-87778597450631.0
28.78919696,97131047611236.75,17397074837662.922,-86845554267398.0
28.79912396,96198421576409.0,17233686243154.578,-85922957693117.88
28.80904996,95274775145931.75,17071807054469.297,-85010694552390.38
28.81897696,94360016660553.25,16911422230025.297,-84108652635875.12
28.82890296,93454055443659.5,16752516895203.328,-83216720695966.12
28.83882896,92556801791757.25,16595076340814.61,-82334788442485.38
28.84875596,91668166965024.25,16439086021574.766,-81462746538394.75
28.85868196,90788063177926.88,16284531554583.719,-80600486595525.88
28.86860896,89916403589905.0,16131398717811.406,-79747901170327.12
28.87853496,89053102296124.0,15979673448589.406,-78904883759627.0
28.88846096,88198074318293.12,15829341842108.469,-78071328796413.0
28.89838796,87351235595550.12,15680390149921.938,-77247131645625.38
28.90831396,86512502975412.38,15532804778454.984,-76432188599965.25
28.91823996,85681794204794.62,15386572287519.438,-75626396875716.88
28.92816696,84859027921093.38,15241679388834.031,-74829654608583.12
28.93809296,84044123643338.0,15098112944549.906,-74041860849532.88
28.94801996,83237001763408.12,14955859965781.11,-73262915560658.88
28.95794596,82437583537317.12,14814907611139.812,-72492719611045.0
28.96787196,81645791076561.0,14675243185276.156,-71731174772642.75
28.97779896,80861547339531.62,14536854137422.594,-70978183716157.0
28.98772496,80084776122993.0,14399728059942.656,-70233650006940.625
28.99765196,79315402053619.38,14263852686884.078,-69497478100897.81
29.00757796,78553350579594.62,14129215892536.172,-68769573340394.875
29.01750396,77798547962271.5,13995805689991.281,-68049841950177.19
29.02743096,77050921267889.38,13863610229710.234,-67338191033290.44
29.03735696,76310398359349.38,13732617798091.656,-66634528567004.625
29.04728396,75576907888045.25,13602816816044.86,-65938763398740.31
29.05720996,74850379285748.62,13474195837566.14,-65250805241996.69
29.06713596,74130742756547.88,13346743548318.39,-64570564672280.69
29.07706296,73417929268840.62,13220448764213.984,-63897953123036.56
29.08698896,72711870547380.38,13095300430000.984,-63232882881574.81
29.09691596,72012499065377.88,12971287617852.656,-62575267084999.375
29.10684196,71319748036658.38,12848399525960.297,-61925019716132.0
29.11676796,70633551407876.12,12726625477129.516,-61282055599433.06
29.12669496,69953843850787.81,12605954917380.078,-60646290396918.125
29.13662096,69280560754586.875,12486377414549.453,-60017640604069.375
29.14654796,68613638218300.125,12367882656900.297,-59396023545740.69
29.15647396,67953013043248.375,12250460451732.14,-58781357372055.0
29.16639996,67298622725573.0,12134100723997.578,-58173561054292.44
29.17632696,66650405448829.69,12018793514923.297,-57572554380767.875
29.18625296,66008300076650.56,11904528980636.234,-56978257952696.375
29.19617996,65372246145476.19,11791297390795.14,-56390593180045.0
29.20610596,64742183857358.0,11679089127227.781,-55809482277369.75
29.21603196,64118054072831.125,11567894682574.0,-55234848259636.19
29.22595896,63499798303856.25,11457704658934.781,-54666614938021.75
29.23588496,62887358706829.19,11348509766527.531,-54104706915697.69
29.24581196,62280678075656.94,11240300822347.797,-53549049583588.81
29.25573796,61679699834899.06,11133068748837.734,-52999569116109.625
29.26566396,61084368032973.5,11026804572561.578,-52456192466875.94
29.27559096,60494627335425.81,10921499422888.281,-51918847364390.5
29.28551696,59910423018260.69,10817144530681.406,-51387462307701.19
29.29544396,59331700961334.56,10713731226996.281,-50861966562030.125
29.30536996,58758407641808.75,10611250941784.547,-50342290154372.25
29.31529596,58190490127662.25,10509695202606.281,-49828363869062.0
29.32522296,57627896071263.31,10409055633349.875,-49320119243306.875
29.33514896,57070573702999.0,10309323952959.844,-48817488562686.875
29.34507596,56518471824961.625,10210491974172.844,-48320404856618.69
29.35500196,55971539804691.31,10112551602262.203,-47828801893783.69
29.36492796,55429727568974.25,10015494833791.203,-47342614177519.44
29.37485496,54892985597695.94,9919313755375.422,-46861776941174.81
29.38478096,54361264917749.0,9824000542454.453,-46386226143429.06
29.39470796,53834517096995.375,9729547458073.281,-45915898463575.125
29.40463396,53312694238282.69,9635946851673.578,-45450731296767.375
29.41455996,52795748973513.81,9543191157895.14,-44990662749234.5
29.42448696,52283634457768.125,9451272895387.75,-44535631633458.25
29.43441296,51776304363473.19,9360184665633.64,-44085577463318.75
29.44433996,51273712874625.625,9269919151780.75,-43640440449207.25
29.45426596,50775814681060.375,9180469117486.812,-43200161493107.125
29.46419196,50282564972767.5,9091827405774.328,-42764682183643.94
29.47411896,49793919434255.69,9003986937896.438,-42333944791105.31
29.48404496,49309834238961.69,8916940712213.758,-41907892262430.75
29.49397196,48830266043705.31,8830681803082.273,-41486468216171.44
29.50389796,48355171983189.94,8745203359752.344,-41069616937420.69
29.51382396,47884509664548.0,8660498605278.9375,-40657283372715.56
29.52375096,47418237161930.875,8576560835443.148,-40249413124910.375
29.53367696,46956313011142.125,8493383417685.0,-39845952448022.94
29.54360396,46498696204313.56,8410959790047.594,-39446848242054.0
29.55352996,46045346184623.5,8329283460132.625,-39052048047780.06
29.56345596,45596222841056.875,8248348004067.25,-38661500041520.06
29.57338296,45151286503207.0,8168147065482.289,-38275153029876.75
29.58330896,44710497936118.69,8088674354501.711,-37892956444453.44
29.59323596,44273818335172.625,8009923646743.305,-37514860336546.94
29.60316196,43841209321010.625,7931888782330.477,-37140815371817.69
29.61308796,43412632934501.31,7854563664915.141,-36770772824938.06
29.62301496,42988051631745.81,7777942260711.703,-36404684574220.0
29.63294096,42567428279123.19,7702018597542.125,-36042503096223.31
29.64286696,42150726148375.31,7626786763892.055,-35684181460346.09
