"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.473915736E1,2.679363251E0,-1.112064362E1,-1.224527001E0
4.474394689E1,2.443670034E0,-1.010010433E1,-1.156929731E0
4.474872314E1,1.955534339E0,-9.104690552E0,-1.183848977E0
4.475348606E1,1.574477315E0,-8.213961601E0,-1.422533035E0
4.475827554E1,9.403793216E-1,-7.578667641E0,-2.139781713E0
4.476305179E1,3.020938635E-1,-7.098308563E0,-3.580859184E0
4.476781470E1,-2.584248483E-1,-6.601797581E0,-6.390631199E0
4.477260424E1,-1.024726272E0,-5.752943993E0,-1.295234871E1
4.477738043E1,-3.162713289E0,-4.085146427E0,-3.671247864E1
4.478214335E1,-5.151747227E0,-3.244069338E0,-6.368736649E1
4.478693288E1,-5.252245665E-1,-5.084748268E0,-5.962614822E1
4.479170908E1,5.758327484E0,-6.178267956E0,-3.775993729E1
4.479647200E1,8.433503151E0,-5.745765209E0,-2.076611137E1
4.480126153E1,8.355736732E0,-5.417948723E0,-1.063011456E1
4.480603772E1,8.081160545E0,-5.146961689E0,-4.865804672E0
4.481080064E1,8.180462837E0,-5.200799942E0,-1.828714728E0
4.481559017E1,8.598608017E0,-5.562116146E0,1.950150430E-1
4.482036637E1,9.372088432E0,-6.225526333E0,1.150947690E0
4.482512929E1,8.788239479E0,-6.298507214E0,-3.236292601E-1
4.482991882E1,8.579465866E0,-6.173482418E0,-9.517452121E-1
4.483469502E1,8.103892326E0,-6.294918060E0,-9.349954724E-1
4.483945793E1,8.011170387E0,-6.025725842E0,-3.583251834E-1
4.484424746E1,7.873582840E0,-5.515456200E0,-3.649054468E-2
4.484902371E1,7.504489899E0,-4.923830986E0,-1.932204217E-1
4.485378658E1,7.114459991E0,-4.254438877E0,-5.419743061E-1
4.485857611E1,6.649055958E0,-3.581457376E0,-8.620143533E-1
4.486335236E1,6.221338749E0,-3.057429075E0,-5.042873621E-1
4.486811528E1,5.730212212E0,-2.649452925E0,2.506481707E-1
4.487290476E1,5.300102234E0,-2.260020971E0,9.678967595E-1
4.487768101E1,4.668396950E0,-1.920240164E0,1.364507079E0
4.488244392E1,4.137190342E0,-1.540977836E0,1.760519266E0
4.488723345E1,3.423531055E0,-1.176670551E0,1.970489502E0
4.489200965E1,3.020340443E0,-9.128618240E-1,2.250449657E0
4.489677257E1,2.825325251E0,-7.208378315E-1,2.520240545E0
4.490156210E1,2.615355253E0,-5.527420044E-1,2.425125837E0
4.490633830E1,2.347358942E0,-5.581258535E-1,2.157727718E0
4.491110121E1,2.270788670E0,-7.986045480E-1,1.951945066E0
4.491589075E1,2.008774519E0,-1.117448211E0,1.747358680E0
4.492066694E1,1.583450437E0,-1.465603828E0,1.269990563E0
4.492542986E1,1.182054400E0,-1.677966833E0,7.968099117E-1
4.493021939E1,8.775677085E-1,-2.010569334E0,-1.896311939E-1
4.493499559E1,6.765705943E-1,-2.612364054E0,-2.127219439E0
4.493975851E1,1.000798106E0,-3.439084291E0,-4.100699902E0
4.494454804E1,1.929213285E0,-4.048655987E0,-5.088337421E0
4.494932424E1,3.244069338E0,-4.521836758E0,-5.090131760E0
4.495408715E1,4.534996986E0,-4.963312149E0,-3.436691523E0
4.495887668E1,5.646463394E0,-5.688935757E0,-1.056431174E0
4.496365293E1,6.270989895E0,-6.912266254E0,9.038887620E-1
4.496841580E1,7.469794273E0,-8.957531929E0,3.634099483E0
4.497320533E1,9.287740707E0,-1.368814182E1,1.068814087E1
4.497798158E1,7.846663475E0,-2.038385773E1,1.105962658E1
4.498274450E1,4.603192329E0,-2.709991264E1,4.640879631E0
4.498753398E1,9.260223508E-1,-3.435734558E1,8.213363886E-1
4.499231023E1,-2.749353170E0,-4.060979080E1,-1.333998680E0
4.499707314E1,-5.769693375E0,-4.503112793E1,1.895115495E0
4.500186262E1,-3.169293642E0,-4.797609329E1,7.877770424E0
4.500663887E1,4.594219327E-1,-4.952544785E1,1.154058361E1
4.501140179E1,2.153540373E0,-5.000101852E1,8.153543472E0
4.501619132E1,6.214758396E0,-4.919404221E1,3.649652719E0
4.502096752E1,1.026700401E1,-4.504129791E1,3.266202927E0
4.502573043E1,1.137428284E1,-3.865545273E1,4.896911621E0
4.503051996E1,9.214759827E0,-3.254238892E1,5.863611698E0
4.503529616E1,5.552545071E0,-2.733321381E1,4.122833252E0
4.504005908E1,2.811566591E0,-2.271446800E1,2.626721144E0
4.504484861E1,-1.908276081E-1,-1.839482498E1,1.612164259E0
4.504962481E1,-2.961117983E0,-1.526979733E1,2.373081923E0
4.505438773E1,-3.465405464E0,-1.269392395E1,2.172683001E0
4.505917726E1,-2.918645382E0,-1.049013424E1,9.397810698E-1
4.506395351E1,-2.271985054E0,-8.806783676E0,2.051845491E-1
4.506871637E1,-1.631905079E0,-7.499704361E0,5.904290080E-1
4.507350590E1,-1.134796143E0,-6.501298904E0,6.735795736E-1
4.507828215E1,-1.698305845E0,-5.919843197E0,6.664010882E-1
4.508304502E1,-3.079562664E0,-5.580660820E0,5.150550604E-1
4.508783455E1,-4.415356159E0,-5.313860893E0,6.520441920E-2
4.509261080E1,-5.148756027E0,-5.214558601E0,6.939185411E-2
4.509737371E1,-5.701498032E0,-5.062016487E0,-9.092725813E-2
4.510216325E1,-5.740979671E0,-4.652843475E0,-8.135596663E-2
4.510693944E1,-5.496313572E0,-4.439882278E0,3.631108403E-1
4.511170236E1,-5.405386448E0,-3.929612875E0,7.657032609E-1
4.511649189E1,-5.587839127E0,-3.081955671E0,8.620143533E-1
4.512126809E1,-5.746961594E0,-2.176272154E0,1.049252748E0
4.512603101E1,-6.048457623E0,-1.421336651E0,1.155733347E0
4.513082054E1,-5.915655613E0,-8.087740541E-1,1.384846091E0
4.513559674E1,-5.561518192E0,-2.542374134E-1,1.277169108E0
4.514035965E1,-4.968098164E0,5.623133108E-2,1.225723386E0
4.514514918E1,-3.930211306E0,5.347958803E-1,1.642672777E0
4.514992538E1,-3.314657450E0,9.020941257E-1,2.104487419E0
4.515468830E1,-2.644667149E0,1.270588875E0,2.110469580E0
4.515947783E1,-2.193620205E0,1.589432478E0,2.146361828E0
4.516425403E1,-1.773679733E0,1.932204247E0,1.851446509E0
4.516901694E1,-1.633699656E0,2.179263115E0,1.466202021E0
4.517380648E1,-1.499701619E0,2.338385820E0,8.321040869E-1
4.517858273E1,-1.637288928E0,2.401197433E0,2.279163599E-1
4.518334559E1,-1.945963025E0,2.439482689E0,-4.468596280E-1
4.518813512E1,-3.027518749E0,2.461018085E0,-1.521237016E0
4.519291137E1,-6.016752720E0,2.754138947E0,-4.735395908E0
4.519767429E1,-9.732208252E0,4.295714855E0,-1.484806252E1
4.520246382E1,-1.115354443E1,6.060421467E0,-2.462274361E1
4.520724002E1,-9.504291534E0,6.230910301E0,-2.012004852E1
4.521200293E1,-7.636693478E0,5.539384365E0,-1.378983688E1
4.521679246E1,-5.699703693E0,5.016552448E0,-9.307481766E0
4.522156866E1,-3.695714474E0,4.499702930E0,-6.246463299E0
4.522633158E1,-1.603191137E0,3.771088600E0,-3.559323788E0
4.523112111E1,6.376872063E-1,2.763710260E0,-1.790429592E0
4.523589731E1,2.088934183E0,1.461416483E0,-9.714859724E-1
4.524066023E1,2.375474691E0,1.609173268E-1,1.417747438E-1
4.524544976E1,1.926820397E0,-5.635097623E-1,1.051645517E0
4.525022601E1,1.344168067E0,-7.094719410E-1,1.447657704E0
4.525498887E1,1.001994491E0,-7.148557901E-1,1.488335729E0
4.525977840E1,8.273184299E-1,-7.830511928E-1,1.604387641E0
4.526455465E1,7.429714203E-1,-8.171489239E-1,1.758724689E0
4.526931757E1,6.610172391E-1,-8.171489239E-1,1.735394597E0
4.527410705E1,6.083751321E-1,-8.362914920E-1,1.605584025E0
4.527888330E1,6.035895348E-1,-8.703892231E-1,1.615155339E0
4.528364621E1,6.819544435E-1,-1.048056364E0,1.807179332E0
4.528843575E1,1.960319996E0,-3.661616802E0,1.735394597E0
4.529321194E1,3.327219963E0,-9.396016121E0,1.304686546E0
4.529797486E1,1.482353687E0,-1.425165176E1,1.302891970E0
4.530276439E1,5.593222976E-1,-2.061835480E1,1.043868899E0
4.530754059E1,-2.804388046E0,-2.878326416E1,2.175673962E0
4.531230351E1,-1.034955597E1,-3.734538269E1,5.445466042E0
4.531709304E1,-1.798086548E1,-4.327599335E1,7.778468132E0
4.532186924E1,-1.908874321E1,-4.390052032E1,7.616952896E0
4.532663215E1,-1.605224991E1,-4.161357880E1,6.591628075E0
4.533142168E1,-1.152682495E1,-3.740161133E1,5.892923832E0
4.533619793E1,-7.296314240E0,-3.246701431E1,5.560919762E0
4.534096085E1,-4.855037212E0,-2.763829803E1,5.055436134E0
4.534575033E1,-3.410370588E0,-2.378525543E1,4.488337040E0
4.535052658E1,-2.129612207E0,-2.093899345E1,3.817150354E0
4.535528950E1,-7.932206988E-1,-1.911446571E1,3.151945591E0
4.536007898E1,8.267202377E-1,-1.801137352E1,2.499303341E0
4.536485522E1,2.848057270E0,-1.769372749E1,1.927418590E0
4.536961814E1,5.340181828E0,-1.768714714E1,1.621137381E0
4.537440767E1,7.785646915E0,-1.764287949E1,1.657029629E0
4.537918387E1,9.601201057E0,-1.736411667E1,1.622931957E0
4.538394679E1,9.476176262E0,-1.662234116E1,1.743769526E0
4.538873632E1,7.701299667E0,-1.572084522E1,2.149951220E0
4.539351252E1,6.095715523E0,-1.520040607E1,2.858824968E0
4.539827543E1,4.928616524E0,-1.517887020E1,3.431307554E0
4.540306496E1,4.350749969E0,-1.557069492E1,3.631108284E0
4.540784116E1,4.186243057E0,-1.615933037E1,3.613162279E0
4.541261741E1,4.430909157E0,-1.686640930E1,3.598206997E0
4.541739361E1,4.738985062E0,-1.762254143E1,3.836891174E0
4.542216986E1,4.989633560E0,-1.841217232E1,3.980460405E0
4.542693278E1,5.244469166E0,-1.925923157E1,3.878765583E0
4.543172231E1,5.355136871E0,-1.988973999E1,3.710669756E0
4.543649851E1,5.949155331E0,-2.045683861E1,3.381656647E0
4.544126142E1,6.223731518E0,-2.068714905E1,3.039483070E0
4.544605095E1,6.454638958E0,-2.049871254E1,2.678166628E0
4.545082715E1,5.690132141E0,-2.000399780E1,2.451446772E0
4.545560340E1,4.819144726E0,-1.932204247E1,1.980658889E0
4.546037960E1,4.435695171E0,-1.808973885E1,1.391426325E0
4.546515580E1,3.976871252E0,-1.694896126E1,8.793623447E-1
4.546991871E1,3.204587698E0,-1.595773411E1,3.164508045E-1
4.547470825E1,2.570489645E0,-1.487976742E1,-5.982056633E-2
4.547948450E1,2.160718918E0,-1.372463226E1,-3.415754437E-1
4.548424736E1,1.746162295E0,-1.266521072E1,-6.334998012E-1
4.548903689E1,1.389631748E0,-1.177986622E1,-8.817551732E-1
4.549381314E1,1.286142230E0,-1.088853931E1,-1.030708313E0
4.549857606E1,1.225723386E0,-1.004506969E1,-1.131206870E0
4.550336559E1,1.388435364E0,-9.144171715E0,-1.266999602E0
4.550814179E1,1.366301775E0,-8.483752251E0,-1.469193101E0
4.551290470E1,6.921239495E-1,-7.771887779E0,-2.444866419E0
4.551769424E1,-1.380658627E0,-6.300302029E0,-7.613961697E0
4.552247043E1,-6.184848309E0,-4.326821327E0,-2.912364197E1
4.552723335E1,-1.272024536E1,-2.414956331E0,-5.296572876E1
4.553202288E1,-1.290150166E1,-2.327618122E0,-4.353022766E1
4.553679908E1,-8.903095245E0,-2.785843849E0,-3.171626663E1
4.554156200E1,-5.030909538E0,-3.141776085E0,-2.258884430E1
4.554635153E1,-1.746162295E0,-3.715455294E0,-1.626102448E1
4.555112772E1,8.327022791E-1,-4.780261517E0,-1.214716434E1
4.555589069E1,1.908874273E0,-5.791228771E0,-9.421140671E0
4.556068017E1,2.772084951E0,-6.329015732E0,-7.716853142E0
4.556545642E1,3.710669756E0,-6.664011002E0,-6.948757172E0
4.557021934E1,4.639683247E0,-6.502495766E0,-7.395616531E0
4.557500887E1,5.586642742E0,-6.220740795E0,-8.000402451E0
4.557978507E1,6.396613121E0,-6.367899418E0,-8.714659691E0
4.558454798E1,6.596413612E0,-6.497111797E0,-8.787641525E0
4.558933752E1,6.844669342E0,-7.066005230E0,-8.145168304E0
4.559411371E1,7.001997471E0,-7.561917782E0,-6.802196503E0
4.559887663E1,7.223333359E0,-8.049455643E0,-5.021936417E0
4.560366616E1,7.280761242E0,-7.923832417E0,-3.381656647E0
4.560844236E1,7.035496712E0,-7.482356548E0,-2.032104731E0
4.561320528E1,6.547360897E0,-6.915855408E0,-6.813562512E-1
4.561799481E1,5.874379635E0,-6.281757832E0,1.710868180E-1
4.562277106E1,5.215157032E0,-5.608776093E0,7.740781307E-1
4.562753398E1,4.697110653E0,-5.109274387E0,1.241874933E0
4.563232345E1,4.252045631E0,-4.624728203E0,1.805384636E0
4.563709970E1,3.747160196E0,-4.162913322E0,2.038086653E0
4.564186262E1,3.203989506E0,-3.754936934E0,2.083550215E0
4.564665215E1,3.056830883E0,-3.379263878E0,2.252244234E0
4.565142835E1,2.884547710E0,-2.946761131E0,2.420340061E0
4.565619127E1,2.678765059E0,-2.551945448E0,2.416750908E0
4.566098080E1,2.502294302E0,-2.301297188E0,2.417349100E0
4.566575700E1,2.367697954E0,-2.080559254E0,2.370090723E0
4.567051991E1,2.191227436E0,-1.907677889E0,2.365903378E0
4.567530944E1,2.035693884E0,-1.792224169E0,2.639881611E0
4.568008564E1,1.966900229E0,-1.739582062E0,3.062813044E0
4.568484856E1,2.146361828E0,-1.831107497E0,3.652045488E0
4.568963809E1,2.399402857E0,-2.081157446E0,4.390231133E0
4.569441434E1,2.329412937E0,-2.525624275E0,5.225924492E0
4.569917726E1,2.516052961E0,-3.050250769E0,5.935396671E0
4.570396679E1,2.630310297E0,-3.372085333E0,5.748157978E0
4.570874298E1,2.159522533E0,-3.753740549E0,3.979862213E0
4.571350590E1,1.148554921E0,-4.765904427E0,-8.853443712E-2
4.571829543E1,2.416750938E-1,-7.040282249E0,-4.890929699E0
4.572307163E1,-8.183453679E-1,-1.092443180E1,-7.608577728E0
4.572783455E1,-2.297109842E0,-1.733061600E1,-7.768897057E0
4.573262408E1,-2.781656265E0,-2.618106842E1,-9.953543663E0
4.573740028E1,-2.008176327E0,-3.452125168E1,-1.469791317E1
4.574216319E1,1.196411322E-3,-4.292783737E1,-1.663191223E1
4.574695272E1,-2.603989124E0,-4.812086105E1,-9.632308006E0
4.575172898E1,-5.168497086E0,-5.017449951E1,2.303091735E-1
4.575649189E1,-2.521436930E0,-5.016672134E1,8.302495956E0
4.576128137E1,1.855633974E0,-4.796592331E1,1.185404301E1
4.576605762E1,5.856433392E0,-4.452983093E1,1.055414295E1
4.577082054E1,9.769296646E0,-4.018267059E1,6.835696220E0
4.577561007E1,1.411825180E1,-3.592164993E1,4.607379913E0
4.578038627E1,1.782473373E1,-3.264168930E1,5.564508915E0
4.578514918E1,1.763270950E1,-2.916372299E1,5.472385406E0
4.578993871E1,1.129711437E1,-2.544049072E1,3.918845177E0
4.579471491E1,5.209773064E0,-2.255534363E1,4.265206337E0
4.579947783E1,1.274776220E0,-1.987119484E1,4.849653244E0
4.580426736E1,-1.103689432E0,-1.744008827E1,5.436492920E0
4.580904361E1,-3.058027267E0,-1.518545055E1,6.044867992E0
4.581380653E1,-3.600001574E0,-1.275374508E1,5.724229813E0
4.581859601E1,-2.709273338E0,-1.071326542E1,5.565107346E0
4.582337226E1,-1.418943882E0,-8.541778564E0,4.448257446E0
4.582813517E1,1.310070455E-1,-7.087540627E0,3.531806231E0
4.583292470E1,1.184447184E-1,-5.863611698E0,2.816352367E0
4.583770090E1,-6.532405615E-1,-4.993222713E0,2.420938253E0
4.584246382E1,-7.938188910E-1,-4.429114819E0,2.325823545E0
4.584725335E1,-1.368694544E0,-3.987638950E0,1.829312921E0
4.585202955E1,-2.577668190E0,-3.865006685E0,1.763510346E0
4.585679246E1,-2.868994236E0,-3.885345697E0,1.673779488E0
4.586158200E1,-3.049652576E0,-3.851846218E0,1.679761529E0
4.586635825E1,-3.229114056E0,-3.823730469E0,1.901097536E0
4.587112111E1,-3.367299557E0,-3.713062525E0,1.926222205E0
4.587591064E1,-3.401397467E0,-3.616751432E0,1.868196249E0
4.588068689E1,-3.482753277E0,-3.501297712E0,1.773081541E0
4.588544981E1,-3.708276987E0,-3.207578659E0,1.634896040E0
4.589023934E1,-3.789034605E0,-2.634497643E0,1.144965649E0
4.589501554E1,-3.989433527E0,-1.815554142E0,7.758727670E-1
4.589977845E1,-4.607379913E0,-1.108475089E0,3.894318938E-1
4.590456798E1,-5.540580750E0,-5.766702294E-1,6.681957245E-1
4.590934418E1,-5.876772404E0,2.033899166E-2,1.163509965E0
4.591410710E1,-5.690730572E0,1.836491376E-1,2.117648125E0
4.591889663E1,-5.250451088E0,5.168496966E-1,2.763111830E0
4.592367288E1,-4.336392879E0,9.140582681E-1,3.050848961E0
4.592843580E1,-3.699902058E0,1.133001566E0,2.951546669E0
4.593322533E1,-3.222533941E0,1.374676585E0,2.621935368E0
4.593800153E1,-3.031108141E0,1.346560955E0,2.016551256E0
4.594276444E1,-2.802593470E0,1.482353687E0,1.333400369E0
4.594755398E1,-2.515454769E0,1.420738459E0,7.710871100E-1
4.595233017E1,-2.285743713E0,1.368694544E0,1.698904037E-1
4.595709309E1,-2.022533417E0,1.297508121E0,-3.978067636E-1
4.596188262E1,-1.833500385E0,1.268794179E0,-6.047859192E-1
4.596665882E1,-1.610967875E0,1.245464206E0,-7.411768436E-1
4.597142174E1,-1.458425403E0,1.154536963E0,-8.470591903E-1
4.597621127E1,-1.153938770E0,1.044467092E0,-1.621137381E0
4.598098752E1,-7.752745152E-1,1.524826288E0,-7.137191772E0
4.598575043E1,1.518844128E0,4.613960266E0,-2.891068077E1
4.599053996E1,2.827718258E0,6.102295876E0,-3.107319450E1
4.599531616E1,2.437089920E0,5.419743061E0,-2.687618446E1
4.600007908E1,7.459624410E-1,3.083750248E0,-1.682154274E1
4.600486861E1,1.459621787E-1,1.923231244E0,-9.600004196E0
4.600964481E1,6.101697683E-2,1.550549030E0,-5.740381718E0
4.601440773E1,1.507478207E-1,1.424327731E0,-3.562314749E0
4.601919726E1,3.762713671E-1,1.303490162E0,-1.759322882E0
4.602397351E1,5.964110494E-1,8.985049129E-1,-9.631111026E-1
4.602873642E1,3.427718580E-1,-1.067797065E0,4.247260094E-2
4.603352590E1,7.250252366E-1,-1.713859200E0,3.069393158E0
4.603830215E1,9.032905698E-1,-1.670190215E0,3.509672642E0
4.604306507E1,7.040880919E-1,-1.594218135E0,4.393820763E0
4.604785460E1,5.515456200E-1,-1.315454245E0,4.533800602E0
4.605263080E1,4.588237405E-1,-9.631111026E-1,3.573680639E0
4.605739371E1,3.690928817E-1,-9.487541914E-1,3.723232031E0
4.606218325E1,-1.806581169E-1,-1.433300734E0,6.120840549E0
4.606695944E1,-1.352542996E0,-2.382055044E0,1.007258701E1
4.607172236E1,-5.825924873E0,-6.739385128E0,1.301216984E1
4.607651189E1,-1.870110512E1,-2.593460846E1,8.912666321E0
4.608128814E1,-2.882453918E1,-3.557828140E1,5.468197823E0
4.608605106E1,-3.987339783E1,-4.306781769E1,4.374678135E0
4.609084059E1,-3.862733459E1,-4.718766022E1,2.969492912E0
4.609561679E1,-2.980021286E1,-4.784090042E1,2.852244616E0
4.610037970E1,-1.925145531E1,-4.540141678E1,2.737987280E0
4.610516924E1,-1.028734303E1,-4.084129333E1,2.078764677E0
4.610994543E1,-3.406781197E0,-3.623331833E1,1.637288928E0
4.611470835E1,2.606382132E0,-3.185445213E1,3.071187973E0
4.611949788E1,6.636493683E0,-2.724886513E1,4.045066833E0
4.612427413E1,9.120243073E0,-2.344607353E1,3.769891977E0
4.612903705E1,7.544569969E0,-1.914258194E1,3.492324591E0
4.613382653E1,3.829712629E0,-1.523928928E1,3.436691523E0
4.613860278E1,1.338186026E0,-1.316411400E1,3.247060299E0
4.614336569E1,-2.811566591E-1,-1.235833073E1,3.297907829E0
4.614815523E1,-1.255035520E0,-1.238046455E1,3.499503136E0
4.615293142E1,-1.779063582E0,-1.313360500E1,3.819543123E0
4.615769434E1,-1.686939955E0,-1.429472256E1,4.299902439E0
4.616248387E1,-1.165304661E0,-1.560359669E1,4.825725079E0
4.616726007E1,-3.930211067E-1,-1.708654785E1,5.034498692E0
4.617202299E1,1.130010486E0,-1.867717743E1,5.166702271E0
4.617681252E1,3.055036306E0,-2.064288139E1,5.277968407E0
4.618158877E1,4.712664127E0,-2.278326035E1,5.309673309E0
4.618635168E1,6.493522644E0,-2.444507599E1,4.638486862E0
4.619114121E1,7.984251022E0,-2.620978355E1,4.008575916E0
4.619591741E1,9.416355133E0,-2.683670235E1,3.756731510E0
4.620068033E1,1.062233829E1,-2.702633286E1,3.227319479E0
4.620546986E1,1.109791183E1,-2.656751060E1,2.605185747E0
4.621024606E1,1.090289593E1,-2.676970291E1,1.680957913E0
4.621500898E1,9.739386559E0,-2.614637375E1,7.794619799E-1
4.621979851E1,9.202198029E0,-2.454736900E1,2.291127741E-1
4.622457476E1,8.758329391E0,-2.330549431E1,-1.435693651E-1
4.622933767E1,7.701299667E0,-2.145344925E1,-1.686939895E-1
4.623412720E1,7.356733322E0,-2.014337921E1,-4.839483798E-1
4.623890340E1,7.981259823E0,-1.896551132E1,-1.203589797E0
4.624366632E1,8.800801277E0,-1.738325882E1,-1.794616938E0
4.624845585E1,8.438887596E0,-1.566880131E1,-2.383849621E0
4.625323205E1,6.722036839E0,-1.337946796E1,-2.740978241E0
4.625799496E1,4.476971149E0,-1.128873920E1,-3.096312523E0
4.626278450E1,2.550150633E0,-9.043074608E0,-4.948955536E0
4.626756075E1,8.763712645E-1,-6.902096748E0,-8.455039024E0
4.627232366E1,-3.643072546E-1,-4.950749874E0,-1.429053497E1
4.627711319E1,-2.309073925E0,-2.612962246E0,-2.771008301E1
4.628188939E1,-3.289532900E0,-1.261017561E0,-3.959283829E1
4.628665231E1,-2.189432621E0,-1.449452281E0,-4.261676788E1
4.629144184E1,3.200400174E-1,-2.551347256E0,-4.284049988E1
4.629621804E1,4.083950043E0,-4.356133461E0,-3.675435257E1
4.630098095E1,7.700701237E0,-5.674578667E0,-2.162154579E1
4.630577049E1,1.072343445E1,-5.770291805E0,-7.945367813E0
4.631054674E1,1.120140076E1,-4.995615482E0,-2.602194548E0
4.631530960E1,9.425328255E0,-3.811168194E0,-5.641079545E-1
4.632009913E1,8.048258781E0,-2.783450842E0,-3.702892959E-1
4.632487538E1,7.572087288E0,-2.572882652E0,-3.822534084E-1
4.632963830E1,6.951747894E0,-2.833700180E0,-7.968099117E-1
4.633442783E1,6.578467846E0,-3.407977581E0,-6.460621357E-1
4.633920403E1,6.723831654E0,-3.778865099E0,-4.348955154E-1
4.634396694E1,7.257431030E0,-3.955934048E0,-3.367897868E-1
4.634875648E1,7.908876896E0,-3.993022680E0,-5.174478889E-1
4.635353272E1,8.515457153E0,-3.847060680E0,-7.465606928E-1
4.635829559E1,8.359924316E0,-3.649652719E0,-1.158724308E0
4.636308512E1,8.448458672E0,-3.220141172E0,-1.231107235E0
4.636786137E1,7.941778183E0,-2.831307411E0,-1.526022673E0
4.637262429E1,7.444071293E0,-2.456830740E0,-1.841277003E0
4.637741382E1,7.088737011E0,-2.105085611E0,-2.112862349E0
4.638219002E1,6.564708710E0,-1.865803480E0,-2.153540373E0
4.638695293E1,5.769693375E0,-1.559522152E0,-2.067996979E0
4.639174246E1,5.159523964E0,-1.208973646E0,-1.993221283E0
4.639651871E1,4.442275047E0,-9.457631707E-1,-1.701296926E0
4.640128158E1,3.669393539E0,-7.890332937E-1,-1.131206870E0
4.640607116E1,3.088535786E0,-6.418746710E-1,-4.229314029E-1
4.641084736E1,2.559721947E0,-4.654040039E-1,3.469592929E-1
4.641561028E1,2.158924341E0,-3.314059377E-1,1.016351461E0
4.642039981E1,1.775474429E0,-1.884347796E-1,1.488335729E0
4.642517601E1,1.553540111E0,-4.905286431E-2,1.773081541E0
4.642993892E1,1.563111424E0,-3.888336942E-2,1.835294962E0
4.643472845E1,1.872383714E0,-2.075773627E-1,1.699502230E0
4.643950470E1,1.995614052E0,-3.852444589E-1,1.472782373E0
4.644426762E1,1.555334687E0,-6.460621357E-1,1.005583763E0
4.644905710E1,1.332802176E0,-8.488538265E-1,2.865405083E-1
4.645383335E1,9.290133715E-1,-1.283151150E0,-6.658028960E-1
4.645859627E1,5.659025311E-1,-1.745564103E0,-1.872981906E0
4.646338580E1,7.477570772E-1,-1.932802439E0,-2.737389088E0
4.646816200E1,1.229312658E0,-1.916650891E0,-3.253640652E0
4.647292491E1,1.679761529E0,-1.968096614E0,-4.331008911E0
4.647771444E1,2.522633314E0,-2.481357098E0,-5.251647472E0
4.648249069E1,3.079562664E0,-3.226721287E0,-4.884349346E0
4.648725356E1,3.568894863E0,-4.175475597E0,-3.868596077E0
