"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.499607093E1,1.635239720E0,6.440402865E-1,9.876380920E0
3.500107003E1,1.575384736E0,7.709329724E-1,1.012298393E1
3.500606936E1,1.551442742E0,8.643068075E-1,1.022354031E1
3.501106866E1,1.508347034E0,9.457096457E-1,1.023311710E1
3.501606776E1,1.403002143E0,9.888052940E-1,1.008707142E1
3.502106709E1,1.367089152E0,9.409212470E-1,9.823708534E0
3.502606623E1,1.316810966E0,9.050082564E-1,9.632172585E0
3.503106533E1,1.235408068E0,8.523358107E-1,9.342473984E0
3.503606443E1,1.192312479E0,7.924807668E-1,9.071929932E0
3.504106353E1,1.180341482E0,6.416460276E-1,8.825326920E0
3.504606353E1,1.158793569E0,5.339069963E-1,8.736741066E0
3.505106286E1,1.110909581E0,4.333505034E-1,8.765471458E0
3.505606283E1,1.106121182E0,3.327940404E-1,8.904335022E0
3.506106283E1,1.029506683E0,3.711012602E-1,9.095871925E0
3.506606283E1,9.888052940E-1,4.381389022E-1,9.213187218E0
3.507106286E1,9.361328483E-1,5.722141862E-1,9.364022255E0
3.507606356E1,9.481038451E-1,6.895300746E-1,9.510068893E0
3.508106356E1,9.935936928E-1,8.403648138E-1,9.708786964E0
3.508606312E1,1.022324085E0,8.810662031E-1,9.869198799E0
3.509106256E1,1.134851575E0,8.762778044E-1,9.972148895E0
3.509606162E1,1.211466074E0,8.283938169E-1,9.986514091E0
3.510106159E1,1.242590666E0,7.996633649E-1,9.866804123E0
3.510606119E1,1.249773264E0,7.948749661E-1,9.651326180E0
3.511106122E1,1.326387763E0,7.948749661E-1,9.368810654E0
3.511606126E1,1.335964561E0,8.236053586E-1,9.115025520E0
3.512106196E1,1.321599364E0,7.972691655E-1,8.897152901E0
3.512606196E1,1.307234168E0,7.398083210E-1,8.830115318E0
3.513106196E1,1.237802267E0,6.607996821E-1,8.897152901E0
3.513606259E1,1.204283476E0,6.272808313E-1,9.012074471E0
3.514106326E1,1.221042871E0,5.746083856E-1,9.179668427E0
3.514606392E1,1.254561663E0,5.363011956E-1,9.349657059E0
3.515106485E1,1.302445769E0,5.243301988E-1,9.524434090E0
3.515606552E1,1.367089152E0,5.793967843E-1,9.651326180E0
3.516106619E1,1.470039845E0,6.440402865E-1,9.694421768E0
3.516606705E1,1.522712231E0,7.038952708E-1,9.677662849E0
3.517106705E1,1.539471745E0,7.829039693E-1,9.615413666E0
3.517606792E1,1.549048543E0,8.044517636E-1,9.498097420E0
3.518106882E1,1.527500629E0,6.823474765E-1,9.397541046E0
3.518606975E1,1.453280449E0,6.129156351E-1,9.359233856E0
3.519107068E1,1.453280449E0,5.434837937E-1,9.419088364E0
3.519607005E1,1.479616642E0,4.620809257E-1,9.541193008E0
3.520107075E1,1.470039845E0,4.213795066E-1,9.737517357E0
3.520607075E1,1.431732655E0,4.572925270E-1,9.804554939E0
3.521107072E1,1.393425345E0,5.219359994E-1,9.823708534E0
3.521607068E1,1.352723956E0,6.416460276E-1,9.747094154E0
3.522107068E1,1.316810966E0,8.116343617E-1,9.529222488E0
3.522607068E1,1.288080573E0,8.882488012E-1,9.395146370E0
3.523107072E1,1.254561663E0,8.547300100E-1,9.206005096E0
3.523607112E1,1.218648672E0,8.068459630E-1,9.146149635E0
3.524107165E1,1.189918280E0,7.469909191E-1,9.191639900E0
3.524607255E1,1.213860273E0,5.602431893E-1,9.337685585E0
3.525107255E1,1.221042871E0,4.548983276E-1,9.555558205E0
3.525607295E1,1.175553083E0,4.596867263E-1,9.780612946E0
3.526107291E1,1.165976286E0,4.908113480E-1,9.988908768E0
3.526607291E1,1.170764685E0,5.434837937E-1,1.005594635E1
3.527107291E1,1.149216771E0,6.847416759E-1,1.010143661E1
3.527607295E1,1.127668977E0,8.307880163E-1,1.006552315E1
3.528107295E1,1.144428372E0,8.762778044E-1,9.936236382E0
3.528607295E1,1.156399369E0,8.714894056E-1,9.773430824E0
3.529107291E1,1.134851575E0,8.930372596E-1,9.605836868E0
3.529607291E1,1.177947283E0,7.781155705E-1,9.428665161E0
3.530107291E1,1.266532660E0,6.033388376E-1,9.299378395E0
3.530607295E1,1.283292055E0,5.458779931E-1,9.268254280E0
3.531107295E1,1.292868972E0,5.075707436E-1,9.318531990E0
3.531607295E1,1.307234168E0,4.429273009E-1,9.452607155E0
3.532107358E1,1.237802267E0,4.668693244E-1,9.713575363E0
3.532607358E1,1.144428372E0,5.650315881E-1,9.897929192E0
3.533107358E1,1.103726983E0,6.009446383E-1,1.010622501E1
3.533607355E1,1.063025594E0,7.110779285E-1,1.027621269E1
3.534107351E1,1.010353088E0,8.307880163E-1,1.036479855E1
3.534607418E1,9.911994934E-1,8.954314590E-1,1.038395214E1
3.535107418E1,1.027112484E0,8.667010069E-1,1.028339577E1
3.535607421E1,1.019929886E0,8.643068075E-1,1.015171432E1
3.536107421E1,1.027112484E0,7.805097699E-1,9.931447983E0
3.536607378E1,1.034295082E0,6.655880809E-1,9.768642426E0
3.537107338E1,1.048660398E0,5.985504389E-1,9.534010887E0
3.537607334E1,1.007958889E0,5.817909837E-1,9.395146370E0
3.538107331E1,9.696516991E-1,5.099649429E-1,9.313743591E0
3.538607331E1,9.816226959E-1,4.788403511E-1,9.352050781E0
3.539107334E1,9.552865028E-1,4.979939461E-1,9.445425034E0
3.539607337E1,1.019929886E0,4.860229492E-1,9.624990463E0
3.540107341E1,1.130063176E0,4.692635238E-1,9.931447983E0
3.540607341E1,1.142034173E0,5.027823448E-1,1.015410900E1
3.541107341E1,1.158793569E0,5.698199868E-1,1.041268253E1
3.541607337E1,1.154005170E0,5.865794420E-1,1.059943008E1
3.542107337E1,1.120486379E0,5.961562395E-1,1.068562126E1
3.542607337E1,1.034295082E0,6.799532771E-1,1.060661316E1
3.543107341E1,9.672574997E-1,6.919242740E-1,1.039831734E1
3.543607341E1,9.433154464E-1,7.398083210E-1,1.012298393E1
3.544107341E1,8.714894056E-1,7.709329724E-1,9.754277229E0
3.544607337E1,8.882488012E-1,7.685387731E-1,9.534010887E0
3.545107334E1,9.983820915E-1,6.320692301E-1,9.344868660E0
3.545607330E1,1.125274777E0,5.458779931E-1,9.323320389E0
3.546107330E1,1.297657371E0,4.596867263E-1,9.500492096E0
3.546607330E1,1.347935557E0,3.974374831E-1,9.668086052E0
3.547107334E1,1.419761658E0,3.447650373E-1,1.002482224E1
3.547607337E1,1.379060149E0,4.548983276E-1,1.029536629E1
3.548107340E1,1.309628367E0,5.434837937E-1,1.044859505E1
3.548607340E1,1.218648672E0,5.650315881E-1,1.048690319E1
3.549107340E1,1.110909581E0,6.224924326E-1,1.041028786E1
3.549607337E1,1.017535686E0,6.727706790E-1,1.029536629E1
3.550107337E1,1.065419793E0,5.554547906E-1,1.012537861E1
3.550607337E1,1.101332784E0,4.932055473E-1,1.005594635E1
3.551107340E1,1.144428372E0,5.051765442E-1,9.986514091E0
3.551607384E1,1.163581967E0,5.051765442E-1,9.912294388E0
3.552107420E1,1.165976286E0,4.860229492E-1,9.854833603E0
3.552607420E1,1.113303781E0,5.003881454E-1,9.754277229E0
3.553107420E1,1.051054597E0,5.793967843E-1,9.703998566E0
3.553607420E1,1.058237195E0,5.626373887E-1,9.715970039E0
3.554107417E1,1.063025594E0,6.033388376E-1,9.811738014E0
3.554607417E1,1.077390790E0,6.488286853E-1,9.926659584E0
3.555107417E1,1.113303781E0,6.560112834E-1,1.010143661E1
3.555607420E1,1.130063176E0,6.392518282E-1,1.031451988E1
3.556107420E1,1.113303781E0,7.517793179E-1,1.050366211E1
3.556607420E1,1.130063176E0,7.757213712E-1,1.052760410E1
3.557107383E1,1.139639974E0,7.445967197E-1,1.047732544E1
3.557607380E1,1.132457376E0,7.565677166E-1,1.043183613E1
3.558107376E1,1.110909581E0,7.541735172E-1,1.033606815E1
3.558607376E1,1.170764685E0,6.607996821E-1,1.024987698E1
3.559107377E1,1.165976286E0,6.679822803E-1,1.015889740E1
3.559607380E1,1.132457376E0,7.469909191E-1,1.007270622E1
3.560107383E1,1.163581967E0,7.015010715E-1,9.950601578E0
3.560607386E1,1.216254473E0,6.057330370E-1,9.969755173E0
3.561107386E1,1.230619669E0,5.626373887E-1,1.008467674E1
3.561607386E1,1.237802267E0,6.033388376E-1,1.021396351E1
3.562107383E1,1.264138460E0,6.488286853E-1,1.027621269E1
3.562607383E1,1.189918280E0,8.044517636E-1,1.023790550E1
3.563107383E1,1.134851575E0,8.882488012E-1,1.009425354E1
3.563607386E1,1.151610970E0,7.445967197E-1,9.905111313E0
3.564107386E1,1.213860273E0,5.602431893E-1,9.866804123E0
3.564607386E1,1.240196466E0,5.243301988E-1,9.926659584E0
3.565107383E1,1.321599364E0,4.716577232E-1,1.006791782E1
3.565607380E1,1.333570361E0,4.094084799E-1,1.023311710E1
3.566107376E1,1.209071875E0,4.884171486E-1,1.036958694E1
3.566607376E1,1.142034173E0,5.746083856E-1,1.035761547E1
3.567107379E1,1.161187768E0,5.506663918E-1,1.028818417E1
3.567607383E1,1.120486379E0,5.674257874E-1,1.019480991E1
3.568107386E1,1.146822572E0,5.817909837E-1,1.006791782E1
3.568607386E1,1.192312479E0,4.788403511E-1,1.002242756E1
3.569107386E1,1.235408068E0,3.734954596E-1,9.984120369E0
3.569607383E1,1.230619669E0,3.591302633E-1,9.979331970E0
3.570107379E1,1.242590666E0,4.022258818E-1,9.962572098E0
3.570607379E1,1.256955862E0,3.974374831E-1,9.945813179E0
3.571107382E1,1.235408068E0,4.884171486E-1,9.933841705E0
3.571607386E1,1.182735682E0,5.913678408E-1,9.921871185E0
3.572107419E1,1.161187768E0,6.344634295E-1,9.912294388E0
3.572607419E1,1.144428372E0,6.081272364E-1,9.926659584E0
3.573107419E1,1.106121182E0,5.889736414E-1,1.002003384E1
3.573607419E1,1.122880578E0,6.177040339E-1,1.012777233E1
3.574107419E1,1.132457376E0,6.320692301E-1,1.022114658E1
3.574607416E1,1.158793569E0,6.607996821E-1,1.025705910E1
3.575107416E1,1.132457376E0,6.823474765E-1,1.019720459E1
3.575607416E1,1.115697980E0,6.368576288E-1,1.013974380E1
3.576107419E1,1.096544385E0,5.746083856E-1,1.007988834E1
3.576607419E1,1.031900883E0,5.339069963E-1,9.991303444E0
3.577107399E1,9.744400978E-1,5.530605912E-1,9.931447983E0
3.577607396E1,9.361328483E-1,6.344634295E-1,9.823708534E0
3.578107396E1,8.834604025E-1,7.350199223E-1,9.665691376E0
3.578607396E1,9.217676520E-1,7.469909191E-1,9.591471672E0
3.579107399E1,1.019929886E0,7.350199223E-1,9.579500198E0
3.579607399E1,1.132457376E0,6.416460276E-1,9.644144058E0
3.580107399E1,1.218648672E0,5.171475410E-1,9.809343338E0
3.580607399E1,1.235408068E0,4.979939461E-1,9.945813179E0
3.581107399E1,1.182735682E0,5.386953950E-1,1.000088024E1
3.581607399E1,1.142034173E0,5.817909837E-1,9.996091843E0
3.582107396E1,1.094150186E0,5.937620401E-1,9.885957718E0
3.582607392E1,1.007958889E0,6.655880809E-1,9.778219223E0
3.583107392E1,9.433154464E-1,7.422025204E-1,9.656114578E0
3.583607395E1,9.241618514E-1,7.110779285E-1,9.586683273E0
3.584107399E1,9.433154464E-1,6.416460276E-1,9.476549149E0
3.584607399E1,9.409212470E-1,6.296750307E-1,9.409511566E0
3.585107399E1,1.029506683E0,5.363011956E-1,9.296984673E0
3.585607395E1,1.175553083E0,4.405331016E-1,9.213187218E0
3.586107392E1,1.271321058E0,3.950432837E-1,9.191639900E0
3.586607388E1,1.304839969E0,4.261679053E-1,9.210793495E0
3.587107388E1,1.374271750E0,4.261679053E-1,9.296984673E0
3.587607392E1,1.410184860E0,4.213795066E-1,9.452607155E0
3.588107395E1,1.371877551E0,4.644751251E-1,9.703998566E0
3.588607398E1,1.268926859E0,4.812345505E-1,9.840468407E0
3.589107398E1,1.144428372E0,5.339069963E-1,1.003439903E1
3.589607398E1,1.034295082E0,5.602431893E-1,1.012298393E1
3.590107395E1,8.906430602E-1,7.086837292E-1,1.013974380E1
3.590607395E1,7.829039693E-1,8.140285611E-1,1.005115795E1
3.591107395E1,7.996633649E-1,8.236053586E-1,9.852438927E0
3.591607398E1,8.212111592E-1,8.044517636E-1,9.598653793E0
3.592107418E1,8.738836050E-1,8.379706144E-1,9.213187218E0
3.592607418E1,9.050082564E-1,8.140285611E-1,8.980949402E0
3.593107415E1,1.063025594E0,6.631938815E-1,8.727164268E0
3.593607412E1,1.146822572E0,5.315127969E-1,8.528446198E0
3.594107408E1,1.218648672E0,4.213795066E-1,8.487744331E0
3.594607408E1,1.276109457E0,3.615244627E-1,8.573935509E0
3.595107408E1,1.340752959E0,2.322375625E-1,8.880393028E0
3.595607411E1,1.347935557E0,2.442085743E-1,9.186851501E0
3.596107415E1,1.280897856E0,3.375824392E-1,9.495702744E0
3.596607418E1,1.091755986E0,4.668693244E-1,9.739912033E0
3.597107351E1,9.768342972E-1,5.602431893E-1,9.929053307E0
3.597607351E1,8.667010069E-1,6.153098345E-1,1.005115795E1
3.598107348E1,7.422025204E-1,7.757213712E-1,1.010861874E1
3.598607348E1,7.038952708E-1,8.355764151E-1,1.008228302E1
3.599107281E1,7.062895298E-1,8.259995580E-1,9.924264908E0
3.599607284E1,8.116343617E-1,6.991068721E-1,9.620202065E0
3.600107218E1,9.624691010E-1,5.554547906E-1,9.335291862E0
3.600607128E1,1.103726983E0,5.027823448E-1,9.045593262E0
3.601107098E1,1.307234168E0,4.525041282E-1,8.794201851E0
3.601607008E1,1.453280449E0,3.447650373E-1,8.633790970E0
3.602106918E1,1.517923832E0,2.322375625E-1,8.645761490E0
3.602606848E1,1.465251446E0,2.513911724E-1,8.758289337E0
3.603106758E1,1.359906554E0,3.016694188E-1,8.990526199E0
3.603606668E1,1.276109457E0,3.280056417E-1,9.217975616E0
3.604106604E1,1.168370485E0,3.854664862E-1,9.462183952E0
3.604606538E1,1.012747288E0,4.860229492E-1,9.577106476E0
3.605106481E1,9.265560508E-1,6.943184733E-1,9.601048470E0
3.605606478E1,9.289502501E-1,7.254431248E-1,9.548376083E0
3.606106474E1,1.005564690E0,6.177040339E-1,9.471760750E0
3.606606431E1,1.036689281E0,5.530605912E-1,9.387964249E0
3.607106431E1,1.007958889E0,6.105214357E-1,9.313743591E0
3.607606431E1,1.039083481E0,6.320692301E-1,9.268254280E0
3.608106474E1,1.137245774E0,5.291185975E-1,9.256282806E0
3.608606414E1,1.170764685E0,4.716577232E-1,9.263465881E0
3.609106417E1,1.122880578E0,4.812345505E-1,9.373599052E0
3.609606417E1,1.103726983E0,5.746083856E-1,9.536404610E0
3.610106417E1,1.132457376E0,6.536170840E-1,9.687239647E0
3.610606414E1,1.144428372E0,7.278373241E-1,9.794978142E0
3.611106404E1,1.144428372E0,8.547300100E-1,9.835680008E0
3.611606404E1,1.106121182E0,1.024718285E0,9.790189743E0
3.612106474E1,1.137245774E0,1.156399369E0,9.737517357E0
3.612606474E1,1.189918280E0,1.127668977E0,9.680056572E0
3.613106474E1,1.266532660E0,1.077390790E0,9.579500198E0
3.613606577E1,1.292868972E0,1.103726983E0,9.534010887E0
3.614106641E1,1.304839969E0,1.165976286E0,9.404723167E0
3.614606637E1,1.259350061E0,1.106121182E0,9.294589996E0
3.615106704E1,1.233013868E0,9.313444495E-1,9.213187218E0
3.615606797E1,1.161187768E0,8.619126081E-1,9.160514832E0
3.616106830E1,1.058237195E0,9.744400978E-1,9.222764015E0
3.616606924E1,1.005564690E0,1.005564690E0,9.294589996E0
3.617106947E1,9.744400978E-1,9.433154464E-1,9.397541046E0
3.617607014E1,9.624691010E-1,8.667010069E-1,9.514857292E0
3.618107124E1,8.882488012E-1,8.906430602E-1,9.675268173E0
3.618607214E1,8.547300100E-1,9.193734527E-1,9.749488831E0
3.619107280E1,8.882488012E-1,9.193734527E-1,9.814131737E0
3.619607350E1,9.481038451E-1,9.074024558E-1,9.771036148E0
3.620107410E1,9.983820915E-1,9.457096457E-1,9.739912033E0
3.620607410E1,1.024718285E0,1.034295082E0,9.723152161E0
3.621107410E1,1.091755986E0,1.079784989E0,9.725546837E0
3.621607450E1,1.149216771E0,1.055842996E0,9.768642426E0
3.622107450E1,1.175553083E0,1.125274777E0,9.830891609E0
3.622607450E1,1.156399369E0,1.192312479E0,9.878775597E0
3.623107407E1,1.177947283E0,1.312022567E0,9.883563995E0
3.623607470E1,1.278503656E0,1.209071875E0,9.742305756E0
3.624107470E1,1.359906554E0,1.106121182E0,9.553164482E0
3.624607473E1,1.371877551E0,1.060631394E0,9.318531990E0
3.625107473E1,1.388636947E0,1.048660398E0,9.079112053E0
3.625607473E1,1.417367458E0,9.002198577E-1,8.818143845E0
3.626107480E1,1.450886250E0,6.296750307E-1,8.633790970E0
3.626607477E1,1.477222443E0,4.884171486E-1,8.650549889E0
3.627107473E1,1.410184860E0,3.639186621E-1,8.830115318E0
3.627607473E1,1.290474772E0,2.849099934E-1,9.184456825E0
3.628107476E1,1.127668977E0,1.675941199E-1,9.703998566E0
3.628607373E1,9.409212470E-1,1.628057212E-1,1.007270622E1
3.629107376E1,7.110779285E-1,3.112462163E-1,1.030733776E1
3.629607376E1,4.788403511E-1,4.932055473E-1,1.035043335E1
3.630107376E1,3.878606856E-1,6.727706790E-1,1.017086792E1
3.630607373E1,3.878606856E-1,8.092401624E-1,9.883563995E0
3.631107373E1,4.620809257E-1,8.786720037E-1,9.560346603E0
3.631607373E1,5.913678408E-1,8.954314590E-1,9.296984673E0
3.632107443E1,8.762778044E-1,7.613561153E-1,9.124602318E0
3.632607446E1,1.027112484E0,6.224924326E-1,9.079112053E0
3.633107423E1,1.271321058E0,4.261679053E-1,9.103054047E0
3.633607420E1,1.367089152E0,4.525041282E-1,9.232340813E0
3.634107416E1,1.431732655E0,5.363011956E-1,9.390357971E0
3.634607413E1,1.477222443E0,6.488286853E-1,9.567529678E0
3.635107409E1,1.575384736E0,7.469909191E-1,9.742305756E0
3.635607409E1,1.663970232E0,9.313444495E-1,9.948206902E0
3.636107413E1,1.735796213E0,1.201889277E0,1.025705910E1
3.636607416E1,1.726219416E0,1.350329757E0,1.044859505E1
3.637107352E1,1.721431017E0,1.419761658E0,1.064970875E1
3.637607352E1,1.635239720E0,1.493981838E0,1.081969643E1
3.638107353E1,1.448492050E0,1.644816518E0,1.084603310E1
3.638607349E1,1.343147159E0,1.702277422E0,1.069040966E1
3.639107349E1,1.295263171E0,1.618480325E0,1.041986465E1
3.639607349E1,1.268926859E0,1.510741234E0,1.007031155E1
3.640107352E1,1.199495077E0,1.374271750E0,9.641749382E0
3.640607352E1,1.209071875E0,1.290474772E0,9.404723167E0
3.641107352E1,1.244984865E0,1.156399369E0,9.148544312E0
3.641607352E1,1.321599364E0,1.041477680E0,8.980949402E0
3.642107352E1,1.422155857E0,9.481038451E-1,8.959402084E0
3.642607352E1,1.470039845E0,9.983820915E-1,9.059958458E0
3.643107349E1,1.534683347E0,1.031900883E0,9.313743591E0
3.643607349E1,1.568202138E0,9.552865028E-1,9.632172585E0
3.644107349E1,1.549048543E0,8.858546019E-1,9.998485565E0
3.644607352E1,1.403002143E0,9.313444495E-1,1.037198067E1
3.645107356E1,1.189918280E0,9.935936928E-1,1.063534355E1
3.645607356E1,1.003170490E0,1.003170490E0,1.074068832E1
3.646107352E1,7.900865674E-1,9.481038451E-1,1.068562126E1
3.646607349E1,7.015010715E-1,9.481038451E-1,1.053478718E1
3.647107349E1,5.434837937E-1,9.433154464E-1,1.023072338E1
3.647607349E1,5.339069963E-1,8.427590132E-1,9.957783699E0
3.648107352E1,5.770025849E-1,7.278373241E-1,9.692028046E0
3.648607352E1,6.751648784E-1,6.584054828E-1,9.457395554E0
3.649107352E1,7.948749661E-1,6.584054828E-1,9.261071205E0
3.649607352E1,9.145850539E-1,5.865794420E-1,9.148544312E0
3.650107352E1,1.089361787E0,4.932055473E-1,9.071929932E0
3.650607352E1,1.132457376E0,4.764461517E-1,9.067141533E0
3.651107349E1,1.170764685E0,6.009446383E-1,9.112630844E0
3.651607349E1,1.206677675E0,7.134721279E-1,9.179668427E0
3.652107415E1,1.288080573E0,6.991068721E-1,9.285013199E0
3.652607419E1,1.345541358E0,6.296750307E-1,9.431059837E0
3.653107419E1,1.379060149E0,6.512228847E-1,9.670479774E0
3.653607419E1,1.376665950E0,7.254431248E-1,9.988908768E0
3.654107415E1,1.393425345E0,7.637503147E-1,1.034085655E1
3.654607415E1,1.403002143E0,7.757213712E-1,1.064013195E1
3.655107415E1,1.309628367E0,8.978256583E-1,1.086518669E1
3.655607418E1,1.125274777E0,1.074996591E0,1.093461800E1
3.656107418E1,9.864110947E-1,1.173158884E0,1.080054283E1
3.656607419E1,9.672574997E-1,1.122880578E0,1.066167927E1
3.657107352E1,9.026140571E-1,1.053448796E0,1.028818417E1
3.657607352E1,8.667010069E-1,1.058237195E0,9.943418503E0
3.658107352E1,8.810662031E-1,1.072602391E0,9.565135002E0
3.658607348E1,1.005564690E0,9.959878922E-1,9.179668427E0
3.659107345E1,1.209071875E0,8.379706144E-1,8.858845711E0
3.659607345E1,1.316810966E0,7.015010715E-1,8.674491882E0
3.660107345E1,1.410184860E0,6.200982332E-1,8.624214172E0
3.660607348E1,1.479616642E0,5.722141862E-1,8.715193748E0
3.661107348E1,1.594538331E0,4.860229492E-1,8.945036888E0
3.661607348E1,1.644816518E0,4.860229492E-1,9.261071205E0
3.662107345E1,1.608903527E0,6.536170840E-1,9.718363762E0
3.662607342E1,1.546654344E0,7.709329724E-1,1.003918743E1
3.663107338E1,1.438915253E0,8.331822157E-1,1.032888508E1
3.663607338E1,1.288080573E0,9.576807022E-1,1.054915237E1
3.664107341E1,1.041477680E0,1.235408068E0,1.067604446E1
3.664607345E1,9.169792533E-1,1.357512355E0,1.065689087E1
3.665107348E1,8.212111592E-1,1.383848548E0,1.053478718E1
3.665607348E1,7.158663273E-1,1.295263171E0,1.030494308E1
3.666107348E1,6.177040339E-1,1.225831270E0,9.972148895E0
3.666607345E1,5.865794420E-1,1.180341482E0,9.749488831E0
3.667107345E1,6.416460276E-1,1.055842996E0,9.402329445E0
3.667607345E1,7.829039693E-1,9.241618514E-1,9.160514832E0
3.668107348E1,9.265560508E-1,8.523358107E-1,9.031228065E0
3.668607348E1,9.864110947E-1,8.499416113E-1,8.988132477E0
3.669107348E1,1.034295082E0,8.786720037E-1,9.093477249E0
3.669607344E1,1.094150186E0,8.523358107E-1,9.253889084E0
3.670107341E1,1.154005170E0,8.978256583E-1,9.529222488E0
3.670607338E1,1.151610970E0,1.010353088E0,9.739912033E0
3.671107338E1,1.067813993E0,1.244984865E0,1.001763916E1
3.671607338E1,9.983820915E-1,1.307234168E0,1.015410900E1
3.672107408E1,9.552865028E-1,1.302445769E0,1.018762779E1
3.672607411E1,9.217676520E-1,1.273715258E0,1.017565632E1
3.673107414E1,8.786720037E-1,1.189918280E0,1.008228302E1
3.673607414E1,8.738836050E-1,1.029506683E0,9.948206902E0
3.674107414E1,8.523358107E-1,8.619126081E-1,9.759065628E0
3.674607411E1,8.283938169E-1,8.403648138E-1,9.629778862E0
3.675107411E1,7.422025204E-1,8.451532125E-1,9.488520622E0
3.675607411E1,7.182605267E-1,8.451532125E-1,9.354445457E0
3.676107414E1,7.278373241E-1,7.589619160E-1,9.316138268E0
3.676607414E1,7.158663273E-1,7.493851185E-1,9.335291862E0
3.677107348E1,6.775590777E-1,7.996633649E-1,9.387964249E0
3.677607348E1,6.631938815E-1,8.164227605E-1,9.459790230E0
3.678107348E1,7.158663273E-1,7.541735172E-1,9.522039413E0
3.678607348E1,7.445967197E-1,7.326257229E-1,9.586683273E0
3.679107344E1,7.733271718E-1,7.852981687E-1,9.632172585E0
3.679607344E1,8.212111592E-1,8.523358107E-1,9.742305756E0
3.680107344E1,9.074024558E-1,8.786720037E-1,9.850045204E0
3.680607347E1,9.648633003E-1,8.786720037E-1,9.873987198E0
3.681107347E1,9.337386489E-1,9.576807022E-1,9.871592522E0
3.681607347E1,8.762778044E-1,1.053448796E0,9.804554939E0
3.682107344E1,8.786720037E-1,1.106121182E0,9.672874451E0
3.682607341E1,8.954314590E-1,1.060631394E0,9.522039413E0
3.683107341E1,8.810662031E-1,1.067813993E0,9.349657059E0
3.683607344E1,8.714894056E-1,1.137245774E0,9.208398819E0
