"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.290123318E1,3.976871252E0,-7.884350777E0,3.220739365E0
2.290598797E1,4.448257446E0,-8.044670105E0,4.311866283E0
2.291074281E1,5.455635548E0,-8.221738815E0,6.135197163E0
2.291549761E1,5.635097504E0,-8.276773453E0,7.384250641E0
2.292025245E1,5.381458282E0,-8.207381248E0,7.757531166E0
2.292500724E1,5.237888813E0,-8.147561073E0,7.640282631E0
2.292976203E1,5.242674351E0,-8.181060791E0,7.123433113E0
2.293451688E1,5.331208706E0,-8.262416840E0,6.604190350E0
2.293927167E1,5.388636589E0,-8.405985832E0,6.178267956E0
2.294402646E1,5.486742496E0,-8.597412109E0,5.682953835E0
2.294878130E1,5.412564754E0,-8.769695282E0,5.271388054E0
2.295353610E1,5.328815937E0,-8.841479301E0,4.792823792E0
2.295829089E1,5.400600910E0,-8.793622971E0,4.240081787E0
2.296304573E1,5.352744102E0,-8.738588333E0,3.785445452E0
2.296780052E1,5.096712112E0,-8.669196129E0,3.495913982E0
2.297255537E1,4.792823792E0,-8.599804878E0,3.213560820E0
2.297731016E1,4.594219685E0,-8.417949677E0,2.904886723E0
2.298206495E1,4.371686935E0,-8.202595711E0,2.622533560E0
2.298681979E1,4.024727821E0,-8.056633949E0,2.409572363E0
2.299157459E1,3.500699520E0,-8.023134232E0,2.177468538E0
2.299632938E1,2.885744095E0,-8.102097511E0,1.842473388E0
2.300108422E1,2.210968018E0,-8.216953278E0,1.270588875E0
2.300583901E1,1.227517962E0,-8.427521706E0,-3.326023519E-1
2.301059386E1,5.503492057E-2,-8.776873589E0,-3.263810158E0
2.301534865E1,-2.306680918E0,-9.451649666E0,-1.101177025E1
2.302010344E1,-2.854637384E0,-1.032024384E1,-1.328495121E1
2.302485828E1,-1.612762451E0,-1.094955635E1,-9.942177773E0
2.302961308E1,-4.307080805E-2,-1.149033451E1,-5.833701611E0
2.303436787E1,1.256231904E0,-1.193061352E1,-2.344966173E0
2.303912271E1,2.206182480E0,-1.241157150E1,1.308874011E0
2.304387750E1,2.313859463E0,-1.305524063E1,1.655833244E0
2.304863235E1,1.148554921E0,-1.362951756E1,-3.869194269E0
2.305338714E1,-4.929214716E-1,-1.398604870E1,-5.036891460E0
2.305814193E1,-1.280160069E0,-1.400758362E1,-1.646261930E0
2.306289677E1,-1.227517962E0,-1.360798264E1,8.279166222E-1
2.306765156E1,-7.609176040E-1,-1.310548973E1,2.364108801E0
2.307240636E1,-3.565305769E-1,-1.256949711E1,2.871387243E0
2.307716120E1,-1.962114573E-1,-1.230389404E1,2.337787628E0
2.308191599E1,-8.853443712E-2,-1.217707443E1,1.529013634E0
2.308667078E1,6.221338734E-2,-1.218425274E1,1.182054400E0
2.309142563E1,3.972085714E-1,-1.222732353E1,1.337587833E0
2.309618042E1,8.063812256E-1,-1.231346512E1,2.036292076E0
2.310093526E1,1.270588875E0,-1.240917778E1,2.902493954E0
2.310569005E1,1.780260086E0,-1.253599739E1,3.670589924E0
2.311044485E1,2.266003132E0,-1.271545982E1,4.165904045E0
2.311519969E1,2.801995277E0,-1.292842102E1,4.350151539E0
2.311995448E1,3.407379389E0,-1.318684578E1,4.237689018E0
2.312470927E1,3.955335855E0,-1.347398472E1,3.981656790E0
2.312946412E1,4.374079704E0,-1.377787304E1,3.682554007E0
2.313421891E1,4.654039860E0,-1.408415413E1,3.316452265E0
2.313897375E1,4.845465660E0,-1.438325691E1,2.892922640E0
2.314372854E1,5.046463013E0,-1.473500156E1,2.512463808E0
2.314848334E1,5.292923450E0,-1.503171158E1,2.163111687E0
2.315323813E1,5.584847927E0,-1.524706554E1,1.835294962E0
2.315799297E1,5.962913990E0,-1.541695595E1,1.507478237E0
2.316274776E1,6.417550564E0,-1.543131351E1,1.129412293E0
2.316750261E1,6.857829571E0,-1.529492188E1,7.417750359E-1
2.317225740E1,7.262216568E0,-1.505803299E1,3.900300860E-1
2.317701219E1,7.575676441E0,-1.475414467E1,1.459621787E-1
2.318176703E1,7.798209190E0,-1.431625748E1,1.052841991E-1
2.318652182E1,7.994420528E0,-1.385204983E1,2.368894368E-1
2.319127662E1,8.082955360E0,-1.333280754E1,4.354937077E-1
2.319603146E1,8.059026718E0,-1.272263813E1,6.819544435E-1
2.320078625E1,7.939385414E0,-1.209571838E1,9.451649189E-1
2.320554110E1,7.810173035E0,-1.146162033E1,1.146162033E0
2.321029589E1,7.731209755E0,-1.085384369E1,1.265803218E0
2.321505068E1,7.683353424E0,-1.031785107E1,1.323230863E0
2.321980552E1,7.630711555E0,-9.789037704E0,1.328016520E0
2.322456031E1,7.640282631E0,-9.355937004E0,1.354337573E0
2.322931511E1,7.668996811E0,-9.023334503E0,1.414158225E0
2.323406995E1,7.700103283E0,-8.717052460E0,1.521835208E0
2.323882474E1,7.712067604E0,-8.477770805E0,1.639083505E0
2.324357953E1,7.714460373E0,-8.362915039E0,1.818545222E0
2.324833438E1,7.712067604E0,-8.312665939E0,2.009970903E0
2.325308917E1,7.630711555E0,-8.365307808E0,2.222932339E0
2.325784401E1,7.436892986E0,-8.547162056E0,2.474178553E0
2.326259880E1,7.113861561E0,-8.781659126E0,2.644068956E0
2.326735360E1,6.654439926E0,-9.097511292E0,2.758924484E0
2.327210844E1,6.183053493E0,-9.439684868E0,2.780459881E0
2.327686323E1,5.697310925E0,-9.757930756E0,2.720639229E0
2.328161802E1,5.345565796E0,-1.003071213E1,2.533999205E0
2.328637287E1,5.048855782E0,-1.023170948E1,2.299502611E0
2.329112766E1,4.742574692E0,-1.046620655E1,2.175075769E0
2.329588245E1,4.362115860E0,-1.064088249E1,2.141576290E0
2.330063729E1,4.067798615E0,-1.071984577E1,2.050648928E0
2.330539208E1,3.840480328E0,-1.074138069E1,2.057827473E0
2.331014688E1,3.620340586E0,-1.073420238E1,2.143969059E0
2.331490172E1,3.402593851E0,-1.070309544E1,2.187039852E0
2.331965651E1,3.177668571E0,-1.063848972E1,2.208575249E0
2.332441130E1,3.007778168E0,-1.056909752E1,2.187039852E0
2.332916615E1,2.888136864E0,-1.050688457E1,2.132004976E0
2.333392094E1,2.794816732E0,-1.048534870E1,2.029113531E0
2.333867578E1,2.739781857E0,-1.049491978E1,1.995614052E0
2.334343058E1,2.644068956E0,-1.044467068E1,1.964507341E0
2.334818537E1,2.565105915E0,-1.043031406E1,2.012363911E0
2.335294021E1,2.464607239E0,-1.042552853E1,2.148754835E0
2.335769500E1,2.378465652E0,-1.046142101E1,2.275574446E0
2.336244979E1,2.292324066E0,-1.048534870E1,2.435893536E0
2.336720464E1,2.091326952E0,-1.043270683E1,2.758924484E0
2.337195943E1,1.883151412E0,-1.035374355E1,3.125026464E0
2.337671422E1,1.883151412E0,-1.025324535E1,3.448057413E0
2.338146906E1,2.062613010E0,-1.019342422E1,3.756731510E0
2.338622386E1,2.361716032E0,-1.015753174E1,4.046263218E0
2.339097865E1,2.734996319E0,-1.020299530E1,4.182653904E0
2.339573349E1,3.182454109E0,-1.032981491E1,4.220939159E0
2.340048828E1,3.627519131E0,-1.045902824E1,4.194618225E0
2.340524313E1,3.902693748E0,-1.059781170E1,4.199403763E0
2.340999792E1,3.921836376E0,-1.077966595E1,4.134797573E0
2.341475271E1,3.699303865E0,-1.093280697E1,4.122833252E0
2.341950755E1,3.500699520E0,-1.098784161E1,4.055834293E0
2.342426235E1,3.299702406E0,-1.100459099E1,3.723232031E0
2.342901714E1,3.237488985E0,-1.100698376E1,2.782852650E0
2.343377198E1,3.242274761E0,-1.096391296E1,1.770688742E-1
2.343852677E1,3.783052683E0,-1.064566803E1,-6.857829571E0
2.344328156E1,3.859622955E0,-1.014556789E1,-7.159325123E0
2.344803641E1,3.445664644E0,-9.779465675E0,-4.675575256E0
2.345279120E1,3.069991350E0,-9.611968994E0,-2.287538528E0
2.345754599E1,2.761317253E0,-9.564111710E0,-7.082754970E-1
2.346230084E1,2.404786825E0,-9.547362328E0,1.746760458E-1
2.346705563E1,1.966900229E0,-9.499505997E0,6.388836503E-1
2.347181047E1,1.531406522E0,-9.449256897E0,8.350951076E-1
2.347656526E1,1.225125194E0,-9.425328255E0,7.657032609E-1
2.348132005E1,1.004985452E0,-9.454042435E0,4.474578202E-1
2.348607485E1,8.350951076E-1,-9.475577354E0,4.307080805E-2
2.349082969E1,7.561319470E-1,-9.473184586E0,-3.637090325E-1
2.349558448E1,7.465606928E-1,-9.434899330E0,-4.977070987E-1
2.350033933E1,7.776673436E-1,-9.401400566E0,-5.335994363E-1
2.350509412E1,8.925228715E-1,-9.363115311E0,-3.900300860E-1
2.350984891E1,9.595218897E-1,-9.298508644E0,-1.986042857E-1
2.351460375E1,1.124626637E0,-9.241081238E0,2.823530734E-1
2.351935854E1,1.339980721E0,-9.090332985E0,8.063812256E-1
2.352411334E1,1.610369682E0,-8.874979019E0,1.344766378E0
2.352886818E1,1.950150490E0,-8.678768158E0,1.665404558E0
2.353362297E1,2.356930256E0,-8.355736732E0,1.921436548E0
2.353837776E1,2.766103029E0,-7.996813297E0,2.014756680E0
2.354313261E1,3.342773199E0,-7.649854183E0,2.069791555E0
2.354788740E1,4.015156269E0,-7.281359196E0,2.043470621E0
2.355264219E1,4.639683247E0,-6.953542709E0,2.108076811E0
2.355739703E1,5.261816978E0,-6.652047157E0,2.081755638E0
2.356215182E1,5.694917679E0,-6.400800705E0,1.986042738E0
2.356690662E1,6.041877270E0,-6.130411625E0,1.854437590E0
2.357166146E1,6.195017815E0,-5.967699528E0,1.818545222E0
2.357641625E1,6.175875187E0,-5.843272686E0,1.773081541E0
2.358117110E1,5.996413708E0,-5.788238049E0,1.634297848E0
2.358592589E1,5.647061348E0,-5.833701611E0,1.493121386E0
2.359068068E1,5.130211830E0,-5.998806477E0,1.459621787E0
2.359543547E1,4.476971149E0,-6.302694798E0,1.493121386E0
2.360019031E1,3.773481369E0,-6.685546398E0,1.483550072E0
2.360494511E1,3.084348440E0,-7.018148899E0,1.402194023E0
2.360969990E1,2.507678032E0,-7.300501823E0,1.258624673E0
2.361445474E1,2.036292076E0,-7.482356548E0,1.060020447E0
2.361920953E1,1.639083505E0,-7.532605648E0,8.709874153E-1
2.362396438E1,1.328016520E0,-7.472784996E0,6.915257573E-1
2.362871917E1,1.048056364E0,-7.384250641E0,4.977070987E-1
2.363347396E1,8.518448472E-1,-7.235895634E0,3.852444589E-1
2.363822880E1,6.843472719E-1,-7.066005230E0,4.067798555E-1
2.364298360E1,5.766702294E-1,-6.879364967E0,5.527420044E-1
2.364773839E1,4.713860750E-1,-6.745367050E0,7.776673436E-1
2.365249323E1,4.067798555E-1,-6.563512325E0,1.071984529E0
2.365724802E1,4.474578202E-1,-6.424728870E0,1.438086390E0
2.366200281E1,5.144568682E-1,-6.309873104E0,1.811366796E0
2.366675766E1,7.106683254E-1,-6.271588326E0,2.134397745E0
2.367151245E1,9.595218897E-1,-6.185446739E0,2.397608280E0
2.367626724E1,1.136590719E0,-6.056233883E0,2.555534601E0
2.368102209E1,1.316052437E0,-5.838487148E0,2.675175667E0
2.368577688E1,1.581655741E0,-5.491528034E0,2.677568436E0
2.369053167E1,1.907079697E0,-5.103890896E0,2.591426849E0
2.369528651E1,2.268395901E0,-4.744967461E0,2.522035122E0
2.370004130E1,2.667997360E0,-4.347758770E0,2.428714991E0
2.370479610E1,3.031706333E0,-3.897907972E0,2.220539331E0
2.370955094E1,3.294916868E0,-3.488735437E0,2.014756680E0
2.371430573E1,3.567698479E0,-3.256631613E0,1.856830359E0
2.371906052E1,3.830909014E0,-3.129812002E0,1.780260086E0
2.372381537E1,4.039084435E0,-2.991028309E0,1.775474429E0
2.372857016E1,4.242474556E0,-2.914458036E0,1.811366796E0
2.373332495E1,4.407579422E0,-2.888136864E0,1.947757602E0
2.373807979E1,4.539184570E0,-2.859423161E0,2.172683001E0
2.374283458E1,4.555934429E0,-2.873780012E0,2.481357098E0
2.374758938E1,4.553541660E0,-2.847458839E0,2.861815929E0
2.375234422E1,4.529613495E0,-2.837887764E0,3.206382275E0
2.375709901E1,4.555934429E0,-2.871387243E0,3.550948858E0
2.376185380E1,4.649254322E0,-2.955136061E0,3.969692707E0
2.376660865E1,4.697110653E0,-3.058027267E0,4.299902439E0
2.377136344E1,4.809573650E0,-3.151347399E0,4.436293125E0
2.377611823E1,4.974678040E0,-3.227917671E0,4.429114819E0
2.378087308E1,5.154139996E0,-3.369094372E0,4.175475597E0
2.378562787E1,5.319244862E0,-3.536591768E0,3.862015724E0
2.379038271E1,5.489135265E0,-3.751945972E0,3.546163082E0
2.379513750E1,5.706882000E0,-3.924229145E0,3.213560820E0
2.379989229E1,5.855237007E0,-4.039084435E0,2.751745939E0
2.380464709E1,6.046662807E0,-4.122833252E0,2.194218397E0
2.380940193E1,6.307480335E0,-4.094119549E0,1.557727575E0
2.381415672E1,6.915257454E0,-4.094119549E0,8.446664214E-1
2.381891151E1,7.905886173E0,-4.242474556E0,6.460621357E-1
2.382366636E1,9.267401695E0,-4.596612453E0,2.220539331E0
2.382842115E1,1.040877819E1,-5.149354458E0,5.594419479E0
2.383317599E1,1.130369377E1,-5.816951752E0,9.602396965E0
2.383793078E1,1.216511059E1,-6.675975323E0,1.231346512E1
2.384268558E1,1.321795273E1,-7.788637638E0,1.271545982E1
2.384744037E1,1.427797318E1,-9.107083321E0,1.051406288E1
2.385219521E1,1.535952854E1,-1.055952644E1,5.577669621E0
2.385695000E1,1.649133301E1,-1.223450184E1,3.565305769E-1
2.386170485E1,1.740778542E1,-1.416790295E1,-2.404786825E0
2.386645964E1,1.746282005E1,-1.617308807E1,-2.043470621E0
2.387121443E1,1.631665802E1,-1.777388573E1,-9.810572863E-2
2.387596927E1,1.449571991E1,-1.862573051E1,1.710868239E0
2.388072406E1,1.260538960E1,-1.862812424E1,2.981456995E0
2.388547886E1,1.087537861E1,-1.770928001E1,3.876372576E0
2.389023370E1,9.229117393E0,-1.615633774E1,4.445864677E0
2.389498849E1,7.750352383E0,-1.414636707E1,4.735395908E0
2.389974328E1,6.357729912E0,-1.186361504E1,4.780859470E0
2.390449813E1,4.943571568E0,-9.686145782E0,4.577469826E0
2.390925292E1,3.675375462E0,-7.862815380E0,4.106083870E0
2.391400771E1,2.816352367E0,-6.436692715E0,3.419343472E0
2.391876255E1,2.328216314E0,-5.359922886E0,2.670390129E0
2.392351735E1,2.117648125E0,-4.632504463E0,1.931007862E0
2.392827214E1,2.354537487E0,-4.098905087E0,1.170090318E0
2.393302698E1,3.036491871E0,-3.795016766E0,5.072783828E-1
2.393778177E1,4.177868366E0,-3.799802303E0,9.571290761E-2
2.394253656E1,5.309673309E0,-4.039084435E0,-2.392822690E-2
2.394729141E1,6.302694798E0,-4.381258488E0,8.374879509E-2
2.395204620E1,6.951149940E0,-4.776073933E0,3.278166950E-1
2.395680099E1,7.197610378E0,-5.201996326E0,6.173482537E-1
2.396155584E1,6.862615108E0,-5.692524910E0,8.614161611E-1
2.396631063E1,6.139982700E0,-6.293123722E0,1.127019525E0
2.397106542E1,5.343173027E0,-6.958328247E0,1.316052437E0
2.397582026E1,4.697110653E0,-7.633104324E0,1.414158225E0
2.398057505E1,4.153940201E0,-8.267202377E0,1.459621787E0
2.398532985E1,3.732803345E0,-8.827122688E0,1.505085468E0
2.399008469E1,3.414557934E0,-9.269794464E0,1.603191137E0
2.399483948E1,3.168097258E0,-9.607182503E0,1.749153376E0
2.399959427E1,3.014956474E0,-9.913464546E0,1.935793519E0
2.400434912E1,2.840280533E0,-1.009292603E1,2.086541414E0
2.400910391E1,2.706282377E0,-1.026760197E1,2.208575249E0
2.401385870E1,2.531606436E0,-1.034895802E1,2.273181438E0
2.401861354E1,2.486142635E0,-1.037049294E1,2.364108801E0
2.402336834E1,2.395215511E0,-1.035374355E1,2.376072884E0
2.402812313E1,2.359323025E0,-1.031067276E1,2.337787628E0
2.403287797E1,2.356930256E0,-1.021017456E1,2.249253273E0
2.403763276E1,2.285145521E0,-1.003549862E1,2.112862349E0
2.404238755E1,2.210968018E0,-9.834501266E0,1.919043779E0
2.404714240E1,1.993221283E0,-9.655039787E0,1.761117458E0
2.405189719E1,1.753939033E0,-9.430113792E0,1.634297848E0
2.405665198E1,1.627119422E0,-9.202795982E0,1.548156261E0
2.406140683E1,1.531406522E0,-8.989834785E0,1.473978758E0
2.406616162E1,1.483550072E0,-8.824729919E0,1.421336651E0
2.407091641E1,1.490728498E0,-8.671588898E0,1.438086390E0
2.407567125E1,1.622333765E0,-8.532805443E0,1.495514154E0
2.408042604E1,1.787438512E0,-8.439485550E0,1.562513232E0
2.408518084E1,1.998006940E0,-8.362915039E0,1.598405480E0
2.408993568E1,2.208575249E0,-8.329415321E0,1.603191137E0
2.409469047E1,2.431107759E0,-8.307880402E0,1.612762451E0
2.409944526E1,2.653640270E0,-8.269595146E0,1.576870084E0
2.410420011E1,2.878565550E0,-8.262416840E0,1.531406522E0
2.410895490E1,3.062813044E0,-8.221738815E0,1.509871125E0
2.411370969E1,3.263810158E0,-8.183453560E0,1.505085468E0
2.411846453E1,3.404986620E0,-8.137989998E0,1.497906923E0
2.412321932E1,3.527020693E0,-8.054241180E0,1.454836130E0
2.412797412E1,3.668197155E0,-7.977670670E0,1.414158225E0
2.413272896E1,3.732803345E0,-7.927421570E0,1.349551916E0
2.413748375E1,3.830909014E0,-7.881958008E0,1.275374413E0
2.414223854E1,3.876372576E0,-7.836493969E0,1.177268744E0
2.414699339E1,3.948157310E0,-7.853243828E0,1.095912814E0
2.415174818E1,4.039084435E0,-7.908278942E0,9.595218897E-1
2.415650297E1,4.077369690E0,-7.975277901E0,8.279166222E-1
2.416125781E1,4.130012035E0,-8.047062874E0,6.795616150E-1
2.416601261E1,4.125226021E0,-8.178668022E0,5.168496966E-1
2.417076740E1,4.137190342E0,-8.317451477E0,3.804588020E-1
2.417552224E1,4.096512318E0,-8.470592499E0,2.608176768E-1
2.418027703E1,4.053441525E0,-8.583054543E0,1.292124242E-1
2.418503183E1,4.060619831E0,-8.669196129E0,5.024927482E-2
2.418978662E1,4.051048756E0,-8.745766640E0,-3.110669367E-2
2.419454146E1,4.036691666E0,-8.822337151E0,-1.316052526E-1
2.419929625E1,4.005585194E0,-8.846264839E0,-1.866401732E-1
2.420405110E1,3.940979004E0,-8.867800713E0,-2.416750938E-1
2.420880589E1,3.881158352E0,-8.874979019E0,-2.608176768E-1
2.421356068E1,3.857230186E0,-8.831908226E0,-2.823530734E-1
2.421831552E1,3.852444410E0,-8.817551613E0,-3.158525825E-1
2.422307031E1,3.838087559E0,-8.750552177E0,-2.703889608E-1
2.422782511E1,3.878765583E0,-8.695517540E0,-2.297109663E-1
2.423257990E1,3.893122435E0,-8.659625053E0,-1.938186288E-1
2.423733474E1,3.914657831E0,-8.633303642E0,-2.584248483E-1
2.424208953E1,3.912265062E0,-8.628518105E0,-3.158525825E-1
2.424684432E1,3.895515203E0,-8.587840080E0,-3.397808075E-1
2.425159917E1,3.905086517E0,-8.539983749E0,-3.230310678E-1
2.425635396E1,3.912265062E0,-8.463413239E0,-2.727817893E-1
2.426110880E1,3.926621914E0,-8.382058144E0,-2.153540403E-1
2.426586360E1,3.938585997E0,-8.329415321E0,-1.627119333E-1
2.427061839E1,3.945764542E0,-8.262416840E0,-1.387837082E-1
2.427537323E1,3.984049797E0,-8.169096947E0,-9.810572863E-2
2.428012802E1,4.132404804E0,-8.133204460E0,7.657032460E-2
2.428488281E1,4.646861553E0,-8.092526436E0,7.058826685E-1
2.428963761E1,4.948357105E0,-8.027919769E0,1.289731383E0
2.429439245E1,4.938786030E0,-7.996813297E0,1.770688772E0
2.429914724E1,4.840680122E0,-8.001599312E0,2.182254314E0
2.430390208E1,4.646861553E0,-8.039883614E0,2.435893536E0
2.430865688E1,4.599005222E0,-8.133204460E0,2.584248543E0
2.431341167E1,4.553541660E0,-8.209774017E0,2.667997360E0
2.431816646E1,4.424329281E0,-8.298309326E0,2.653640270E0
2.432292130E1,4.283152580E0,-8.451449394E0,2.622533560E0
2.432767610E1,4.137190342E0,-8.575876236E0,2.560320139E0
2.433243089E1,4.017549038E0,-8.724231720E0,2.510071039E0
2.433718573E1,3.917050600E0,-8.870193481E0,2.495713949E0
2.434194052E1,3.878765583E0,-9.023334503E0,2.447857618E0
2.434669537E1,3.885943890E0,-9.183652878E0,2.388036966E0
2.435145016E1,3.897907972E0,-9.305686951E0,2.356930256E0
2.435620495E1,3.835694790E0,-9.367900848E0,2.301895380E0
2.436095979E1,3.771088600E0,-9.456435204E0,2.213361025E0
2.436571459E1,3.680161238E0,-9.475577354E0,2.139183521E0
2.437046938E1,3.598805189E0,-9.518648148E0,2.026720762E0
2.437522417E1,3.450450182E0,-9.518648148E0,1.926222205E0
2.437997901E1,3.309273720E0,-9.485149384E0,1.801795483E0
2.438473380E1,3.129812002E0,-9.439684868E0,1.787438512E0
2.438948860E1,2.871387243E0,-9.339186668E0,1.852044702E0
2.439424344E1,2.627319336E0,-9.226723671E0,1.909472466E0
2.439899823E1,2.440679073E0,-9.123832703E0,1.899901152E0
2.440375302E1,2.222932339E0,-9.030512810E0,1.794616938E0
2.440850787E1,1.959721804E0,-8.982656479E0,1.875972986E0
2.441326266E1,1.703689694E0,-8.874979019E0,2.043470621E0
2.441801745E1,1.354337573E0,-8.827122688E0,2.342573404E0
2.442277229E1,1.122233868E0,-8.769695282E0,2.531606436E0
2.442752708E1,9.930213690E-1,-8.791230202E0,2.620140791E0
2.443228188E1,8.973084688E-1,-8.863015175E0,2.660818815E0
2.443703672E1,1.036092162E0,-8.965906143E0,2.428714991E0
2.444179151E1,9.738788009E-1,-9.047262192E0,2.361716032E0
2.444654630E1,8.829515576E-1,-9.092725754E0,2.402393818E0
2.445130115E1,6.580262184E-1,-9.119047165E0,2.445464849E0
2.445605594E1,5.431707501E-1,-9.162117958E0,2.347358942E0
2.446081073E1,3.397808075E-1,-9.224330902E0,2.266003132E0
2.446556558E1,4.067798331E-2,-9.305686951E0,2.289931297E0
2.447032037E1,-2.560320199E-1,-9.363115311E0,2.258824587E0
2.447507516E1,-3.900300860E-1,-9.410971642E0,2.160718918E0
2.447983000E1,-6.412764788E-1,-9.487542152E0,2.112862349E0
2.448458479E1,-6.293123364E-1,-9.559326172E0,1.978864312E0
2.448933959E1,-5.288137794E-1,-9.588040352E0,1.686939955E0
2.449409443E1,-2.560320199E-1,-9.657432556E0,1.375872970E0
2.449884922E1,-1.124626622E-1,-9.683753014E0,1.024128079E0
2.450360401E1,1.148554832E-1,-9.719645500E0,7.178468108E-1
2.450835886E1,1.100698411E-1,-9.769894600E0,4.474578202E-1
2.451311365E1,2.919243574E-1,-9.827322960E0,2.847459018E-1
2.451786844E1,4.881358147E-1,-9.913464546E0,5.742774159E-2
2.452262328E1,7.465606928E-1,-9.980463028E0,-5.982056633E-2
2.452737808E1,8.303094506E-1,-1.009292603E1,-2.129612118E-1
2.453213287E1,8.446664214E-1,-1.006421185E1,-3.637090325E-1
2.453688771E1,8.925228715E-1,-1.007378292E1,-5.000999570E-1
2.454164250E1,1.339980721E0,-1.008096218E1,-2.002792597E0
2.454639729E1,2.938386202E0,-1.028435135E1,-6.733402729E0
2.455115214E1,4.177868366E0,-1.041117096E1,-9.078369141E0
2.455590693E1,3.402593851E0,-1.001874828E1,-5.711667538E0
2.456066172E1,1.763510346E0,-9.528220177E0,-1.945364833E0
2.456541656E1,8.350951076E-1,-9.336793900E0,1.028913707E-1
2.457017136E1,5.886343718E-1,-9.286544800E0,1.033699393E0
2.457492615E1,6.029912829E-1,-9.281759262E0,1.488335729E0
2.457968099E1,9.068797827E-1,-9.298508644E0,1.634297848E0
2.458443578E1,1.349551916E0,-9.279366493E0,1.682154298E0
2.458919058E1,1.895115495E0,-9.329615593E0,1.593619823E0
2.459394542E1,2.478964329E0,-9.480362892E0,1.368694544E0
2.459870021E1,2.935993433E0,-9.678967476E0,1.112662554E0
2.460345500E1,3.304488182E0,-9.954142570E0,9.332008362E-1
2.460820985E1,3.553341627E0,-1.023888779E1,8.422735929E-1
2.461296464E1,3.684946775E0,-1.045424175E1,8.542376757E-1
2.461771943E1,3.718446493E0,-1.065045357E1,9.236295223E-1
2.462247427E1,3.842873096E0,-1.087777138E1,1.002592683E0
2.462722906E1,4.015156269E0,-1.115773201E1,1.119840980E0
2.463198386E1,4.252045631E0,-1.148794174E1,1.306481123E0
2.463673870E1,4.522434711E0,-1.186600780E1,1.466800332E0
2.464149349E1,4.926821709E0,-1.227996540E1,1.629512191E0
2.464624828E1,5.355136871E0,-1.267238903E1,1.770688772E0
