"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.887901471E1,2.463633537E0,-3.773261786E0,-4.225766182E0
1.888401471E1,2.221819162E0,-3.105279684E0,-4.189853191E0
1.888901471E1,2.006340981E0,-2.698265314E0,-4.041412354E0
1.889401644E1,1.747767210E0,-1.898601890E0,-3.684676409E0
1.889901644E1,1.486799240E0,-1.393425345E0,-3.416525841E0
1.890401644E1,1.158793569E0,-8.810662031E-1,-3.122039080E0
1.890901644E1,9.935936928E-1,-7.422025204E-1,-2.829946518E0
1.891401644E1,8.379706144E-1,-3.423708379E-1,-2.616862535E0
1.891901644E1,4.932055473E-1,-1.125274822E-1,-2.616862535E0
1.892401641E1,3.232172430E-1,1.556231081E-1,-2.592920542E0
1.892901641E1,2.298433632E-1,3.926490843E-1,-2.580949545E0
1.893401641E1,5.267243832E-2,5.913678408E-1,-2.947262287E0
1.893901644E1,-2.322375625E-1,6.536170840E-1,-3.342305660E0
1.894401644E1,-5.793967843E-1,5.985504389E-1,-4.541800499E0
1.894901644E1,-7.565677166E-1,4.788403511E-1,-5.195716858E0
1.895401641E1,-7.589619160E-1,2.657563984E-1,-6.076783180E0
1.895901641E1,-5.123591423E-1,9.816227108E-2,-6.663362503E0
1.896401641E1,-3.830722570E-1,-9.816227108E-2,-7.537246227E0
1.896901644E1,1.508347094E-1,-2.059013397E-1,-8.906729698E0
1.897401644E1,4.740519226E-1,-1.268926859E-1,-9.806949615E0
1.897901644E1,1.077390760E-1,1.795651317E-1,-1.012537861E1
1.898401644E1,-1.156399369E0,4.836287498E-1,-9.098265648E0
1.898901644E1,-1.479616642E0,7.900865674E-1,-8.468590736E0
1.899401644E1,-1.221042871E0,1.309628367E0,-7.589918613E0
1.899901641E1,-7.326257229E-1,1.472434044E0,-6.644208908E0
1.900401637E1,-2.082955539E-1,1.838746905E0,-4.446032524E0
1.900901637E1,-1.221042871E-1,2.059013367E0,-2.949656487E0
1.901401637E1,-2.298433632E-1,2.233790159E0,-1.774103403E0
1.901901640E1,-3.615244627E-1,2.485181332E0,-1.268926859E0
1.902401640E1,-4.405331016E-1,2.387019157E0,-8.978256583E-1
1.902901640E1,-5.434837937E-1,3.004723072E0,-2.973598480E0
1.903401637E1,-3.399766386E-1,8.631396294E0,-1.328811836E1
1.903901637E1,1.436521020E-2,9.541193008E0,-1.213171959E1
1.904401467E1,6.368576288E-1,5.973832607E0,-6.759130478E0
1.904901470E1,7.781155705E-1,3.150769472E0,-3.145981073E0
1.905401470E1,4.381389022E-1,1.747767180E-1,8.475474119E-1
1.905901470E1,1.651999205E-1,-1.146822572E0,1.501164436E0
1.906401470E1,-1.508347094E-1,-3.256114423E-1,1.572990537E0
1.906901470E1,-2.489969730E-1,3.998316824E-1,1.616086125E0
1.907401470E1,-2.178723514E-1,1.525106430E0,1.580173135E0
1.907901467E1,-7.182604820E-2,1.628057122E0,1.261744261E0
1.908401467E1,-3.615244627E-1,1.185129881E0,9.744400978E-1
1.908901467E1,-5.602431893E-1,5.291185975E-1,8.020575643E-1
1.909401417E1,-5.698199868E-1,-3.232172430E-1,7.158663273E-1
1.909901417E1,-6.536170840E-1,-5.578489900E-1,8.307880163E-1
1.910401417E1,-6.727706790E-1,-7.230489254E-1,6.272808313E-1
1.910901347E1,-5.291185975E-1,-8.834604025E-1,2.011129409E-1
1.911401277E1,-2.226607651E-1,-1.108515382E0,-1.675941199E-1
1.911901207E1,2.322375625E-1,-1.546654344E0,-6.584054828E-1
1.912401117E1,9.864110947E-1,-2.178723574E0,-2.729389906E0
1.912901117E1,1.922544003E0,-2.717418909E0,-3.612850428E0
1.913401030E1,1.996764183E0,-3.157952070E0,-3.033453465E0
1.913900967E1,1.970427990E0,-3.517082214E0,-2.655169725E0
1.914400903E1,2.980781078E0,-4.474762917E0,-3.440467834E0
1.914900813E1,3.368641853E0,-5.303455830E0,-4.254496574E0
1.915400747E1,3.751713991E0,-7.099107265E0,-4.441244125E0
1.915900653E1,4.716577530E0,-8.827720642E0,-4.896441936E0
1.916400563E1,6.191704750E0,-1.192581749E1,-6.651391506E0
1.916900563E1,7.807791233E0,-1.705928612E1,-1.048450851E1
1.917400477E1,6.103119373E0,-2.334645844E1,-1.384357357E1
1.917900410E1,4.853046894E0,-3.227952576E1,-1.485422611E1
1.918400343E1,4.853046894E0,-4.824945068E1,-1.771529770E1
1.918900360E1,6.227617741E0,-5.837722015E1,-1.844552803E1
1.919400356E1,6.814197540E0,-6.952732086E1,-2.047102356E1
1.919900353E1,4.489128113E0,-7.208672333E1,-2.152686691E1
1.920400353E1,2.003946781E0,-7.351605988E1,-2.140236664E1
1.920900356E1,3.639186621E-1,-7.319284058E1,-2.087803650E1
1.921400293E1,-1.379060149E0,-6.898383331E1,-1.677437592E1
1.921900296E1,-3.531447411E0,-6.415951538E1,-1.305588150E1
1.922400286E1,-5.827786446E0,-5.724476242E1,-9.356839180E0
1.922900340E1,-6.421548367E0,-5.239620590E1,-7.197269440E0
1.923400280E1,-6.605901718E0,-4.474194336E1,-4.580107689E0
1.923900236E1,-6.665756702E0,-4.071938705E1,-3.272873640E0
1.924400286E1,-6.275501728E0,-3.489668655E1,-1.917755604E0
1.924900286E1,-5.667374611E0,-3.093158913E1,-1.333570361E0
1.925400286E1,-4.961085320E0,-2.697397423E1,-1.369483352E0
1.925900356E1,-6.775590777E-1,-1.671691513E1,5.150227070E0
1.926400426E1,2.643767357E1,-8.906729698E0,7.135169983E1
1.926900496E1,2.617431068E1,-7.731176376E0,7.798872375E1
1.927400586E1,1.439423943E1,-7.877223015E0,7.810364532E1
1.927900586E1,9.057564735E0,-9.811738014E0,6.470778656E1
1.928400673E1,2.822763920E0,-1.301278591E1,3.222206497E1
1.928900739E1,-8.475474119E-1,-1.439184570E1,1.592682838E1
1.929400809E1,-3.888183594E0,-1.449000835E1,1.733402014E0
1.929900903E1,-4.185064793E0,-1.295053673E1,4.165911078E-1
1.930400969E1,-4.333505154E0,-1.017565632E1,2.202665567E0
1.930900996E1,-4.783615112E0,-6.725611687E0,5.641038418E0
1.931401082E1,-5.698499203E0,-3.684676409E0,1.019241619E1
1.931901079E1,-6.304232121E0,-2.772485495E0,1.300320911E1
1.932401166E1,-6.421548367E0,-2.085349798E0,1.577359962E1
1.932901232E1,-5.861305237E0,-2.015917778E0,1.488295650E1
1.933401302E1,-4.204218388E0,-2.229001760E0,9.452607155E0
1.933901286E1,-3.275267839E0,-2.348711967E0,5.612308025E0
1.934401289E1,-2.044648170E0,-2.250549555E0,1.857900500E0
1.934901289E1,-1.460463047E0,-1.972822189E0,5.195417404E-1
1.935401289E1,-1.031900883E0,-1.570596337E0,8.379705995E-2
1.935901285E1,-6.703764796E-1,-1.142034173E0,9.097966552E-2
1.936401349E1,-2.825157940E-1,-6.679822803E-1,4.955997467E-1
1.936901349E1,-3.112462163E-2,-3.830722570E-1,1.041477680E0
1.937401362E1,3.687070608E-1,1.891419291E-1,3.347094059E0
1.937901312E1,6.512228847E-1,7.613561153E-1,6.881235123E0
1.938401369E1,6.105214357E-1,1.532289028E0,1.158344746E1
1.938901409E1,2.609679997E-1,1.182735682E0,8.832509041E0
1.939401409E1,-1.580173075E-1,1.149216771E0,5.193322659E0
1.939901409E1,-6.105214357E-1,1.137245774E0,2.956839085E0
1.940401409E1,-1.228225470E0,9.552865028E-1,2.360682964E0
1.940901405E1,-1.932120800E0,4.309563041E-1,2.250549555E0
1.941401405E1,-2.674323320E0,-8.571242094E-1,1.623268723E0
1.941901405E1,-2.841917515E0,-1.802833915E0,8.451532125E-1
1.942401408E1,-3.088520288E0,-3.294421434E0,1.484405100E-1
1.942901409E1,-3.430891037E0,-4.197035789E0,6.464344263E-2
1.943401408E1,-4.393360138E0,-5.734412193E0,6.703764796E-1
1.943901405E1,-5.399224281E0,-6.785466671E0,1.685518026E0
1.944401402E1,-6.361693382E0,-7.704840183E0,2.873042107E0
1.944901402E1,-7.139808655E0,-8.822932243E0,3.854664803E0
1.945401405E1,-7.733570576E0,-1.025466537E1,4.623203278E0
1.945901468E1,-8.322544098E0,-1.235198593E1,5.552453041E0
1.946401468E1,-9.270648003E0,-1.592443371E1,6.924330711E0
1.946901468E1,-9.541193008E0,-1.863227654E1,7.410353661E0
1.947401468E1,-9.888352394E0,-2.480961609E1,6.287472725E0
1.947901468E1,-9.814131737E0,-2.927240753E1,5.463867664E0
1.948401465E1,-9.419088364E0,-3.769550705E1,4.156333923E0
1.948901462E1,-8.540416718E0,-4.596059036E1,2.063801765E0
1.949401425E1,-8.059182167E0,-5.316953278E1,-4.824316502E0
1.949901428E1,-7.757512569E0,-5.804921722E1,-9.287407875E0
1.950401431E1,-7.613860607E0,-6.152320099E1,-1.300320911E1
1.950901431E1,-7.530063629E0,-6.285198593E1,-1.326178265E1
1.951401431E1,-8.858845711E0,-5.993584824E1,-1.152598667E1
1.951901428E1,-1.022832870E1,-5.443157578E1,-9.517251015E0
1.952401428E1,-1.036479855E1,-4.167227936E1,-5.008969307E0
1.952901428E1,-9.797372818E0,-3.497808838E1,-2.782062292E0
1.953401431E1,-8.365639687E0,-2.665315056E1,4.908113480E-1
1.953901431E1,-6.988974094E0,-2.190514946E1,2.762908697E0
1.954401431E1,-5.612308025E0,-1.802893829E1,4.333505154E0
1.954901431E1,-4.307168961E0,-1.502182007E1,4.819528103E0
1.955401431E1,-2.829946518E0,-1.219636250E1,4.065354347E0
1.955901431E1,-2.066195965E0,-1.101602173E1,3.244143248E0
1.956401428E1,-1.273715258E0,-9.584288597E0,1.707065821E0
1.956901428E1,-9.457096457E-1,-8.928277016E0,8.643068075E-1
1.957401428E1,-1.388636976E-1,-8.123826027E0,-3.663128614E-1
1.957901431E1,5.961562395E-1,-7.798214436E0,-9.313444495E-1
1.958401431E1,1.266532660E0,-7.348104477E0,-1.862688899E0
1.958901431E1,1.867477298E0,-6.912359715E0,-2.379836559E0
1.959401428E1,2.267308950E0,-6.409577370E0,-2.904166698E0
1.959901424E1,2.559401512E0,-5.758354187E0,-3.394978046E0
1.960401421E1,2.583343744E0,-4.865017891E0,-3.744531393E0
1.960901421E1,2.439691544E0,-4.314351559E0,-3.720589399E0
1.961401421E1,2.353500366E0,-3.397372246E0,-3.569754839E0
1.961901424E1,2.164358377E0,-2.861071110E0,-3.363853455E0
1.962401428E1,1.951274395E0,-1.896207690E0,-2.987963676E0
1.962901431E1,1.783680320E0,-1.156399369E0,-2.561795712E0
1.963401431E1,1.493981838E0,-6.416460276E-1,-2.123656988E0
1.963901431E1,1.235408068E0,-1.867477298E-1,-1.862688899E0
1.964401464E1,1.149216771E0,1.819593310E-1,-1.824381709E0
1.964901464E1,9.720458984E-1,5.027823448E-1,-1.810016513E0
1.965401464E1,7.876923680E-1,7.852981687E-1,-1.716642618E0
1.965901468E1,7.062895298E-1,9.074024558E-1,-1.731007814E0
1.966401468E1,7.086837292E-1,1.074996591E0,-1.956062794E0
1.966901468E1,6.224924326E-1,9.672574997E-1,-2.221819162E0
1.967401464E1,8.092401624E-1,5.841852427E-1,-3.191470861E0
1.967901461E1,1.110909581E0,3.423708379E-1,-4.122815132E0
1.968401457E1,1.039083481E0,9.337386489E-2,-6.220435143E0
1.968901457E1,1.283292055E0,-2.346317619E-1,-7.659350395E0
1.969401431E1,1.460463047E0,-5.386953950E-1,-8.305785179E0
1.969901434E1,1.630451322E0,-7.876923680E-1,-8.614637375E0
1.970401437E1,1.771709204E0,-9.313444495E-1,-9.110237122E0
1.970901437E1,1.374271750E0,-7.589619160E-1,-8.485349655E0
1.971401437E1,7.086837292E-1,-3.471592367E-1,-7.429507256E0
1.971901434E1,4.165911078E-1,-6.224924326E-2,-6.311414719E0
1.972401430E1,2.801215947E-1,3.064578176E-1,-4.479551315E0
1.972901427E1,3.998316824E-1,4.333505034E-1,-3.799597979E0
1.973401427E1,5.674257874E-1,5.889736414E-1,-3.359065056E0
1.973901427E1,5.698199868E-1,7.469909191E-1,-2.688688517E0
1.974401430E1,5.865794420E-1,7.565677166E-1,-1.814804912E0
1.974901434E1,6.488286853E-1,8.307880163E-1,-1.556231141E0
1.975401437E1,6.871358752E-1,1.565807939E0,-2.743755102E0
1.975901437E1,8.355764151E-1,4.271255970E0,-7.733570576E0
1.976401437E1,6.464344263E-2,8.468590736E0,-1.005355263E1
1.976901434E1,-1.412578970E-1,8.387187958E0,-8.449437141E0
1.977401434E1,-8.140286058E-2,6.524498940E0,-5.466261864E0
1.977901434E1,3.016694188E-1,3.854664803E0,-3.737348795E0
1.978401437E1,7.685387731E-1,1.685518026E0,-3.002328873E0
1.978901437E1,1.242590666E0,7.302315235E-1,-2.418143749E0
1.979401437E1,1.386242747E0,7.469909191E-1,-2.698265314E0
1.979901433E1,1.168370485E0,8.020575643E-1,-2.322375536E0
1.980401430E1,1.079784989E0,1.017535686E0,-2.178723574E0
1.980901427E1,9.840168953E-1,9.313444495E-1,-1.276109457E0
1.981401427E1,7.469909191E-1,6.823474765E-1,-4.333505034E-1
1.981901430E1,5.985504389E-1,3.639186621E-1,-6.440402865E-1
1.982401433E1,5.650315881E-1,-2.322375625E-1,-7.996633649E-1
1.982901437E1,5.985504389E-1,-5.339069963E-1,-6.248866320E-1
1.983401436E1,5.578489900E-1,-6.584054828E-1,-7.589619160E-1
1.983901436E1,6.224924326E-1,-8.619126081E-1,-1.307234168E0
1.984401463E1,7.637503147E-1,-1.187524080E0,-2.341529369E0
1.984901463E1,9.433154464E-1,-1.589749932E0,-3.335123062E0
1.985401463E1,1.453280449E0,-2.279279947E0,-4.029441357E0
1.985901466E1,1.762132406E0,-2.688688517E0,-4.027047157E0
1.986401470E1,2.102109194E0,-3.689464808E0,-3.859453201E0
1.986901470E1,2.482787132E0,-4.663905144E0,-4.029441357E0
1.987401470E1,3.124433279E0,-5.688922405E0,-4.718971729E0
1.987901470E1,3.883395195E0,-6.641814709E0,-5.523722649E0
1.988401470E1,4.412513733E0,-7.477391243E0,-6.184522152E0
1.988901470E1,4.692635536E0,-8.260294914E0,-6.596324921E0
1.989401426E1,4.961085320E0,-1.086758041E1,-7.862857819E0
1.989901426E1,4.925172329E0,-1.397046661E1,-9.725546837E0
1.990401426E1,3.636792421E0,-2.183092880E1,-1.401356220E1
1.990901430E1,2.248155355E0,-2.829078484E1,-1.589091492E1
1.991401430E1,2.394201700E-3,-4.401380539E1,-1.835933685E1
1.991901430E1,5.770025849E-1,-5.760389328E1,-2.067931938E1
1.992401426E1,1.503558636E0,-6.706128693E1,-2.103366089E1
1.992901426E1,2.408566952E0,-7.015938568E1,-2.167051888E1
1.993401426E1,3.071760893E0,-7.089440918E1,-2.103605461E1
1.993901430E1,1.412579060E0,-7.107875824E1,-2.061946297E1
1.994401430E1,-1.482010841E0,-6.856964111E1,-1.957080269E1
1.994901430E1,-2.650381327E0,-6.573011780E1,-1.709998703E1
1.995401430E1,-4.855441093E0,-5.938278580E1,-1.315164948E1
1.995901430E1,-5.770325184E0,-5.457762527E1,-1.090109921E1
1.996401430E1,-7.029675484E0,-4.632451248E1,-7.525275230E0
1.996901426E1,-7.872434616E0,-4.064037704E1,-5.581183434E0
1.997401426E1,-8.099884033E0,-3.581127167E1,-4.189853191E0
1.997901426E1,-7.870040417E0,-3.159717751E1,-3.217807055E0
1.998401429E1,-6.919542313E0,-2.711044312E1,-2.334346771E0
1.998901433E1,-6.548440933E0,-2.084691238E1,-1.628116989E1
1.999401433E1,-1.884236693E0,-2.243426895E1,-3.416525841E0
1.999901429E1,1.253873348E1,-1.819174385E1,6.110900497E1
2.000401426E1,1.755009651E1,-8.808567047E0,7.788816833E1
2.000901426E1,9.816526413E0,-6.902782917E0,7.836222076E1
2.001401426E1,3.229778051E0,-6.294655323E0,6.601741791E1
2.001901429E1,-2.566584110E0,-9.445425034E0,3.754467392E1
2.002401429E1,-5.059247494E0,-1.193300056E1,1.760995293E1
2.002901429E1,-5.722441196E0,-1.275660610E1,7.405565262E0
2.003401429E1,-5.540482044E0,-1.160738945E1,3.761290789E0
2.003901429E1,-5.341763496E0,-1.034564495E1,3.292027235E0
2.004401469E1,-5.047276497E0,-8.181286812E0,3.227383852E0
2.004901466E1,-4.876988888E0,-7.046434879E0,3.248931646E0
2.005401466E1,-4.563348293E0,-5.322609425E0,3.588908434E0
2.005901466E1,-4.268861771E0,-4.364629745E0,4.271255970E0
2.006401469E1,-3.754108191E0,-2.889801502E0,5.399224281E0
2.006901469E1,-3.220201254E0,-1.963245392E0,6.220435143E0
2.007401429E1,-2.142810583E0,-1.213860273E0,6.486191750E0
2.007901396E1,-1.436521053E0,-8.882488012E-1,5.909189224E0
2.008401392E1,-3.950432837E-1,-6.560112834E-1,4.388571739E0
2.008901389E1,1.747767180E-1,-5.027823448E-1,3.615244627E0
2.009401389E1,7.517793179E-1,-2.059013397E-1,3.284844637E0
2.009901392E1,1.098938584E0,1.197100803E-2,3.497928619E0
2.010401396E1,1.503558636E0,4.046200812E-1,4.446032524E0
2.010901399E1,1.515529633E0,7.781155705E-1,5.770325184E0
2.011401335E1,1.309628367E0,1.663970232E0,6.562806129E0
2.011901245E1,5.674257874E-1,2.624045134E0,6.203675747E0
2.012401175E1,-1.125274822E-1,2.166752577E0,4.778826714E0
2.012901082E1,-4.548983276E-1,1.357512355E0,3.560178041E0
2.013401015E1,-1.096544385E0,5.530605912E-1,2.937685490E0
2.013900949E1,-1.508347034E0,1.580173075E-1,2.600103140E0
2.014400885E1,-2.118868589E0,-6.368576288E-1,1.714248419E0
2.014900795E1,-2.480392933E0,-1.063025594E0,1.211466074E0
2.015400705E1,-2.837129116E0,-1.477222443E0,1.029506698E-1
2.015900612E1,-3.050212860E0,-1.819593310E0,-6.200982332E-1
2.016400518E1,-3.564966440E0,-2.748543501E0,-8.140285611E-1
2.016900448E1,-4.843470097E0,-4.082113743E0,9.097966552E-2
2.017400448E1,-6.979397297E0,-6.048052788E0,2.015917778E0
2.017900362E1,-8.063970566E0,-8.131008148E0,3.155557871E0
2.018400298E1,-8.966584206E0,-9.799766541E0,2.633621931E0
2.018900302E1,-9.464578629E0,-1.081730270E1,1.881842494E0
2.019400302E1,-1.010143661E1,-1.317080307E1,6.919242740E-1
2.019900212E1,-1.073589993E1,-1.511758804E1,3.591302633E-1
2.020400208E1,-1.185399151E1,-1.992035675E1,5.099649429E-1
2.020900168E1,-1.277336502E1,-2.596122742E1,8.786720037E-1
2.021400168E1,-1.393455315E1,-3.412306213E1,9.696516991E-1
2.021900188E1,-1.530194187E1,-4.168424988E1,-4.141969085E-1
2.022400228E1,-1.602977943E1,-5.300433350E1,-5.178957462E0
2.022900258E1,-1.732264709E1,-5.759431839E1,-7.570765018E0
2.023400258E1,-2.025554466E1,-6.333800888E1,-1.315643787E1
2.023900258E1,-1.961389923E1,-6.500706482E1,-1.413087749E1
2.024400258E1,-1.666903114E1,-6.435105133E1,-1.144218922E1
2.024900255E1,-1.566107178E1,-6.077142334E1,-9.234735489E0
2.025400251E1,-1.430804825E1,-5.005946732E1,-6.644208908E0
2.025900251E1,-1.187553978E1,-4.027167130E1,-3.801992416E0
2.026400278E1,-8.794201851E0,-3.210714340E1,1.436520964E-1
2.026900371E1,-5.564424038E0,-2.570744133E1,3.758896589E0
2.027400438E1,-2.382230759E0,-1.967375374E1,6.603507519E0
2.027900528E1,-8.523358107E-1,-1.688690376E1,7.625831604E0
2.028400591E1,9.002198577E-1,-1.357781696E1,7.563582420E0
2.028900655E1,1.496376038E0,-1.223466969E1,7.058405876E0
2.029400708E1,1.932120800E0,-1.069519806E1,5.178957462E0
2.029900798E1,2.078166962E0,-9.833285332E0,3.299209833E0
2.030400891E1,2.051830769E0,-8.978555679E0,1.651999116E0
2.030900984E1,2.152387381E0,-8.133402824E0,5.506663918E-1
2.031401011E1,2.367865562E0,-7.498939037E0,-3.830722570E-1
2.031901078E1,2.501940727E0,-6.988974094E0,-1.084573388E0
2.032401078E1,2.691082716E0,-6.275501728E0,-1.541865945E0
2.032901164E1,2.832340717E0,-5.815814972E0,-1.764526606E0
2.033401231E1,2.990357876E0,-5.040093899E0,-2.154781580E0
2.033901231E1,2.918531895E0,-4.553771496E0,-2.413355350E0
2.034401234E1,2.817975283E0,-3.833117008E0,-2.597708941E0
2.034901324E1,2.573766708E0,-3.033453465E0,-2.391807556E0
2.035401324E1,2.166752577E0,-2.413355350E0,-2.178723574E0
2.035901361E1,1.802833915E0,-1.867477298E0,-2.042253971E0
2.036401357E1,1.671152830E0,-1.362300754E0,-1.908178806E0
2.036901337E1,1.477222443E0,-1.015141487E0,-1.936909199E0
2.037401337E1,1.340752959E0,-6.631938815E-1,-2.068590164E0
2.037901337E1,1.211466074E0,-3.806780577E-1,-2.248155355E0
2.038401341E1,1.110909581E0,-1.412578970E-1,-2.509123325E0
2.038901344E1,1.041477680E0,-7.661445439E-2,-2.571372509E0
2.039401347E1,1.079784989E0,-2.633621916E-2,-2.956839085E0
2.039901347E1,1.168370485E0,-2.394201607E-2,-3.758896589E0
2.040401347E1,1.261744261E0,-2.633621916E-2,-4.730942726E0
2.040901344E1,1.379060149E0,-1.484405100E-1,-5.518934250E0
2.041401384E1,1.683123827E0,-2.082955539E-1,-6.601113319E0
2.041901384E1,1.941697598E0,-2.418143749E-1,-7.460631847E0
2.042401387E1,2.296039343E0,-7.900865376E-2,-7.659350395E0
2.042901387E1,1.968033791E0,2.394201607E-2,-7.407959461E0
2.043401387E1,1.340752959E0,5.458779931E-1,-6.895600319E0
2.043901387E1,8.738836050E-1,8.379706144E-1,-7.089530468E0
2.044401397E1,-3.591302410E-2,1.197100878E0,-7.836521626E0
2.044901397E1,-6.105214357E-1,1.671152830E0,-7.240365028E0
2.045401394E1,-6.871358752E-1,2.070984364E0,-5.475838661E0
2.045901394E1,-5.195417404E-1,2.451662540E0,-4.386177540E0
2.046401460E1,-1.867477298E-1,2.875436306E0,-3.167528868E0
2.046901464E1,-7.182604820E-2,3.035847664E0,-2.552218914E0
2.047401464E1,-1.436520964E-1,3.390189648E0,-2.003946781E0
2.047901464E1,-1.532289088E-1,3.083731890E0,-1.549048543E0
2.048401460E1,7.900865376E-2,2.183511972E0,-1.455674648E0
2.048901457E1,5.027823448E-1,3.110068083E0,-5.169380665E0
2.049401440E1,6.224924326E-1,6.864475727E0,-1.101362705E1
2.049901443E1,9.313444495E-1,6.787860870E0,-9.747094154E0
2.050401447E1,1.467645645E0,3.981557369E0,-7.551611423E0
2.050901447E1,1.537077546E0,1.017535686E0,-4.762067318E0
2.051401447E1,1.493981838E0,-1.426944256E0,-2.691082716E0
2.051901447E1,1.170764685E0,-1.841141105E0,-1.644816518E0
2.052401447E1,8.906430602E-1,-1.604115129E0,-1.223437071E0
2.052901447E1,7.733271718E-1,-1.565807939E0,-1.070208192E0
2.053401443E1,5.051765442E-1,-1.465251446E0,-6.775590777E-1
2.053901443E1,3.471592367E-1,-1.465251446E0,-4.285621047E-1
2.054401443E1,3.399766386E-1,-1.525106430E0,-4.213795066E-1
2.054901407E1,4.141969085E-1,-1.599326730E0,-5.602431893E-1
2.055401407E1,5.243301988E-1,-1.714248419E0,-6.224924326E-1
2.055901407E1,7.541735172E-1,-1.932120800E0,-8.595184088E-1
2.056401403E1,6.943184733E-1,-2.279279947E0,-1.747767210E0
2.056901403E1,8.571242094E-1,-2.609679937E0,-2.118868589E0
2.057401403E1,1.450886250E0,-3.299209833E0,-2.782062292E0
2.057901407E1,1.793257117E0,-3.749319792E0,-3.093308687E0
2.058401406E1,2.217030764E0,-4.508281708E0,-3.725377798E0
2.058901406E1,2.549824715E0,-5.166986465E0,-4.541800499E0
2.059401406E1,2.760514498E0,-6.052841187E0,-5.454290867E0
2.059901407E1,2.995146275E0,-7.082347870E0,-6.230011940E0
2.060401406E1,3.665522814E0,-8.856451035E0,-7.474997044E0
2.060901403E1,4.261679173E0,-1.022832870E1,-8.935460091E0
2.061401400E1,5.274725437E0,-1.273266411E1,-1.013256073E1
2.061901400E1,6.095936775E0,-1.484464931E1,-1.039352894E1
2.062401403E1,7.276278019E0,-1.996584702E1,-1.315883160E1
2.062901406E1,6.967426300E0,-2.392346191E1,-1.503379059E1
2.063401406E1,7.580341816E0,-3.180307961E1,-1.655171585E1
2.063901406E1,6.988974094E0,-3.919188309E1,-1.683901978E1
2.064401420E1,5.705681801E0,-4.809861374E1,-1.590767479E1
2.064901416E1,6.256348133E0,-5.746981812E1,-1.535221958E1
2.065401413E1,7.530063629E0,-6.545717621E1,-1.511279964E1
2.065901413E1,6.320991993E0,-6.928071594E1,-1.534982586E1
2.066401416E1,2.571372509E0,-6.855766296E1,-1.496914768E1
2.066901419E1,2.442085743E-1,-6.670216370E1,-1.333600235E1
2.067401423E1,-4.139574528E0,-6.230131912E1,-1.000566864E1
2.067901423E1,-5.571606636E0,-5.889915848E1,-8.298602104E0
2.068401423E1,-7.364863873E0,-5.209693146E1,-5.902006626E0
2.068901419E1,-7.757512569E0,-4.664533234E1,-4.252102375E0
2.069401426E1,-7.257124424E0,-4.069783783E1,-2.949656487E0
2.069901466E1,-6.816591740E0,-3.740341568E1,-2.420537949E0
2.070401469E1,-5.514145851E0,-3.197306824E1,-3.138798475E0
