Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
30.62230092,-1.1869915723820113,0.509441276280289,0.478394944714145
30.63222692,-1.0430683325720627,0.7858252348461543,0.4240808569530889
30.64215292,-0.8948621338824405,1.0495254576146067,0.36144884560271584
30.65207892,-0.7441839726030436,1.2980324036367226,0.2908804091836119
30.66200492,-0.592834437043373,1.529102237858439,0.2128571651895686
30.67193092,-0.44258023102878624,1.7407752329434063,0.12795354824654984
30.68185692,-0.29513174391109404,1.9313892953957088,0.03682831375648222
30.69178292,-0.1521219717019379,2.0995886672146673,-0.059784983888433584
30.70170892,-0.015087066200408422,2.2443279356181263,-0.1610883528800137
30.71163492,0.11455124359346205,2.3648715590081797,-0.26623036705884257
30.72156092,0.2355011506904026,2.460789185598741,-0.37431760390623364
30.73148692,0.34661402353903664,2.5319471001475713,-0.4844263074988296
30.74141292,0.44689528956911706,2.5784961822310626,-0.5956140683417522
30.75133892,0.53551286680039,2.6008567950166976,-0.706931319277042
30.76126492,0.6118031019893003,2.5997010457140175,-0.8174324589832386
30.77119092,0.6752742124567005,2.5759328678078535,-0.9261864313007544
30.78111692,0.7256072659428161,2.5306663716755162,-1.0322866091933904
30.79104292,0.7626547690208175,2.465202895967835,-1.1348598561766896
30.80096892,0.78643696965958,2.381007169390762,-1.2330746648805027
30.81089492,0.7971360126287516,2.2796829634815747,-1.3261483009676158
30.82082092,0.7950881163556177,2.162948583567587,-1.4133529094904493
30.83074692,0.7807739654121484,2.0326125089462432,-1.4940205685895591
30.84067292,0.7548075332462881,1.890549455836877,-1.5675473012085759
30.85059892,0.7179235647712475,1.7386770990442606,-1.633396078573068
30.86052492,0.6709639581455155,1.5789336515367942,-1.6910988691571847
30.87045092,0.6148632899895405,1.4132564660629714,-1.7402578034339493
30.88037692,0.5506337289558683,1.2435617901777054,-1.7805455375857735
30.89030292,0.47934957943855655,1.0717257762523646,-1.811704908379312
30.90022892,0.40213169053849085,0.8995668217867488,-1.8335479766998257
30.91015492,0.3201319553833915,0.7288292931302939,-1.845954559175747
30.92008092,0.2345181127794909,0.5611686678988476,-1.8488703463565919
30.93000692,0.14645904730060236,0.3981381180481387,-1.8423047023765997
30.93993292,0.0571107657451176,0.2411765465510465,-1.8263282351379004
30.94985892,-0.03239679211042981,0.09159808546898145,-1.8010702179445448
30.95978492,-0.12097197192434674,-0.04941693874008886,-1.766715933480403
30.96971192,-0.2075725382643361,-0.1808295663442859,-1.7235039994557544
30.97963692,-0.29121563222845986,-0.3017482834773646,-1.6717237226217252
30.98956392,-0.37098648594444655,-0.41143360808135776,-1.6117125146219389
30.99949042,-0.44604585037330563,-0.5093011687486351,-1.5438533897044997
31.00941642,-0.5156361160411587,-0.5949232606997705,-1.4685725509614764
31.01934242,-0.5790861284211863,-0.6680288626768833,-1.3863370587347126
31.02926842,-0.6358147201329806,-0.7285020999140647,-1.297652562326041
31.03919442,-0.6853330004747916,-0.776379141905354,-1.2030610643651223
31.04912042,-0.7272454586953631,-0.8118435297312966,-1.1031386763080344
31.05904642,-0.7612499505582881,-0.8352199366484453,-0.9984933137832637
31.06897242,-0.7871366480158758,-0.8469663782929694,-0.8897622721783625
31.07889842,-0.8047860393219155,-0.8476649065490744,-0.777609616433971
31.08882442,-0.8141660720871149,-0.8380108454913057,-0.6627233151248842
31.09875042,-0.8153285351630223,-0.8188006598129484,-0.545812048332911
31.10867642,-0.8084047772641282,-0.7909185850870937,-0.4276016223118564
31.11860242,-0.7936008610077993,-0.7553221920707512,-0.30883093205610085
31.12852842,-0.7711922502543782,-0.7130270991930182,-0.1902474257953822
31.13845442,-0.7415181257079158,-0.6650910830674542,-0.0726020429662666
31.14838042,-0.7049754183300085,-0.6125978623670388,0.04335638107038787
31.15830642,-0.6620126424335154,-0.5566408441453164,0.15688722490207174
31.16823242,-0.6131236010728552,-0.4983071243143874,0.2672646584077772
31.17815842,-0.5588410263674183,-0.43866202712433167,0.37378460996521445
31.18808442,-0.4997302074148554,-0.378734453609415,0.47577201524956203
31.19801042,-0.4363826491901726,-0.3195032870338797,0.5725882111590559
31.20793642,-0.3694097980868016,-0.26188507508591513,0.6636383154902681
31.21786242,-0.29943686427373006,-0.2067231747610537,0.7483784174751407
31.22778842,-0.227096768227546,-0.15477850771152832,0.8263223971786694
31.23771442,-0.1530242385963793,-0.10672203283213746,0.8970481930071813
31.24764042,-0.07785009048951011,-0.06312900069177405,0.960203345496321
31.25756642,-0.0021957166127150383,-0.02447501264284895,1.015509661136693
31.26749242,0.0733321724417427,0.008866132770182897,1.062766861227233
31.27741842,0.14814651872671253,0.03662286122088738,1.1018551067188926
31.28734442,0.22168455532294423,0.058624601320992044,1.1327363199011007
31.29727042,0.29341206789738733,0.0747990401004274,1.1554542566594108
31.30719642,0.3628272346278561,0.08516799908089372,1.1701333176686983
31.31712242,0.4294640012942292,0.08984209255957315,1.1769761216395749
31.32704842,0.492894951827121,0.08901434039344558,1.1762598965733222
31.33697442,0.5527336402581386,0.08295291153639862,1.1683317738422316
31.34690042,0.6086363581856878,0.07199317319477312,1.153603093324856
31.35682642,0.6603033226537071,0.05652921558163449,1.1325428452644475
31.36675242,0.7074792823497602,0.037005015456875526,1.1056703862230424
31.37667842,0.7499535544966152,0.013905393806738846,1.0735475730814705
31.38660442,0.7875595198401749,-0.012253085677473172,1.0367704612863642
31.39653042,0.8201736178302003,-0.04093114039231228,0.9959607124866033
31.40645642,0.8477138975325061,-0.07157558892521097,0.9517568535195534
31.41638242,0.8701381910220455,-0.10362785374929495,0.9048055244816708
31.42630942,0.8874419840491699,-0.1365320461444934,0.8557528489588535
31.43623442,0.8996560630291127,-0.16974254710622386,0.8052360543806507
31.44616142,0.9068440177773592,-0.20273101247617295,0.7538754644638779
31.45608742,0.909099676233467,-0.23499274494695738,0.702266978377177
31.46601342,0.9065445411918113,-0.2660523896696288,0.6509751423170963
31.47593942,0.8993252903108634,-0.2954689237327067,0.6005269084091613
31.48586542,0.8876113899654805,-0.32283992252720006,0.551406162997168
31.49579142,0.8715928615127335,-0.3478050975793692,0.5040490914770837
31.50571742,0.8514782259701974,-0.3700491104603977,0.4588404302607526
31.51564342,0.8274926405451226,-0.38930367574689834,0.4161106386827682
31.52556942,0.799876228339213,-0.4053489728492005,0.3761340049993202
31.53549542,0.7688825912639822,-0.4180143921003924,0.33912768146393873
31.54542142,0.7347774861142842,-0.4271786450493614,0.30525162458625305
31.55534742,0.6978376352157086,-0.43276927261979914,0.2746093991592774
31.56527342,0.6583496363746411,-0.43476158782900687,0.24724978944803722
31.57519942,0.6166089322492079,-0.43317709218298894,0.22316914863655815
31.58512542,0.5729187969122829,-0.42808140667906447,0.2023144083677134
31.59505142,0.5275892973762565,-0.41958175954528515,0.18458666383088726
31.60497742,0.48093619004406424,-0.40782407354573397,0.1698452460803231
31.61490342,0.4332797160358966,-0.3929896961737138,0.15791219178891086
31.62482942,0.38494326464061196,-0.37529181663730354,0.1485770211294439
31.63475542,0.3362518804523991,-0.3549716143089622,0.14160173657080632
31.64468142,0.2875305969823881,-0.33229418420835555,0.13672595865669337
31.65460742,0.23910258760008554,-0.30754428623157803,0.13367211881162872
31.66453342,0.19128713326407332,-0.281021966776061,0.13215063345435715
31.67445942,0.1443974150804544,-0.253038104904618,0.13186498794512716
31.68438542,0.09873814770965751,-0.22390994044601364,0.13251666312798277
31.69431142,0.054603076919675246,-0.19395664728549986,0.13380984162404008
31.70423742,0.012272371674701483,-0.163495019195951,0.13545583597483302
31.71416342,-0.02799005133685166,-0.13283533567561234,0.13717718678573934
31.72408942,-0.06593922495018682,-0.1022774707748712,0.13871138663540405
31.73401542,-0.10135179736348836,-0.07210730008173355,0.13981419468913975
31.74394142,-0.1340286075071738,-0.04259345199799039,0.14026251709632206
31.75386742,-0.16379710721751098,-0.013984440785579862,0.13985683847458844
31.76379342,-0.19051356633943722,0.01349378887231485,0.13842319930097002
31.77371942,-0.21406499833726628,0.039639883184091416,0.1358147223312627
31.78364542,-0.2343707479950843,0.06427865101194384,0.1319126979108775
31.79357142,-0.251383689131175,0.08726217846784368,0.12662724293638844
31.80349742,-0.2650909886016105,0.10847048733616205,0.11989755112050153
31.81342342,-0.27551440284240913,0.1278117473593372,0.11169175323636017
31.82334942,-0.28271008437830564,0.14522206110319535,0.10200640564175054
31.83327542,-0.28676788761927496,0.16066484756149998,0.09086562430369376
31.84320142,-0.28781017530397707,0.17412985630485653,0.07831988050911645
31.85312742,-0.28599013857097483,0.18563184774743394,0.06444447419423796
31.86305342,-0.28148965443452334,0.19520897729631256,0.04933770203897699
31.87297942,-0.2745167142277269,0.2029209222454932,0.03311874059574498
31.88290542,-0.26530246531644885,0.20884679080614516,0.015925269677711174
31.89283142,-0.254097916040712,0.21308285311527878,-0.0020891326153510865
31.90275742,-0.2411703602808396,0.21574013479798038,-0.02075778538418905
31.91268342,-0.22679958313557755,0.21694191479356664,-0.03990384704408626
31.92260942,-0.21127391291815392,0.2168211704761844,-0.05934335511461047
31.93253542,-0.19488618715145783,0.21551801405799856,-0.07888831110452336
31.94246242,-0.17792970163513974,0.21317716417817364,-0.09834975615328582
31.95238842,-0.16069421199391662,0.2099454949829794,-0.11754078340687685
31.96231442,-0.14346205622645894,0.20596970187601774,-0.13627943527013794
31.97224042,-0.12650446436437385,0.20139411883768063,-0.15439143714580625
31.98216642,-0.11007811715765978,0.1963587172504872,-0.17171272351340575
31.99209242,-0.09442200961442877,0.19099731083883728,-0.18809171695670293
32.00201804,-0.07975466732277749,0.18543598575278641,-0.2033913260362997
32.01194404,-0.06627175404996598,0.17979176901197688,-0.21749063387243187
32.02187004,-0.05414409861035836,0.17417154252956754,-0.23028625601574357
32.03179604,-0.0435161580340018,0.16867120392863966,-0.24169335346380533
32.04172204,-0.034504923334085086,0.16337506964159024,-0.25164629412162753
32.05164804,-0.027199264280035183,0.15835551069748202,-0.2600989631454377
32.06157404,-0.021659700976435332,0.1536728074594949,-0.26702472913950426
32.07150004,-0.017918582966905797,0.1493752065574906,-0.27241607900614334
32.08142604,-0.015980651116842146,0.1454991613687882,-0.27628393943015406
32.09135204,-0.015823953702153625,0.14206973641525544,-0.27865670758854244
32.10127804,-0.01740108591572018,0.1391011556044864,-0.27957901779507754
32.11120404,-0.0206407212278511,0.13659747403213754,-0.2791102745385601
32.12113004,-0.025449403290624797,0.13455335295864357,-0.27732298588590565
32.13105604,-0.03171356776159468,0.13295491763102052,-0.27430093452203624
32.14098204,-0.03930176393871639,0.1317806779658725,-0.27013722665426504
32.15090804,-0.04806704601085159,0.13100249282728638,-0.26493226140827997
32.16083404,-0.05784950287160108,0.13058655967799965,-0.2587916649526623
32.17076004,-0.06847889395359888,0.13049441258889172,-0.2518242340809475
32.18068604,-0.07977735675025385,0.13068391278153593,-0.24413993294544103
32.19061204,-0.09156214993603225,0.13111021694825487,-0.23584798383223923
32.20053804,-0.1036483944935051,0.131726709525429,-0.22705508843553818
32.21046404,-0.11585177414565083,0.13248588593252114,-0.21786381049625397
32.22039004,-0.12799115580102244,0.13334017462929923,-0.20837114447034838
32.23031604,-0.13989109078016929,0.13424268681963947,-0.1986672885636634
32.24024204,-0.15138415845415568,0.13514788384768212,-0.1888346343605694
32.25016804,-0.16231311576754542,0.13601215381254428,-0.17894697961028977
32.26009404,-0.17253281912431767,0.13679429063994628,-0.16906896564922513
32.27002004,-0.18191188941125702,0.13745587080177002,-0.1592557364910038
32.27994604,-0.19033409649948954,0.13796152513646878,-0.14955281281606442
32.28987204,-0.19769944620563443,0.13827910583202113,-0.13999617091233654
32.29979804,-0.20392496009737865,0.13837975151458246,-0.13061251401677726
32.30972404,-0.20894514634955588,0.13823785637221878,-0.12141972143590399
32.31965004,-0.21271216773493934,0.13783095213519486,-0.11242745921609035
32.32957604,-0.2151957203480346,0.13713951432787191,-0.10363793488912869
32.33950204,-0.216382643331045,0.13614670629463385,-0.09504677778982536
32.34942804,-0.21627628524959688,0.13483807591179908,-0.08664402547400807
32.35935404,-0.21489565654125023,0.13320122055351025,-0.07841519575718178
32.36928004,-0.21227439952513938,0.13122543581705154,-0.07034242284220128
32.37920604,-0.20845960791787538,0.12890136285572437,-0.062405634976185995
32.38913204,-0.20351052691356417,0.12622064811012496,-0.054583750155189625
32.39905804,-0.1974971630088905,0.12317562799119568,-0.046855865645839774
32.40898404,-0.19049883026531336,0.11975904979632399,-0.039202416575116264
32.41891004,-0.18260265695613004,0.11596383883528952,-0.03160627863228601
32.42883604,-0.17390207385527606,0.11178292031479323,-0.024053790150389456
32.43876204,-0.16449530302840684,0.10720910291408274,-0.016535669648440308
32.44868804,-0.1544838640390016,0.10223502920142276,-0.009047806497047778
32.45861404,-0.14397111303227508,0.09685319615486068,-0.0015919048617617309
32.46854004,-0.1330608291522212,0.09105604710096754,0.005824035488178378
32.47846604,-0.12185586205041751,0.08483613438646394,0.013185413679051112
32.48839204,-0.11045685369600776,0.07818635007528867,0.020470904961022364
32.49831804,-0.09896104713691378,0.07110021997105756,0.02765252318162908
32.50824404,-0.08746119416061617,0.06357225437881545,0.03469586627551348
32.51817004,-0.07604457286589857,0.05559834733724294,0.0415605381492747
32.52809704,-0.06479212494542076,0.04717621467304542,0.048200736371767874
32.53802304,-0.053777721003809675,0.038305860212967925,0.054565991547998044
32.54794904,-0.04306756052866593,0.028990058820706356,0.06060204118035272
32.55787504,-0.03271971121672603,0.019234844532197207,0.0662518182575346
32.56780104,-0.022783790253354988,0.009049991862789894,0.07145653282642199
32.57772704,-0.013300787885283582,-0.0015505216985769149,0.07615682344791057
32.58765304,-0.0043030312774354025,-0.012548083933475444,0.08029395472790359
32.59757904,0.0041857157080515284,-0.023919058627104764,0.08381103700717311
32.60750504,0.012150023433435663,-0.03563445023273021,0.08665424469512614
32.61743104,0.019582446810776727,-0.047659633428087114,0.08877401052095642
32.62735704,0.026483065560604622,-0.05995415782376204,0.09012617403278891
32.63728304,0.032858926449752614,-0.07247163712816233,0.09067306390923423
32.64720904,0.03872340071962298,-0.08515973084174928,0.09038449500320118
32.65713504,0.04409547069984156,-0.09796022502858134,0.089238662497049
32.66706104,0.04899895998753062,-0.11080921688480493,0.08722291712273572
32.67698704,0.05346172156896097,-0.1236374057105222,0.08433440711709486
32.68691304,0.05751479791376724,-0.13637049057565373,0.0805805744699355
32.69683904,0.06119156646337716,-0.14892967260352163,0.07597949510974146
32.70676504,0.06452688317768891,-0.16123225756416165,0.0705600549806117
32.71669104,0.06755623602961013,-0.17319235252896234,0.06436195648855512
32.72661704,0.07031491966419488,-0.18472164874820526,0.05743555247636885
32.73654304,0.07283724193661957,-0.19573028161441752,0.04984150761896489
32.74646904,0.07515577272160913,-0.20612775744281214,0.04165028980563766
32.75639504,0.07730064520391257,-0.21582393573537084,0.032941496622486695
32.76632104,0.07929891971581148,-0.2247300545836202,0.023803024452897573
32.77624704,0.08117401993097816,-0.2327597859811703,0.014330090004280134
32.78617304,0.08294525069166274,-0.23983030716482678,0.004624116282659994
32.79609904,0.08462740583252448,-0.24586337373449718,-0.005208502814195469
32.80602504,0.08623047306388634,-0.2507863801703097,-0.015057743061175627
