"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.127690349E1,6.819544733E-2,-1.056012440E1,2.709871531E-1
3.128168032E1,3.529413417E-2,-1.054576778E1,3.236292601E-1
3.128645714E1,2.153540403E-2,-1.052662468E1,3.619144261E-1
3.129123391E1,4.965107143E-2,-1.051226807E1,3.906283081E-1
3.129601073E1,5.922235921E-2,-1.051705360E1,3.954139352E-1
3.130078756E1,8.793623000E-2,-1.049312592E1,4.049852192E-1
3.130556433E1,1.022931710E-1,-1.048295593E1,4.097708762E-1
3.131034115E1,1.399801224E-1,-1.046859932E1,4.043870270E-1
3.131511797E1,1.830509305E-1,-1.047338486E1,4.283152521E-1
3.131989474E1,1.974078715E-1,-1.047338486E1,4.378865361E-1
3.132467157E1,2.213360965E-1,-1.046381378E1,4.570291340E-1
3.132944839E1,2.261217386E-1,-1.045902824E1,4.618147612E-1
3.133422516E1,2.452643216E-1,-1.046859932E1,4.761717021E-1
3.133900198E1,2.452643216E-1,-1.046859932E1,4.953143001E-1
3.134377875E1,2.404786795E-1,-1.048295593E1,4.761717021E-1
3.134855558E1,2.644068897E-1,-1.048295593E1,4.426721931E-1
3.135333240E1,2.590230405E-1,-1.051167011E1,4.037888348E-1
3.135810917E1,2.590230405E-1,-1.050688457E1,3.559323549E-1
3.136288599E1,2.536391914E-1,-1.051167011E1,3.032902777E-1
3.136766282E1,2.488535494E-1,-1.052602673E1,2.410768867E-1
3.137243959E1,2.482553422E-1,-1.052602673E1,1.740778536E-1
3.137721641E1,2.291127741E-1,-1.052124119E1,1.214357466E-1
3.138199323E1,2.285145670E-1,-1.051645565E1,8.255238086E-2
3.138677000E1,1.902294010E-1,-1.051645565E1,4.965107143E-2
3.139154683E1,1.764706671E-1,-1.050688457E1,4.486542568E-2
3.139632365E1,1.573280841E-1,-1.049252701E1,4.007977992E-2
3.140110042E1,1.333998591E-1,-1.048295593E1,4.965107143E-2
3.140587724E1,1.381855011E-1,-1.049252701E1,8.793623000E-2
3.141065407E1,1.292124242E-1,-1.048774147E1,1.022931710E-1
3.141543084E1,1.196411327E-1,-1.047817039E1,1.363908947E-1
3.142020766E1,1.052841991E-1,-1.046381378E1,1.603191197E-1
3.142498448E1,8.195417374E-2,-1.045424175E1,1.938186288E-1
3.142976125E1,8.195417374E-2,-1.044467068E1,2.177468538E-1
3.143453808E1,9.631111473E-2,-1.043509960E1,2.273181528E-1
3.143931485E1,1.154536903E-1,-1.041595650E1,2.512463629E-1
3.144409167E1,1.154536903E-1,-1.040100193E1,2.656033039E-1
3.144886849E1,1.154536903E-1,-1.038185883E1,2.703889608E-1
3.145364526E1,1.298106313E-1,-1.036271667E1,2.847459018E-1
3.145842209E1,1.489532143E-1,-1.036271667E1,2.991028428E-1
3.146319891E1,1.674975902E-1,-1.035793114E1,2.847459018E-1
3.146797568E1,1.818545163E-1,-1.035793114E1,2.841476798E-1
3.147275250E1,1.866401732E-1,-1.033400249E1,2.889333367E-1
3.147752933E1,2.009970993E-1,-1.031904793E1,2.889333367E-1
3.148230610E1,2.057827413E-1,-1.030947590E1,2.985046208E-1
3.148708292E1,2.105683982E-1,-1.030947590E1,2.937189937E-1
3.149185974E1,2.153540403E-1,-1.029452133E1,2.985046208E-1
3.149663651E1,2.105683982E-1,-1.031904793E1,2.985046208E-1
3.150141334E1,1.914258152E-1,-1.031904793E1,3.128615618E-1
3.150619016E1,1.818545163E-1,-1.031426239E1,3.230310678E-1
3.151096693E1,1.770688742E-1,-1.030469036E1,3.182454109E-1
3.151574375E1,1.627119333E-1,-1.031426239E1,3.182454109E-1
3.152052058E1,1.674975902E-1,-1.030947590E1,3.134597540E-1
3.152529735E1,1.585244983E-1,-1.031426239E1,3.278166950E-1
3.153007417E1,1.345962733E-1,-1.031964588E1,3.278166950E-1
3.153485094E1,1.010967568E-1,-1.031486034E1,3.326023519E-1
3.153962776E1,8.673982322E-2,-1.031486034E1,3.230310678E-1
3.154440459E1,1.010967568E-1,-1.031964588E1,3.230310678E-1
3.154918136E1,5.862415582E-2,-1.032921696E1,3.284149170E-1
3.155395818E1,4.905286431E-2,-1.032921696E1,3.332005441E-1
3.155873500E1,4.426721856E-2,-1.032443142E1,3.044866920E-1
3.156351177E1,4.845465720E-2,-1.031486034E1,3.044866920E-1
3.156828860E1,5.324030295E-2,-1.031007481E1,3.044866920E-1
3.157306542E1,6.281159073E-2,-1.030050373E1,2.895315289E-1
3.157784219E1,8.673982322E-2,-1.030528927E1,2.799602449E-1
3.158261901E1,1.010967568E-1,-1.028495026E1,2.895315289E-1
3.158739584E1,8.673982322E-2,-1.029511929E1,2.895315289E-1
3.159217261E1,6.281159073E-2,-1.029033375E1,2.943171859E-1
3.159694943E1,6.281159073E-2,-1.030528927E1,2.895315289E-1
3.160172625E1,8.195417374E-2,-1.029033375E1,2.847459018E-1
3.160650302E1,7.238288224E-2,-1.028495026E1,2.703889608E-1
3.161127985E1,8.135596663E-2,-1.027537823E1,2.464607358E-1
3.161605662E1,6.699903309E-2,-1.026102161E1,2.416750938E-1
3.162083344E1,4.845465720E-2,-1.025623608E1,2.464607358E-1
3.162561026E1,1.974078640E-2,-1.024666500E1,2.374876440E-1
3.163038703E1,1.435693540E-2,-1.022752190E1,2.081755698E-1
3.163516386E1,-5.383851007E-3,-1.023230743E1,1.896311939E-1
3.163994068E1,-1.016949583E-2,-1.022752190E1,1.752742529E-1
3.164471745E1,-2.452643216E-2,-1.022752190E1,1.513460279E-1
3.164949427E1,-2.931207791E-2,-1.021795082E1,1.417747438E-1
3.165427110E1,-1.495514158E-2,-1.022752190E1,1.124626622E-1
3.165904787E1,-1.974078640E-2,-1.021795082E1,1.076770201E-1
3.166382469E1,4.187439568E-3,-1.022273636E1,1.076770201E-1
3.166860151E1,1.854437590E-2,-1.021795082E1,1.124626622E-1
3.167337828E1,1.854437590E-2,-1.022273636E1,1.172483116E-1
3.167815511E1,3.290131316E-2,-1.022273636E1,1.363908947E-1
3.168293193E1,5.264209956E-2,-1.022752190E1,1.651047617E-1
3.168770870E1,4.307080805E-2,-1.022273636E1,1.746760458E-1
3.169248552E1,4.307080805E-2,-1.022273636E1,1.986042857E-1
3.169726235E1,4.785645381E-2,-1.022273636E1,2.081755698E-1
3.170203912E1,4.307080805E-2,-1.022273636E1,2.273181528E-1
3.170681594E1,2.931207791E-2,-1.020359421E1,2.512463629E-1
3.171159276E1,9.571290575E-3,-1.020837975E1,2.805584669E-1
3.171636953E1,-8.973085321E-3,-1.020837975E1,2.997010350E-1
3.172114636E1,-2.811566554E-2,-1.023769188E1,3.379862010E-1
3.172592313E1,-3.230310604E-2,-1.024247742E1,3.523431420E-1
3.173069995E1,-3.708875179E-2,-1.024726295E1,3.523431420E-1
3.173547677E1,-3.230310604E-2,-1.023290634E1,3.571287692E-1
3.174025354E1,-8.973085321E-3,-1.020359421E1,3.379862010E-1
3.174503037E1,0.000000000E0,-1.018445110E1,3.044866920E-1
3.174980719E1,1.495514158E-2,-1.016052341E1,2.901297510E-1
3.175458396E1,4.307080805E-2,-1.014078236E1,2.608176768E-1
3.175936078E1,7.118647546E-2,-1.010249710E1,2.177468538E-1
3.176413761E1,1.328016520E-1,-1.007797050E1,1.740778536E-1
3.176891438E1,2.039881349E-1,-1.006839943E1,1.256231815E-1
3.177369120E1,3.032902777E-1,-1.005823040E1,6.759724021E-2
3.177846802E1,3.792623878E-1,-1.006780148E1,4.785645287E-3
3.178324480E1,4.169493318E-1,-1.005823040E1,-4.785645381E-2
3.178802162E1,4.444667995E-1,-1.004806042E1,-1.250249892E-1
3.179279844E1,4.588237405E-1,-1.004806042E1,-1.920240223E-1
3.179757521E1,4.486542344E-1,-1.003848934E1,-2.255235314E-1
3.180235203E1,4.247260094E-1,-1.000498962E1,-2.398804724E-1
3.180712886E1,3.726821244E-1,-9.995418549E0,-2.207378894E-1
3.181190563E1,3.254238665E-1,-9.990633011E0,-1.531406492E-1
3.181668245E1,2.739782035E-1,-9.996016502E0,-6.640082598E-2
3.182145922E1,1.842473447E-1,-9.986445427E0,4.905286431E-2
3.182623604E1,1.040877849E-1,-9.981659889E0,2.219343036E-1
3.183101287E1,3.409772366E-2,-9.991828918E0,3.714857101E-1
3.183578964E1,-3.589233849E-3,-9.996614456E0,5.204389095E-1
3.184056646E1,-7.776673418E-3,-9.991828918E0,6.640082598E-1
3.184534328E1,1.256231871E-2,-9.977472305E0,7.938188910E-1
3.185012006E1,3.708875179E-2,-9.996614456E0,9.092726111E-1
3.185489688E1,6.640082598E-2,-1.000618649E1,9.906286001E-1
3.185967370E1,5.682953820E-2,-9.991828918E0,1.048056364E0
3.186445047E1,7.597211748E-2,-1.000139999E1,1.033699393E0
3.186922730E1,7.597211748E-2,-9.987043381E0,1.024128079E0
3.187400412E1,9.930214286E-2,-9.982257843E0,9.661021233E-1
3.187878089E1,9.391828626E-2,-9.977472305E0,8.560323119E-1
3.188355771E1,1.166501045E-1,-9.952945709E0,7.645068169E-1
3.188833453E1,1.016949639E-1,-9.929018021E0,6.442674994E-1
3.189311130E1,7.238288224E-2,-9.924231529E0,5.341976285E-1
3.189788813E1,7.657032460E-2,-9.929018021E0,4.283152521E-1
3.190266495E1,6.640082598E-2,-9.914660454E0,3.326023519E-1
3.190744172E1,4.247260094E-2,-9.933803558E0,2.416750938E-1
3.191221854E1,4.666004330E-2,-9.948160172E0,1.651047617E-1
3.191699537E1,7.477571070E-2,-9.957731247E0,1.118644550E-1
3.192177214E1,1.076770201E-1,-9.962516785E0,5.443671346E-2
3.192654896E1,1.268195957E-1,-9.962516785E0,2.093719877E-2
3.193132573E1,1.788634956E-1,-9.981659889E0,-1.316052489E-2
3.193610256E1,1.980060786E-1,-9.981659889E0,-3.230310604E-2
3.194087938E1,1.932204217E-1,-9.981659889E0,-3.708875179E-2
3.194565615E1,1.788634956E-1,-9.976874352E0,-5.144568533E-2
3.195043297E1,1.405783296E-1,-9.996016502E0,-3.230310604E-2
3.195520980E1,9.332008660E-2,-1.000080204E1,-2.213360928E-2
3.195998662E1,5.084748194E-2,-1.001037312E1,-1.734796353E-2
3.196476339E1,2.691925503E-2,-1.000558758E1,-1.734796353E-2
3.196954021E1,-7.178467698E-3,-1.002054310E1,-2.392822644E-3
3.197431698E1,-2.572284266E-2,-1.001575756E1,1.674975827E-2
3.197909380E1,-2.572284266E-2,-1.001575756E1,4.067798331E-2
3.198387063E1,-5.862415582E-2,-1.001575756E1,7.417750359E-2
3.198864740E1,-4.905286431E-2,-1.001097202E1,1.028913707E-1
3.199342422E1,-5.862415582E-2,-1.000618649E1,1.322034448E-1
3.199820105E1,-5.862415582E-2,-9.991828918E0,1.561316848E-1
3.200297782E1,-6.759724021E-2,-9.963115692E0,1.848455518E-1
3.200775464E1,-5.383851007E-2,-9.948160172E0,1.944168359E-1
3.201253146E1,-4.426721856E-2,-9.924231529E0,2.135594189E-1
3.201730823E1,-3.948157281E-2,-9.909874916E0,2.327020019E-1
3.202208506E1,-3.409772366E-2,-9.924231529E0,2.566302419E-1
3.202686188E1,-1.495514158E-2,-9.914660454E0,2.757728100E-1
3.203163865E1,4.187439568E-3,-9.909874916E0,2.901297510E-1
3.203641547E1,2.811566554E-2,-9.909874916E0,2.799602449E-1
3.204119224E1,4.725824669E-2,-9.894919395E0,2.799602449E-1
3.204596907E1,6.161518395E-2,-9.905089378E0,2.608176768E-1
3.205074589E1,8.494520187E-2,-9.909276962E0,2.416750938E-1
3.205552266E1,7.537391037E-2,-9.904491425E0,2.081755698E-1
3.206029948E1,8.434699476E-2,-9.924231529E0,1.549352705E-1
3.206507631E1,7.956135273E-2,-9.929018021E0,1.262213886E-1
3.206985308E1,6.041877344E-2,-9.933803558E0,8.793623000E-2
3.207462990E1,6.520441920E-2,-9.919445992E0,5.443671346E-2
3.207940672E1,5.563312769E-2,-9.919445992E0,5.922235921E-2
3.208418349E1,3.649054468E-2,-9.905089378E0,5.922235921E-2
3.208896032E1,2.691925503E-2,-9.885348320E0,6.879365444E-2
3.209373714E1,1.256231871E-2,-9.856635094E0,1.076770201E-1
3.209851391E1,-1.615155302E-2,-9.827920914E0,1.507478207E-1
3.210329073E1,-2.093719877E-2,-9.789635658E0,1.938186288E-1
3.210806756E1,-3.948157281E-2,-9.750752449E0,2.321037948E-1
3.211284433E1,-2.512463741E-2,-9.722038269E0,2.805584669E-1
3.211762115E1,-2.512463741E-2,-9.726823807E0,3.236292601E-1
3.212239797E1,-2.452643216E-2,-9.741181374E0,3.523431420E-1
3.212717474E1,-2.452643216E-2,-9.731609344E0,3.714857101E-1
3.213195157E1,-5.383851007E-3,-9.750752449E0,3.667000830E-1
3.213672834E1,1.375873014E-2,-9.750752449E0,3.373879790E-1
3.214150516E1,1.854437590E-2,-9.765109062E0,3.038884699E-1
3.214628198E1,5.144568533E-2,-9.765109062E0,2.512463629E-1
3.215105875E1,7.956135273E-2,-9.769894600E0,1.980060786E-1
3.215583558E1,9.870393574E-2,-9.793823242E0,1.549352705E-1
3.216061240E1,1.316052526E-1,-9.822537422E0,1.022931710E-1
3.216538922E1,1.740778536E-1,-9.832108498E0,9.212367237E-2
3.217016599E1,1.740778536E-1,-9.836894035E0,8.733802289E-2
3.217494282E1,1.884347796E-1,-9.866206169E0,9.212367237E-2
3.217971959E1,1.842473447E-1,-9.875777245E0,1.208375469E-1
3.218449641E1,1.746760458E-1,-9.866206169E0,1.591227055E-1
3.218927323E1,1.704886109E-1,-9.842277527E0,2.027917206E-1
3.219405000E1,1.513460279E-1,-9.837491989E0,2.458625287E-1
3.219882683E1,1.232303679E-1,-9.808179855E0,2.841476798E-1
3.220360365E1,9.930214286E-2,-9.789037704E0,3.182454109E-1
3.220838042E1,6.161518395E-2,-9.774680138E0,3.469592929E-1
3.221315724E1,2.333002165E-2,-9.755537987E0,3.613162339E-1
3.221793407E1,-5.383851007E-3,-9.755537987E0,3.667000830E-1
3.222271084E1,-3.409772366E-2,-9.746564865E0,3.667000830E-1
3.222748766E1,-5.802594870E-2,-9.765707016E0,3.571287692E-1
3.223226448E1,-6.281159073E-2,-9.775279045E0,3.523431420E-1
3.223704125E1,-4.845465720E-2,-9.770493507E0,3.236292601E-1
3.224181808E1,-1.555334684E-2,-9.760921478E0,2.901297510E-1
3.224659490E1,8.374879137E-3,-9.780064583E0,2.703889608E-1
3.225137167E1,6.580262631E-2,-9.789037704E0,2.464607358E-1
3.225614849E1,1.226321608E-1,-9.779465675E0,2.027917206E-1
3.226092532E1,1.794617027E-1,-9.784252167E0,1.782652885E-1
3.226570209E1,2.219343036E-1,-9.784252167E0,1.399801224E-1
3.227047891E1,2.362912297E-1,-9.784252167E0,1.256231815E-1
3.227525573E1,2.554338276E-1,-9.793823242E0,1.208375469E-1
3.228003250E1,2.554338276E-1,-9.789037704E0,1.208375469E-1
3.228480933E1,2.315055877E-1,-9.798608780E0,1.304088384E-1
3.228958610E1,2.027917206E-1,-9.793823242E0,1.495514214E-1
3.229436292E1,1.842473447E-1,-9.798608780E0,1.543370634E-1
3.229913974E1,1.651047617E-1,-9.803394318E0,1.836491376E-1
3.230391651E1,1.555334777E-1,-9.812965393E0,1.788634956E-1
3.230869334E1,1.322034448E-1,-9.817750931E0,1.836491376E-1
3.231347016E1,1.178465188E-1,-9.818349838E0,1.932204217E-1
3.231824693E1,1.226321608E-1,-9.808179855E0,1.932204217E-1
3.232302375E1,1.369891018E-1,-9.822537422E0,1.836491376E-1
3.232780058E1,1.465603858E-1,-9.827920914E0,1.836491376E-1
3.233257735E1,1.417747438E-1,-9.832706451E0,1.740778536E-1
3.233735417E1,1.465603858E-1,-9.837491989E0,1.740778536E-1
3.234213099E1,1.842473447E-1,-9.841679573E0,1.782652885E-1
3.234690776E1,1.842473447E-1,-9.866206169E0,1.782652885E-1
3.235168459E1,1.938186288E-1,-9.870991707E0,1.734796464E-1
3.235646141E1,1.890329868E-1,-9.861420631E0,1.830509305E-1
3.236123818E1,1.896311939E-1,-9.880562782E0,1.980060786E-1
3.236601500E1,1.800599098E-1,-9.875777245E0,2.027917206E-1
3.237079177E1,1.513460279E-1,-9.866206169E0,1.932204217E-1
3.237556860E1,1.322034448E-1,-9.870991707E0,2.171486616E-1
3.238034542E1,1.136590764E-1,-9.866206169E0,2.219343036E-1
3.238512224E1,9.451649338E-2,-9.866206169E0,2.219343036E-1
3.238989901E1,9.451649338E-2,-9.866206169E0,2.171486616E-1
3.239467584E1,8.973085135E-2,-9.856635094E0,2.267199457E-1
3.239945261E1,8.973085135E-2,-9.866206169E0,2.171486616E-1
3.240422943E1,1.088734269E-1,-9.856635094E0,2.315055877E-1
3.240900625E1,1.034895778E-1,-9.851848602E0,2.027917206E-1
3.241378302E1,1.226321608E-1,-9.856635094E0,1.788634956E-1
3.241855985E1,1.226321608E-1,-9.856635094E0,1.405783296E-1
3.242333667E1,1.316052526E-1,-9.842277527E0,1.022931710E-1
3.242811344E1,1.124626622E-1,-9.861420631E0,7.357929647E-2
3.243289026E1,1.172483116E-1,-9.861420631E0,4.007977992E-2
3.243766709E1,1.124626622E-1,-9.866206169E0,2.572284266E-2
3.244244386E1,1.118644550E-1,-9.847063065E0,2.033899166E-2
3.244722068E1,1.166501045E-1,-9.861420631E0,-1.316052489E-2
3.245199750E1,1.070788130E-1,-9.842277527E0,1.196411322E-3
3.245677427E1,8.853443712E-2,-9.856635094E0,3.050848842E-2
3.246155110E1,8.374879509E-2,-9.861420631E0,5.922235921E-2
3.246632792E1,7.477571070E-2,-9.861420631E0,9.272187948E-2
3.247110469E1,6.520441920E-2,-9.847063065E0,1.070788130E-1
3.247588151E1,7.477571070E-2,-9.851848602E0,1.357926875E-1
3.248065834E1,7.956135273E-2,-9.837491989E0,1.692921966E-1
3.248543511E1,9.391828626E-2,-9.823135376E0,1.884347796E-1
3.249021193E1,8.434699476E-2,-9.808179855E0,2.123630047E-1
3.249498875E1,8.973085135E-2,-9.784252167E0,2.560320199E-1
3.249976552E1,8.973085135E-2,-9.769894600E0,2.799602449E-1
3.250454235E1,8.494520187E-2,-9.774680138E0,3.134597540E-1
3.250931917E1,8.554340899E-2,-9.765109062E0,3.469592929E-1
3.251409594E1,8.554340899E-2,-9.774680138E0,3.613162339E-1
3.251887276E1,9.511470050E-2,-9.769894600E0,3.756731451E-1
3.252364959E1,9.990034252E-2,-9.774680138E0,3.661018610E-1
3.252842636E1,9.032905847E-2,-9.789037704E0,3.517449200E-1
3.253320318E1,9.032905847E-2,-9.789037704E0,3.469592929E-1
3.253798000E1,9.032905847E-2,-9.798608780E0,3.326023519E-1
3.254275677E1,9.930214286E-2,-9.808777809E0,3.038884699E-1
3.254753360E1,8.973085135E-2,-9.818349838E0,2.895315289E-1
3.255231042E1,8.973085135E-2,-9.813564301E0,2.560320199E-1
3.255708719E1,8.973085135E-2,-9.842277527E0,2.219343036E-1
3.256186401E1,1.034895778E-1,-9.837491989E0,1.932204217E-1
3.256664078E1,9.870393574E-2,-9.847063065E0,1.884347796E-1
3.257141761E1,1.034895778E-1,-9.856635094E0,1.549352705E-1
3.257619443E1,9.870393574E-2,-9.880562782E0,1.453639716E-1
3.258097120E1,8.913264424E-2,-9.880562782E0,1.453639716E-1
3.258574802E1,9.391828626E-2,-9.899705887E0,1.357926875E-1
3.259052485E1,8.434699476E-2,-9.880562782E0,1.262213886E-1
3.259530162E1,8.913264424E-2,-9.870991707E0,1.214357466E-1
3.260007844E1,8.913264424E-2,-9.866206169E0,1.166501045E-1
3.260485526E1,9.391828626E-2,-9.856635094E0,1.166501045E-1
3.260963203E1,9.870393574E-2,-9.851848602E0,1.214357466E-1
3.261440886E1,1.124626622E-1,-9.851848602E0,1.070788130E-1
3.261918568E1,1.028913707E-1,-9.842277527E0,1.214357466E-1
3.262396245E1,1.172483116E-1,-9.847063065E0,1.357926875E-1
3.262873927E1,1.124626622E-1,-9.827920914E0,1.166501045E-1
3.263351610E1,1.220339537E-1,-9.822537422E0,1.166501045E-1
3.263829287E1,1.316052526E-1,-9.822537422E0,1.214357466E-1
3.264306969E1,1.316052526E-1,-9.822537422E0,1.214357466E-1
3.264784651E1,1.411765367E-1,-9.798608780E0,1.310070455E-1
3.265262328E1,1.363908947E-1,-9.798608780E0,1.214357466E-1
3.265740011E1,1.459621787E-1,-9.789037704E0,1.310070455E-1
3.266217693E1,1.507478207E-1,-9.779465675E0,1.357926875E-1
3.266695370E1,1.555334777E-1,-9.774680138E0,1.645065546E-1
3.267173052E1,1.363908947E-1,-9.793823242E0,1.788634956E-1
3.267650735E1,1.555334777E-1,-9.803394318E0,1.980060786E-1
3.268128412E1,1.507478207E-1,-9.784252167E0,2.027917206E-1
3.268606094E1,1.513460279E-1,-9.789037704E0,2.171486616E-1
3.269083771E1,1.369891018E-1,-9.798608780E0,2.315055877E-1
3.269561453E1,1.417747438E-1,-9.808179855E0,2.458625287E-1
3.270039136E1,1.465603858E-1,-9.808179855E0,2.458625287E-1
3.270516813E1,1.513460279E-1,-9.817750931E0,2.602194548E-1
3.270994495E1,1.609173268E-1,-9.817750931E0,2.697907388E-1
3.271472177E1,1.369891018E-1,-9.842277527E0,2.506481707E-1
3.271949854E1,1.178465188E-1,-9.837491989E0,2.267199457E-1
3.272427537E1,1.082752272E-1,-9.827920914E0,2.027917206E-1
3.272905219E1,7.477571070E-2,-9.832706451E0,1.597209126E-1
3.273382896E1,5.084748194E-2,-9.842277527E0,1.214357466E-1
3.273860578E1,1.256231871E-2,-9.861420631E0,6.939185411E-2
3.274338261E1,-1.196411345E-2,-9.875777245E0,7.178467698E-3
3.274815938E1,-4.606183618E-2,-9.890732765E0,-5.982056633E-2
3.275293620E1,-5.084748194E-2,-9.914660454E0,-1.130608693E-1
3.275771302E1,-6.999006122E-2,-9.919445992E0,-1.704886109E-1
3.276248980E1,-5.623133108E-2,-9.933803558E0,-2.327020019E-1
3.276726662E1,-5.623133108E-2,-9.957731247E0,-2.805584669E-1
3.277204344E1,-4.247260094E-2,-9.972088814E0,-3.092723191E-1
3.277682021E1,-2.333002165E-2,-9.976874352E0,-3.385843933E-1
3.278159703E1,2.931207791E-2,-9.967302322E0,-3.433700502E-1
3.278637386E1,8.614161611E-2,-9.933204651E0,-3.583251834E-1
3.279115063E1,1.339980662E-1,-9.885348320E0,-3.056831062E-1
3.279592745E1,1.770688742E-1,-9.846465111E0,-2.291127741E-1
3.280070427E1,2.159522474E-1,-9.803394318E0,-1.094716340E-1
3.280548104E1,2.548356056E-1,-9.774082184E0,6.759724021E-2
3.281025787E1,2.889333367E-1,-9.726225853E0,2.787638307E-1
3.281503469E1,3.044866920E-1,-9.692726135E0,4.558327198E-1
3.281981146E1,3.194418252E-1,-9.629914284E0,6.334998012E-1
3.282458828E1,2.919243574E-1,-9.552745819E0,7.872386575E-1
3.282936511E1,2.494517565E-1,-9.490532875E0,9.361918569E-1
3.283414188E1,2.309073806E-1,-9.452247620E0,1.042074203E0
3.283891870E1,1.890329868E-1,-9.466604233E0,1.124028444E0
3.284369552E1,1.178465188E-1,-9.505488396E0,1.181456208E0
3.284847230E1,8.015955985E-2,-9.534201622E0,1.210768223E0
3.285324912E1,3.768695518E-2,-9.577870369E0,1.220339537E0
3.285802589E1,8.973085321E-3,-9.607182503E0,1.235294700E0
3.286280271E1,8.973085321E-3,-9.655039787E0,1.235294700E0
3.286757953E1,2.871387079E-2,-9.674181938E0,1.216152072E0
3.287235636E1,3.290131316E-2,-9.702896118E0,1.167697430E0
3.287713313E1,4.666004330E-2,-9.693324089E0,1.076770186E0
3.288190995E1,6.041877344E-2,-9.688538551E0,9.421738982E-1
3.288668672E1,9.750752151E-2,-9.707681656E0,7.788637877E-1
3.289146354E1,1.627119333E-1,-9.731609344E0,5.814558864E-1
3.289624037E1,2.279163599E-1,-9.721440315E0,3.511467278E-1
3.290101714E1,2.739782035E-1,-9.750154495E0,1.393819153E-1
3.290579396E1,3.254238665E-1,-9.798010826E0,-3.828516230E-2
3.291057078E1,3.296113312E-1,-9.832108498E0,-2.105683982E-1
3.291534756E1,2.811566591E-1,-9.913464546E0,-3.254238665E-1
3.292012438E1,1.621137410E-1,-9.996016502E0,-4.163511395E-1
3.292490120E1,4.307080805E-2,-1.003968525E1,-4.881358147E-1
3.292967797E1,-1.004985496E-1,-1.007856941E1,-5.449653864E-1
3.293445480E1,-2.291127741E-1,-1.009292603E1,-5.826523304E-1
3.293923162E1,-2.572284341E-1,-1.011206818E1,-5.724828243E-1
3.294400839E1,-2.291127741E-1,-1.009292603E1,-5.676971674E-1
3.294878521E1,-1.716850251E-1,-1.008814049E1,-5.252245665E-1
3.295356203E1,-1.046859920E-1,-1.005404282E1,-4.821537733E-1
3.295833881E1,4.366901144E-2,-1.000558758E1,-4.013960063E-1
3.296311563E1,2.434697002E-1,-9.981060982E0,-3.110669553E-1
3.296789245E1,4.390829504E-1,-9.956535339E0,-2.207378894E-1
3.297266922E1,5.916253924E-1,-9.927223206E0,-1.351944804E-1
3.297744604E1,6.490531564E-1,-9.893723488E0,-4.426721856E-2
3.298222282E1,6.400800347E-1,-9.869794846E0,1.316052489E-2
3.298699964E1,5.784648657E-1,-9.845867157E0,9.032905847E-2
3.299177646E1,4.839483798E-1,-9.836296082E0,1.435693651E-1
3.299655323E1,3.750749528E-1,-9.832108498E0,2.350948304E-1
3.300133006E1,2.422732860E-1,-9.803394318E0,3.074777126E-1
3.300610688E1,1.184447184E-1,-9.779465675E0,3.661018610E-1
3.301088370E1,4.307080805E-2,-9.765109062E0,4.480560422E-1
