Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.0971998,73984210289.7527,-4040063783595.1357,295688375991.0541
27.10197662,71173964814.11873,-4028784845827.366,294393254447.5746
27.10675344,68373300828.70851,-4017431899062.9834,293097343708.73035
27.11153021,65582214240.11006,-4006005821633.3623,291800684854.12585
27.11630703,62800701308.148094,-3994507489300.3857,290503318639.6293
27.12108386,60028758657.30068,-3982937775293.2373,289205285500.23376
27.12586063,57266383287.79885,-3971297550343.784,287906625552.84314
27.13063745,54513572586.40096,-3959587682720.3975,286607378598.9926
27.13541422,51770324336.83358,-3947809038260.05,285307584127.5146
27.14019104,49036636729.8904,-3935962480398.534,284007281317.15814
27.14496787,46312508373.18105,-3924048870198.6553,282706509039.1684
27.14974464,43597938300.521935,-3912069066376.214,281405305859.8344
27.15452146,40892925980.96157,-3900023925323.5967,280103710043.0151
27.15929823,38197471327.43246,-3887914301130.796,278801759552.65375
27.16407506,35511574705.021904,-3875741045603.671,277499492055.29193
27.16885188,32835236938.85473,-3863505008279.2764,276196944922.59393
27.17362865,30168459321.581352,-3851207036438.116,274894155233.8918
27.17840547,27511243620.465324,-3838847975113.171,273591159778.75998
27.1831823,24863592084.06472,-3826428667095.5615,272287995059.62473
27.18795907,22225507448.50222,-3813949952936.721,270984697294.41232
27.19273589,19596992943.319054,-3801412670946.9595,269681302419.23996
27.19751271,16978052296.908577,-3788817657190.319,268377846091.1511
27.20228948,14368689741.525627,-3776165745475.643,267074363690.8972
27.2070663,11768910017.86811,-3763457767343.807,265770890325.7678
27.21184308,9178718379.227518,-3750694552051.1,264467460832.47266
27.2166199,6598120595.205358,-3737876926548.78,263164109780.0796
27.22139672,4027122954.992868,-3725005715458.8384,261860871473.01074
27.22617349,1465732270.2117748,-3712081741046.0493,260557779954.1001
27.23095032,-1086044122.6857278,-3699105823186.362,259254869007.71313
27.23572714,-3628198360.4591575,-3686078779331.725,257952172162.9253
27.24050391,-6160722051.565022,-3673001424471.487,256649722696.75635
27.24528073,-8683606275.085697,-3659874571090.5063,255347553637.4578
27.2500575,-11196841580.101917,-3646699029124.1626,254045697767.84866
27.25483433,-13700417985.508457,-3633475605910.4595,252744187628.69656
27.25961115,-16194324980.272099,-3620205106139.4595,251443055522.13968
27.26438792,-18678551524.130497,-3606888331800.307,250142333515.14432
27.26916474,-21153086048.730106,-3593526082126.0923,248842053442.9927
27.27394157,-23617916459.2009,-3580119153536.7837,247542246912.79446
27.27871834,-26073030136.165195,-3566668339580.44,246242945307.01617
27.28349516,-28518413938.177402,-3553174430872.901,244944179787.023
27.28827198,-30954054204.591278,-3539638215036.1587,243645981296.62653
27.29304875,-33379936758.850677,-3526060476635.5923,242348380565.6324
27.29782558,-35796046912.19943,-3512441997116.225,241051408113.3802
27.3026024,-38202369467.80557,-3498783554738.1626,239755094252.26617
27.30737917,-40598888725.294525,-3485085924511.4165,238459469091.23834
27.31215599,-42985588485.68576,-3471349878130.2954,237164562539.25204
27.31693276,-45362452056.726776,-3457576183907.526,235870404308.67294
27.32170959,-47729462258.61746,-3443765606708.2524,234577023918.61508
27.32648641,-50086601430.11789,-3429918907884.0845,233284450698.20444
27.33126318,-52433851435.03244,-3416036845207.3306,231992713789.75595
27.33604,-54771193669.06308,-3402120172805.5767,230701842151.85312
27.34081683,-57098609067.0242,-3388169641096.772,229411864562.31824
27.3455936,-59416078110.41098,-3374185996724.9673,228122809621.0631
27.35037042,-61723580835.31259,-3360169982496.807,226834705752.81018
27.35514724,-64021096840.66092,-3346122337318.8696,225547581209.6759
27.35992401,-66308605296.805084,-3332043796135.94,224261464073.60852
27.36470084,-68586084954.40218,-3317935089870.3267,222976382258.67444
27.36947761,-70853514153.6141,-3303796945362.303,221692363513.19006
27.37425443,-73110870833.5997,-3289630085311.768,220409435421.69644
27.37903125,-75358132542.29123,-3275435228221.233,219127625406.77554
27.38380802,-77595276446.44308,-3261213088340.225,217846960730.7101
27.38858485,-79822279341.94052,-3246964375611.151,216567468496.99136
27.39336167,-82039117664.35495,-3232689795616.6626,215289175651.67935
27.39813844,-84245767499.73239,-3218390049528.5728,214012108984.6215
27.40291526,-86442204595.6019,-3204065834058.346,212736295130.53632
27.40769209,-88628404372.19063,-3189717841409.2134,211461760569.96893
27.41246886,-90804341933.8326,-3175346759229.932,210188531630.12396
27.41724568,-92969992080.55855,-3160953270570.225,208916634485.58197
27.42202245,-95125329319.85457,-3146538053837.944,207646095158.90594
27.42679927,-97270327878.57808,-3132101782758.0024,206376939521.14667
27.4315761,-99404961715.01949,-3117645126333.1274,205109193292.25507
27.43635287,-101529204531.09846,-3103168748806.479,203842882041.40842
27.44112969,-103643029784.68379,-3088673309626.2056,202578031187.2573
27.44590651,-105746410702.02547,-3074159463411.987,201314665998.1003
27.45068328,-107839320290.2878,-3059627859923.6235,200052811591.99484
27.45546011,-109921731350.17268,-3045079144031.737,198792492936.8127
27.46023688,-111993616488.62166,-3030513955690.596,197533734850.2502
27.4650137,-114054948131.58467,-3015932929913.0806,196276561999.7998
27.46979052,-116105698536.84407,-3001336696747.7837,195020998902.68823
27.4745673,-118145839806.88313,-2986725881258.2485,193767069925.78638
27.47934412,-120175343901.78853,-2972101103504.3345,192514799285.49536
27.48412094,-122194182652.17732,-2957462978525.7056,191264211047.6128
27.48889771,-124202327772.14034,-2942812116327.444,190015329127.18164
27.49367453,-126199750872.19417,-2928149121867.7915,188768177288.32376
27.49845136,-128186423472.23518,-2913474595048.057,187522779144.06058
27.50322813,-130162317014.48909,-2898789130704.7056,186279158156.12283
27.50800495,-132127402876.45137,-2884093318603.643,185037337634.75076
27.51278172,-134081652383.81465,-2869387743436.7095,183797340738.48685
27.51755854,-136025036823.38008,-2854672984820.3384,182559190473.96317
27.52233537,-137957527455.9505,-2839949617296.354,181322909695.6851
27.52711214,-139879095529.20392,-2825218210334.858,180088521105.81207
27.53188896,-141789712290.5467,-2810479328339.135,178856047253.9361
27.53666578,-143689348999.94513,-2795733530652.49,177625510536.86115
27.54144256,-145577976942.73492,-2780981371566.9395,176396933198.38727
27.54621938,-147455567442.40704,-2766223400333.6934,175170337329.10236
27.5509962,-149322091873.36823,-2751460161175.4004,173945744866.1839
27.55577297,-151177521673.67487,-2736692193300.0723,172723177593.21347
27.5605498,-153021828357.7381,-2721920030916.6426,171502657140.00522
27.56532657,-154854983528.99884,-2707144203252.1074,170284204982.45102
27.57010339,-156676958892.5716,-2692365234570.1895,169067842442.38583
27.57488021,-158487726267.85504,-2677583644191.4746,167853590687.47592
27.57965698,-160287257601.10773,-2662799946514.963,166641470731.13217
27.58443381,-162075524977.9876,-2648014651040.955,165431503432.4496
27.58921063,-163852500636.055,-2633228262395.213,164223709496.17395
27.5939874,-165618156977.23907,-2618441280354.3535,163018109472.69763
27.59876422,-167372466580.2674,-2603654199872.4355,161814723758.08777
27.60354104,-169115402213.05646,-2588867511108.701,160613572594.1505
27.60831782,-170846936845.06232,-2574081699456.4316,159414676068.5343
27.61309464,-172567043659.5904,-2559297245572.865,158218054114.87393
27.61787141,-174275696066.06525,-2544514625410.135,157023726512.9772
27.62264823,-175972867712.2603,-2529734310247.166,155831712889.05484
27.62742506,-177658532496.4864,-2514956766722.4824,154642032715.99356
27.63220183,-179332664579.73663,-2500182456867.8496,153454705313.6708
27.63697865,-180995238397.78424,-2485411838142.6777,152269749849.30875
27.64175547,-182646228673.22882,-2470645363469.1113,151087185337.86346
27.64653224,-184285610427.48737,-2455883481267.7285,149907030642.44525
27.65130907,-185913358992.7259,-2441126635493.7793,148729304474.76483
27.65608589,-187529450023.72687,-2426375265673.885,147554025395.59882
27.66086266,-189133859509.6861,-2411629806943.123,146381211815.26825
27.66563948,-190726563785.93488,-2396890690082.412,145210881994.12347
27.67041625,-192307539545.58453,-2382158341556.1113,144043054043.029
27.67519308,-193876763851.0899,-2367433183549.7754,142877745923.84323
27.6799699,-195434214145.73004,-2352715634007.9863,141714975449.88986
27.68474667,-196979868265.00592,-2338006106672.209,140554760286.41794
27.68952349,-198513704447.9544,-2323305011118.619,139397117951.04892
27.69430032,-200035701348.37946,-2308612752795.869,138242065814.2087
27.69907709,-201545838046.002,-2293929733062.7637,137089621099.54344
27.70385391,-203044094057.5313,-2279256349225.834,135939800884.31676
27.70863073,-204530449347.6595,-2264592994576.787,134792622099.78674
27.7134075,-206004884339.9793,-2249940058429.8145,133648101531.55957
27.71818433,-207467379927.82452,-2235297926158.7285,132506255819.91699
27.7229611,-208917917485.03156,-2220666979233.885,131367101460.11635
27.72773792,-210356478876.6219,-2206047595258.8516,130230654802.66212
27.73251474,-211783046469.40482,-2191440148006.7852,129096932053.54836
27.73729151,-213197603142.50125,-2176845007456.4766,127965949274.47195
27.74206834,-214600132297.78836,-2162262539828.0508,126837722383.017
27.74684516,-215990617870.26395,-2147693107618.295,125712267152.80923
27.75162193,-217369044338.32962,-2133137069635.6074,124589599213.64127
27.75639875,-218735396733.9905,-2118594781034.5527,123469734051.56914
27.76117558,-220089660652.96878,-2104066593350.0078,122352687008.98088
27.76595235,-221431822264.72977,-2089552854530.873,121238473284.63725
27.77072917,-222761868322.41898,-2075053908973.3105,120127107933.68536
27.77550599,-224079786172.7078,-2060570097553.504,119018605867.64581
27.78028276,-225385563765.54446,-2046101757659.963,117912981854.37445
27.78505959,-226679189663.80594,-2031649223225.3965,116810250518.00032
27.78983636,-227960653052.84647,-2017212824758.1719,115710426338.842
27.79461318,-229229943749.9407,-2002792889373.371,114613523653.30428
27.79939,-230487052213.6199,-1988389740823.459,113519556653.75693
27.80416677,-231731969552.89944,-1974003699528.5762,112428539388.39719
27.8089436,-232964687536.39578,-1959635082606.461,111340485761.0986
27.81372042,-234185198601.3301,-1945284203902.0117,110255409531.24864
27.81849719,-235393495862.41556,-1930951374016.5017,109173324313.57774
27.82327401,-236589573120.626,-1916636900336.4568,108094243577.98228
27.82805084,-237773424871.84378,-1902341087062.2146,107018180649.3424
27.83282761,-238945046315.38406,-1888064235236.193,105945148707.33655
27.83760443,-240104433362.39334,-1873806642770.8884,104875160786.2533
27.8423812,-241251582644.11722,-1859568604476.6287,103808229774.80128
27.84715802,-242386491520.033,-1845350412089.1013,102744368415.91737
27.85193485,-243509158085.84085,-1831152354296.658,101683589306.5724
27.85671162,-244619581181.30716,-1816974716767.4138,100625904897.5745
27.86148844,-245717760397.95267,-1802817782176.158,99571327493.37027
27.86626526,-246803696086.57864,-1788681830231.0955,98519869251.84439
27.87104203,-247877389364.62405,-1774567137700.443,97471542184.11809
27.87581886,-248938842123.34622,-1760473978438.8962,96426358154.34721
27.88059568,-249988057034.81863,-1746402623413.9744,95384328879.52104
27.88537245,-251025037558.74124,-1732353340732.2498,94345465929.26286
27.89014927,-252049787949.0579,-1718326395665.4685,93309780725.63385
27.89492605,-253062313260.37503,-1704322050676.574,92277284542.94183
27.89970287,-254062619354.17557,-1690340565445.6384,91247988507.55585
27.90447969,-255050712904.82205,-1676382196895.7126,90221903597.727
27.90925646,-256026601405.34598,-1662447199218.5974,89199040643.41634
27.91403328,-256990293173.02054,-1648535823900.5408,88179410326.13045
27.91881011,-257941797354.71338,-1634648319747.861,87163023178.76547
27.92358688,-258881123932.01685,-1620784932912.4802,86149889585.4592
27.9283637,-259808283726.15283,-1606945906917.3591,85140019781.45065
27.93314052,-260723288402.6499,-1593131482681.822,84133423852.94737
27.9379173,-261626150475.792,-1579341898546.7615,83130111737.00072
27.94269412,-262516883312.83862,-1565577390299.7205,82130093221.38951
27.94747089,-263395501138.01465,-1551838191199.8435,81133377944.51208
27.95224771,-264262019036.26758,-1538124532002.6833,80139975395.28613
27.95702453,-265116452956.7898,-1524436640984.8572,79149894913.05591
27.9618013,-265958819716.30347,-1510774743968.5447,78163145687.5071
27.96657813,-266789137002.10278,-1497139064345.8064,77179736758.58974
27.97135495,-267607423374.84766,-1483529823102.7185,76199677016.4496
27.97613172,-268413698271.1023,-1469947238843.32,75222975201.3683
27.98090855,-269207982005.615,-1456391527813.365,74249639903.71243
27.98568532,-269990295773.33765,-1442862903923.8728,73279679563.89224
27.99046214,-270760661651.1836,-1429361578774.4685,72313102472.33084
27.99523896,-271519102599.5227,-1415887761676.486,71349916769.44414
28.00001573,-272265642463.4121,-1402441659675.8064,70390130445.63152
28.00479256,-273000305973.5603,-1389023477575.41,69433751341.27739
28.00956938,-273723118747.02197,-1375633417957.6345,68480787146.763725
28.01434615,-274434107287.61914,-1362271681206.1228,67531245402.49304
28.01912297,-275133298986.0835,-1348938465527.4685,66585133498.921326
28.0238998,-275820722119.917,-1335633966972.5896,65642458676.60017
28.02867657,-276496405852.96606,-1322358379457.863,64703228026.227554
28.03345339,-277160380234.7075,-1309111894786.0369,63767448488.70717
28.03823016,-277812676199.2427,-1295894702666.9373,62835126855.21664
28.04300698,-278453325563.9951,-1282706990737.9841,61906269767.285545
28.0477838,-279082361028.1079,-1269548944584.527,60980883716.88364
28.05256058,-279699816170.53467,-1256420747760.0056,60058975046.51963
28.0573374,-280305725447.81934,-1243322581805.9448,59140549949.35038
28.06211422,-280900124191.55664,-1230254626271.7944,58225614469.30003
28.06689099,-281483048605.5244,-1217217058734.6167,57314174501.18913
28.07166782,-282054535762.4795,-1204210054818.6304,56406235790.87359
28.07644464,-282614623600.6113,-1191233788214.6167,55501803935.39318
28.08122141,-283163350919.6494,-1178288430699.183,54600884383.12958
28.08599823,-283700757376.6216,-1165374152153.8901,53703482433.97352
28.09077506,-284226883481.2632,-1152491120584.2397,52809603239.50056
28.09555183,-284741770591.07764,-1139639502138.521,51919251803.15468
28.10032865,-285245460906.0469,-1126819461126.5151,51032432980.4388
28.10510542,-285737997462.9907,-1114031160038.065,50149151479.11129
28.10988224,-286219424129.5718,-1101274759561.5093,49269411859.38754
28.11465907,-286689785597.94385,-1088550418601.9772,48393218534.1456
28.11943584,-287149127378.0405,-1075858294299.5436,47520575769.13474
