Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.69931661,-79489.67493524539,10576.659517713013,-55044.628331281645
16.70407172,-79433.78287861671,10577.553746392534,-55045.873428787425
16.70882677,-79376.25105192438,10578.17178951575,-55045.97118237076
16.71358187,-79317.08814505763,10578.515389514241,-55044.92818657227
16.71833692,-79256.30280213186,10578.586272386636,-55042.75098140712
16.72309203,-79193.90362275027,10578.386147834592,-55039.44605250368
16.72784708,-79129.89916329512,10577.916709410321,-55035.019831265454
16.73260213,-79064.29793824791,10577.179634675247,-55029.478695056154
16.73735724,-78997.10842153648,10576.176585369363,-55022.82896740721
16.74211229,-78928.33904790785,10574.909207590741,-55015.07691824762
16.74686739,-78857.99821432536,10573.379131984595,-55006.22876415599
16.75162244,-78786.09428138829,10571.587973941269,-54996.290668634836
16.75637755,-78712.63557477228,10569.537333802487,-54985.26874240751
16.7611326,-78637.63038668878,10567.228797075275,-54973.16904373733
16.76588765,-78561.0869773619,10564.663934652983,-54959.99757876817
16.77064276,-78483.01357652174,10561.84430304305,-54945.76030188609
16.77539781,-78403.4183849121,10558.771444601198,-54930.46311610154
16.78015291,-78322.309575812,10555.446887771852,-54914.111873451344
16.78490797,-78239.69529656984,10551.87214733456,-54896.71237542001
16.78966307,-78155.58367014946,10548.048724656255,-54878.27037338031
16.79441812,-78069.9827966867,10543.978107949215,-54858.79156905302
16.79917317,-77982.90075505541,10539.661772534553,-54838.28161498567
16.80392828,-77894.34560444142,10535.101181111158,-54816.746115049515
16.80868333,-77804.32538592258,10530.297784029914,-54794.19062495373
16.81343843,-77712.84812405187,10525.25301957296,-54770.620652775695
16.81819349,-77619.92182844116,10519.968314237669,-54746.041659505914
16.82294854,-77525.5544953434,10514.445083024892,-54720.4590596062
16.82770364,-77429.75410923139,10508.68472973107,-54693.87822157925
16.83245869,-77332.52864437085,10502.688647243822,-54666.30446854797
16.8372138,-77233.88606638566,10496.458217840547,-54637.74307884271
16.84196885,-77133.83433381384,10489.99481348954,-54608.19928659523
16.8467239,-77032.38139965237,10483.299796153224,-54577.67828233807
16.85147901,-76929.53521288939,10476.374518093158,-54546.185213608216
16.85623406,-76825.30372002265,10469.220322176381,-54513.72518555375
16.86098916,-76719.69486656388,10461.838542182473,-54480.30326154254
16.86574422,-76612.71659852806,10454.230503110743,-54445.92446377205
16.87049932,-76504.3768639067,10446.397521487046,-54410.59377387943
16.87525437,-76394.68361412434,10438.340905669804,-54374.31613355169
16.88000942,-76283.64480547757,10430.061956154657,-54337.096445135525
16.88476453,-76171.26840055588,10421.561965877254,-54298.93957224654
16.88951958,-76057.56236964406,10412.842220513678,-54259.85034037819
16.89427468,-75942.53469210544,10403.903998778093,-54219.833537510975
16.89902974,-75826.19335774555,10394.748572717144,-54178.893914723
16.90378479,-75708.54636815455,10385.377208000687,-54137.03618680266
16.90853989,-75589.60173802711,10375.791164208349,-54094.26503286469
16.91329494,-75469.36749645685,10365.991695111537,-54050.58509697018
16.91805005,-75347.8516882028,10355.980048950621,-54006.00098875132
16.9228051,-75225.0623749243,10345.757468707066,-53960.517284041794
16.92756015,-75101.00763638107,10335.325192370337,-53914.138525512855
16.93231526,-74975.69557159628,10324.684453199385,-53866.869223315436
16.93707031,-74849.13429998008,10313.83647997854,-53818.71385572858
16.94182541,-74721.33196241155,10302.78249726769,-53769.67686981473
16.94658046,-74592.29672227662,10291.52372564668,-53719.76268208253
16.95133552,-74462.03676645938,10280.06138195391,-53668.975679158066
16.95609062,-74330.5603062843,10268.39667951906,-53617.32021846485
16.96084567,-74197.87557840689,10256.530828389865,-53564.80062891296
16.96560078,-74063.99084565106,10244.465035552714,-53511.42121159762
16.97035583,-73928.91439779112,10232.200505146866,-53457.18624050736
16.97511093,-73792.65455227724,10219.73843867223,-53402.09996324181
16.97986598,-73655.21965490359,10207.080035190776,-53346.16660173843
16.98462104,-73516.61808041859,10194.226491521687,-53289.39035300785
16.98937614,-73376.85823307655,10181.17900243023,-53231.77538987704
16.99413119,-73235.94854713042,10167.938760810353,-53173.32586173985
16.9988863,-73093.89748726526,10154.506957860971,-53114.04589531475
17.00364135,-72950.71354897242,10140.884783255811,-53053.93959540901
17.0083964,-72806.4052588642,10127.073425306775,-52993.011045688574
17.01315151,-72660.98117492882,10113.07407112076,-52931.264309452796
17.01790656,-72514.44988672437,10098.887906750002,-52868.70343041272
17.02266161,-72366.8200155096,10084.516117336023,-52805.332433472286
17.02741672,-72218.10021431027,10069.959887247283,-52741.155325511834
17.03217177,-72068.29916792008,10055.22040021065,-52676.176096173374
17.03692687,-71917.42559283615,10040.298839436722,-52610.39871864678
17.04168192,-71765.48823712906,10025.196387739075,-52543.827150456294
17.04643698,-71612.49588024794,10009.914227647463,-52476.46533424638
17.05119208,-71458.4573327613,9994.45354151501,-52408.31719856621
17.05594713,-71303.38143603367,9978.815511619418,-52339.38665865219
17.06070224,-71147.27706183819,9963.001320258152,-52269.67761720784
17.06545729,-70990.1531119055,9947.012149837637,-52199.19396518036
17.07021234,-70832.01851740922,9930.849182956446,-52127.93958253288
17.07496744,-70672.8822383888,9914.513602482404,-52055.918339011296
17.0797225,-70512.75326311083,9898.006591623489,-51983.134094903784
17.0844776,-70351.64060736937,9881.329333992337,-51909.59070179042
17.08923265,-70189.55331372682,9864.483013664216,-51835.29200328052
17.0939877,-70026.5004506972,9847.468815228385,-51760.241835735884
17.09874281,-69862.49111187317,9830.287923832784,-51684.444028978345
17.10349786,-69697.5344149984,9812.941525221959,-51607.90240698015
17.10825291,-69531.63950098676,9795.43080576816,-51530.62078853599
17.11300802,-69364.8155328888,9777.756952495585,-51452.6029879157
17.11776307,-69197.07169480647,9759.921153097695,-51373.85281549678
17.12251817,-69028.41719075688,9741.924595947496,-51294.374078375455
17.12727322,-68858.86124348608,9723.768470100778,-51214.17058095549
17.13202828,-68688.41309323332,9705.453965292229,-51133.24612551427
17.13678338,-68517.08199644697,9686.982271924366,-51051.604512745755
17.14153843,-68344.87722445329,9668.354581049402,-50969.249542280435
17.14629354,-68171.80806207977,9649.572084344034,-50886.185013181836
17.15104859,-67997.88380623517,9630.635974077239,-50802.414724419374
17.15580364,-67823.11376444846,9611.547443071147,-50717.94247531758
17.16055875,-67647.50725336903,9592.307684655194,-50632.772065981975
17.1653138,-67471.07359723064,9572.91789261367,-50546.907297702106
17.17006885,-67293.82212628175,9553.379261126916,-50460.35197333201
17.17482395,-67115.7621751846,9533.6929847065,-50373.109897648465
17.17957901,-66936.90308138619,9513.860258124734,-50285.184877687025
17.18433411,-66757.25418346438,9493.882276338883,-50196.58072305603
17.18908916,-66576.82481945268,9473.760234410447,-50107.301246228475
17.19384422,-66395.6243251478,9453.495327419803,-50017.35026281203
17.19859932,-66213.66203240436,9433.088750376515,-49926.73159179744
17.20335437,-66030.94726742117,9412.541698125697,-49835.44905578569
17.20810942,-65847.48934902273,9391.855365250849,-49743.50648119474
17.21286453,-65663.29758693976,9371.030945973594,-49650.90769844608
17.21761958,-65478.381280092035,9350.06963405078,-49557.656542131175
17.22237468,-65292.74971487645,9328.972622669418,-49463.75685115774
17.22712974,-65106.41216346322,9307.74110433984,-49369.212468876394
17.23188479,-64919.37788210209,9286.376270787478,-49274.027243188095
17.23663989,-64731.65610944066,9264.87931284369,-49178.20502663282
17.24139494,-64543.2560648564,9243.251420336064,-49081.74967645987
17.24615005,-64354.18694680406,9221.493781978554,-48984.66505468035
17.2509051,-64164.45793117964,9199.607585261807,-48886.955028102886
17.25566015,-63974.078169702414,9177.594016343972,-48788.62346835317
17.26041526,-63783.056788316164,9155.454259942273,-48689.67425187778
17.26517031,-63591.402885611285,9133.189499225675,-48590.1112599324
17.26992536,-63399.12553126937,9110.80091570888,-48489.93837855465
17.27468046,-63206.23376453258,9088.289689147929,-48389.15949852172
17.27943552,-63012.73659270059,9065.656997437663,-48287.77851529296
17.28419057,-62818.64298965693,9042.904016511295,-48185.79932893788
17.28894567,-62623.96189442694,9020.031920242212,-48083.22584405012
17.29370072,-62428.702209768926,8997.041880348084,-47980.06196964792
17.29845583,-62232.8728008004,8973.935066297301,-47876.311619061904
17.30321088,-62036.48249366049,8950.712645217787,-47771.97870981102
17.30796593,-61839.54007420956,8927.375781808163,-47667.06716346709
17.31272104,-61642.05428676673,8903.925638251234,-47561.580905508774
17.31747609,-61444.03383288564,8880.363374129838,-47455.52386516607
17.32223114,-61245.4873701687,8856.690146345087,-47348.89997525663
17.32698625,-61046.4235111201,8832.907109037056,-47241.713172015094
17.3317413,-60846.850822037595,8809.01541350795,-47133.96739491622
17.33649635,-60646.77782194369,8785.016208147727,-47025.66658649317
17.34125145,-60446.212981556084,8760.910638362195,-46916.81469215171
17.34600651,-60245.16472229775,8736.699846503538,-46807.41565998106
17.35076161,-60043.64141534664,8712.384971803289,-46697.47344056163
17.35551666,-59841.651380725125,8687.96715030773,-46586.991986770336
17.36027172,-59639.202886429,8663.447514815622,-46475.97525358408
17.36502682,-59436.30414759579,8638.827194818217,-46364.42719788237
17.36978187,-59232.96332571214,8614.107316441425,-46252.35177824929
17.37453692,-59029.188527859995,8589.289002390024,-46139.752954775955
17.37929203,-58824.98780600124,8564.373371893886,-46026.63468886417
17.38404708,-58620.369156300265,8539.361540656162,-45913.00094303242
17.38880213,-58415.34051848383,8514.254620803471,-45798.85568072503
17.39355724,-58209.90977523732,8489.05372083811,-45684.2028661252
17.39831229,-58004.084751636576,8463.759945592314,-45569.04646397239
17.40306739,-57797.873214614665,8438.374396184525,-45453.390439384384
17.40782244,-57591.282872462994,8412.898169977752,-45337.23875768487
17.4125775,-57384.32137436571,8387.33236053999,-45220.595384237335
17.4173326,-57176.99630996699,8361.678057606641,-45103.464284286354
17.42208765,-56969.315208970795,8335.936347045013,-44985.84942280711
17.4268427,-56761.285540772704,8310.108310820795,-44867.754764363955
17.43159781,-56552.91471412326,8284.195026966425,-44749.18427297887
17.43635286,-56344.210076821895,8258.197569551214,-44630.14191201057
17.44110791,-56135.178915440396,8232.117008653093,-44510.63164404539
17.44586302,-55925.828455075105,8205.954410331962,-44390.65743080138
17.45061807,-55716.16585912702,8179.710836604545,-44270.22323304696
17.45537312,-55506.19822910906,8153.387345420713,-44149.3330105351
17.46012823,-55295.93260448002,8126.984990641291,-44027.99072195368
17.46488328,-55085.3759625046,8100.5048220172375,-43906.20032489268
17.46963833,-54874.53521813943,8073.947885170106,-43783.96577582785
17.47439343,-54663.41722394495,8047.315221573681,-43661.29103012087
17.47914848,-54452.02877002356,8020.607868536741,-43538.1800420356
17.48390359,-54240.37658398382,7993.826859186953,-43414.63676477015
17.48865864,-54028.4673309311,7966.973222455839,-43290.66515050442
17.49341369,-53816.30761348504,7940.047983064805,-43166.269150463275
17.49816875,-53603.90397182456,7913.052161512137,-43041.45271499501
17.50292385,-53391.262883760515,7885.986774060967,-42916.21979366456
17.5076789,-53178.39076483645,7858.852832728148,-42790.57433536051
17.51243401,-52965.29396845727,7831.651345274059,-42664.52028841459
17.51718906,-52751.9787860462,7804.383315193304,-42538.06160073291
17.52194411,-52538.451447230196,7777.049741706325,-42411.20221993806
17.52669922,-52324.71812005412,7749.651619751914,-42283.94609352117
17.53145427,-52110.7849112241,7722.18993998057,-42156.297169002624
17.53620932,-51896.657866380214,7694.665688748676,-42028.25939410005
17.54096442,-51682.342970399244,7667.07984811345,-41899.83671690234
17.54571948,-51467.84614772781,7639.433395828566,-41771.03308604866
17.55047453,-51253.173262746146,7611.727305340335,-41641.852450911676
17.55522963,-51038.33012016247,7583.962545784222,-41512.29876178417
17.55998468,-50823.322465437486,7556.140081981551,-41382.3759700684
17.56473974,-50608.15598523846,7528.260874436236,-41252.08802846724
17.56949484,-50392.836307922415,7500.325879331397,-41121.43889117632
17.57424989,-50177.36900404782,7472.336048525738,-40990.432514076485
17.57900494,-49961.75958691429,7444.292329549566,-40859.0728549261
17.58376005,-49746.0135131299,7416.195665600358,-40727.3638735532
17.5885151,-49530.13618320541,7388.046995537803,-40595.30953204689
17.59327015,-49314.13294217469,7359.847253878278,-40462.91379494748
17.59802526,-49098.0090802405,7331.597370788785,-40330.180629435235
17.60278031,-48881.76983344485,7303.298272080426,-40197.11400551728
17.60753536,-48665.42038436289,7274.95087920147,-40063.717896212176
17.61229046,-48448.96586281915,7246.556109230105,-39929.996277731676
17.61704552,-48232.41134662502,7218.114874866921,-39795.95312965855
17.62180057,-48015.76186233656,7189.628084427172,-39661.5924351191
17.62655567,-47799.02238603135,7161.09664183276,-39526.91818094899
17.63131073,-47582.1978441036,7132.521446603914,-39391.93435785101
17.63606578,-47365.29311407666,7103.90339385058,-39256.64496054319
17.64082088,-47148.31302543171,7075.24337426351,-39121.053987895386
17.64557593,-46931.26236045133,7046.542274105122,-38985.16544305217
17.65033098,-46714.14585507694,7017.800975200174,-38848.98333354033
17.65508609,-46496.96819977843,6989.020354926354,-38712.511671359454
17.65984114,-46279.73404043488,6960.201286204823,-38575.75447305434
17.66459619,-46062.4479792253,6931.344637490872,-38438.71575976811
17.6693513,-45845.11457552793,6902.451272764812,-38301.39955727513
17.67410635,-45627.73834682649,6873.522051523294,-38163.80989599313
17.6788614,-45410.32376962222,6844.557828771191,-38025.950810974544
17.68361651,-45192.87528035085,6815.55945501418,-37887.826341877306
17.68837156,-44975.3972763034,6786.527776252161,-37749.440532914996
17.69312661,-44757.89411655,6757.463633973666,-37610.79743278613
17.69788172,-44540.37012286558,6728.36786515133,-37471.90109458259
17.70263677,-44322.82958065679,6699.241302238501,-37332.75557567733
17.70739182,-44105.276739889254,6670.084773167066,-37193.36493759164
17.71214692,-43887.715816014155,6640.899101346533,-37053.73324584245
17.71690198,-43670.150990893206,6611.68510566438,-36913.8645697704
17.72165703,-43452.58641372104,6582.443600487622,-36773.7629823493
17.72641213,-43235.02620194425,6553.175395665497,-36633.43255997746
17.73116718,-43017.474442176106,6523.881296533198,-36492.877382251565
17.73592224,-42799.935191105986,6494.5621039165935,-36352.101531723485
17.74067734,-42582.41247640298,6465.218614137826,-36211.10909364033
