"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.379872265E1,-4.106083870E0,-8.858229637E0,-1.258624673E0
1.380347770E1,-4.101297855E0,-8.839086533E0,-1.237089276E0
1.380823276E1,-4.094119549E0,-8.807980537E0,-1.234696507E0
1.381298786E1,-4.082155228E0,-8.815158844E0,-1.201196909E0
1.381774291E1,-4.067798615E0,-8.836693764E0,-1.184447169E0
1.382249796E1,-4.051048756E0,-8.858229637E0,-1.170090318E0
1.382725302E1,-4.036691666E0,-8.867800713E0,-1.146162033E0
1.383200807E1,-4.015156269E0,-8.872586250E0,-1.127019525E0
1.383676317E1,-3.984049797E0,-8.894122124E0,-1.134197950E0
1.384151823E1,-3.967299938E0,-8.906085968E0,-1.122233868E0
1.384627328E1,-3.952943087E0,-8.918049812E0,-1.119840980E0
1.385102833E1,-3.940979004E0,-8.934800148E0,-1.107876897E0
1.385578338E1,-3.926621914E0,-8.927620888E0,-1.098305583E0
1.386053843E1,-3.924229145E0,-8.925228119E0,-1.091127157E0
1.386529354E1,-3.931407690E0,-8.891729355E0,-1.110269666E0
1.387004859E1,-3.957728624E0,-8.891729355E0,-1.105484009E0
1.387480364E1,-3.976871252E0,-8.863015175E0,-1.134197950E0
1.387955869E1,-4.005585194E0,-8.843872070E0,-1.158126116E0
1.388431375E1,-4.039084435E0,-8.827122688E0,-1.172483087E0
1.388906885E1,-4.074976921E0,-8.805587769E0,-1.167697430E0
1.389382390E1,-4.096512318E0,-8.784051895E0,-1.186840057E0
1.389857895E1,-4.125226021E0,-8.788837433E0,-1.191625714E0
1.390333401E1,-4.108476639E0,-8.788837433E0,-1.205982566E0
1.390808906E1,-4.096512318E0,-8.791230202E0,-1.217946768E0
1.391284411E1,-4.101297855E0,-8.788837433E0,-1.256231904E0
1.391759922E1,-4.084548473E0,-8.796015739E0,-1.261017561E0
1.392235427E1,-4.065405846E0,-8.796015739E0,-1.275374413E0
1.392710932E1,-4.048655987E0,-8.791230202E0,-1.280160069E0
1.393186437E1,-4.041477680E0,-8.815158844E0,-1.270588875E0
1.393661942E1,-4.036691666E0,-8.810373306E0,-1.272981644E0
1.394137453E1,-4.051048756E0,-8.819944382E0,-1.251446247E0
1.394612958E1,-4.031906128E0,-8.836693764E0,-1.217946768E0
1.395088463E1,-4.019941807E0,-8.831908226E0,-1.220339537E0
1.395563968E1,-4.031906128E0,-8.863015175E0,-1.208375454E0
1.396039474E1,-4.007977962E0,-8.877371788E0,-1.198804140E0
1.396514984E1,-4.022335052E0,-8.884550095E0,-1.213161111E0
1.396990489E1,-3.993621111E0,-8.930013657E0,-1.225125194E0
1.397465994E1,-4.024727821E0,-8.958727837E0,-1.263410330E0
1.397941500E1,-4.027120590E0,-8.982656479E0,-1.272981644E0
1.398417010E1,-4.010370731E0,-9.004191399E0,-1.277767301E0
1.398892515E1,-4.010370731E0,-9.054440498E0,-1.313659668E0
1.399368020E1,-4.019941807E0,-9.075976372E0,-1.351944804E0
1.399843526E1,-4.012763500E0,-9.071190834E0,-1.368694544E0
1.400319031E1,-4.039084435E0,-9.075976372E0,-1.390229940E0
1.400794536E1,-4.063013077E0,-9.064012527E0,-1.433300734E0
1.401270046E1,-4.082155228E0,-9.061619759E0,-1.459621787E0
1.401745552E1,-4.110869408E0,-9.040083885E0,-1.473978758E0
1.402221057E1,-4.134797573E0,-9.020941734E0,-1.497906923E0
1.402696562E1,-4.156332970E0,-8.987442017E0,-1.509871125E0
1.403172073E1,-4.197010994E0,-8.975478172E0,-1.538584948E0
1.403647578E1,-4.185046673E0,-8.953942299E0,-1.538584948E0
1.404123083E1,-4.199403763E0,-8.970691681E0,-1.531406522E0
1.404598588E1,-4.189832687E0,-8.973084450E0,-1.500299811E0
1.405074099E1,-4.151547432E0,-8.970691681E0,-1.454836130E0
1.405549604E1,-4.113262177E0,-8.987442017E0,-1.426122308E0
1.406025109E1,-4.084548473E0,-8.992227554E0,-1.387837172E0
1.406500614E1,-4.079762459E0,-8.977870941E0,-1.347159147E0
1.406976125E1,-4.041477680E0,-8.975478172E0,-1.280160069E0
1.407451630E1,-3.969692707E0,-8.949156761E0,-1.210768223E0
1.407927135E1,-3.931407690E0,-8.915657043E0,-1.177268744E0
1.408402640E1,-3.905086517E0,-8.879764557E0,-1.136590719E0
1.408878151E1,-3.873979807E0,-8.843872070E0,-1.105484009E0
1.409353656E1,-3.866801500E0,-8.803194046E0,-1.076770186E0
1.409829161E1,-3.828516245E0,-8.755337715E0,-1.086341500E0
1.410304666E1,-3.823730469E0,-8.707481384E0,-1.074377418E0
1.410780177E1,-3.850051641E0,-8.693124771E0,-1.071984529E0
1.411255682E1,-3.835694790E0,-8.669196129E0,-1.038485050E0
1.411731187E1,-3.900300980E0,-8.681160927E0,-1.045663476E0
1.412206692E1,-3.945764542E0,-8.654839516E0,-1.083948612E0
1.412682198E1,-3.991228104E0,-8.676374435E0,-1.110269666E0
1.413157708E1,-4.051048756E0,-8.714659691E0,-1.115055323E0
1.413633213E1,-4.113262177E0,-8.740981102E0,-1.146162033E0
1.414108718E1,-4.156332970E0,-8.781659126E0,-1.155733347E0
1.414584224E1,-4.208974838E0,-8.827122688E0,-1.179661512E0
1.415059734E1,-4.252045631E0,-8.853444099E0,-1.229910851E0
1.415535239E1,-4.264009953E0,-8.879764557E0,-1.284945726E0
1.416010744E1,-4.285545349E0,-8.891729355E0,-1.308874011E0
1.416486250E1,-4.299902439E0,-8.901300430E0,-1.330409408E0
1.416961760E1,-4.304687977E0,-8.913264275E0,-1.359123230E0
1.417437265E1,-4.326223373E0,-8.932407379E0,-1.380658627E0
1.417912770E1,-4.347758770E0,-8.932407379E0,-1.404586911E0
1.418388276E1,-4.326223373E0,-8.918049812E0,-1.414158225E0
1.418863786E1,-4.333401680E0,-8.925228119E0,-1.430907965E0
1.419339291E1,-4.352544308E0,-8.925228119E0,-1.442872047E0
1.419814796E1,-4.319045067E0,-8.896514893E0,-1.447657704E0
1.420290302E1,-4.309473515E0,-8.886942863E0,-1.428515077E0
1.420765812E1,-4.299902439E0,-8.879764557E0,-1.416550994E0
1.421241317E1,-4.280759811E0,-8.870193481E0,-1.406979680E0
1.421716823E1,-4.247260094E0,-8.874979019E0,-1.409372568E0
1.422192333E1,-4.223331928E0,-8.851051331E0,-1.371087432E0
1.422667838E1,-4.185046673E0,-8.834300995E0,-1.351944804E0
1.423143343E1,-4.151547432E0,-8.853444099E0,-1.342373490E0
1.423618849E1,-4.151547432E0,-8.855836868E0,-1.289731383E0
1.424094359E1,-4.134797573E0,-8.843872070E0,-1.251446247E0
1.424569864E1,-4.127619267E0,-8.851051331E0,-1.191625714E0
1.425045369E1,-4.122833252E0,-8.872586250E0,-1.155733347E0
1.425520875E1,-4.118047714E0,-8.906085968E0,-1.131805062E0
1.425996385E1,-4.134797573E0,-8.930013657E0,-1.117448211E0
1.426471890E1,-4.139583111E0,-8.930013657E0,-1.112662554E0
1.426947395E1,-4.144368649E0,-8.997013092E0,-1.112662554E0
1.427422906E1,-4.161118507E0,-9.016156197E0,-1.105484009E0
1.427898411E1,-4.156332970E0,-9.025727272E0,-1.119840980E0
1.428373916E1,-4.177868366E0,-9.013762474E0,-1.141376376E0
1.428849422E1,-4.153940201E0,-9.020941734E0,-1.148554921E0
1.429324932E1,-4.125226021E0,-8.992227554E0,-1.158126116E0
1.429800437E1,-4.130012035E0,-8.951549530E0,-1.189232826E0
1.430275942E1,-4.103690624E0,-8.934800148E0,-1.194018483E0
1.430751448E1,-4.074976921E0,-8.934800148E0,-1.184447169E0
1.431226958E1,-4.053441525E0,-8.906085968E0,-1.182054400E0
1.431702463E1,-4.041477680E0,-8.865407944E0,-1.158126116E0
1.432177968E1,-3.998406649E0,-8.884550095E0,-1.143769264E0
1.432653479E1,-3.993621111E0,-8.851051331E0,-1.129412293E0
1.433128984E1,-3.974478483E0,-8.836693764E0,-1.129412293E0
1.433604489E1,-3.998406649E0,-8.812766075E0,-1.131805062E0
1.434080000E1,-4.010370731E0,-8.786444664E0,-1.136590719E0
1.434555505E1,-4.039084435E0,-8.786444664E0,-1.117448211E0
1.435031010E1,-4.067798615E0,-8.774480820E0,-1.115055323E0
1.435506515E1,-4.082155228E0,-8.760123253E0,-1.117448211E0
1.435982026E1,-4.101297855E0,-8.762516975E0,-1.103091240E0
1.436457531E1,-4.156332970E0,-8.767302513E0,-1.095912814E0
1.436933036E1,-4.194618225E0,-8.793622971E0,-1.100698471E0
1.437408546E1,-4.223331928E0,-8.812766075E0,-1.079162955E0
1.437884052E1,-4.225724697E0,-8.817551613E0,-1.062413216E0
1.438359557E1,-4.240081787E0,-8.831908226E0,-1.045663476E0
1.438835062E1,-4.278367043E0,-8.846264839E0,-1.031306505E0
1.439310573E1,-4.271188259E0,-8.889336586E0,-1.009771109E0
1.439786078E1,-4.280759811E0,-8.874979019E0,-1.028913736E0
1.440261583E1,-4.292723656E0,-8.855836868E0,-1.043270707E0
1.440737093E1,-4.314259052E0,-8.846264839E0,-1.091127157E0
1.441212599E1,-4.328616142E0,-8.824729919E0,-1.134197950E0
1.441688104E1,-4.331008911E0,-8.805587769E0,-1.158126116E0
1.442163614E1,-4.369294167E0,-8.788837433E0,-1.162911773E0
1.442639119E1,-4.388436794E0,-8.786444664E0,-1.184447169E0
1.443114625E1,-4.402793884E0,-8.769695282E0,-1.174875975E0
1.443590135E1,-4.453042984E0,-8.757730484E0,-1.158126116E0
1.444065640E1,-4.476971149E0,-8.767302513E0,-1.138983607E0
1.444541145E1,-4.481756687E0,-8.776873589E0,-1.112662554E0
1.445016651E1,-4.498506546E0,-8.762516975E0,-1.055234790E0
1.445492161E1,-4.486542225E0,-8.750552177E0,-1.016949654E0
1.445967666E1,-4.484149456E0,-8.755337715E0,-9.571290612E-1
1.446443172E1,-4.476971149E0,-8.772088051E0,-9.379864931E-1
1.446918682E1,-4.462614059E0,-8.776873589E0,-9.092726111E-1
1.447394187E1,-4.424329281E0,-8.760123253E0,-9.020941257E-1
1.447869692E1,-4.405186653E0,-8.779266357E0,-9.308080077E-1
1.448345203E1,-4.352544308E0,-8.755337715E0,-9.595218897E-1
1.448820708E1,-4.316651821E0,-8.757730484E0,-9.978070259E-1
1.449296213E1,-4.278367043E0,-8.738588333E0,-1.055234790E0
1.449771724E1,-4.201796532E0,-8.767302513E0,-1.093519926E0
1.450247229E1,-4.146761417E0,-8.762516975E0,-1.131805062E0
1.450722734E1,-4.113262177E0,-8.762516975E0,-1.124626637E0
1.451198244E1,-4.077369690E0,-8.748159409E0,-1.107876897E0
1.451673750E1,-4.053441525E0,-8.757730484E0,-1.079162955E0
1.452149255E1,-4.051048756E0,-8.743373871E0,-1.055234790E0
1.452624760E1,-4.065405846E0,-8.750552177E0,-1.038485050E0
1.453100270E1,-4.077369690E0,-8.736195564E0,-1.021735311E0
1.453575776E1,-4.094119549E0,-8.755337715E0,-9.858429432E-1
1.454051286E1,-4.127619267E0,-8.784051895E0,-9.906286001E-1
1.454526791E1,-4.132404804E0,-8.807980537E0,-9.930213690E-1
1.455002296E1,-4.151547432E0,-8.853444099E0,-9.930213690E-1
1.455477802E1,-4.170690060E0,-8.879764557E0,-9.978070259E-1
1.455953312E1,-4.194618225E0,-8.889336586E0,-9.762716293E-1
1.456428817E1,-4.182653904E0,-8.896514893E0,-9.714859724E-1
1.456904323E1,-4.189832687E0,-8.915657043E0,-9.834501147E-1
1.457379833E1,-4.192225456E0,-8.920442581E0,-9.882357717E-1
1.457855338E1,-4.204189301E0,-8.906085968E0,-9.954141974E-1
1.458330843E1,-4.206582069E0,-8.906085968E0,-9.882357717E-1
1.458806354E1,-4.225724697E0,-8.891729355E0,-9.930213690E-1
1.459281859E1,-4.264009953E0,-8.846264839E0,-1.002592683E0
1.459757369E1,-4.271188259E0,-8.815158844E0,-1.016949654E0
1.460232875E1,-4.307080746E0,-8.807980537E0,-1.014556766E0
1.460708380E1,-4.347758770E0,-8.791230202E0,-1.002592683E0
1.461183890E1,-4.390829563E0,-8.757730484E0,-9.858429432E-1
1.461659395E1,-4.390829563E0,-8.721838951E0,-9.834501147E-1
1.462134901E1,-4.421936035E0,-8.717052460E0,-9.714859724E-1
1.462610411E1,-4.445864677E0,-8.690732002E0,-9.523434043E-1
1.463085916E1,-4.457828522E0,-8.695517540E0,-9.451649189E-1
1.463561422E1,-4.479363918E0,-8.678768158E0,-9.379864931E-1
1.464036932E1,-4.455435753E0,-8.659625053E0,-9.355936646E-1
1.464512437E1,-4.460221291E0,-8.662017822E0,-9.308080077E-1
1.464987942E1,-4.476971149E0,-8.642875671E0,-9.188438654E-1
1.465463453E1,-4.453042984E0,-8.647661209E0,-8.997012973E-1
1.465938958E1,-4.395615101E0,-8.662017822E0,-8.997012973E-1
1.466414463E1,-4.364508629E0,-8.652446747E0,-8.757730722E-1
1.466889974E1,-4.371686935E0,-8.664410591E0,-8.709874153E-1
1.467365479E1,-4.340580463E0,-8.664410591E0,-8.590233326E-1
1.467840984E1,-4.331008911E0,-8.733802795E0,-8.422735929E-1
1.468316494E1,-4.311866283E0,-8.745766640E0,-8.494520187E-1
1.468792000E1,-4.314259052E0,-8.784051895E0,-8.422735929E-1
1.469267510E1,-4.326223373E0,-8.805587769E0,-8.159525394E-1
1.469743015E1,-4.359723091E0,-8.791230202E0,-8.087740541E-1
1.470218520E1,-4.366901398E0,-8.810373306E0,-7.992027402E-1
1.470694031E1,-4.388436794E0,-8.805587769E0,-8.039883971E-1
1.471169536E1,-4.402793884E0,-8.831908226E0,-8.063812256E-1
1.471645041E1,-4.405186653E0,-8.858229637E0,-8.039883971E-1
1.472120552E1,-4.405186653E0,-8.851051331E0,-8.063812256E-1
1.472596057E1,-4.390829563E0,-8.858229637E0,-7.776673436E-1
1.473071562E1,-4.386044025E0,-8.839086533E0,-7.896314859E-1
1.473547072E1,-4.347758770E0,-8.819944382E0,-7.824530005E-1
1.474022578E1,-4.331008911E0,-8.829515457E0,-7.704889178E-1
1.474498083E1,-4.292723656E0,-8.817551613E0,-7.776673436E-1
1.474973593E1,-4.278367043E0,-8.786444664E0,-7.417750359E-1
1.475449098E1,-4.249652863E0,-8.772088051E0,-7.441678643E-1
1.475924609E1,-4.225724697E0,-8.788837433E0,-7.417750359E-1
1.476400114E1,-4.247260094E0,-8.774480820E0,-7.489534616E-1
1.476875619E1,-4.228117466E0,-8.748159409E0,-7.441678643E-1
1.477351130E1,-4.252045631E0,-8.714659691E0,-7.274180651E-1
1.477826635E1,-4.256831646E0,-8.721838951E0,-7.345965505E-1
1.478302145E1,-4.266402721E0,-8.695517540E0,-7.298108935E-1
1.478777651E1,-4.304687977E0,-8.678768158E0,-7.178468108E-1
1.479253156E1,-4.333401680E0,-8.657232285E0,-7.274180651E-1
1.479728666E1,-4.350151539E0,-8.654839516E0,-7.274180651E-1
1.480204172E1,-4.362115860E0,-8.666803360E0,-7.082754970E-1
1.480679682E1,-4.364508629E0,-8.659625053E0,-7.178468108E-1
1.481155187E1,-4.342973232E0,-8.654839516E0,-6.915257573E-1
1.481630692E1,-4.357329845E0,-8.659625053E0,-6.723831892E-1
1.482106203E1,-4.364508629E0,-8.678768158E0,-6.460621357E-1
1.482581708E1,-4.386044025E0,-8.681160927E0,-6.125625968E-1
1.483057213E1,-4.388436794E0,-8.700303078E0,-5.862415433E-1
1.483532724E1,-4.366901398E0,-8.700303078E0,-5.647061467E-1
1.484008229E1,-4.369294167E0,-8.700303078E0,-5.479564071E-1
1.484483739E1,-4.388436794E0,-8.729017258E0,-5.599204898E-1
1.484959244E1,-4.409972191E0,-8.719446182E0,-5.766702294E-1
1.485434750E1,-4.412364960E0,-8.738588333E0,-5.886343718E-1
1.485910260E1,-4.417150497E0,-8.729017258E0,-6.221339107E-1
1.486385765E1,-4.433900356E0,-8.736195564E0,-6.460621357E-1
1.486861270E1,-4.453042984E0,-8.755337715E0,-6.699903607E-1
1.487336781E1,-4.484149456E0,-8.767302513E0,-6.915257573E-1
1.487812286E1,-4.500899315E0,-8.762516975E0,-7.298108935E-1
1.488287796E1,-4.520041943E0,-8.779266357E0,-7.537391186E-1
1.488763302E1,-4.532006264E0,-8.769695282E0,-7.537391186E-1
1.489238807E1,-4.503292084E0,-8.774480820E0,-7.680960894E-1
1.489714317E1,-4.493721008E0,-8.769695282E0,-7.776673436E-1
1.490189822E1,-4.479363918E0,-8.748159409E0,-7.585247755E-1
1.490665333E1,-4.448257446E0,-8.736195564E0,-7.369893789E-1
1.491140838E1,-4.421936035E0,-8.697910309E0,-7.298108935E-1
1.491616343E1,-4.419543266E0,-8.705088615E0,-7.082754970E-1
1.492091854E1,-4.393222332E0,-8.700303078E0,-6.843472719E-1
1.492567359E1,-4.393222332E0,-8.688339233E0,-6.699903607E-1
1.493042869E1,-4.362115860E0,-8.748159409E0,-6.628118753E-1
1.493518375E1,-4.362115860E0,-8.764909744E0,-6.317051649E-1
1.493993880E1,-4.350151539E0,-8.817551613E0,-6.053841114E-1
1.494469390E1,-4.314259052E0,-8.824729919E0,-6.029912829E-1
1.494944895E1,-4.323830605E0,-8.851051331E0,-5.862415433E-1
1.495420406E1,-4.316651821E0,-8.855836868E0,-6.077769399E-1
1.495895911E1,-4.307080746E0,-8.858229637E0,-6.077769399E-1
1.496371416E1,-4.309473515E0,-8.843872070E0,-6.125625968E-1
1.496846927E1,-4.347758770E0,-8.827122688E0,-6.197410822E-1
1.497322432E1,-4.350151539E0,-8.807980537E0,-6.364908218E-1
1.497797942E1,-4.352544308E0,-8.807980537E0,-6.221339107E-1
1.498273448E1,-4.350151539E0,-8.807980537E0,-6.364908218E-1
1.498748953E1,-4.338187218E0,-8.827122688E0,-5.982056856E-1
1.499224463E1,-4.326223373E0,-8.784051895E0,-5.862415433E-1
1.499699968E1,-4.314259052E0,-8.788837433E0,-5.910272002E-1
1.500175479E1,-4.285545349E0,-8.769695282E0,-5.766702294E-1
1.500650984E1,-4.290330887E0,-8.788837433E0,-5.766702294E-1
1.501126489E1,-4.275974274E0,-8.784051895E0,-5.886343718E-1
1.501602000E1,-4.273581028E0,-8.793622971E0,-5.575276613E-1
1.502077505E1,-4.309473515E0,-8.788837433E0,-5.551348329E-1
1.502553015E1,-4.342973232E0,-8.791230202E0,-5.407779217E-1
1.503028520E1,-4.338187218E0,-8.776873589E0,-4.929214716E-1
1.503504026E1,-4.374079704E0,-8.764909744E0,-5.096712112E-1
1.503979536E1,-4.393222332E0,-8.760123253E0,-5.048855543E-1
1.504455041E1,-4.417150497E0,-8.755337715E0,-5.048855543E-1
1.504930552E1,-4.429114819E0,-8.729017258E0,-5.144568682E-1
1.505406057E1,-4.467400074E0,-8.714659691E0,-5.431707501E-1
1.505881567E1,-4.493721008E0,-8.719446182E0,-5.575276613E-1
1.506357073E1,-4.508078098E0,-8.755337715E0,-5.718846321E-1
1.506832578E1,-4.505684853E0,-8.752944946E0,-5.766702294E-1
1.507308088E1,-4.484149456E0,-8.784051895E0,-5.862415433E-1
1.507783593E1,-4.512863636E0,-8.798408508E0,-6.005984545E-1
1.508259104E1,-4.498506546E0,-8.779266357E0,-5.982056856E-1
1.508734609E1,-4.484149456E0,-8.803194046E0,-6.101697683E-1
1.509210114E1,-4.491328239E0,-8.834300995E0,-6.269195080E-1
1.509685625E1,-4.476971149E0,-8.824729919E0,-6.173482537E-1
1.510161130E1,-4.462614059E0,-8.798408508E0,-6.053841114E-1
1.510636640E1,-4.445864677E0,-8.788837433E0,-6.029912829E-1
1.511112145E1,-4.421936035E0,-8.788837433E0,-5.862415433E-1
1.511587656E1,-4.407579422E0,-8.774480820E0,-5.670989752E-1
1.512063161E1,-4.371686935E0,-8.779266357E0,-5.575276613E-1
1.512538666E1,-4.340580463E0,-8.781659126E0,-5.240281820E-1
1.513014177E1,-4.319045067E0,-8.776873589E0,-5.407779217E-1
1.513489682E1,-4.275974274E0,-8.803194046E0,-5.312066078E-1
1.513965192E1,-4.244867325E0,-8.815158844E0,-5.431707501E-1
1.514440698E1,-4.192225456E0,-8.829515457E0,-5.383850932E-1
1.514916203E1,-4.180261135E0,-8.863015175E0,-5.431707501E-1
1.515391713E1,-4.175475597E0,-8.877371788E0,-5.599204898E-1
1.515867218E1,-4.168296814E0,-8.886942863E0,-5.599204898E-1
1.516342729E1,-4.187439442E0,-8.865407944E0,-5.431707501E-1
1.516818234E1,-4.204189301E0,-8.891729355E0,-5.647061467E-1
1.517293744E1,-4.256831646E0,-8.853444099E0,-5.527420044E-1
1.517769250E1,-4.302295208E0,-8.836693764E0,-5.599204898E-1
1.518244755E1,-4.345366001E0,-8.815158844E0,-5.431707501E-1
1.518720265E1,-4.393222332E0,-8.803194046E0,-5.192425251E-1
1.519195770E1,-4.421936035E0,-8.772088051E0,-4.953143001E-1
1.519671281E1,-4.462614059E0,-8.738588333E0,-4.666004181E-1
1.520146786E1,-4.500899315E0,-8.750552177E0,-4.378865361E-1
1.520622296E1,-4.517649174E0,-8.724231720E0,-4.331009090E-1
1.521097802E1,-4.546362877E0,-8.719446182E0,-4.546363056E-1
1.521573307E1,-4.539184570E0,-8.705088615E0,-4.666004181E-1
1.522048817E1,-4.553541660E0,-8.688339233E0,-5.000999570E-1
1.522524323E1,-4.603790760E0,-8.681160927E0,-5.479564071E-1
1.522999833E1,-4.632504463E0,-8.690732002E0,-5.599204898E-1
1.523475338E1,-4.658825874E0,-8.669196129E0,-6.029912829E-1
1.523950849E1,-4.701896667E0,-8.717052460E0,-6.269195080E-1
1.524426354E1,-4.706682205E0,-8.745766640E0,-6.388836503E-1
1.524901859E1,-4.709074974E0,-8.757730484E0,-6.436693072E-1
1.525377369E1,-4.733003139E0,-8.767302513E0,-6.484549642E-1
1.525852875E1,-4.761716843E0,-8.767302513E0,-6.269195080E-1
1.526328385E1,-4.752145767E0,-8.752944946E0,-6.436693072E-1
1.526803890E1,-4.756931305E0,-8.733802795E0,-6.317051649E-1
1.527279401E1,-4.744967461E0,-8.721838951E0,-6.317051649E-1
1.527754906E1,-4.766502857E0,-8.726624489E0,-6.412764788E-1
1.528230416E1,-4.728217602E0,-8.709874153E0,-6.101697683E-1
1.528705922E1,-4.694717884E0,-8.693124771E0,-5.790630579E-1
1.529181427E1,-4.642076015E0,-8.666803360E0,-5.599204898E-1
1.529656937E1,-4.615755081E0,-8.666803360E0,-5.288137794E-1
1.530132442E1,-4.589433670E0,-8.666803360E0,-5.312066078E-1
1.530607953E1,-4.548755646E0,-8.690732002E0,-5.431707501E-1
1.531083458E1,-4.481756687E0,-8.724231720E0,-5.575276613E-1
1.531558968E1,-4.441078663E0,-8.740981102E0,-6.077769399E-1
1.532034474E1,-4.388436794E0,-8.764909744E0,-6.652047038E-1
1.532509979E1,-4.352544308E0,-8.791230202E0,-6.819544435E-1
1.532985489E1,-4.328616142E0,-8.827122688E0,-7.082754970E-1
1.533460994E1,-4.321437836E0,-8.817551613E0,-7.250252366E-1
1.533936505E1,-4.304687977E0,-8.839086533E0,-7.322037220E-1
1.534412010E1,-4.335794449E0,-8.855836868E0,-7.106683254E-1
1.534887520E1,-4.335794449E0,-8.817551613E0,-6.939185858E-1
1.535363026E1,-4.359723091E0,-8.784051895E0,-6.652047038E-1
1.535838536E1,-4.414757729E0,-8.764909744E0,-6.245267391E-1
1.536314041E1,-4.453042984E0,-8.774480820E0,-6.077769399E-1
1.536789546E1,-4.465006828E0,-8.757730484E0,-5.814558864E-1
1.537265057E1,-4.517649174E0,-8.736195564E0,-5.551348329E-1
1.537740562E1,-4.541577339E0,-8.719446182E0,-5.431707501E-1
1.538216072E1,-4.572684288E0,-8.724231720E0,-5.335994363E-1
1.538691578E1,-4.579862595E0,-8.721838951E0,-5.192425251E-1
1.539167088E1,-4.601397991E0,-8.707481384E0,-5.072783828E-1
1.539642593E1,-4.603790760E0,-8.707481384E0,-5.168496966E-1
1.540118099E1,-4.606183529E0,-8.695517540E0,-5.168496966E-1
1.540593609E1,-4.615755081E0,-8.702695847E0,-5.072783828E-1
1.541069114E1,-4.610969067E0,-8.707481384E0,-5.144568682E-1
1.541544625E1,-4.632504463E0,-8.712266922E0,-5.216353536E-1
1.542020130E1,-4.639683247E0,-8.693124771E0,-5.024927258E-1
1.542495640E1,-4.656432629E0,-8.707481384E0,-4.929214716E-1
1.542971145E1,-4.649254322E0,-8.721838951E0,-4.953143001E-1
1.543446656E1,-4.644468784E0,-8.724231720E0,-4.642075896E-1
1.543922161E1,-4.649254322E0,-8.748159409E0,-4.905286431E-1
1.544397672E1,-4.651647091E0,-8.755337715E0,-4.713860750E-1
1.544873177E1,-4.649254322E0,-8.774480820E0,-5.000999570E-1
1.545348682E1,-4.620540619E0,-8.788837433E0,-5.024927258E-1
1.545824192E1,-4.618147850E0,-8.796015739E0,-5.407779217E-1
1.546299698E1,-4.603790760E0,-8.807980537E0,-5.647061467E-1
1.546775208E1,-4.558327198E0,-8.807980537E0,-5.766702294E-1
1.547250713E1,-4.532006264E0,-8.786444664E0,-5.838487148E-1
1.547726224E1,-4.515256405E0,-8.798408508E0,-5.982056856E-1
1.548201729E1,-4.486542225E0,-8.774480820E0,-6.029912829E-1
1.548677239E1,-4.445864677E0,-8.793622971E0,-6.005984545E-1
1.549152744E1,-4.409972191E0,-8.781659126E0,-5.551348329E-1
1.549628255E1,-4.376472473E0,-8.788837433E0,-5.503492355E-1
1.550103760E1,-4.326223373E0,-8.779266357E0,-5.335994363E-1
1.550579265E1,-4.311866283E0,-8.779266357E0,-4.881358147E-1
1.551054776E1,-4.292723656E0,-8.834300995E0,-4.833501875E-1
1.551530281E1,-4.278367043E0,-8.819944382E0,-4.618147612E-1
1.552005791E1,-4.232903481E0,-8.846264839E0,-4.474578202E-1
1.552481296E1,-4.240081787E0,-8.841479301E0,-4.235295951E-1
1.552956807E1,-4.211368084E0,-8.843872070E0,-4.187439680E-1
1.553432312E1,-4.211368084E0,-8.839086533E0,-3.876372576E-1
