"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.498115853E1,1.342373490E0,-8.755337715E0,1.229910851E0
3.498591332E1,6.388836503E-1,-8.647661209E0,6.867401004E-1
3.499066816E1,-3.445664644E-1,-8.391629219E0,2.703889608E-1
3.499542301E1,-1.507478237E0,-8.195417404E0,-5.024927482E-2
3.500017785E1,-2.237289190E0,-8.037490845E0,-2.608176768E-1
3.500493264E1,-2.639283419E0,-7.920242786E0,-4.139583111E-1
3.500968749E1,-2.935993433E0,-7.805387497E0,-5.216353536E-1
3.501444233E1,-3.038884640E0,-7.831708431E0,-6.173482537E-1
3.501919712E1,-3.065205812E0,-7.838887215E0,-6.939185858E-1
3.502395197E1,-3.105883837E0,-7.843672752E0,-5.982056856E-1
3.502870681E1,-3.560520172E0,-7.898707390E0,-4.307080805E-1
3.503346166E1,-4.141975880E0,-8.087740898E0,-3.397808075E-1
3.503821645E1,-4.443471432E0,-8.370093346E0,-1.986042857E-1
3.504297129E1,-4.881358147E0,-8.834300995E0,3.110669367E-2
3.504772613E1,-5.149354458E0,-9.466006279E0,5.742774159E-2
3.505248093E1,-5.218746185E0,-1.021017456E1,7.417750359E-2
3.505723577E1,-5.379065514E0,-1.095673466E1,1.052841991E-1
3.506199061E1,-5.211567879E0,-1.172004509E1,2.560320199E-1
3.506674540E1,-4.680361271E0,-1.251685524E1,6.580262184E-1
3.507150025E1,-3.945764542E0,-1.322513103E1,1.639083505E0
3.507625509E1,-3.237488985E0,-1.384487152E1,2.371287346E0
3.508100994E1,-2.598605394E0,-1.427797318E1,3.359523058E0
3.508576473E1,-2.120040894E0,-1.446222019E1,4.663611412E0
3.509051957E1,-1.902294040E0,-1.431865025E1,6.312266350E0
3.509527442E1,-1.844866276E0,-1.398365593E1,8.104490280E0
3.510002921E1,-2.129612207E0,-1.357448292E1,8.973084450E0
3.510478405E1,-2.548356056E0,-1.305284786E1,9.415757179E0
3.510953889E1,-2.976671457E0,-1.216511059E1,9.647860527E0
3.511429374E1,-3.672982693E0,-1.115773201E1,9.573683739E0
3.511904853E1,-4.132404804E0,-1.028435135E1,9.243474007E0
3.512380337E1,-4.520041943E0,-9.549755096E0,8.671588898E0
3.512855822E1,-4.307080746E0,-9.116654396E0,7.798209190E0
3.513331301E1,-3.711267948E0,-8.796015739E0,6.745367050E0
3.513806785E1,-2.900100946E0,-8.578269005E0,5.594419479E0
3.514282270E1,-2.108076811E0,-8.343772888E0,4.553541660E0
3.514757754E1,-1.320838094E0,-8.080561638E0,3.603590965E0
3.515233233E1,-6.436693072E-1,-7.769495010E0,2.744567633E0
3.515708718E1,-1.651047617E-1,-7.410571575E0,1.940579176E0
3.516184202E1,1.555334777E-1,-7.054041386E0,1.284945726E0
3.516659681E1,3.876372576E-1,-6.752545357E0,7.896314859E-1
3.517135166E1,5.144568682E-1,-6.496513367E0,4.187439680E-1
3.517610650E1,5.359922647E-1,-6.367300987E0,1.866401732E-1
3.518086134E1,4.713860750E-1,-6.364908218E0,3.349951655E-2
3.518561613E1,3.182454109E-1,-6.443871498E0,-9.571290761E-2
3.519037098E1,1.028913707E-1,-6.597012043E0,-2.057827413E-1
3.519512582E1,-1.028913707E-1,-6.881757736E0,-3.014956415E-1
3.519988066E1,-2.105683982E-1,-7.259823799E0,-3.876372576E-1
3.520463546E1,-2.392822653E-1,-7.757531166E0,-4.259224236E-1
3.520939030E1,-1.770688742E-1,-8.255238533E0,-3.732803464E-1
3.521414514E1,-1.172483116E-1,-8.767302513E0,-2.512463629E-1
3.521889994E1,-2.632104978E-2,-9.238688469E0,-9.092725813E-2
3.522365478E1,1.268195957E-1,-9.611968994E0,1.028913707E-1
3.522840962E1,3.445664644E-1,-9.934999466E0,2.823530734E-1
3.523316447E1,6.221339107E-1,-1.026281643E1,5.288137794E-1
3.523791926E1,1.069591761E0,-1.058345413E1,7.824530005E-1
3.524267410E1,1.557727575E0,-1.087537861E1,1.024128079E0
3.524742895E1,2.132004976E0,-1.110030460E1,1.265803218E0
3.525218374E1,2.665604353E0,-1.127498055E1,1.383051515E0
3.525693858E1,3.134597778E0,-1.153819084E1,1.402194023E0
3.526169343E1,3.649054527E0,-1.174875927E1,1.588834286E0
3.526644822E1,4.055834293E0,-1.196411324E1,1.691725612E0
3.527120306E1,4.484149456E0,-1.215075302E1,1.799402595E0
3.527595791E1,4.749752998E0,-1.233500099E1,1.842473388E0
3.528071275E1,4.874179840E0,-1.245224857E1,1.835294962E0
3.528546754E1,5.003392220E0,-1.239960670E1,1.777867198E0
3.529022238E1,4.991427898E0,-1.232782269E1,1.761117458E0
3.529497723E1,4.936393261E0,-1.217468166E1,1.720439434E0
3.529973207E1,4.871787071E0,-1.200239849E1,1.713261008E0
3.530448686E1,4.718646049E0,-1.172483063E1,1.782652855E0
3.530924171E1,4.503292084E0,-1.148554897E1,1.909472466E0
3.531399655E1,4.342973232E0,-1.125105190E1,1.844866276E0
3.531875134E1,4.283152580E0,-1.106201935E1,1.576870084E0
3.532350619E1,4.462614059E0,-1.106441212E1,1.127019525E0
3.532826103E1,4.886143684E0,-1.107398319E1,6.580262184E-1
3.533301587E1,5.335994720E0,-1.109791183E1,1.794617027E-1
3.533777066E1,5.740381718E0,-1.115533924E1,-3.397808075E-1
3.534252551E1,6.269195557E0,-1.111466122E1,-1.852044702E0
3.534728035E1,8.245666504E0,-1.141137123E1,-1.234696484E1
3.535203520E1,1.052363396E1,-1.181097221E1,-2.620619392E1
3.535678999E1,9.655039787E0,-1.060738277E1,-1.746999741E1
3.536154483E1,8.056633949E0,-9.638289452E0,-6.699903488E0
3.536629968E1,7.697710514E0,-9.296115875E0,-2.380858421E0
3.537105452E1,7.848458290E0,-9.116654396E0,-6.053841114E-1
3.537580931E1,8.166703224E0,-9.068798065E0,3.134597540E-1
3.538056416E1,8.532805443E0,-9.071190834E0,9.882357717E-1
3.538531900E1,8.903693199E0,-9.085547447E0,1.732403636E0
3.539007379E1,9.281759262E0,-9.138189316E0,2.409572363E0
3.539482863E1,9.616754532E0,-9.229117393E0,2.979064226E0
3.539958348E1,9.870393753E0,-9.298508644E0,3.519842148E0
3.540433832E1,9.784252167E0,-9.420542717E0,3.981656790E0
3.540909311E1,9.396614075E0,-9.561718941E0,4.345366001E0
3.541384796E1,8.812766075E0,-9.736394882E0,4.342973232E0
3.541860280E1,8.279166222E0,-9.839286804E0,4.125226021E0
3.542335759E1,7.793423176E0,-9.939785004E0,3.804588079E0
3.542811244E1,7.365108013E0,-1.003549862E1,3.474378586E0
3.543286728E1,7.006184578E0,-1.010967541E1,3.158525944E0
3.543762212E1,6.702296257E0,-1.015753174E1,2.868994236E0
3.544237692E1,6.541976929E0,-1.025085258E1,2.617748022E0
3.544713176E1,6.520441532E0,-1.039442158E1,2.373680115E0
3.545188660E1,6.697510719E0,-1.070548820E1,2.225325108E0
3.545664145E1,6.951149940E0,-1.108594704E1,2.148754835E0
3.546139624E1,7.168896675E0,-1.152383423E1,2.000399828E0
3.546615108E1,7.214360237E0,-1.204786205E1,1.734796405E0
3.547090593E1,7.243073940E0,-1.261017513E1,1.148554921E0
3.547566077E1,7.080362320E0,-1.339980698E1,-3.426522017E0
3.548041556E1,6.817151546E0,-1.439522076E1,-1.226082325E1
3.548517041E1,7.267002583E0,-1.474457359E1,-1.622333717E1
3.548992525E1,8.264809608E0,-1.401954746E1,-1.043270683E1
3.549468004E1,8.468199730E0,-1.287817192E1,-5.283352375E0
3.549943488E1,7.774280548E0,-1.144487095E1,-2.591426849E0
3.550418973E1,7.121040344E0,-1.015035343E1,-1.000199914E0
3.550894457E1,6.623332977E0,-9.080761909E0,5.982056633E-2
3.551369936E1,6.096911907E0,-8.264809608E0,7.106683254E-1
3.551845421E1,5.888736725E0,-7.470392227E0,1.234696507E0
3.552320905E1,5.735595703E0,-6.888936520E0,1.629512191E0
3.552796389E1,5.814558983E0,-6.551548481E0,1.677368641E0
3.553271869E1,5.994020939E0,-6.501298904E0,1.529013634E0
3.553747353E1,6.360122681E0,-6.845865726E0,1.270588875E0
3.554222837E1,6.783652306E0,-7.601997375E0,7.872386575E-1
3.554698316E1,6.920042992E0,-8.745766640E0,1.004985496E-1
3.555173801E1,6.623332977E0,-1.029631615E1,-5.383850932E-1
3.555649285E1,6.223731518E0,-1.212921810E1,-1.002592683E0
3.556124770E1,5.984449387E0,-1.407219028E1,-1.241874933E0
3.556600249E1,5.912664890E0,-1.595055580E1,-1.287338614E0
3.557075733E1,5.953342915E0,-1.765663910E1,-1.153340459E0
3.557551218E1,5.804987907E0,-1.913540268E1,-8.590233326E-1
3.558026702E1,5.510670662E0,-2.051127625E1,-6.364908218E-1
3.558502181E1,5.020142078E0,-2.185604286E1,-1.507478207E-1
3.558977666E1,4.412364960E0,-2.307159615E1,2.081755698E-1
3.559453150E1,4.010370731E0,-2.406461716E1,5.623133183E-1
3.559928634E1,3.036491871E0,-2.488056946E1,2.991028428E-1
3.560404113E1,1.892722726E0,-2.555295372E1,-6.556333899E-1
3.560879598E1,4.498506486E-1,-2.580659294E1,-1.643869162E0
3.561355082E1,-1.124626637E0,-2.554577446E1,-2.356930256E0
3.561830566E1,-2.459821701E0,-2.470589447E1,-2.715853691E0
3.562306046E1,-3.548556089E0,-2.353819656E1,-2.646461725E0
3.562781530E1,-4.302295208E0,-2.203789711E1,-2.311466694E0
3.563257014E1,-5.060820103E0,-2.048495483E1,-2.000399828E0
3.563732499E1,-5.608776093E0,-1.881954956E1,-1.694118381E0
3.564207978E1,-5.850451469E0,-1.729053688E1,-1.581655741E0
3.564683462E1,-5.627918720E0,-1.578305817E1,-1.359123230E0
3.565158947E1,-5.041677475E0,-1.426840115E1,-1.124626637E0
3.565634426E1,-4.386044025E0,-1.288774300E1,-7.537391186E-1
3.566109910E1,-3.967299938E0,-1.161236858E1,-4.259224236E-1
3.566585395E1,-3.787838221E0,-1.056670475E1,-7.178468257E-2
3.567060879E1,-3.505485058E0,-9.631111145E0,3.637090325E-1
3.567536358E1,-2.773281336E0,-8.817551613E0,5.383850932E-1
3.568011842E1,-2.088934183E0,-8.149953842E0,6.221339107E-1
3.568487327E1,-1.684547186E0,-7.688138962E0,6.317051649E-1
3.568962811E1,-1.426122308E0,-7.379465103E0,4.187439680E-1
3.569438291E1,-1.174875975E0,-7.156932354E0,1.435693540E-2
3.569913775E1,-9.092726111E-1,-7.054041386E0,-3.684946895E-1
3.570389259E1,-6.723831892E-1,-6.903293133E0,-7.896314859E-1
3.570864744E1,-5.312066078E-1,-6.683153629E0,-1.036092162E0
3.571340223E1,-5.359922647E-1,-6.431907177E0,-1.177268744E0
3.571815707E1,-3.804588020E-1,-6.144768715E0,-1.263410330E0
3.572291192E1,-2.895315289E-1,-5.795416355E0,-1.349551916E0
3.572766671E1,-2.991028428E-1,-5.441278458E0,-1.272981644E0
3.573242155E1,-3.254238665E-1,-5.108676434E0,-1.112662554E0
3.573717639E1,-2.847459018E-1,-4.783252239E0,-9.308080077E-1
3.574193124E1,-2.129612118E-1,-4.543970108E0,-7.034898400E-1
3.574668608E1,-1.603191197E-1,-4.299902439E0,-5.192425251E-1
3.575144087E1,-5.024927482E-2,-4.122833252E0,-3.876372576E-1
3.575619572E1,2.392822690E-2,-3.962514400E0,-2.608176768E-1
3.576095056E1,1.052841991E-1,-3.833301783E0,-1.004985496E-1
3.576570535E1,1.818545163E-1,-3.737588882E0,1.316052526E-1
3.577046020E1,2.177468538E-1,-3.625126362E0,3.756731451E-1
3.577521504E1,2.823530734E-1,-3.601198196E0,5.982056856E-1
3.577996988E1,2.751746178E-1,-3.565305710E0,8.566305041E-1
3.578472468E1,2.440679073E-1,-3.553341627E0,1.074377418E0
3.578947952E1,1.555334777E-1,-3.615555048E0,1.287338614E0
3.579423436E1,2.153540403E-2,-3.802195072E0,1.426122308E0
3.579898921E1,-1.004985496E-1,-4.261617184E0,1.524227977E0
3.580374400E1,-3.349951804E-1,-4.733003139E0,1.610369682E0
3.580849884E1,-6.723831892E-1,-5.130211830E0,1.619940877E0
3.581325369E1,-1.098305583E0,-5.376672268E0,1.521835208E0
3.581800853E1,-1.509871125E0,-5.517848969E0,1.328016520E0
3.582276332E1,-1.957328916E0,-5.582455158E0,9.547362328E-1
3.582751816E1,-2.404786825E0,-5.613562107E0,3.206382394E-1
3.583227301E1,-2.797209740E0,-5.577669621E0,-5.455635786E-1
3.583702785E1,-3.476771355E0,-5.520241737E0,-1.928615093E0
3.584178264E1,-4.146761417E0,-5.498706341E0,-3.725624800E0
3.584653749E1,-4.632504463E0,-5.594419479E0,-5.264209747E0
3.585129233E1,-4.677968502E0,-5.742774487E0,-5.891129494E0
3.585604718E1,-4.235296249E0,-5.955735683E0,-5.371886730E0
3.586080197E1,-3.309273720E0,-6.144768715E0,-4.213760853E0
3.586555681E1,-2.261217356E0,-6.405586243E0,-3.251846075E0
3.587031166E1,-1.184447169E0,-6.675975323E0,-2.845066071E0
3.587506650E1,-2.344966233E-1,-6.958328247E0,-3.141776085E0
3.587982129E1,6.053841114E-1,-7.314858913E0,-4.206582069E0
3.588457613E1,1.509871125E0,-7.666603565E0,-5.670989513E0
3.588933098E1,2.589034081E0,-8.003992081E0,-6.965506554E0
3.589408577E1,3.890729666E0,-8.059026718E0,-7.534998417E0
3.589884061E1,5.008177757E0,-7.616354465E0,-6.015556335E0
3.590359546E1,5.070391178E0,-6.620940208E0,-1.665404558E0
3.590835030E1,4.529613495E0,-5.728417397E0,4.685146809E0
3.591310514E1,4.718646049E0,-5.558526993E0,1.016471100E1
3.591785994E1,6.206982136E0,-6.247660160E0,1.351226902E1
3.592261478E1,8.793622971E0,-7.097112179E0,1.589312840E1
3.592736962E1,1.161476135E1,-8.293522835E0,1.695075607E1
3.593212447E1,1.398126316E1,-1.015513897E1,1.657508278E1
3.593687926E1,1.580937958E1,-1.200239849E1,1.515135288E1
3.594163410E1,1.700579071E1,-1.385922909E1,1.297627735E1
3.594638895E1,1.788634872E1,-1.537867069E1,1.041117096E1
3.595114379E1,1.835534286E1,-1.651765442E1,7.678567886E0
3.595589858E1,1.844148445E1,-1.719003868E1,5.254638672E0
3.596065343E1,1.862573051E1,-1.762074661E1,3.141776085E0
3.596540827E1,1.857548141E1,-1.765663910E1,1.261017561E0
3.597016311E1,1.830030823E1,-1.744128418E1,-3.804588020E-1
3.597491791E1,1.774756622E1,-1.678804398E1,-1.667797327E0
3.597967275E1,1.707039642E1,-1.567538071E1,-2.311466694E0
3.598442759E1,1.626640892E1,-1.442632771E1,-2.579462767E0
3.598918244E1,1.508674717E1,-1.289731407E1,-2.536391973E0
3.599393723E1,1.367498112E1,-1.120319557E1,-2.445464849E0
3.599869207E1,1.221535969E1,-9.511469841E0,-2.285145521E0
3.600344692E1,1.072223854E1,-8.001599312E0,-2.213361025E0
3.600820176E1,9.298508644E0,-6.862615108E0,-2.301895380E0
3.601295655E1,8.432307243E0,-6.886543751E0,-2.641676188E0
3.601771139E1,8.252845764E0,-8.106883049E0,-3.381058455E0
3.602246624E1,7.901100159E0,-9.537791252E0,-4.500899315E0
3.602722108E1,7.317251682E0,-1.093998528E1,-5.501099110E0
3.603197587E1,6.934400082E0,-1.246182060E1,-6.379265308E0
3.603673072E1,6.999006271E0,-1.401236916E1,-6.833901405E0
3.604148556E1,7.233502865E0,-1.540738487E1,-6.568298340E0
3.604624040E1,7.302894592E0,-1.682632828E1,-5.912664890E0
3.605099520E1,6.977470875E0,-1.806581116E1,-4.955535889E0
3.605575004E1,6.223731518E0,-1.868076706E1,-3.560520172E0
3.606050488E1,5.178068161E0,-1.852523232E1,-1.694118381E0
3.606525973E1,3.802195072E0,-1.775952911E1,5.192425251E-1
3.607001452E1,2.500499725E0,-1.658943939E1,2.270788670E0
3.607476936E1,1.509871125E0,-1.524228001E1,3.230310678E0
3.607952421E1,1.184447169E0,-1.406501102E1,2.857030153E0
3.608427905E1,1.261017561E0,-1.298824120E1,2.189432621E0
3.608903389E1,1.725225091E0,-1.239482117E1,1.356730461E0
3.609378869E1,2.098505497E0,-1.215553856E1,6.412764788E-1
3.609854353E1,2.428714991E0,-1.214118195E1,6.125625968E-1
3.610329837E1,2.746960402E0,-1.196411324E1,8.542376757E-1
3.610805316E1,2.648854733E0,-1.148315620E1,1.040877819E0
3.611280801E1,2.060220242E0,-1.083709335E1,8.135597110E-1
3.611756285E1,1.500299811E0,-1.029153061E1,3.637090325E-1
3.612231770E1,6.652047038E-1,-9.894321442E0,3.828516230E-2
3.612707254E1,-4.785645381E-2,-9.475577354E0,-3.278166950E-1
3.613182733E1,-9.236295223E-1,-9.133403778E0,-7.585247755E-1
3.613658218E1,-2.053041935E0,-8.791230202E0,-8.470591903E-1
3.614133702E1,-3.168097258E0,-8.453842163E0,-6.652047038E-1
3.614609186E1,-3.677768469E0,-8.243273735E0,-3.996013701E-1
3.615084666E1,-3.519842148E0,-8.080561638E0,-2.871387303E-1
3.615560150E1,-3.381058455E0,-7.972885132E0,-2.344966233E-1
3.616035634E1,-3.694518089E0,-7.843672752E0,-1.124626622E-1
3.616511119E1,-4.074976921E0,-7.795815945E0,9.332008660E-2
3.616986598E1,-4.127619267E0,-7.802994728E0,1.244267747E-1
3.617462082E1,-3.921836376E0,-7.769495010E0,3.469592929E-1
3.617937566E1,-3.646661758E0,-7.759923935E0,6.652047038E-1
3.618413051E1,-3.632304668E0,-7.814958572E0,9.954141974E-1
3.618888530E1,-3.957728624E0,-7.913064480E0,1.552941918E0
3.619364014E1,-4.627718925E0,-8.248059273E0,2.263610125E0
3.619839499E1,-4.974678040E0,-8.772088051E0,2.749353170E0
3.620314983E1,-4.792823792E0,-9.303294182E0,3.273381472E0
3.620790468E1,-4.469792843E0,-9.911071777E0,4.728217602E0
3.621265947E1,-4.788038254E0,-1.058345413E1,5.190032482E0
3.621741431E1,-4.541577339E0,-1.109791183E1,4.800002098E0
3.622216916E1,-4.017549038E0,-1.153819084E1,5.134997368E0
3.622692400E1,-3.873979807E0,-1.188275719E1,5.735595703E0
3.623167879E1,-4.213760853E0,-1.218185997E1,6.606583118E0
3.623643363E1,-4.465006828E0,-1.239482117E1,7.118647575E0
3.624118848E1,-4.421936035E0,-1.256949711E1,7.475177765E0
3.624594332E1,-4.242474556E0,-1.242832088E1,7.767102242E0
3.625069811E1,-3.909872293E0,-1.207179070E1,7.939385414E0
3.625545296E1,-3.562912941E0,-1.167697430E1,8.015955925E0
3.626020780E1,-3.113062143E0,-1.133240795E1,7.944170952E0
3.626496264E1,-2.565105915E0,-1.097587776E1,7.489534855E0
3.626971744E1,-1.921436548E0,-1.062413216E1,6.613761902E0
3.627447228E1,-1.481157184E0,-1.026760197E1,5.522634506E0
3.627922712E1,-1.210768223E0,-9.877572060E0,4.469792843E0
3.628398197E1,-1.000199914E0,-9.403793335E0,3.495913982E0
3.628873676E1,-7.824530005E-1,-8.908478737E0,2.651247501E0
3.629349160E1,-5.934200287E-1,-8.422736168E0,1.964507341E0
3.629824645E1,-3.924229145E-1,-7.992027760E0,1.363908887E0
3.630300129E1,-1.770688742E-1,-7.630711555E0,9.092726111E-1
3.630775608E1,2.392822690E-2,-7.338787079E0,5.742774606E-1
3.631251093E1,2.273181528E-1,-7.195217609E0,3.278166950E-1
3.631726577E1,3.852444589E-1,-7.161718369E0,1.387837082E-1
3.632202061E1,4.618147612E-1,-7.216753006E0,-7.178467698E-3
3.632677546E1,5.359922647E-1,-7.405786037E0,-8.853443712E-2
3.633153025E1,5.551348329E-1,-7.640282631E0,-1.435693651E-1
3.633628509E1,5.359922647E-1,-7.934599876E0,-1.363908947E-1
3.634103994E1,4.713860750E-1,-8.190631866E0,-1.124626622E-1
3.634579478E1,3.708875179E-1,-8.499305725E0,-7.896314561E-2
3.635054957E1,3.254238665E-1,-8.786444664E0,-4.785645381E-2
3.635530442E1,2.297109663E-1,-9.040083885E0,6.939185411E-2
3.636005926E1,1.531406492E-1,-9.274580956E0,2.297109663E-1
3.636481410E1,2.440679073E-1,-9.518648148E0,4.235295951E-1
3.636956895E1,3.086741269E-1,-9.762716293E0,6.795616150E-1
3.637432374E1,4.642075896E-1,-9.990034103E0,9.188438654E-1
3.637907858E1,7.369893789E-1,-1.027956581E1,1.129412293E0
3.638383342E1,1.122233868E0,-1.055952644E1,1.263410330E0
3.638858827E1,1.586441398E0,-1.082273674E1,1.488335729E0
3.639334306E1,2.120040894E0,-1.111226845E1,1.677368641E0
3.639809790E1,2.708675146E0,-1.140897846E1,1.773081541E0
3.640285275E1,3.158525944E0,-1.164108181E1,1.844866276E0
3.640760759E1,3.562912941E0,-1.193539906E1,1.868794441E0
3.641236238E1,3.907479286E0,-1.220339584E1,1.868794441E0
3.641711723E1,4.194618225E0,-1.241874981E1,1.883151412E0
3.642187207E1,4.407579422E0,-1.261735344E1,1.887937069E0
3.642662692E1,4.567898273E0,-1.267956734E1,1.887937069E0
3.643138176E1,4.740181446E0,-1.266760349E1,1.868794441E0
3.643613655E1,4.874179840E0,-1.259103298E1,1.799402595E0
3.644089139E1,4.950749874E0,-1.244985580E1,1.607976794E0
3.644564624E1,4.912465096E0,-1.222493076E1,1.454836130E0
3.645040108E1,4.855037212E0,-1.196650600E1,1.311266780E0
3.645515587E1,4.795216560E0,-1.173679543E1,1.103091240E0
3.645991072E1,4.706682205E0,-1.145204926E1,8.159525394E-1
3.646466556E1,4.759324074E0,-1.117687416E1,4.881358147E-1
3.646942040E1,4.981856823E0,-1.096391296E1,1.076770201E-1
3.647417520E1,5.352744102E0,-1.082034397E1,-3.278166950E-1
3.647893004E1,5.812166214E0,-1.073180962E1,-9.451649189E-1
3.648368488E1,6.348158360E0,-1.057866859E1,-1.639083505E0
3.648843973E1,6.879364967E0,-1.050688457E1,-3.302095175E0
3.649319452E1,7.771887779E0,-1.052363396E1,-7.499105930E0
3.649794936E1,8.559126854E0,-1.045902824E1,-1.101416302E1
3.650270421E1,8.886942863E0,-1.021256733E1,-1.034177971E1
3.650745905E1,8.807980537E0,-9.975677490E0,-6.568298340E0
3.651221389E1,8.791230202E0,-9.820143700E0,-3.457628727E0
3.651696869E1,8.906085968E0,-9.767501831E0,-1.591227055E0
3.652172353E1,9.128618240E0,-9.805787086E0,-6.245267391E-1
3.652647837E1,9.370293617E0,-9.769894600E0,9.571290761E-2
3.653123322E1,9.504291534E0,-9.741181374E0,8.638089895E-1
3.653598806E1,9.547362328E0,-9.638289452E0,1.672582984E0
3.654074285E1,9.664610863E0,-9.549755096E0,2.225325108E0
3.654549770E1,9.604789734E0,-9.396614075E0,2.533999205E0
3.655025254E1,9.468399048E0,-9.209974289E0,2.658426046E0
3.655500738E1,9.284152031E0,-9.023334503E0,2.699103832E0
3.655976218E1,9.087940216E0,-8.865407944E0,2.684746981E0
3.656451702E1,8.872586250E0,-8.822337151E0,2.639283419E0
3.656927186E1,8.542376518E0,-8.879764557E0,2.589034081E0
3.657402671E1,8.126026154E0,-9.044869423E0,2.490928411E0
3.657878150E1,7.752745152E0,-9.310472488E0,2.397608280E0
3.658353634E1,7.470392227E0,-9.588040352E0,2.335394859E0
3.658829119E1,7.190432072E0,-9.934999466E0,2.280359983E0
3.659304603E1,6.963113785E0,-1.033938694E1,2.187039852E0
3.659780087E1,6.735795975E0,-1.075334454E1,2.074577332E0
3.660255567E1,6.527620316E0,-1.117926693E1,1.883151412E0
3.660731051E1,6.319444656E0,-1.167936707E1,1.581655741E0
3.661206535E1,5.994020939E0,-1.217946720E1,1.122233868E0
3.661682020E1,5.106283665E0,-1.277767277E1,-1.115055323E0
3.662157499E1,3.187239647E0,-1.356969738E1,-7.692924976E0
3.662632983E1,2.088934183E0,-1.461296749E1,-1.476610851E1
3.663108468E1,3.424129248E0,-1.493839169E1,-1.134197903E1
3.663583952E1,5.101497650E0,-1.452682590E1,-4.998606682E0
3.664059436E1,6.065805435E0,-1.365344620E1,-1.672582984E0
3.664534916E1,6.307480335E0,-1.243310642E1,-6.699903309E-2
3.665010400E1,6.230910301E0,-1.120080280E1,7.704889178E-1
3.665485884E1,6.032305717E0,-1.005942631E1,1.162911773E0
3.665961369E1,5.864808083E0,-9.140582085E0,1.304088354E0
3.666436848E1,5.740381718E0,-8.341380119E0,1.244267821E0
3.666912332E1,5.603990555E0,-7.757531166E0,1.129412293E0
3.667387817E1,5.548955917E0,-7.353144169E0,1.009771109E0
3.667863301E1,5.697310925E0,-7.183253765E0,9.427721500E-1
3.668338785E1,5.824130535E0,-7.269395351E0,8.685946465E-1
3.668814264E1,6.005984783E0,-7.575676441E0,7.896314859E-1
3.669289749E1,6.252445698E0,-8.104490280E0,7.561319470E-1
3.669765233E1,6.601797581E0,-8.879764557E0,7.465606928E-1
3.670240718E1,6.742974281E0,-9.923035622E0,8.231309652E-1
3.670716197E1,6.551548481E0,-1.118644619E1,7.657032609E-1
3.671191681E1,6.307480335E0,-1.247617722E1,6.388836503E-1
3.671667166E1,6.166304111E0,-1.371087360E1,5.479564071E-1
