Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
42.50922687,-0.5216157177125711,-0.9051389479782861,0.24977475212779401
42.51915588,-0.6305399870694937,-0.9525716639354319,0.2659907164750678
42.52908388,-0.7311176158153967,-0.9925674434474335,0.2804396843272576
42.53901188,-0.8214966056977583,-1.0236424417873728,0.2926427891196827
42.54893987,-0.899978000891479,-1.0444232329779808,0.3021656500865246
42.55886788,-0.9650539356642287,-1.0536694271278497,0.30862990540706603
42.56879588,-1.0154428165233023,-1.050294502214614,0.3117236254430328
42.57872387,-1.0501208507355613,-1.0333845301952547,0.3112103279679909
42.58865287,-1.0683492175198754,-1.0022145210901683,0.30693637431761017
42.59858088,-1.0696962744517664,-0.9562621632115962,0.2988365708415294
42.60850888,-1.0540542739747099,-0.8952187906419777,0.2869378350254857
42.61843688,-1.0216501196815089,-0.818997449584272,0.2713608177751456
42.62836487,-0.973049723528831,-0.7277379602142932,0.25231940771007666
42.63829288,-0.9091555515636468,-0.6218088832130613,0.23011807795976108
42.64822188,-0.8311969903255187,-0.5018063035674364,0.20514706647132303
42.65814988,-0.7407132507727962,-0.368549339866402,0.17787540890780132
42.66807787,-0.639528669454089,-0.22307227839972676,0.14884187894297857
42.67800588,-0.5297204774700793,-0.06661322706684093,0.11864394520599499
42.68793388,-0.4135793791845204,0.09940080200141978,0.0879249283143822
42.69786187,-0.2935635856069286,0.27337242882898544,0.057359621766115775
42.70778987,-0.17224723961239072,0.4535560332946341,0.027638706051766108
42.71771888,-0.05226441377310081,0.6380833468731323,-0.0005476774570760774
42.72764688,0.06374996311905479,0.8249922715288343,-0.026526814065185127
42.73757488,0.17322078740484115,1.0122585822149,-0.04966038158193699
42.74750287,0.27369355466830264,1.1978300720769988,-0.06936109814304312
42.75743088,0.3628937016125049,1.379662610775432,-0.08510863192490183
42.76735888,0.4387830141360698,1.5557575022391235,-0.09646433192794503
42.77728687,0.4996116552396255,1.7241994450039881,-0.10308433850579889
42.78721587,0.5439644552210205,1.883194315437837,-0.1047306583731837
42.79714388,0.5708002287224333,2.03110591540781,-0.10127983485522142
42.80707188,0.5794830331621496,2.1664907590418316,-0.09272890066539283
42.81699987,0.5698044526072245,2.2881299265301327,-0.07919836481010006
42.82692787,0.5419961735045248,2.3950569916920834,-0.06093206077943642
42.83685588,0.49673231140102014,2.4865810371838792,-0.038293772178473406
42.84678488,0.4351211512542557,2.5623038123443296,-0.011760650776228882
42.85671288,0.35868617789299234,2.6221301751313173,0.01808645699151908
42.86664087,0.26933649491508044,2.6662711041478415,0.050575563280401956
42.87656888,0.16932695675172882,2.6952387748970033,0.08495867470858312
42.88649688,0.061208570802060755,2.7098334592763536,0.12042914103785266
42.89642487,-0.052230027954045015,2.7111223107665707,0.1561407869996181
42.90635288,-0.1680289582672644,2.7004104144119974,0.19122834812949105
42.91628188,-0.2831299622513801,2.6792047836041397,0.22482868775049955
42.92620988,-0.3944540857586385,2.6491722537637554,0.2561022315391732
42.93613787,-0.4989821969295555,2.6120924459543344,0.2842540235681112
42.94606587,-0.5938361276265426,2.569807149664338,0.30855379605816674
42.95599388,-0.6763580671997241,2.5241676041195387,0.3283544659101169
42.96592188,-0.7441857936517916,2.4769812403474947,0.3431085260693972
42.97584987,-0.7953213988888325,2.4299594798650035,0.35238187904110047
42.98577887,-0.8281913390420572,2.3846681702918664,0.3558647477412585
42.99570688,-0.8416958930167743,2.3424821759010777,0.35337938246752787
43.00563488,-0.8352464168846191,2.304545536512316,0.3448843578531723
43.01556287,-0.8087891217946146,2.2717384674541474,0.3304753241150893
43.02549087,-0.7628144753966676,2.2446523013634754,0.3103821505834579
43.03541888,-0.6983517373623576,2.223573265186561,0.28496248485306475
43.04534688,-0.6169485922271138,2.208475727959264,0.2546918534841244
43.05527588,-0.5206363269467826,2.1990252341962426,0.22015054762578382
43.06520387,-0.4118814873118396,2.194591262558217,0.18200765678059347
43.07513188,-0.2935253957406221,2.1942692545744586,0.14100271977625825
43.08505988,-0.1687132838121,2.196911090126621,0.09792554419779954
43.09498787,-0.04081506352167721,2.201162883489892,0.05359480496930301
43.10491588,0.08666006731340699,2.205508754991296,0.008836073813094536
43.11484388,0.21015289846141136,2.2083190988498496,-0.035540046526393594
43.12477288,0.32614503716992493,2.2079018047128183,-0.07875901117192574
43.13470087,0.43124897866208384,2.2025548806173982,-0.1201020022874978
43.14462887,0.5222951486625347,2.190618952801329,-0.1589235910698042
43.15455688,0.5964137465075008,2.1705281752197703,-0.194666881444367
43.16448488,0.6511093744923812,2.140858169138563,-0.2268757165784961
43.17441287,0.6843266589279593,2.1003697339517338,-0.2552036341078435
43.18434187,0.6945053410636195,2.0480472244417363,-0.27941937117985227
43.19426988,0.6806236194944834,1.9831306711652288,-0.2994088438915687
43.20419788,0.6422288313867003,1.9051409187933763,-0.31517365417924204
43.21412587,0.5794548420794466,1.813897259262202,-0.32682630406656366
43.22405388,0.49302575807718296,1.7095272296310076,-0.3345824100905326
43.23398188,0.38424579284426097,1.5924684177948836,-0.3387502939485372
43.24390988,0.2549753210949238,1.4634622679898288,-0.33971836835379815
43.25383787,0.10759338392361552,1.3235400076648998,-0.33794074307885047
43.26376687,-0.05505282635829035,1.174000941597449,-0.33392146230426517
43.27369488,-0.2297106625280171,1.016383493459195,-0.3281977718815875
43.28362288,-0.4127957144603553,0.852429529189253,-0.321322818992762
43.29355087,-0.6004749419409334,0.6840426722175956,-0.3138482112329204
43.30347888,-0.7887573169246281,0.5132415137178803,-0.30630690024731394
43.31340688,-0.9735896820540764,0.34210882486676125,-0.29919688967615576
43.32333488,-1.1509552130188687,0.17273808285599085,-0.2929662783118858
43.33326387,-1.3169716274749814,0.007178812863588694,-0.28800012587205187
43.34319188,-1.4679861439802406,-0.15261759612026315,-0.28460957437319084
43.35311988,-1.60066418737897,-0.30484984292324563,-0.28302358446050085
43.36304788,-1.7120689815426369,-0.44791464283306986,-0.28338356034003626
43.37297587,-1.7997294758004507,-0.5804488877656765,-0.2857410364941541
43.38290388,-1.861694514497796,-0.7013644195615827,-0.2900584773339105
43.39283188,-1.8965717598770189,-0.8098740141283444,-0.2962130975075634
43.40276088,-1.9035505749400985,-0.9055074858132135,-0.3040034607712564
43.41268887,-1.882408798947225,-0.988117227093078,-0.31315848591091144
43.42261688,-1.8335040222812835,-1.057872980382586,-0.3233484031813965
43.43254488,-1.7577505152306274,-1.115246158226672,-0.33419717092532436
43.44247288,-1.656583343715596,-1.1609845308928108,-0.34529586773061705
43.45240087,-1.5319114132024505,-1.1960785284216302,-0.35621660179265785
43.46232888,-1.3860612550370037,-1.2217207146937044,-0.3665265119749909
43.47225788,-1.221713360737899,-1.2392601715233766,-0.3758014683819997
43.48218588,-1.0418328313388214,-1.2501535996460271,-0.38363911262092726
43.49211387,-0.8495960759951231,-1.255914935600997,-0.38967090917234115
43.50204188,-0.6483152807423996,-1.2580652315179934,-0.39357290979480297
43.51196988,-0.4413623707349648,-1.2580844663710637,-0.39507496363183087
43.52189787,-0.23209419251223606,-1.257366852059225,-0.3939681382919936
43.53182587,-0.02378062777389941,-1.2571810533729084,-0.3901101544741696
43.54175488,0.18046269937315143,-1.2586365441493026,-0.3834286822573833
43.55168288,0.3777355535674145,-1.2626570675434299,-0.3739224023315854
43.56161088,0.5654066325894315,-1.2699618633303413,-0.36165979772300133
43.57153887,0.7411582932032383,-1.2810549884621598,-0.3467757080822453
43.58146688,0.9030214677009595,-1.296222715891218,-0.3294657502116054
43.59139488,1.0494000634296117,-1.3155386787005783,-0.3099787876230444
43.60132287,1.1790844563008405,-1.3388761520666552,-0.2886077165338566
43.61125187,1.2912540376681845,-1.3659266435244948,-0.2656789171965291
43.62118388,1.3854691437589945,-1.3962237923423657,-0.24154078553277739
43.63111187,1.4616530739034246,-1.4291714572315644,-0.21655179986983372
43.64103987,1.5200652659014247,-1.4640747934388634,-0.19106858679849448
43.65096788,1.5612670160041253,-1.5001730815924894,-0.16543443254030255
43.66089588,1.5860813802327867,-1.5366730678121516,-0.139968649877307
43.67082387,1.5955490547089148,-1.5727816042665208,-0.11495716290010657
43.68075287,1.5908820985396968,-1.6077364405030943,-0.09064461679049468
43.69068088,1.5734173364916868,-1.640834110796564,-0.06722825979326291
43.70060888,1.5445711688751937,-1.6714539950969929,-0.04485378151849331
43.71053687,1.5057973342667332,-1.699077801461376,-0.023613228861648582
43.72046487,1.4585489300654042,-1.7233039203706464,-0.0035450613012413244
43.73039288,1.4042457110982771,-1.743856324509479,0.015363648653489997
43.74032088,1.3442473736492222,-1.7605879176232566,0.033172921415781584
43.75024887,1.2798332078674344,-1.7734784605683218,0.04998360160516303
43.76017787,1.2121881805649,-1.782627411905483,0.06592931846555648
43.77010588,1.1423952052918072,-1.7882422066742922,0.08116698034950429
43.78003388,1.0714330781726866,-1.790622654204042,0.09586621163946052
43.78996187,1.0001793184100527,-1.790142259283446,0.11019822523269522
43.79988988,0.9294169644847519,-1.7872273567240406,0.1243246742705344
43.80981788,0.8598442495046257,-1.7823349935488857,0.13838704039762512
43.81974588,0.7920860127863756,-1.775930494169207,0.15249709735661762
43.82967487,0.726705696342057,-1.7684656055553654,0.1667289404355781
43.83960287,0.6642168234179666,-1.7603580496519875,0.18111299154072685
43.84953088,0.6050929636946075,-1.7519732170446636,0.19563227676705414
43.85945888,0.5497753554693624,-1.7436086233255683,0.21022113914088777
43.86938687,0.49867756887626224,-1.735481619798199,0.22476641221700228
43.87931488,0.45218683544948546,-1.7277207076312922,0.23911095563171955
43.88924288,0.41066191331402213,-1.7203606578560153,0.2530593468174075
43.89917087,0.37442758278918,-1.7133414977548929,0.26638543338371884
43.90909987,0.34376606114640157,-1.7065112926933415,0.27884137924580465
43.91902788,0.3189057831425536,-1.699632533153211,0.2901677875513951
43.92895588,0.3000081185560028,-1.6923918303414711,0.30010445501848615
43.93888388,0.2871526974161639,-1.684412530298203,0.308401300946005
43.94881187,0.2803220973828903,-1.6752697738726683,0.3148290149992238
43.95873988,0.2793867211515929,-1.6645074550006542,0.31918898070127716
43.96866788,0.2840907524854189,-1.651656461872731,0.32132206175353334
43.97859688,0.29404011789030376,-1.6362535298142031,0.3211158930020059
43.98852487,0.30869338377842603,-1.6178599999226004,0.31851039981160134
43.99845288,0.32735647387633326,-1.596079772469259,0.31350137250915466
44.00838088,0.34918199139952927,-1.5705757736576957,0.30614203194217054
44.01830888,0.3731737758220451,-1.5410843174383704,0.2965426216201334
44.02823687,0.39819712382142264,-1.5074268335642562,0.2848681395253382
44.03816488,0.42299487277879244,-1.4695185385587224,0.27133437419255774
44.04809388,0.44620929918515245,-1.4273737389000665,0.2562024374964753
44.05802188,0.46640953727485135,-1.3811075716466914,0.23977199757872653
44.06794987,0.48212398522270694,-1.330934107404665,0.2223734185026895
44.07787788,0.4918769447343839,-1.277160864803945,0.2043590180024241
44.08780588,0.4942285413962437,-1.220179912405101,0.18609366841945826
44.09773387,0.48781680398827487,-1.1604558582077187,0.16794498970937533
44.10766187,0.47140064673614407,-1.0985111429240562,0.15027340970863437
44.11758988,0.4439024038406633,-1.0349091562881025,0.1334223829613434
44.12751888,0.40444851421125894,-0.9702357828799759,0.1177090557058571
44.13744688,0.3524069491845415,-0.9050800528291891,0.10341564108336534
44.14737487,0.2874200199880395,-0.8400146198751596,0.09078173417063955
44.15730288,0.20943129706859506,-0.7755768101379371,0.0799977622016891
44.16723088,0.11870552054829218,-0.7122509759481124,0.07119973750439403
44.17715887,0.015840577451411895,-0.6504528484923962,0.06446545758746082
44.18708688,-0.09822913867190437,-0.5905165101160675,0.05981227153456565
44.19701588,-0.22223839479492494,-0.5326845014641323,0.05719649795640249
44.20694388,-0.35460592158656895,-0.4771014417162501,0.05651453599002462
44.21687187,-0.4934581528569985,-0.42381137762309407,0.057605661199919014
44.22679987,-0.6366614009255944,-0.3727588990336335,0.060256448364286896
44.23672788,-0.7818616956194638,-0.32379387776941,0.06420671745276423
44.24665588,-0.926531287158214,-0.27667951541572616,0.06915685991284197
44.25658387,-1.0680206381691402,-0.23110323396669036,0.07477636944826332
44.26651188,-1.2036146074871876,-0.18668981913525612,0.08071337252334526
44.27644088,-1.330591453243092,-0.1430161369930243,0.08660492677368765
44.28636888,-1.4462832475602734,-0.09962669894074679,0.09208783048384324
44.29629687,-1.54813629111785,-0.056049355483706896,0.09680966508981373
44.30622488,-1.6337701347018898,-0.011810457811858596,0.10043977626425665
44.31615288,-1.7010338526504425,0.03355107004169342,0.1026798867129179
44.32608088,-1.7480582717160202,0.08047117345516822,0.1032740247864925
44.33600887,-1.7733029435645609,0.12934990846104208,0.10201744985756092
44.34593688,-1.7755967637387515,0.1805426351641507,0.09876426358944658
44.35586588,-1.754171284193823,0.2343532044227704,0.09343342169035457
44.36579388,-1.7086859366396328,0.2910290887958329,0.0860129075516324
44.37572187,-1.639244573634346,0.35075833732194733,0.07656189686284276
44.38564988,-1.5464029345567187,0.4136681751082352,0.06521082264359793
44.39557788,-1.431166841677625,0.47982502021293943,0.05215932822183904
44.40550588,-1.2949811144712833,0.5492356551970246,0.03767215933714755
44.41543387,-1.1397093515801608,0.6218492755250286,0.022073095835441363
44.42536188,-0.9676048757585289,0.6975601463558546,0.005737068643315648
44.43529088,-0.7812732847808055,0.7762106335317112,-0.010919341995145488
44.44521888,-0.583627217569364,0.8575944294084696,-0.027448775736763933
44.45514687,-0.3778341334364837,0.9414598600813258,-0.04338502535984734
44.46507488,-0.16725809929059032,1.0275132244853287,-0.05825569126507192
44.47500288,0.04460323981842651,1.1154221660887023,-0.07159519345294695
44.48493087,0.2541851895964958,1.2048191087605038,-0.08295777307169909
44.49485887,0.45792462511784837,1.2953048011321129,-0.09193012389593132
44.50478688,0.6523292455474796,1.386452014328638,-0.09814331152909885
44.51471588,0.8340460105303712,1.4778094335358543,-0.1012836647584045
44.52464388,0.9999273413753612,1.5689057797939387,-0.10110236038541028
44.53457187,1.147093743276136,1.6592541968059211,-0.09742346878032884
44.54449988,1.2729916088483944,1.748356938704409,-0.09015027809448854
44.55442788,1.3754450884499396,1.8357103984849787,-0.07926976606361612
44.56435587,1.4527010450962143,1.9208105210786046,-0.0648551386700556
44.57428388,1.5034662388764275,2.003158642747865,-0.04706640697925605
44.58421188,1.5269360034869077,2.0822677782863264,-0.026149028036813446
44.59414088,1.5228137915400588,2.1576693297354175,-0.0024306876702419756
44.60406887,1.4913210853786336,2.228920114370283,0.023683657034581064
44.61399687,1.4331973018660564,2.2956095173440634,0.05171833794899135
44.62392125,1.3496894624381053,2.3573664873028397,0.08113500412348063
44.63384925,1.2425315524656975,2.413866034356803,0.11134200474481029
44.64377725,1.1139136618180534,2.4648348715399795,0.1417050404467315
44.65370525,0.9664411920570882,2.5100558598881264,0.1715590101165992
44.66363325,0.8030846421697561,2.5493709606172437,0.20022096576647344
44.67356225,0.6271207395838395,2.5826824554959638,0.22700404422167964
44.68349025,0.4420659501830016,2.6099522665170833,0.25123218357299876
44.69341825,0.251603659298652,2.6311992898250693,0.2722553703115795
44.70334625,0.05950654619458542,2.646494753927543,0.28946510717588153
44.71327425,-0.1304441372320081,2.6559557099837785,0.30230973780110737
44.72320225,-0.31454053609822824,2.6597368517696327,0.3103092073228237
44.73313025,-0.4892294806244695,2.658020937287185,0.3130687860579001
