"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.269478503E1,6.142973900E0,-3.161516905E0,-5.869594097E0
5.269956149E1,6.156732559E0,-3.416950703E0,-6.028118610E0
5.270433800E1,6.355935097E0,-3.585644722E0,-6.259624004E0
5.270911451E1,6.538986206E0,-3.333800077E0,-6.457031727E0
5.271389102E1,6.891927242E0,-2.880360365E0,-6.162116528E0
5.271866748E1,7.222136974E0,-2.817548752E0,-5.784050465E0
5.272344399E1,7.289734364E0,-3.019144058E0,-5.764907837E0
5.272822050E1,7.195217609E0,-3.375674486E0,-5.851049423E0
5.273299701E1,7.256234646E0,-3.660420418E0,-6.077171326E0
5.273777347E1,7.703692436E0,-3.837489367E0,-6.136393547E0
5.274254998E1,7.807182312E0,-3.683152199E0,-6.195017815E0
5.274732649E1,7.772486210E0,-3.407977581E0,-6.285944939E0
5.275210300E1,7.915457249E0,-3.306880951E0,-6.281757832E0
5.275687951E1,7.858627796E0,-3.431905985E0,-6.205187321E0
5.276165597E1,7.873582840E0,-3.316452265E0,-6.157330990E0
5.276643248E1,7.755736351E0,-3.664009571E0,-6.069993019E0
5.277120899E1,7.339983463E0,-4.050450325E0,-5.889334679E0
5.277598550E1,6.831508636E0,-3.964907169E0,-5.747560024E0
5.278076201E1,6.621538639E0,-3.820739508E0,-5.655436516E0
5.278553847E1,6.635895252E0,-3.850051641E0,-5.713462353E0
5.279031498E1,6.664011002E0,-3.994219303E0,-5.794818401E0
5.279509149E1,6.456433773E0,-4.255036831E0,-5.717051506E0
5.279986800E1,6.270989895E0,-4.395017147E0,-5.821139336E0
5.280464446E1,6.466004848E0,-4.418346882E0,-5.793622017E0
5.280942097E1,6.672386169E0,-4.572085857E0,-5.564508915E0
5.281419748E1,6.637091637E0,-4.403391838E0,-5.755934715E0
5.281897399E1,6.651448727E0,-4.384249210E0,-5.799005508E0
5.282375050E1,6.523432732E0,-4.668396950E0,-5.822335720E0
5.282852696E1,6.463014126E0,-5.102694511E0,-5.874379635E0
5.283330347E1,6.430112839E0,-5.429912567E0,-5.931807518E0
5.283807998E1,6.282355785E0,-5.488536835E0,-6.008377552E0
5.284285649E1,6.574280262E0,-4.447061062E0,-5.942574978E0
5.284761967E1,8.059026718E0,-3.186043262E0,-5.303691387E0
5.285249123E1,9.897911072E0,-2.266601324E0,-5.155934811E0
5.285718592E1,1.084726334E1,-2.061416626E0,-5.438885689E0
5.286194915E1,1.070369434E1,-2.268994093E0,-5.629713535E0
5.286673899E1,1.019880867E1,-2.569293261E0,-5.929414749E0
5.287151545E1,9.730413437E0,-2.647658348E0,-5.542973518E0
5.287629196E1,8.829515457E0,-2.779861689E0,-5.903093338E0
5.288106847E1,8.267800331E0,-3.214159012E0,-6.187839508E0
5.288584498E1,7.788039684E0,-3.673580885E0,-6.223731518E0
5.289062144E1,7.519444942E0,-3.592225075E0,-5.766104221E0
5.289539795E1,7.254439831E0,-3.337389469E0,-5.486742496E0
5.290017446E1,7.191628456E0,-2.730808735E0,-5.309075356E0
5.290493764E1,6.895516872E0,-1.970489502E0,-5.121238708E0
5.290972743E1,5.416153908E0,5.126622319E-1,-6.069993019E0
5.291450394E1,4.159922123E0,2.903690338E0,-6.319444656E0
5.291926717E1,4.685146809E0,2.986840963E0,-6.082555294E0
5.292405696E1,5.065605640E0,2.746960402E0,-6.204588890E0
5.292883347E1,5.976074696E0,2.243869543E0,-6.132206440E0
5.293359665E1,7.331010342E0,1.341177106E0,-6.037689686E0
5.293838644E1,8.243872643E0,1.339980662E-1,-5.959324837E0
5.294316295E1,8.714659691E0,-1.059422255E0,-5.836094379E0
5.294792613E1,8.676374435E0,-2.182254314E0,-5.729613781E0
5.295271592E1,8.603393555E0,-2.938984394E0,-5.603990555E0
5.295749243E1,8.185846329E0,-3.315854073E0,-5.630311489E0
5.296225566E1,7.831708431E0,-3.142972469E0,-5.858826160E0
5.296704545E1,7.614559650E0,-2.907877684E0,-6.180062771E0
5.297182196E1,7.226324558E0,-3.034099102E0,-6.024528980E0
5.297658514E1,6.912266254E0,-3.544966698E0,-5.566303730E0
5.298137493E1,7.752147198E0,-3.784847260E0,-5.200799942E0
5.298615144E1,8.810971260E0,-3.247060299E0,-5.221138954E0
5.299092795E1,8.903693199E0,-3.025125980E0,-5.490331650E0
5.299570446E1,7.991429329E0,-3.364308596E0,-5.571687698E0
5.300048092E1,7.080960274E0,-3.882354736E0,-5.374877930E0
5.300524415E1,6.698707104E0,-4.442275047E0,-5.012963295E0
5.301003394E1,6.578467846E0,-4.630710125E0,-4.646861553E0
5.301481045E1,7.004988194E0,-4.456034184E0,-4.822135925E0
5.301958691E1,7.671389580E0,-3.909872293E0,-5.181657314E0
5.302436342E1,8.066205025E0,-2.979064226E0,-5.557928562E0
5.302913993E1,8.129614830E0,-2.231905222E0,-5.736792088E0
5.303390310E1,7.676773071E0,-3.138186932E0,-7.033702374E0
5.303869295E1,7.614559650E0,-6.269793510E0,-7.247859955E0
5.304346941E1,6.535995007E0,-9.370891571E0,-6.318846226E0
5.304823264E1,6.419344902E0,-9.525827408E0,-5.223531723E0
5.305302243E1,6.857231617E0,-8.388039589E0,-4.650450706E0
5.305779894E1,7.223931789E0,-6.869195461E0,-4.576871395E0
5.306257540E1,7.651648521E0,-5.605785370E0,-4.704887390E0
5.306735191E1,8.082356453E0,-4.429114819E0,-5.245665550E0
5.307212842E1,8.035098076E0,-3.745365620E0,-5.648856163E0
5.307689159E1,7.749155998E0,-3.688536167E0,-5.575276852E0
5.308168144E1,7.246663570E0,-3.993022680E0,-5.476572990E0
5.308645790E1,7.260422230E0,-4.826323509E0,-5.260022163E0
5.309123441E1,7.942376614E0,-5.161916733E0,-5.176871777E0
5.309601092E1,8.520841599E0,-4.707878590E0,-5.276174068E0
5.310078743E1,8.636893272E0,-3.820739508E0,-6.035895348E0
5.310555061E1,6.998407841E0,-3.419343472E0,-6.181259155E0
5.311034040E1,6.184250355E0,-3.899104595E0,-5.720640659E0
5.311511691E1,6.606583118E0,-3.787240028E0,-5.746961594E0
5.311989342E1,6.823731899E0,-3.348157167E0,-5.901896954E0
5.312466993E1,6.938587666E0,-3.198605776E0,-5.734399319E0
5.312944639E1,7.020541668E0,-3.087339401E0,-5.485546112E0
5.313422290E1,6.912864685E0,-3.242274761E0,-5.273781300E0
5.313899941E1,7.382455826E0,-2.826521635E0,-5.291129112E0
5.314377592E1,7.744370461E0,-2.604587555E0,-5.053043365E0
5.314855243E1,7.749155998E0,-2.739183664E0,-5.081757069E0
5.315332889E1,7.266404152E0,-3.756731510E0,-5.251049519E0
5.315810540E1,7.220342159E0,-4.503292084E0,-5.394618511E0
5.316288191E1,7.387241840E0,-4.878965378E0,-5.524429321E0
5.316765842E1,7.575676441E0,-4.705485821E0,-5.760720730E0
5.317243488E1,7.650452137E0,-4.410570145E0,-5.837889194E0
5.317721139E1,7.707281590E0,-4.347758770E0,-5.809773445E0
5.318198790E1,7.778468132E0,-4.415356159E0,-5.828916073E0
5.318676441E1,7.473981380E0,-4.406383038E0,-5.904289722E0
5.319154092E1,6.537191391E0,-4.186841488E0,-5.669195175E0
5.319631738E1,6.369095802E0,-4.216751575E0,-5.169693470E0
5.320109389E1,6.886543751E0,-4.624728203E0,-4.835894585E0
5.320587040E1,7.526025295E0,-4.984847546E0,-4.704289436E0
5.321064691E1,7.782057285E0,-4.907679081E0,-4.730011940E0
5.321542337E1,7.724031448E0,-5.220541000E0,-5.075176716E0
5.322019988E1,7.884350777E0,-5.176273346E0,-5.388038158E0
5.322497639E1,7.823931694E0,-4.887340069E0,-5.675775528E0
5.322975290E1,7.841279984E0,-4.724030018E0,-5.915655613E0
5.323452941E1,7.855636597E0,-4.829912663E0,-5.915655613E0
5.323930587E1,7.006184578E0,-5.558526993E0,-5.988038540E0
5.324408238E1,7.054639339E0,-5.920441628E0,-6.016752720E0
5.324885889E1,8.164310455E0,-5.720042706E0,-5.810969830E0
5.325363540E1,8.883952141E0,-5.742176056E0,-5.560321808E0
5.325841186E1,8.685946465E0,-5.805585861E0,-5.290530682E0
5.326318837E1,8.210970879E0,-5.691328526E0,-5.125426292E0
5.326796488E1,7.325028419E0,-5.418546677E0,-5.116453171E0
5.327274139E1,6.978667259E0,-5.376074314E0,-5.008776188E0
5.327751790E1,6.893123627E0,-5.501697540E0,-5.032105923E0
5.328229441E1,6.535995007E0,-5.632704735E0,-5.063810825E0
5.328707087E1,6.046064377E0,-5.503491879E0,-5.027918816E0
5.329183404E1,5.569294930E0,-5.288137913E0,-4.996811867E0
5.329662389E1,5.526822090E0,-5.346164227E0,-5.011168957E0
5.330140040E1,5.507679462E0,-5.172684193E0,-4.957928658E0
5.330617686E1,5.663212776E0,-4.854438782E0,-5.103292465E0
5.331095336E1,5.645864964E0,-5.461617470E0,-5.112265587E0
5.331572988E1,5.165505886E0,-7.100701332E0,-5.175675392E0
5.332049305E1,4.438087940E0,-7.954938889E0,-4.681557655E0
5.332528284E1,3.867997885E0,-7.778468132E0,-4.563711166E0
5.333005936E1,4.412364960E0,-7.218547821E0,-4.595416069E0
5.333483586E1,5.861817360E0,-6.723233223E0,-4.661218643E0
5.333961238E1,6.815357208E0,-6.109474182E0,-4.834099770E0
5.334438889E1,7.497311592E0,-5.784050465E0,-5.140979290E0
5.334915206E1,7.813164234E0,-5.702096462E0,-4.786841869E0
5.335394186E1,7.299305439E0,-5.664409637E0,-4.741377831E0
5.335871836E1,6.519245148E0,-5.637490273E0,-4.741976261E0
5.336349488E1,5.715855122E0,-5.890531063E0,-4.828716278E0
5.336827139E1,5.865406513E0,-6.564110756E0,-4.785645485E0
5.337304784E1,5.941378593E0,-6.742375851E0,-4.935196877E0
5.337782436E1,5.854638577E0,-7.142575741E0,-4.584050179E0
5.338260086E1,5.940780640E0,-7.532605648E0,-4.713860512E0
5.338737738E1,6.233303070E0,-7.637889862E0,-4.350749969E0
5.339215383E1,7.076174736E0,-7.481758118E0,-4.158127785E0
5.339693034E1,7.207779884E0,-7.862216949E0,-3.064607620E0
5.340170686E1,8.009973526E0,-7.229315281E0,-3.779463291E0
5.340647003E1,8.671588898E0,-6.860820770E0,-5.083551884E0
5.341125988E1,8.243872643E0,-7.305287361E0,-4.524229527E0
5.341603633E1,7.585247993E0,-7.572087288E0,-4.948357105E0
5.342081284E1,7.776075363E0,-7.306483746E0,-5.433502197E0
5.342558936E1,9.071788788E0,-6.541378975E0,-6.410371780E0
5.343036587E1,9.263215065E0,-6.252445698E0,-5.264808178E0
5.343512904E1,9.209376335E0,-6.541378975E0,-4.895116806E0
5.343991883E1,7.842476368E0,-7.769495010E0,-3.408575773E0
5.344469534E1,6.506084919E0,-8.364709854E0,-4.399204254E0
5.344945852E1,5.394618511E0,-7.624131203E0,-7.662416458E0
5.345424837E1,6.489933014E0,-5.047659397E0,-1.003549862E1
5.345902488E1,4.664209366E0,-6.717251301E0,-2.894119024E0
5.346378805E1,5.761917114E0,-6.550352097E0,-3.835694790E0
5.346857784E1,9.049654961E0,-2.931207657E0,-9.767501831E0
5.347335436E1,9.303893089E0,-2.445464849E0,-7.523034573E0
5.347811753E1,6.784848690E0,-6.129813194E0,-2.026720762E0
5.348290738E1,4.162913322E0,-9.693324089E0,1.511665702E0
5.348768383E1,3.737588882E0,-1.011984539E1,-4.542175770E0
5.349244701E1,5.075775146E0,-1.030648518E1,-2.067996979E0
5.349723686E1,7.573882103E0,-9.851250648E0,-3.290729284E0
5.350201336E1,9.460622787E0,-8.767900467E0,-3.133401155E0
5.350677654E1,9.621540070E0,-7.711469173E0,-4.252644062E0
5.351156633E1,9.074181557E0,-8.477770805E0,-7.042077065E0
5.351634284E1,8.237292290E0,-8.228319168E0,-9.217152596E0
5.352110602E1,7.769495010E0,-8.730812073E0,-8.086544037E0
5.352589586E1,7.670791149E0,-9.510273933E0,-1.217946768E0
5.353067232E1,8.149953842E0,-8.885746956E0,-4.302295208E0
5.353543555E1,8.706883430E0,-8.498109818E0,-6.431309223E0
5.354022534E1,9.006584167E0,-8.522037506E0,-5.679364681E0
5.354500186E1,9.327222824E0,-8.492725372E0,-4.514657974E0
5.354977831E1,9.275776863E0,-7.895118237E0,-5.632704735E0
5.355455482E1,8.621937752E0,-7.317849636E0,-7.257431030E0
5.355933133E1,8.563912392E0,-6.719046116E0,-9.455238342E0
5.356409451E1,8.997013092E0,-6.540182590E0,-9.342177391E0
5.356888436E1,9.614959717E0,-6.929016113E0,-8.822337151E0
5.357366081E1,1.023470020E1,-7.848458290E0,-6.760920525E0
5.357842404E1,1.135633659E1,-8.285746574E0,-4.895116806E0
5.358321383E1,1.118285656E1,-7.829315662E0,-1.794616938E0
5.358799034E1,9.851250648E0,-6.734599113E0,-3.631108403E-1
5.359275352E1,1.013420200E1,-6.444469452E0,-1.420140266E0
5.359754331E1,1.001934624E1,-6.516852379E0,-2.307279348E0
5.360231982E1,9.789037704E0,-6.468996048E0,-3.385843992E0
5.360709633E1,9.650253296E0,-6.801000118E0,-4.450650215E0
5.361187284E1,1.004566765E1,-6.645466805E0,-5.810371399E0
5.361664930E1,9.412766457E0,-6.092724800E0,-6.446264267E0
5.362141253E1,9.500701904E0,-5.514259815E0,-6.562315941E0
5.362620232E1,9.955338478E0,-5.166702271E0,-5.877968788E0
5.363097883E1,1.062532902E1,-4.785047054E0,-5.076373100E0
5.363574201E1,1.112662506E1,-4.369294167E0,-4.502694130E0
5.364053180E1,1.176132107E1,-4.069592953E0,-4.012165546E0
5.364530831E1,1.232064342E1,-3.937987804E0,-3.540181160E0
5.365007149E1,1.211366463E1,-3.967898130E0,-3.131008387E0
5.365486133E1,1.269272804E1,-4.086941242E0,-2.740978241E0
5.365963779E1,1.322333622E1,-4.071387768E0,-2.219941139E0
5.366440102E1,1.366720486E1,-3.936193228E0,-1.204786181E0
5.366919081E1,1.374317646E1,-3.806382656E0,-3.511467278E-1
5.367396732E1,1.371147156E1,-3.743571043E0,-9.212367237E-2
5.367873050E1,1.366481209E1,-3.638286829E0,1.621137410E-1
5.368352029E1,1.340279770E1,-3.469592810E0,2.739782035E-1
5.368829680E1,1.297926807E1,-3.340978622E0,2.805584669E-1
5.369305998E1,1.253719425E1,-3.418745279E0,2.207378894E-1
5.369784982E1,1.221835041E1,-3.713660717E0,1.172483116E-1
5.370262628E1,1.194736385E1,-4.118646145E0,-2.512463741E-2
5.370740279E1,1.160997581E1,-4.480560303E0,-2.003988922E-1
5.371217930E1,1.118465137E1,-4.771288395E0,-6.209374666E-1
5.371695581E1,1.074915791E1,-4.945366383E0,-1.179661512E0
5.372171899E1,1.029511929E1,-5.085944653E0,-1.618744493E0
5.372650878E1,9.826724052E0,-5.193023205E0,-1.966900229E0
5.373128529E1,9.685547829E0,-5.126024246E0,-1.658824325E0
5.373604847E1,9.366703987E0,-5.088337421E0,-9.613165259E-1
5.374083831E1,8.900103569E0,-5.157131195E0,-1.011565804E0
5.374561477E1,8.581858635E0,-5.359922886E0,-1.024128079E0
5.375037800E1,8.379066467E0,-5.625525951E0,-8.931210637E-1
5.375516779E1,8.066802979E0,-5.877370834E0,-7.621139884E-1
5.375994430E1,7.645666599E0,-6.114260197E0,-4.911268353E-1
5.376470748E1,7.103094101E0,-6.241079807E0,1.645065546E-1
5.376949727E1,6.486942291E0,-6.156134605E0,6.185446382E-1
5.377427378E1,6.268597126E0,-6.016752720E0,8.362914920E-1
5.377903696E1,6.174678802E0,-5.858228207E0,1.042672515E0
5.378382680E1,5.885745525E0,-5.675775528E0,1.365703583E0
5.378860326E1,5.568098068E0,-5.445466042E0,1.688136339E0
5.379336649E1,5.383252621E0,-5.215157032E0,1.925025821E0
5.379815628E1,5.336592674E0,-5.036891460E0,2.227119684E0
5.380293279E1,5.109274387E0,-4.646861553E0,2.535195589E0
5.380769597E1,4.990829945E0,-4.252644062E0,2.846860647E0
5.381248576E1,5.029713154E0,-4.001996040E0,3.096910715E0
5.381726227E1,5.106881618E0,-3.987638950E0,3.302693367E0
5.382202545E1,5.307878971E0,-4.127020836E0,3.407379389E0
5.382681529E1,5.809175014E0,-4.375874519E0,3.505485058E0
5.383159180E1,6.504888535E0,-4.552345276E0,3.660420418E0
5.383635498E1,7.304689407E0,-4.627718925E0,3.742374659E0
5.384114477E1,8.162516594E0,-4.688735962E0,3.886542082E0
5.384592128E1,8.722436905E0,-4.595416069E0,3.787838221E0
5.385068446E1,9.242277145E0,-4.526622295E0,3.895515203E0
5.385547430E1,9.345767021E0,-4.329214573E0,3.808177233E0
5.386025076E1,9.326025963E0,-4.199403763E0,3.779463291E0
5.386501399E1,9.181859016E0,-4.122235298E0,3.588635683E0
5.386980378E1,8.794819832E0,-3.993022680E0,3.475574970E0
5.387458029E1,8.346763611E0,-3.989433527E0,3.285943747E0
5.387935675E1,7.793423176E0,-3.913461447E0,3.144767046E0
5.388413326E1,7.188039303E0,-3.702893019E0,2.969492912E0
5.388890977E1,6.725028038E0,-3.453441381E0,2.938386202E0
5.389367295E1,6.248856544E0,-3.146561861E0,2.983849764E0
5.389846279E1,5.915057659E0,-2.944966555E0,2.956332445E0
5.390323925E1,5.561518192E0,-2.729014158E0,2.905484915E0
5.390800248E1,4.995615482E0,-2.171486616E0,3.167499065E0
5.391279227E1,4.790431023E0,-2.060818434E0,3.101696253E0
5.391756878E1,4.622933388E0,-1.998605132E0,2.986242771E0
5.392233196E1,4.622334957E0,-2.118844509E0,2.775674343E0
5.392712175E1,4.654039860E0,-2.297109842E0,2.483151674E0
5.393189826E1,4.710271358E0,-2.571686029E0,2.156531334E0
5.393667477E1,4.685146809E0,-2.793022156E0,1.820339799E0
5.394145128E1,4.840680122E0,-3.144168854E0,1.393221021E0
5.394622774E1,4.953142643E0,-3.331407309E0,1.033101201E0
5.395099097E1,4.818546772E0,-3.163311481E0,8.656035662E-1
5.395578076E1,4.911268711E0,-2.922234535E0,6.388836503E-1
5.396055727E1,4.994419098E0,-2.455035925E0,4.797609448E-1
5.396533378E1,4.802993298E0,-1.703689694E0,6.723831892E-1
5.397011024E1,4.694119930E0,-1.043868899E0,1.076171994E0
5.397488675E1,4.857429981E0,-7.692924738E-1,1.526022673E0
5.397964993E1,5.192425251E0,-7.010970116E-1,1.932204247E0
5.398443977E1,5.589633465E0,-7.196413875E-1,2.328216314E0
5.398921623E1,5.898307800E0,-6.855437160E-1,2.907279491E0
5.399397946E1,6.039484501E0,-5.892325640E-1,3.540181160E0
5.399876925E1,5.940182209E0,-3.098705411E-1,3.760919094E0
5.400354576E1,6.084948063E0,-1.842473447E-1,4.163511276E0
5.400830894E1,6.214160442E0,-4.905286431E-2,4.455435753E0
5.401309873E1,6.487540245E0,-9.690931439E-2,4.804189682E0
5.401787524E1,6.740581512E0,-1.686939895E-1,4.869992256E0
5.402263842E1,6.911668301E0,-1.196411327E-1,4.797011375E0
5.402742826E1,6.991827965E0,-4.187439568E-3,4.806582451E0
5.403220472E1,6.976872444E0,1.597209126E-1,4.729413986E0
5.403698123E1,6.889534473E0,3.906283081E-1,4.571487427E0
5.404175774E1,6.812964439E0,6.071787477E-1,4.576273441E0
5.404653425E1,6.682555676E0,8.093722463E-1,4.476373196E0
5.405131076E1,6.619145870E0,1.074377418E0,4.356731892E0
5.405608722E1,6.567101955E0,1.185045362E0,4.500899315E0
5.406086373E1,6.460022926E0,1.073779106E0,4.794020176E0
5.406564024E1,6.500700951E0,7.794619799E-1,5.033900738E0
5.407041675E1,6.720840454E0,3.661018610E-1,5.100301266E0
5.407519326E1,6.967301369E0,9.212367237E-2,5.497509956E0
5.407995644E1,7.184450150E0,-9.571290761E-2,5.894718647E0
5.408474623E1,7.435098171E0,-2.303091735E-1,6.363711834E0
5.408952274E1,7.807780266E0,-7.651050687E-1,7.912466049E0
5.409428592E1,8.670392990E0,-1.660618901E0,1.080718327E1
5.409907571E1,8.742775917E0,-1.121037364E0,1.208794212E1
5.410385222E1,7.920841217E0,7.657032460E-2,1.201974678E1
5.410861545E1,7.844869137E0,2.979064286E-1,1.229791164E1
5.411340524E1,7.634898663E0,-2.033899166E-2,1.198205948E1
5.411818175E1,7.197012424E0,-5.994020700E-1,1.080897808E1
5.412295821E1,6.802794933E0,-5.850451589E-1,9.385847092E0
5.412773472E1,6.528218269E0,-2.530409992E-1,8.268997192E0
5.413251123E1,6.430112839E0,4.606183618E-2,7.880761147E0
5.413728774E1,6.403193474E0,2.243271172E-1,7.530810833E0
5.414206425E1,6.756732941E0,6.011967063E-1,7.086344242E0
5.414684071E1,6.878168583E0,1.054636598E0,7.013961315E0
5.415160394E1,6.863811970E0,1.420738459E0,7.195816040E0
5.415639373E1,7.067800045E0,1.324427366E0,7.046264648E0
5.416117024E1,7.347161770E0,1.311266780E0,6.818946362E0
5.416594670E1,7.849654675E0,1.350748420E0,6.591030121E0
5.417072321E1,8.292924881E0,1.399801254E0,6.641877651E0
5.417549972E1,8.282156944E0,1.491326690E0,6.531209469E0
5.418027623E1,7.847261906E0,1.755733609E0,6.399005890E0
5.418505274E1,7.526623726E0,1.956730723E0,6.165107727E0
5.418982920E1,7.203592777E0,1.984846354E0,6.219544411E0
5.419460571E1,6.780063152E0,1.940579176E0,6.183053493E0
5.419938222E1,6.608377934E0,1.863410592E0,6.122036934E0
5.420415873E1,6.579065800E0,1.925624013E0,6.040082455E0
5.420893524E1,6.630511761E0,2.172084808E0,6.054439545E0
5.421371170E1,6.706483841E0,2.408375978E0,6.144768715E0
5.421848821E1,6.763911247E0,2.548356056E0,6.168696880E0
5.422326472E1,6.754340172E0,2.605783939E0,6.230910301E0
5.422804123E1,6.622136593E0,2.667997360E0,6.476772785E0
5.423281769E1,6.319444656E0,2.667398930E0,6.742375851E0
5.423759420E1,6.203392506E0,2.546561480E0,7.131209850E0
5.424237071E1,6.196812630E0,2.599203587E0,7.688138962E0
5.424714722E1,6.268597126E0,2.675773859E0,8.517850876E0
5.425191040E1,6.319444656E0,2.636890650E0,9.074181557E0
5.425670019E1,6.309873104E0,2.680559635E0,9.132207870E0
5.426147670E1,6.199803352E0,2.627319336E0,8.969495773E0
5.426625321E1,6.032305717E0,2.429313183E0,8.687741280E0
5.427102972E1,5.946762562E0,2.154736757E0,8.548358917E0
5.427580623E1,6.099305153E0,2.048854351E0,8.571688652E0
5.428058269E1,6.273382664E0,2.155933142E0,8.321041107E0
5.428535920E1,6.167500496E0,2.473580360E0,7.506284714E0
5.429013571E1,6.263213158E0,2.623729944E0,6.867401123E0
5.429491222E1,6.099903107E0,2.594418049E0,6.556334019E0
5.429968868E1,5.752345562E0,2.377269268E0,6.443273067E0
5.430446519E1,5.429314613E0,2.274976015E0,6.516852379E0
5.430924170E1,5.187041283E0,2.269592285E0,6.570691109E0
5.431401821E1,5.587240696E0,2.227119684E0,6.635895252E0
5.431879472E1,5.805585861E0,2.468794823E0,6.596413612E0
5.432357118E1,6.074778557E0,2.763111830E0,6.450451851E0
5.432834769E1,6.410371780E0,3.009572744E0,6.251249313E0
5.433312420E1,6.533602238E0,3.029313564E0,6.145366669E0
5.433790071E1,6.576673031E0,2.971287489E0,6.202794552E0
5.434267722E1,6.544369698E0,2.956930637E0,6.361319065E0
5.434745368E1,6.420541286E0,2.932404041E0,6.361917019E0
5.435223019E1,6.379863262E0,2.917448997E0,6.616752625E0
5.435700670E1,6.381658077E0,2.941377163E0,6.972086906E0
5.436178321E1,6.576074600E0,3.047857761E0,6.956533432E0
5.436655967E1,6.591030121E0,3.158525944E0,7.057032108E0
5.437133618E1,6.796812534E0,3.116053343E0,7.185646534E0
5.437611269E1,6.414559364E0,3.308077335E0,7.110272408E0
5.438088920E1,6.194419384E0,3.553341627E0,6.976872444E0
5.438566571E1,6.078966141E0,3.755535126E0,6.867401123E0
5.439044217E1,5.967101574E0,3.962514400E0,6.594619274E0
5.439521868E1,6.065207005E0,4.020540237E0,6.300302029E0
5.439999519E1,6.248856544E0,3.991826296E0,5.973681927E0
5.440477170E1,6.513263226E0,3.958925009E0,5.679364681E0
5.440954821E1,6.783652306E0,3.949951887E0,5.481358528E0
5.441432467E1,6.997211456E0,3.917050600E0,5.350949764E0
5.441910118E1,7.182057381E0,3.850051641E0,5.239085197E0
5.442387769E1,7.149155617E0,3.811766386E0,5.268397331E0
5.442865420E1,7.263412952E0,3.806980848E0,5.287539959E0
5.443343071E1,7.162316322E0,3.797409534E0,5.095515728E0
5.443820717E1,7.115057945E0,3.715455294E0,5.148158073E0
5.444298368E1,7.153343201E0,3.725026608E0,5.196014404E0
5.444776019E1,7.129415035E0,3.811766386E0,5.205585480E0
5.445253670E1,6.958926678E0,3.811168194E0,5.264808178E0
5.445731321E1,6.611967087E0,3.704089403E0,5.338387489E0
