Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
47.05851904,6.753143787,-1.415952802,-7.092924595
47.06329555,6.800402164,-1.435095429,-7.174878597
47.06807206,6.814758778,-1.392024517,-7.092924595
47.07284852,6.833901405,-1.343569875,-7.068996429
47.07762503,6.857829571,-1.386640668,-7.108478069
47.08240154,6.857829571,-1.377069473,-7.108478069
47.087178,6.857829571,-1.38185513,-7.093522549
47.09195451,6.866802692,-1.435095429,-7.199405193
47.09673102,6.87158823,-1.459023595,-7.189833641
47.10150753,6.90030241,-1.459023595,-7.204190731
47.10628399,6.88594532,-1.478166223,-7.218547821
47.1110605,6.94756031,-1.42971158,-7.185646534
47.11583701,6.857829571,-1.430309772,-7.088737011
47.12061347,6.872186661,-1.430309772,-7.118049145
47.12538998,6.810571671,-1.406381488,-7.040282249
47.13016649,6.820142746,-1.353141189,-6.973283291
47.13494295,6.763313293,-1.372882009,-7.010970116
47.13971946,6.791429043,-1.372283816,-7.030711174
47.14449597,6.753741741,-1.358525038,-7.00139904
47.14927243,6.801000118,-1.401595831,-7.068996429
47.15404894,6.833901405,-1.396810174,-7.073781967
47.15882545,6.872186661,-1.400997639,-7.113263607
47.16360196,6.872186661,-1.444666624,-7.118049145
47.16837842,6.919445038,-1.420140266,-7.132406235
47.17315493,6.876972198,-1.420738459,-7.074379921
47.17793144,6.886543751,-1.430309772,-7.103692055
47.1827079,6.867401123,-1.420738459,-7.069594383
47.18748441,6.848258495,-1.391426325,-7.049853802
47.19226092,6.829713821,-1.435095429,-7.059424877
47.19703738,6.867401123,-1.415952802,-7.060023308
47.20181389,6.844070911,-1.401595831,-7.011568546
47.2065904,6.858428001,-1.391426325,-7.016354084
47.21136686,6.811169624,-1.396810174,-6.992425919
47.21614336,6.830312252,-1.387238979,-6.958926678
47.22091988,6.753741741,-1.411167145,-6.972685337
47.22569639,6.811169624,-1.362712502,-6.944569588
47.23047284,6.801598549,-1.338784218,-6.930212498
47.23524936,6.844070911,-1.38185513,-6.992425919
47.24002586,6.853642464,-1.353141189,-6.978068829
47.24480232,6.881757736,-1.343569875,-7.04088068
47.24957883,6.905686378,-1.405783296,-7.083951473
47.25435534,6.920042992,-1.410568953,-7.064808846
47.2591318,6.924828529,-1.420140266,-7.050451756
47.26390831,6.953542709,-1.449452281,-7.016952515
47.26868482,6.934998035,-1.435095429,-6.949953556
47.27346128,6.924828529,-1.396211982,-6.988238335
47.27823779,6.896713257,-1.405783296,-6.973283291
47.2830143,6.896114826,-1.343569875,-6.978667259
47.28779081,6.863213539,-1.343569875,-6.934998035
47.29256727,6.848856449,-1.357926846,-7.011568546
47.29734378,6.7734828,-1.377667665,-6.872186661
47.30212029,6.783053875,-1.343569875,-6.886543751
47.30689675,6.696912289,-1.358525038,-6.804589272
47.31167326,6.711269379,-1.348953724,-6.790232658
47.31644977,6.739983082,-1.358525038,-6.785446644
47.32122623,6.783053875,-1.329213023,-6.80997324
47.32600274,6.806384087,-1.304686546,-6.872186661
47.33077925,6.829713821,-1.329213023,-6.973283291
47.33555571,6.867999077,-1.33399868,-6.982854843
47.34033222,6.872784615,-1.348355532,-6.973283291
47.34510873,6.882356167,-1.38185513,-6.968497753
47.34988524,6.830312252,-1.377069473,-6.920641422
47.3546617,6.854240417,-1.367498159,-6.891927242
47.35943821,6.825526714,-1.415952802,-6.930212498
47.36421472,6.796812534,-1.401595831,-6.934400082
47.36899118,6.7202425,-1.344168067,-6.920042992
47.37376769,6.753741741,-1.338784218,-6.963113785
47.3785442,6.729813576,-1.324427366,-6.929614544
47.38332066,6.783053875,-1.304686546,-6.867401123
47.38809717,6.725028038,-1.344168067,-6.862615108
47.39287368,6.763911247,-1.309472203,-6.814758778
47.39765014,6.683153629,-1.325025558,-6.761518478
47.40242665,6.720840454,-1.363310695,-6.833303452
47.40720316,6.658627033,-1.325025558,-6.833303452
47.41197967,6.696314335,-1.319641709,-6.896114826
47.41675613,6.738786697,-1.343569875,-6.953542709
47.42153264,6.748956203,-1.285543919,-6.972685337
47.42630915,6.768098831,-1.285543919,-6.948757172
47.4310856,6.758527756,-1.343569875,-6.967899323
47.43586212,6.753741741,-1.319641709,-6.929614544
47.44063863,6.687341213,-1.334596872,-6.862017155
47.44541508,6.635297298,-1.348953724,-6.852446079
47.45019159,6.597012043,-1.300499082,-6.794419765
47.45496811,6.558726788,-1.305284739,-6.842276573
47.45974462,6.567699909,-1.295713425,-6.909873486
47.46452107,6.549155712,-1.266999602,-6.875775814
47.46929758,6.567699909,-1.28614223,-6.948158741
47.47407409,6.582056999,-1.305284739,-6.924230576
47.47885055,6.563512325,-1.271785259,-6.880561352
47.48362706,6.563512325,-1.300499082,-6.880561352
47.48840357,6.573083878,-1.295713425,-6.890132904
47.49318003,6.563512325,-1.256830096,-6.861418724
47.49795654,6.548557281,-1.300499082,-6.957729816
47.50273305,6.567101955,-1.281356573,-6.996015072
47.50750956,6.543771744,-1.300499082,-6.981658459
47.51228602,6.553342819,-1.329811215,-6.986443996
47.51706253,6.553342819,-1.290927768,-6.948158741
47.52183904,6.586842537,-1.256830096,-6.952944279
47.5266155,6.577271461,-1.261615753,-6.909873486
47.53139201,6.553342819,-1.228116274,-6.929016113
47.53616852,6.510272026,-1.247258782,-6.966702938
47.54094498,6.581458569,-1.271187067,-7.034300327
47.54572149,6.515655994,-1.276570916,-6.928418159
47.550498,6.580860615,-1.300499082,-7.086942673
47.55527451,6.614958286,-1.339382529,-7.02951479
47.56005097,6.652645111,-1.290329576,-7.030112743
47.56482748,6.667002201,-1.329811215,-7.049255371
47.56960399,6.681358814,-1.329811215,-7.044469833
47.57438045,6.74835825,-1.299900889,-7.064210415
47.57915696,6.700501442,-1.372882009,-7.054041386
47.58393347,6.742974281,-1.343569875,-7.107879639
47.58870993,6.705287457,-1.368096352,-7.020541668
47.59348644,6.767500877,-1.357926846,-7.040282249
47.59826295,6.734599113,-1.363310695,-6.929614544
47.60303941,6.763313293,-1.329213023,-6.991827965
47.60781592,6.763313293,-1.33399868,-6.98704195
47.61259243,6.772884369,-1.31425786,-6.987640381
47.61736894,6.781857491,-1.33399868,-7.045068264
47.6221454,6.805187702,-1.382453322,-7.127022266
47.62692191,6.895516872,-1.338784218,-7.088737011
47.63169842,6.88594532,-1.386640668,-7.14197731
47.63647488,7.009773731,-1.386640668,-7.137789726
47.64125139,6.943373203,-1.391426325,-7.050451756
47.6460279,7.024130821,-1.38185513,-7.070192814
47.65080441,6.944569588,-1.38185513,-6.945167542
47.65558087,6.948757172,-1.367498159,-6.993024349
47.66035738,6.943971157,-1.377069473,-6.997809887
47.66513389,6.882356167,-1.343569875,-6.954140663
47.66991034,6.924828529,-1.324427366,-6.949953556
47.67468686,6.900900364,-1.348355532,-6.983452797
47.67946337,6.934998035,-1.304088354,-6.911668301
47.68423982,6.920641422,-1.324427366,-6.906882763
47.68901633,6.93978405,-1.353141189,-6.930810928
47.69379284,6.887740135,-1.353141189,-6.872784615
47.6985693,6.944569588,-1.367498159,-6.873383045
47.70334581,6.930212498,-1.372283816,-6.867999077
47.70812232,6.954140663,-1.400997639,-6.868597507
47.71289883,6.944569588,-1.435095429,-6.964310169
47.71767529,6.967899323,-1.449452281,-7.02652359
47.7224518,6.963113785,-1.478166223,-7.036095142
47.72722831,7.010372162,-1.502094388,-7.099504948
47.73200477,7.024729252,-1.459023595,-7.036693096
47.73678128,7.06301403,-1.487737536,-7.055835724
47.74155779,7.09172821,-1.48295188,-7.022336483
47.7463343,7.010970116,-1.492523074,-6.959524632
47.75111076,7.030112743,-1.506880045,-6.949953556
47.75588727,6.969096184,-1.506880045,-6.882954121
47.76066378,6.982854843,-1.454237938,-6.873383045
47.76544024,6.992425919,-1.420140266,-6.882954121
47.77021675,6.968497753,-1.377069473,-6.868597507
47.77499326,6.949355125,-1.348355532,-6.834499836
47.77976972,6.972685337,-1.348355532,-6.959524632
47.78454623,6.949355125,-1.362712502,-6.902096748
47.78932274,6.996613503,-1.343569875,-6.945167542
47.79409925,7.02951479,-1.38185513,-6.979265213
47.79887571,7.048657417,-1.338186026,-6.984051228
47.80365222,7.09112978,-1.304088354,-6.960123062
47.80842873,7.057630539,-1.304088354,-6.988836765
47.81320519,7.071389198,-1.313659668,-7.074978352
47.8179817,7.052844524,-1.328614831,-7.074978352
47.82275821,7.071389198,-1.328614831,-7.133602619
47.82753467,7.019345284,-1.313659668,-7.036693096
47.83231118,6.972685337,-1.319043517,-6.978667259
47.83708769,6.944569588,-1.275374413,-6.868597507
47.8418642,6.920641422,-1.232303619,-6.824928284
47.84664066,6.934400082,-1.207777262,-6.897311211
47.85141717,6.920042992,-1.164706469,-6.916453838
47.85619368,6.896114826,-1.145563841,-6.926024914
47.86097014,6.90030241,-1.169492126,-6.993024349
47.86574665,6.896114826,-1.169492126,-6.930810928
47.87052316,6.896114826,-1.164706469,-6.954739094
47.87529967,6.919445038,-1.159920812,-6.954739094
47.88007613,6.905686378,-1.155135155,-6.935596466
47.88485264,6.952944279,-1.188634634,-6.983452797
47.88962915,6.924230576,-1.188634634,-6.993024349
47.8944056,6.957729816,-1.183848977,-6.988238335
47.89918212,6.94756031,-1.198205948,-7.05523777
47.90395863,6.9619174,-1.183848977,-7.021738052
47.90873514,6.943971157,-1.174277663,-6.921239376
47.91351159,6.972086906,-1.183848977,-6.969096184
47.9182881,6.958328247,-1.17906332,-6.859025955
47.92306462,6.958328247,-1.159920812,-6.844669342
47.92784107,6.91106987,-1.198205948,-6.863213539
47.93261758,6.877570629,-1.194018483,-6.824928284
47.93739409,6.882356167,-1.232303619,-6.867999077
47.9421706,6.920042992,-1.241874933,-6.969096184
47.94694706,6.915855408,-1.24666059,-6.867999077
47.95172357,7.010372162,-1.217348576,-6.95055151
47.95650003,6.982256413,-1.265803218,-6.892525673
47.96127654,7.006184578,-1.241276741,-6.854240417
47.96605305,7.025327206,-1.246062398,-6.878168583
47.97082956,7.01575613,-1.251446247,-6.882954121
47.97560602,7.01575613,-1.207777262,-6.815955162
47.98038253,7.01575613,-1.198205948,-6.844669342
47.98515904,7.01575613,-1.22691977,-6.878168583
47.98993555,6.978068829,-1.198205948,-6.792026997
47.99471201,6.934998035,-1.188634634,-6.830312252
47.99948852,6.92542696,-1.232303619,-6.873383045
48.00426503,6.91106987,-1.237089276,-6.848856449
48.00904149,6.93978405,-1.212562919,-6.825526714
48.013818,6.968497753,-1.265803218,-6.854240417
48.01859451,7.01575613,-1.265803218,-6.868597507
48.02337097,7.053442955,-1.270588875,-6.902695179
48.02814748,7.124629498,-1.279561877,-6.994220734
48.03292399,7.162316322,-1.255633712,-7.008577347
48.0377005,7.054041386,-1.299302697,-6.820741177
48.04247696,7.095915318,-1.284347534,-6.93619442
48.04725347,7.006783009,-1.319043517,-6.825526714
48.05202998,6.930810928,-1.280160069,-6.762714863
48.05680644,6.897311211,-1.284945726,-6.810571671
48.06158295,6.859025955,-1.275374413,-6.815357208
48.06635946,6.864409924,-1.222732425,-6.723831654
48.07113592,6.840481758,-1.19880414,-6.699903488
48.07591243,6.844669342,-1.217946768,-6.805785656
48.08068894,6.817151546,-1.208375454,-6.661618233
48.08546545,6.778866768,-1.174875975,-6.704689026
48.09024191,6.787839413,-1.232303619,-6.776473522
48.09501842,6.739983082,-1.242473125,-6.742375851
48.09979493,6.739983082,-1.247258782,-6.737590313
48.10457139,6.772884369,-1.290329576,-6.900900364
48.1093479,6.820142746,-1.31425786,-6.958926678
48.11412441,6.858428001,-1.309472203,-6.930212498
48.11890092,6.877570629,-1.280160069,-6.958926678
48.12367738,6.929614544,-1.29451704,-6.954739094
48.12845389,6.896713257,-1.289731383,-6.877570629
48.1332304,6.83569622,-1.304686546,-6.814758778
48.13800686,6.844669342,-1.338784218,-6.882356167
48.14278336,6.80698204,-1.382453322,-6.891329288
48.14755988,6.816553593,-1.372882009,-6.829115868
48.15233639,6.769295216,-1.348953724,-6.776473522
48.15711284,6.768697262,-1.31425786,-6.80997324
48.16188936,6.726224422,-1.285543919,-6.684948444
48.16666587,6.674180508,-1.247258782,-6.661019802
48.17144232,6.673582554,-1.21854496,-6.728019238
48.17621883,6.692126751,-1.247258782,-6.814160824
48.18099534,6.701099873,-1.247258782,-6.842874527
48.1857718,6.749554634,-1.261615753,-6.862615108
48.19054831,6.796812534,-1.33399868,-6.963712215
48.19532482,6.924828529,-1.343569875,-7.031309128
48.20010133,6.91106987,-1.353141189,-6.930212498
48.20487779,6.948757172,-1.377069473,-7.021738052
48.2096543,7.000202656,-1.424925923,-7.137789726
48.21443081,6.996015072,-1.415354609,-7.036693096
48.21920727,6.996613503,-1.400997639,-6.959524632
48.22398378,6.982256413,-1.42971158,-6.973881721
48.22876029,6.978068829,-1.396211982,-6.906882763
48.2335368,6.973881721,-1.323829174,-6.782455921
48.23831326,6.902695179,-1.31425786,-6.73400116
48.24308977,6.887740135,-1.33399868,-6.834499836
48.24786628,6.854240417,-1.348355532,-6.834499836
48.25264274,6.812366009,-1.348355532,-6.757331371
48.25741925,6.764509678,-1.411167145,-6.79561615
48.26219576,6.86381197,-1.420738459,-6.906284332
48.26697227,6.906882763,-1.343569875,-6.848856449
48.27174873,6.906882763,-1.289731383,-6.762714863
48.27652524,6.906284332,-1.299302697,-6.91106987
48.28130175,6.939185619,-1.338784218,-7.012166977
48.28607821,6.934400082,-1.304088354,-6.945167542
48.29085472,6.844669342,-1.33399868,-6.839285374
48.29563123,6.768697262,-1.372882009,-6.910471916
48.30040774,6.830312252,-1.348355532,-6.858428001
48.3051842,6.760322094,-1.31425786,-6.699305058
48.30996071,6.73100996,-1.329811215,-6.718447685
48.31473722,6.7734828,-1.33399868,-6.833901405
48.31951368,6.825526714,-1.324427366,-6.92542696
48.32429019,6.872784615,-1.29451704,-6.877570629
48.3290667,6.830910206,-1.31425786,-6.82433033
48.33384321,6.859025955,-1.353141189,-6.877570629
48.33861967,6.892525673,-1.348355532,-6.863213539
48.34339618,6.826124668,-1.372882009,-6.79561615
48.34817269,6.802196503,-1.396810174,-6.872186661
48.35294915,6.80698204,-1.415952802,-6.881757736
48.35772566,6.844669342,-1.420738459,-6.93978405
48.36250217,6.86381197,-1.406381488,-6.934998035
48.36727863,6.816553593,-1.411167145,-6.853044033
48.37205514,6.83569622,-1.411167145,-6.872784615
48.37683165,6.859025955,-1.406381488,-6.877570629
48.38160816,6.83569622,-1.392024517,-6.814758778
48.38638462,6.850052834,-1.377069473,-6.839285374
48.39116113,6.844669342,-1.439880967,-6.930212498
48.39593764,6.882356167,-1.473380566,-7.035496712
48.40071415,6.905686378,-1.48295188,-7.050451756
48.40549061,6.92542696,-1.492523074,-7.016952515
48.41026712,6.906882763,-1.545763373,-6.973283291
48.41504363,6.911668301,-1.555334687,-6.958926678
48.41982008,6.906882763,-1.540977836,-6.934998035
48.42459659,6.869195461,-1.512263894,-6.848856449
48.4293731,6.80698204,-1.531406522,-6.876972198
48.43414956,6.768697262,-1.589432478,-6.958328247
48.43892607,6.797410965,-1.579861164,-6.967899323
48.44370258,6.83569622,-1.536192179,-6.93978405
48.44847909,6.850052834,-1.560120344,-6.906284332
48.45325555,6.873383045,-1.555334687,-6.963712215
48.45803206,6.958328247,-1.521237016,-7.007380962
48.46280857,6.963712215,-1.531406522,-6.959524632
48.46758508,6.954140663,-1.564906001,-6.993024349
48.47236154,6.93978405,-1.593619823,-7.016952515
48.47713805,7.00139904,-1.560120344,-7.065407276
48.48191456,7.010970116,-1.526022673,-7.016952515
48.48669102,6.963712215,-1.506880045,-6.949953556
48.49146753,6.906882763,-1.507478237,-6.930212498
48.49624404,6.920641422,-1.478166223,-6.969096184
48.5010205,6.878168583,-1.454237938,-6.954140663
48.50579701,6.82133913,-1.430309772,-6.867401123
48.51057352,6.778268337,-1.411167145,-6.867401123
48.51535003,6.754938126,-1.425524116,-6.853044033
48.52012649,6.739983082,-1.445264935,-6.857829571
48.524903,6.735197544,-1.435693622,-6.896114826
48.52967951,6.768697262,-1.430309772,-6.900900364
48.53445602,6.7734828,-1.444666624,-6.876972198
48.53923248,6.802196503,-1.420738459,-6.848258495
48.54400899,6.764509678,-1.439880967,-6.819544315
48.5487855,6.7734828,-1.420738459,-6.886543751
48.55356196,6.778268337,-1.420738459,-6.857829571
48.55833847,6.797410965,-1.439880967,-6.896114826
48.56311498,6.811169624,-1.493121386,-6.954140663
48.56789144,6.830312252,-1.512263894,-6.992425919
48.57266795,6.854240417,-1.526620865,-6.982854843
48.57744446,6.93978405,-1.536192179,-7.031309128
48.58222097,6.98704195,-1.545763373,-7.05523777
48.58699743,6.943971157,-1.540977836,-7.045666218
48.59177394,6.906284332,-1.545763373,-6.978068829
48.59655045,6.878168583,-1.536192179,-6.949355125
48.60132696,6.82133913,-1.531406522,-6.886543751
48.60610342,6.788437843,-1.526620865,-6.833901405
48.61087993,6.721438885,-1.517647743,-6.833303452
48.61565644,6.702296257,-1.536790371,-6.866802692
48.6204329,6.721438885,-1.546361685,-6.866802692
48.62520941,6.716653347,-1.565504193,-6.88594532
48.62998592,6.716054916,-1.594218135,-6.929614544
48.63476243,6.74476862,-1.657029629,-6.996613503
48.63953889,6.75972414,-1.704886079,-7.010970116
48.6443154,6.798008919,-1.709671736,-6.977470875
48.64909191,6.830910206,-1.728814363,-7.016354084
48.65386842,6.80698204,-1.747956991,-7.040282249
48.65864488,6.83569622,-1.762313843,-7.040282249
48.66342139,6.840481758,-1.7670995,-7.045068264
48.6681979,6.798008919,-1.728814363,-6.977470875
48.67297436,6.75972414,-1.73360002,-6.98704195
48.67775086,6.697510719,-1.777269006,-6.991229534
48.68252738,6.664011002,-1.811366796,-6.996015072
48.68730383,6.659225464,-1.816152334,-7.034300327
48.69208034,6.702296257,-1.840080619,-7.044469833
48.69685686,6.721438885,-1.868794441,-7.039684296
48.70163337,6.697510719,-1.883151412,-7.04387188
48.70640982,6.692724705,-1.878365755,-7.010372162
48.71118633,6.692724705,-1.840080619,-6.967301369
48.71596284,6.659823418,-1.820937991,-6.952944279
48.72073936,6.602396011,-1.835294962,-6.97627449
48.72551581,6.588038921,-1.835294962,-7.004988194
48.73029232,6.555137634,-1.820937991,-6.94756031
48.73506883,6.5790658,-1.792224169,-6.914061069
48.73984529,6.602993965,-1.797009826,-6.937989235
48.7446218,6.602993965,-1.820937991,-6.937989235
48.74939831,6.674180508,-1.811366796,-6.924230576
48.75417477,6.693323135,-1.80658114,-6.90030241
48.75895128,6.735795975,-1.796411633,-6.909873486
48.76372779,6.740581512,-1.805982947,-6.934400082
48.7685043,6.73100996,-1.815554142,-6.953542709
48.77328076,6.755536556,-1.772483349,-6.943971157
48.77805727,6.778866768,-1.748555183,-6.972685337
48.78283378,6.802196503,-1.758126378,-7.01575613
48.78761029,6.811768055,-1.747956991,-7.049853802
48.79238675,6.839883327,-1.738385677,-7.064210415
48.79716326,6.839883327,-1.752742529,-7.068996429
48.80193977,6.892525673,-1.724028707,-7.078567505
48.80671623,6.882954121,-1.728814363,-7.054639339
48.81149274,6.878168583,-1.73360002,-7.035496712
48.81626925,6.859624386,-1.700100541,-6.982854843
48.82104576,6.883552551,-1.685145378,-6.93978405
48.82582222,6.878767014,-1.685145378,-6.954140663
48.83059873,6.882954121,-1.622931957,-6.987640381
48.83537524,6.86381197,-1.574477315,-6.944569588
