"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.930032211E1,-1.142034173E0,-7.216423035E0,-5.779901981E0
2.930532211E1,-1.125274777E0,-7.170933247E0,-5.715258598E0
2.931032211E1,-1.189918280E0,-7.185298443E0,-5.653009415E0
2.931532207E1,-1.106121182E0,-7.340921879E0,-5.614702225E0
2.932032207E1,-1.199495077E0,-7.542034626E0,-5.545270443E0
2.932532207E1,-1.362300754E0,-7.637802601E0,-5.578789234E0
2.933032211E1,-1.448492050E0,-7.836521626E0,-5.849334240E0
2.933532211E1,-1.424550056E0,-8.018480301E0,-6.007351398E0
2.934032211E1,-1.345541358E0,-8.324938774E0,-6.352116585E0
2.934532207E1,-1.230619669E0,-8.588300705E0,-6.579565525E0
2.935032204E1,-9.696516991E-1,-8.880393028E0,-6.814197540E0
2.935532200E1,-7.278373241E-1,-9.136572838E0,-7.046434879E0
2.936032200E1,-4.572925270E-1,-9.306561470E0,-7.185298443E0
2.936532200E1,-3.303998411E-1,-9.347262383E0,-7.211634636E0
2.937032204E1,-3.543418646E-1,-9.189245224E0,-7.103895664E0
2.937532207E1,-5.291185975E-1,-9.026439667E0,-6.991368294E0
2.938032210E1,-8.667010069E-1,-8.727164268E0,-6.699275494E0
2.938532210E1,-1.027112484E0,-8.557176590E0,-6.481403351E0
2.939032210E1,-1.204283476E0,-8.245929718E0,-6.086359978E0
2.939532207E1,-1.086967587E0,-8.054393768E0,-5.818209171E0
2.940032207E1,-9.385270476E-1,-7.824550629E0,-5.597942829E0
2.940532257E1,-8.619126081E-1,-7.542034626E0,-5.399224281E0
2.941032260E1,-8.140285611E-1,-7.321768284E0,-5.267542839E0
2.941532260E1,-8.092401624E-1,-7.249941826E0,-5.272331238E0
2.942032260E1,-5.985504389E-1,-7.281066418E0,-5.356128693E0
2.942532257E1,-4.070142806E-1,-7.360075474E0,-5.425560474E0
2.943032253E1,-1.005564705E-1,-7.367258072E0,-5.574000835E0
2.943532250E1,-2.154781483E-2,-7.355287075E0,-5.724835396E0
2.944032250E1,-1.340752989E-1,-7.348104477E0,-5.894824028E0
2.944532253E1,-2.681505978E-1,-7.419930458E0,-6.115090370E0
2.945032257E1,-3.208230138E-1,-7.568370819E0,-6.383241177E0
2.945532260E1,-3.734954596E-1,-7.709628582E0,-6.546046734E0
2.946032260E1,-3.734954596E-1,-7.800608635E0,-6.644208908E0
2.946532260E1,-3.950432837E-1,-7.819762230E0,-6.689698696E0
2.947032257E1,-5.219359994E-1,-7.867646217E0,-6.840533733E0
2.947532257E1,-6.009446383E-1,-7.893982410E0,-6.897994518E0
2.948032256E1,-7.852981687E-1,-7.886799812E0,-6.950666904E0
2.948532260E1,-8.858546019E-1,-7.889194012E0,-6.917148113E0
2.949032263E1,-9.744400978E-1,-7.834127426E0,-6.766313076E0
2.949532263E1,-1.091755986E0,-7.786243439E0,-6.648997307E0
2.950032263E1,-1.189918280E0,-7.678503990E0,-6.517316341E0
2.950532263E1,-1.307234168E0,-7.527669430E0,-6.390423775E0
2.951032263E1,-1.374271750E0,-7.434295654E0,-6.297049522E0
2.951532263E1,-1.400607944E0,-7.379229069E0,-6.232406139E0
2.952032260E1,-1.403002143E0,-7.333739281E0,-6.091148376E0
2.952532260E1,-1.422155857E0,-7.273883820E0,-6.007351398E0
2.953032260E1,-1.328781962E0,-7.237970829E0,-5.923554420E0
2.953532263E1,-1.127668977E0,-7.223605633E0,-5.897218227E0
2.954032263E1,-8.643068075E-1,-7.178115845E0,-5.933131218E0
2.954532263E1,-5.339069963E-1,-7.137414455E0,-6.048052788E0
2.955032260E1,-1.077390760E-1,-7.149385452E0,-6.230011940E0
2.955532210E1,9.337386489E-2,-7.252336025E0,-6.352116585E0
2.956032210E1,2.489969730E-1,-7.453449249E0,-6.431125164E0
2.956532213E1,2.753331959E-1,-7.549217224E0,-6.457461357E0
2.957032213E1,3.758896589E-1,-7.747935772E0,-6.644208908E0
2.957532213E1,4.165911078E-1,-7.932289600E0,-6.828562737E0
2.958032213E1,4.022258818E-1,-8.212410927E0,-7.273883820E0
2.958532213E1,3.471592367E-1,-8.320150375E0,-7.738358974E0
2.959032213E1,1.963245422E-1,-8.368034363E0,-8.255506516E0
2.959532210E1,-1.915361360E-2,-8.406341553E0,-8.631396294E0
2.960032210E1,-3.926490843E-1,-8.521263123E0,-8.945036888E0
2.960532206E1,-5.937620401E-1,-8.557176590E0,-9.069535255E0
2.961032209E1,-7.541735172E-1,-8.547599792E0,-9.047987938E0
2.961532213E1,-8.188169599E-1,-8.490138054E0,-8.942642212E0
2.962032213E1,-8.259995580E-1,-8.329727173E0,-8.722375870E0
2.962532209E1,-1.034295082E0,-8.293813705E0,-8.353669167E0
2.963032206E1,-1.134851575E0,-8.157344818E0,-7.618649006E0
2.963532206E1,-1.149216771E0,-8.035240173E0,-7.072771072E0
2.964032206E1,-1.084573388E0,-7.905953407E0,-6.617872715E0
2.964532209E1,-1.043871999E0,-7.776666164E0,-6.292261124E0
2.965032209E1,-1.017535686E0,-7.597101212E0,-6.016928196E0
2.965532209E1,-9.864110947E-1,-7.489362240E0,-5.961861610E0
2.966032209E1,-8.930372596E-1,-7.326556683E0,-5.954679012E0
2.966532143E1,-7.852981687E-1,-7.223605633E0,-5.983409405E0
2.967032142E1,-7.230489254E-1,-7.070376873E0,-6.110301971E0
2.967532139E1,-6.153098345E-1,-7.039252281E0,-6.311414719E0
2.968032139E1,-5.075707436E-1,-7.041646481E0,-6.581959724E0
2.968532139E1,-4.118026793E-1,-7.077559471E0,-6.974608898E0
2.969032142E1,-2.130839527E-1,-7.235576630E0,-7.546823025E0
2.969532142E1,-1.005564705E-1,-7.331345081E0,-7.841310024E0
2.970032142E1,1.675941236E-2,-7.496544838E0,-8.221987724E0
2.970532139E1,2.705447972E-1,-7.601889610E0,-8.432677269E0
2.971032136E1,5.841852427E-1,-7.723993778E0,-8.612242699E0
2.971532132E1,6.679822803E-1,-7.814973831E0,-8.573935509E0
2.972032132E1,6.751648784E-1,-7.908347607E0,-8.411129951E0
2.972532136E1,7.781155705E-1,-7.896376610E0,-8.238747597E0
2.973032139E1,6.033388376E-1,-7.915530205E0,-7.867646217E0
2.973532142E1,3.615244627E-1,-7.834127426E0,-7.510910034E0
2.974032145E1,2.394201756E-1,-7.673715591E0,-7.218817234E0
2.974532145E1,1.843535304E-1,-7.436689854E0,-7.005733490E0
2.975032142E1,-1.675941236E-2,-7.058405876E0,-6.818985939E0
2.975532142E1,-1.173158810E-1,-6.866869926E0,-6.694487095E0
2.976032142E1,-3.088520169E-1,-6.512527943E0,-6.553229332E0
2.976532142E1,-4.692635238E-1,-6.277895927E0,-6.471826553E0
2.977032145E1,-6.440402865E-1,-5.933131218E0,-6.390423775E0
2.977532145E1,-7.445967197E-1,-5.626673222E0,-6.402394772E0
2.978032145E1,-7.517793179E-1,-5.346551895E0,-6.574777126E0
2.978532142E1,-6.943184733E-1,-5.162198067E0,-6.921936512E0
2.979032139E1,-6.033388376E-1,-5.047276497E0,-7.242759228E0
2.979532135E1,-5.434837937E-1,-4.999392509E0,-7.386411667E0
2.980032135E1,-3.902548850E-1,-5.078401089E0,-7.647379398E0
2.980532138E1,-2.178723514E-1,-5.181351662E0,-7.908347607E0
2.981032142E1,1.173158810E-1,-5.535693645E0,-8.226776123E0
2.981532212E1,3.615244627E-1,-5.787084579E0,-8.427888870E0
2.982032145E1,6.919242740E-1,-6.110301971E0,-8.717587471E0
2.982532078E1,8.212111592E-1,-6.320991993E0,-8.796596527E0
2.983032008E1,9.959878922E-1,-6.488585949E0,-8.798990250E0
2.983531942E1,1.084573388E0,-6.589142323E0,-8.669703484E0
2.984031922E1,1.201889277E0,-6.598719120E0,-8.559570312E0
2.984531858E1,1.142034173E0,-6.586748123E0,-8.518868446E0
2.985031768E1,1.067813993E0,-6.562806129E0,-8.463802338E0
2.985531678E1,9.385270476E-1,-6.569988728E0,-8.403946877E0
2.986031588E1,9.050082564E-1,-6.574777126E0,-8.286631584E0
2.986531498E1,8.595184088E-1,-6.567594528E0,-8.169315338E0
2.987031408E1,7.733271718E-1,-6.488585949E0,-7.980173588E0
2.987531405E1,6.847416759E-1,-6.366481781E0,-7.855675220E0
2.988031335E1,5.602431893E-1,-6.215646744E0,-7.745541573E0
2.988531245E1,4.309563041E-1,-6.016928196E0,-7.716811180E0
2.989031175E1,3.351882398E-1,-5.741594791E0,-7.807791233E0
2.989531178E1,2.082955539E-1,-5.540482044E0,-7.937077999E0
2.990031178E1,1.891419291E-1,-5.272331238E0,-8.224382401E0
2.990531178E1,1.484405100E-1,-5.166986465E0,-8.327332497E0
2.991031111E1,8.140286058E-2,-5.080795288E0,-8.447042465E0
2.991531111E1,1.197100878E-1,-5.061641693E0,-8.516474724E0
2.992031111E1,1.508347094E-1,-5.087977886E0,-8.561964989E0
2.992531115E1,2.753331959E-1,-5.090372086E0,-8.523657799E0
2.993031025E1,2.729389966E-1,-5.032911301E0,-8.538022995E0
2.993530958E1,4.788403511E-1,-5.028122902E0,-8.552388191E0
2.994030945E1,6.847416759E-1,-5.068824291E0,-8.566753387E0
2.994530945E1,8.092401624E-1,-5.188534260E0,-8.559570312E0
2.995030945E1,7.038952708E-1,-5.382464886E0,-8.514080048E0
2.995530941E1,5.841852427E-1,-5.351340294E0,-8.597877502E0
2.996030941E1,5.650315881E-1,-5.425560474E0,-8.657732964E0
2.996530941E1,5.961562395E-1,-5.487809658E0,-8.643367767E0
2.997031011E1,4.740519226E-1,-5.461473465E0,-8.662521362E0
2.997531078E1,4.261679053E-1,-5.317821026E0,-8.722375870E0
2.998031144E1,6.033388376E-1,-5.222053051E0,-8.727164268E0
2.998531208E1,7.613561153E-1,-5.176563263E0,-8.743924141E0
2.999031224E1,1.017535686E0,-5.107131481E0,-8.796596527E0
2.999531291E1,1.077390790E0,-5.092766285E0,-8.909123421E0
3.000031384E1,1.177947283E0,-4.958691120E0,-9.024045944E0
3.000531524E1,1.233013868E0,-4.915595531E0,-9.143755913E0
3.001031614E1,1.479616642E0,-4.783615112E0,-9.557952881E0
3.001531704E1,1.474828243E0,-4.766855717E0,-9.809343338E0
3.002031794E1,1.374271750E0,-4.805162907E0,-9.857227325E0
3.002531728E1,1.388636947E0,-4.771644115E0,-9.737517357E0
3.003031794E1,1.505952835E0,-4.865017891E0,-9.574711800E0
3.003531881E1,1.493981838E0,-4.925172329E0,-9.534010887E0
3.004031951E1,1.498770237E0,-5.076006889E0,-9.421483040E0
3.004531951E1,1.403002143E0,-5.178957462E0,-9.308955193E0
3.005031954E1,9.959878922E-1,-5.212476254E0,-9.141361237E0
3.005531954E1,7.206547260E-1,-5.193322659E0,-8.988132477E0
3.006032017E1,3.184288144E-1,-5.128679276E0,-8.787019730E0
3.006532014E1,3.351882473E-2,-4.881777287E0,-8.633790970E0
3.007032014E1,-1.388636976E-1,-4.587290287E0,-8.401553154E0
3.007532014E1,-3.016694188E-1,-4.319139957E0,-8.265083313E0
3.008032107E1,-8.427590132E-1,-3.241749048E0,-8.286631584E0
3.008532174E1,-1.024718285E0,-2.209848166E0,-8.360851288E0
3.009032187E1,-2.274491638E-1,-2.511517525E0,-8.296208382E0
3.009532187E1,-3.232172430E-1,-2.935291290E0,-8.164526939E0
3.010032187E1,0.000000000E0,-3.749319792E0,-7.637802601E0
3.010532187E1,3.854664862E-1,-4.151545525E0,-7.463026047E0
3.011032184E1,8.307880163E-1,-4.441244125E0,-7.941866398E0
3.011532180E1,1.177947283E0,-4.271255970E0,-8.442254066E0
3.012032180E1,1.189918280E0,-3.955221176E0,-8.693645477E0
3.012532184E1,9.217676520E-1,-3.627215624E0,-8.808567047E0
3.013032187E1,8.188169599E-1,-3.145981073E0,-8.868422508E0
3.013532187E1,8.379706144E-1,-2.865859509E0,-8.873210907E0
3.014032187E1,9.097966552E-1,-2.549824715E0,-8.789413452E0
3.014532184E1,9.744400978E-1,-2.470816135E0,-8.674491882E0
3.015032184E1,1.034295082E0,-2.470816135E0,-8.485349655E0
3.015532137E1,9.744400978E-1,-2.513911724E0,-8.262689590E0
3.016032140E1,9.504981041E-1,-2.636016130E0,-8.152556419E0
3.016532140E1,8.236053586E-1,-2.738966703E0,-7.937077999E0
3.017032140E1,6.943184733E-1,-2.822763920E0,-7.709628582E0
3.017532207E1,4.955997467E-1,-2.894589901E0,-7.534852028E0
3.018032207E1,4.548983276E-2,-2.877830505E0,-7.252336025E0
3.018532207E1,4.788403399E-3,-2.784456491E0,-7.273883820E0
3.019032203E1,-4.070143029E-2,-2.607285738E0,-7.300220490E0
3.019532203E1,1.197100803E-2,-2.425326347E0,-7.362469673E0
3.020032203E1,2.035071403E-1,-2.099714994E0,-7.463026047E0
3.020532207E1,4.477157295E-1,-1.860294700E0,-7.582736015E0
3.021032170E1,6.799532771E-1,-1.661576033E0,-7.676109791E0
3.021532170E1,8.212111592E-1,-1.594538331E0,-7.767089367E0
3.022032166E1,9.050082564E-1,-1.599326730E0,-7.853281021E0
3.022532167E1,9.888052940E-1,-1.675941229E0,-7.905953407E0
3.023032166E1,1.022324085E0,-1.956062794E0,-8.047211647E0
3.023532170E1,1.017535686E0,-2.080561161E0,-8.162133217E0
3.024032173E1,9.097966552E-1,-2.111685991E0,-8.262689590E0
3.024532173E1,8.164227605E-1,-2.109291792E0,-8.336909294E0
3.025032173E1,9.600749016E-1,-2.020706177E0,-8.676886559E0
3.025532173E1,9.768342972E-1,-2.051830769E0,-8.899546623E0
3.026032173E1,9.457096457E-1,-2.197877169E0,-9.031228065E0
3.026532106E1,9.169792533E-1,-2.363077164E0,-9.059958458E0
3.027032103E1,8.619126081E-1,-2.566584110E0,-8.894758224E0
3.027532103E1,8.499416113E-1,-2.619256735E0,-8.746317863E0
3.028032103E1,7.493851185E-1,-2.633621931E0,-8.389581680E0
3.028532106E1,7.038952708E-1,-2.607285738E0,-8.174103737E0
3.029032106E1,6.057330370E-1,-2.482787132E0,-7.975385189E0
3.029532106E1,5.650315881E-1,-2.420537949E0,-7.980173588E0
3.030032103E1,5.817909837E-1,-2.348711967E0,-8.217199326E0
3.030532100E1,6.272808313E-1,-2.312798738E0,-8.408735275E0
3.031032096E1,7.326257229E-1,-2.255337954E0,-8.557176590E0
3.031532096E1,8.283938169E-1,-2.264914751E0,-8.688857079E0
3.032032099E1,9.816226959E-1,-2.387019157E0,-8.777442932E0
3.032532103E1,1.089361787E0,-2.497152328E0,-8.753500938E0
3.033032106E1,1.254561663E0,-2.698265314E0,-8.640973091E0
3.033532106E1,1.204283476E0,-2.841917515E0,-8.545205116E0
3.034032106E1,1.070208192E0,-3.081337690E0,-8.578723907E0
3.034532103E1,8.738836050E-1,-3.224989653E0,-8.700828552E0
3.035032103E1,7.158663273E-1,-3.280056238E0,-8.880393028E0
3.035532103E1,4.932055473E-1,-3.160346270E0,-9.067141533E0
3.036032143E1,3.136404157E-1,-3.002328873E0,-9.311349869E0
3.036532146E1,2.681505978E-1,-2.841917515E0,-9.620202065E0
3.037032146E1,4.405331016E-1,-2.753331900E0,-9.972148895E0
3.037532143E1,5.147533417E-1,-2.722207308E0,-1.012777233E1
3.038032139E1,5.171475410E-1,-2.839523315E0,-1.035043335E1
3.038532136E1,6.009446383E-1,-2.999934673E0,-1.033367348E1
3.039032132E1,7.781155705E-1,-3.335123062E0,-1.014453220E1
3.039532132E1,6.799532771E-1,-3.464409828E0,-9.924264908E0
3.040032136E1,6.727706790E-1,-3.399766445E0,-9.703998566E0
3.040532139E1,5.817909837E-1,-3.375824451E0,-9.500492096E0
3.041032142E1,5.506663918E-1,-3.294421434E0,-9.395146370E0
3.041532209E1,4.788403511E-1,-3.268085241E0,-9.347262383E0
3.042032209E1,3.734954596E-1,-3.246537447E0,-9.285013199E0
3.042532205E1,3.519476354E-1,-3.217807055E0,-9.296984673E0
3.043032205E1,3.854664862E-1,-3.165134668E0,-9.222764015E0
3.043532205E1,4.022258818E-1,-3.143586874E0,-9.158121109E0
3.044032209E1,5.123591423E-1,-3.105279684E0,-9.074323654E0
3.044532209E1,5.291185975E-1,-3.160346270E0,-8.961795807E0
3.045032209E1,5.530605912E-1,-3.236960649E0,-8.849268913E0
3.045532209E1,6.344634295E-1,-3.301604033E0,-8.784625053E0
3.046032209E1,6.919242740E-1,-3.385401249E0,-8.684068680E0
3.046532209E1,7.829039693E-1,-3.435679436E0,-8.640973091E0
3.047032205E1,8.020575643E-1,-3.495534420E0,-8.619425774E0
3.047532205E1,8.810662031E-1,-3.497928619E0,-8.688857079E0
3.048032205E1,9.265560508E-1,-3.512293816E0,-8.877999306E0
3.048532209E1,9.289502501E-1,-3.560178041E0,-8.949825287E0
3.049032212E1,1.077390790E0,-3.617638826E0,-9.210793495E0
3.049532212E1,1.209071875E0,-3.672705412E0,-9.447818756E0
3.050032208E1,1.460463047E0,-3.734954596E0,-9.687239647E0
3.050532205E1,1.637633920E0,-3.813963413E0,-9.895534515E0
3.051032205E1,1.867477298E0,-3.957615376E0,-1.008228302E1
3.051532205E1,1.984793186E0,-4.012681961E0,-1.010383034E1
3.052032208E1,2.008735180E0,-4.094084740E0,-1.006552315E1
3.052532208E1,2.056619167E0,-4.139574528E0,-1.008707142E1
3.053032208E1,2.023100376E0,-4.201824188E0,-9.986514091E0
3.053532208E1,1.889025092E0,-4.261679173E0,-9.885957718E0
3.054032208E1,1.790862918E0,-4.331110954E0,-9.763854027E0
3.054532208E1,1.558625340E0,-4.357447147E0,-9.624990463E0
3.055032205E1,1.340752959E0,-4.299986362E0,-9.581894875E0
3.055532205E1,1.189918280E0,-4.137180328E0,-9.641749382E0
3.056032205E1,1.177947283E0,-3.955221176E0,-9.787796021E0
3.056532208E1,1.154005170E0,-3.885789394E0,-9.842862129E0
3.057032208E1,1.233013868E0,-3.790021181E0,-1.003200436E1
3.057532208E1,1.326387763E0,-3.806780815E0,-1.010622501E1
3.058032205E1,1.441309452E0,-3.888183594E0,-1.022114658E1
3.058532202E1,1.630451322E0,-4.039018154E0,-1.035282707E1
3.059032198E1,1.798045516E0,-4.264073372E0,-1.037437534E1
3.059532198E1,1.903390408E0,-4.419696331E0,-1.033846188E1
3.060032201E1,1.819593310E0,-4.496310711E0,-1.014692593E1
3.060532205E1,1.680729628E0,-4.467580318E0,-9.929053307E0
3.061032208E1,1.527500629E0,-4.278438568E0,-9.651326180E0
3.061532211E1,1.350329757E0,-4.144362926E0,-9.433453560E0
3.062032211E1,1.113303781E0,-3.797203779E0,-9.088688850E0
3.062532208E1,9.888052940E-1,-3.581725836E0,-8.873210907E0
3.063032205E1,6.512228847E-1,-3.268085241E0,-8.480561256E0
3.063532205E1,2.489969730E-1,-3.100491285E0,-8.159738541E0
3.064032204E1,1.675941236E-2,-2.999934673E0,-7.853281021E0
3.064532208E1,-1.316810995E-1,-2.856282711E0,-7.628225803E0
3.065032208E1,-1.460463107E-1,-2.707842112E0,-7.513304234E0
3.065532208E1,-1.436521020E-2,-2.600103140E0,-7.443872452E0
3.066032204E1,2.394201756E-1,-2.470816135E0,-7.498939037E0
3.066532201E1,3.232172430E-1,-2.463633537E0,-7.549217224E0
3.067032198E1,5.506663918E-1,-2.449268341E0,-7.767089367E0
3.067532198E1,6.895300746E-1,-2.454056740E0,-7.903559208E0
3.068032201E1,7.493851185E-1,-2.600103140E0,-8.066365242E0
3.068532204E1,9.600749016E-1,-2.729389906E0,-8.224382401E0
3.069032208E1,1.051054597E0,-2.937685490E0,-8.284236908E0
3.069532208E1,1.142034173E0,-3.145981073E0,-8.267477989E0
3.070032208E1,1.347935557E0,-3.196259260E0,-8.420706749E0
3.070532204E1,1.376665950E0,-3.227383852E0,-8.511686325E0
3.071032204E1,1.381454349E0,-3.213018656E0,-8.741529465E0
3.071532204E1,1.474828243E0,-3.213018656E0,-8.959402084E0
3.072032207E1,1.501164436E0,-3.325546265E0,-9.129390717E0
3.072532207E1,1.501164436E0,-3.421314240E0,-9.174880028E0
3.073032207E1,1.637633920E0,-3.651157618E0,-9.265859604E0
3.073532207E1,1.707065821E0,-3.835511208E0,-9.332897186E0
3.074032207E1,1.740584612E0,-4.012681961E0,-9.306561470E0
3.074532207E1,1.793257117E0,-4.096478939E0,-9.328108788E0
3.075032204E1,1.831564307E0,-4.139574528E0,-9.361627579E0
3.075532201E1,1.783680320E0,-4.165910721E0,-9.344868660E0
3.076032201E1,1.769315004E0,-4.218583584E0,-9.234735489E0
3.076532201E1,1.671152830E0,-4.302380562E0,-9.143755913E0
3.077032204E1,1.551442742E0,-4.369418144E0,-9.000102997E0
3.077532204E1,1.362300754E0,-4.407725334E0,-8.940248489E0
3.078032204E1,1.118092179E0,-4.347870350E0,-8.901941299E0
3.078532200E1,9.816226959E-1,-4.175487995E0,-8.957007408E0
3.079032197E1,9.720458984E-1,-4.029441357E0,-9.028834343E0
3.079532194E1,8.978256583E-1,-3.936067581E0,-9.074323654E0
3.080032194E1,8.978256583E-1,-3.749319792E0,-9.177274704E0
3.080532157E1,9.050082564E-1,-3.615244627E0,-9.325715065E0
3.081032160E1,1.043871999E0,-3.490746021E0,-9.684844971E0
3.081532097E1,1.216254473E0,-3.433285236E0,-9.909899712E0
3.082032030E1,1.651999116E0,-3.507505417E0,-1.027860737E1
3.082531964E1,1.833958507E0,-3.667917013E0,-1.036240387E1
3.083031894E1,1.994369984E0,-4.029441357E0,-1.046056652E1
3.083531827E1,2.171540976E0,-4.388571739E0,-1.047972012E1
3.084031737E1,2.257732153E0,-4.812345505E0,-1.036958694E1
3.084531673E1,2.272097349E0,-5.214870453E0,-1.024508858E1
3.085031583E1,2.104503393E0,-5.533299446E0,-9.984120369E0
3.085531493E1,1.975216389E0,-5.514145851E0,-9.838073730E0
3.086031423E1,1.663970232E0,-5.243600845E0,-9.512462616E0
3.086531330E1,1.458068848E0,-4.999392509E0,-9.239523888E0
3.087031260E1,1.199495077E0,-4.539406300E0,-8.882787704E0
3.087531170E1,1.113303781E0,-4.244919777E0,-8.684068680E0
3.088031170E1,1.005564690E0,-3.766079187E0,-8.583512306E0
3.088531107E1,8.307880163E-1,-3.497928619E0,-8.509291649E0
3.089031050E1,6.727706790E-1,-3.308786631E0,-8.432677269E0
3.089530986E1,3.782838583E-1,-3.181894064E0,-8.303390503E0
3.090030986E1,2.322375625E-1,-3.124433279E0,-8.210017204E0
3.090530987E1,3.351882398E-1,-3.093308687E0,-8.188468933E0
3.091030983E1,6.560112834E-1,-3.047818661E0,-8.114249229E0
3.091530973E1,7.972691655E-1,-3.095702887E0,-7.999327183E0
3.092030973E1,1.051054597E0,-3.134010077E0,-7.956231594E0
3.092530976E1,1.192312479E0,-3.191470861E0,-7.944260597E0
3.093031100E1,1.187524080E0,-3.308786631E0,-8.008903503E0
3.093531033E1,1.122880578E0,-3.473986626E0,-8.138191223E0
3.094031033E1,9.265560508E-1,-3.801992416E0,-8.358457565E0
3.094531033E1,9.241618514E-1,-3.974374771E0,-8.566753387E0
3.095031033E1,9.600749016E-1,-4.118026733E0,-8.854057312E0
3.095531010E1,1.151610970E0,-4.125209332E0,-9.081506729E0
3.096031010E1,1.534683347E0,-4.094084740E0,-9.421483040E0
3.096531076E1,1.738190413E0,-4.017470360E0,-9.591471672E0
3.097031146E1,2.063801765E0,-3.837905407E0,-9.821314812E0
3.097531213E1,2.219424963E0,-3.727771997E0,-9.883563995E0
3.098031279E1,2.128445387E0,-3.722983599E0,-9.842862129E0
3.098531343E1,1.936909199E0,-3.816357613E0,-9.766247749E0
3.099031429E1,1.810016513E0,-4.003105164E0,-9.744700432E0
3.099531496E1,1.613691926E0,-4.161122322E0,-9.699210167E0
3.100031589E1,1.132457376E0,-4.505887508E0,-9.608230591E0
3.100531682E1,9.696516991E-1,-4.616020679E0,-9.636960983E0
3.101031749E1,8.331822157E-1,-4.639962673E0,-9.692028046E0
3.101531839E1,7.278373241E-1,-4.654327869E0,-9.536404610E0
3.102031906E1,6.727706790E-1,-4.587290287E0,-9.273042679E0
3.102531996E1,6.536170840E-1,-4.438849926E0,-8.818143845E0
3.103031996E1,6.272808313E-1,-4.311957359E0,-8.351274490E0
3.103532059E1,6.344634295E-1,-4.213795185E0,-8.085518837E0
3.104032119E1,6.033388376E-1,-4.151545525E0,-8.042423248E0
3.104532186E1,5.937620401E-1,-4.129997730E0,-8.195652008E0
3.105032189E1,7.038952708E-1,-4.151545525E0,-8.739135742E0
3.105532189E1,8.930372596E-1,-4.199429989E0,-9.222764015E0
3.106032189E1,1.312022567E0,-4.371812344E0,-1.007509995E1
3.106532196E1,1.558625340E0,-4.616020679E0,-1.052760410E1
3.107032196E1,1.790862918E0,-4.893748283E0,-1.081011963E1
3.107532196E1,2.073378563E0,-5.162198067E0,-1.101362705E1
3.108032076E1,2.274491549E0,-5.375282288E0,-1.109024143E1
3.108532142E1,2.499546528E0,-5.547664642E0,-1.111657810E1
3.109032142E1,2.578555346E0,-5.700893402E0,-1.113573170E1
3.109532142E1,2.470816135E0,-5.787084579E0,-1.107348251E1
3.110032142E1,2.059013367E0,-5.880458832E0,-1.075744724E1
3.110532202E1,1.836352706E0,-5.784690380E0,-1.049408531E1
3.111032199E1,1.738190413E0,-5.360917091E0,-1.012059021E1
3.111532195E1,1.814804912E0,-4.884171486E0,-9.919476509E0
3.112032195E1,1.788468719E0,-4.359841347E0,-9.725546837E0
3.112532199E1,1.632845521E0,-3.768473387E0,-9.651326180E0
