"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.046309451E1,-4.965106964E0,-1.454118347E1,2.623131752E0
3.046785738E1,-4.785645485E0,-1.415115356E1,2.703291416E0
3.047264686E1,-4.540380955E0,-1.375095367E1,2.586641312E0
3.047742300E1,-4.363312244E0,-1.349910927E1,2.096112728E0
3.048218587E1,-4.134199142E0,-1.329631710E1,2.224726915E0
3.048697534E1,-3.093919754E0,-1.305763340E1,2.094317913E0
3.049175149E1,-1.611566067E0,-1.280339622E1,1.164706469E0
3.049651436E1,-8.117650747E-1,-1.241994572E1,-1.351944804E-1
3.050130378E1,-1.872383654E-1,-1.200359440E1,-1.271187067E0
3.050607998E1,5.294120312E-1,-1.160160065E1,-2.129612207E0
3.051084279E1,9.756734371E-1,-1.127737331E1,-2.861815929E0
3.051563227E1,7.692924738E-1,-1.106560802E1,-3.090928555E0
3.052040842E1,5.497509837E-1,-1.083529949E1,-3.095116138E0
3.052517128E1,1.010967568E-1,-1.057627583E1,-3.107080221E0
3.052996076E1,-2.799602449E-1,-1.033160973E1,-3.081357241E0
3.053473691E1,-4.223332107E-1,-1.011505985E1,-2.970689297E0
3.053949977E1,-3.020938635E-1,-9.975079536E0,-2.615953445E0
3.054428925E1,-1.621137410E-1,-9.859027863E0,-2.285743713E0
3.054906540E1,-3.080759048E-1,-9.647860527E0,-1.877169371E0
3.055382826E1,-6.000002623E-1,-9.355338097E0,-1.232901812E0
3.055861774E1,-8.350951076E-1,-8.955737114E0,-6.514459848E-1
3.056339389E1,-1.029511929E0,-8.499305725E0,-2.039881349E-1
3.056815675E1,-1.005583763E0,-7.993224144E0,1.459621787E-1
3.057294618E1,-1.058225870E0,-7.478168964E0,3.565305769E-1
3.057772238E1,-9.355936646E-1,-7.010372162E0,4.707878530E-1
3.058248519E1,-8.362914920E-1,-6.591030121E0,4.797609448E-1
3.058727467E1,-5.563312769E-1,-6.248258114E0,5.114658475E-1
3.059205081E1,-3.385843933E-1,-5.901299000E0,5.294120312E-1
3.059681368E1,-1.166501045E-1,-5.510072231E0,4.989035130E-1
3.060160316E1,8.973085321E-3,-5.201398373E0,2.584248483E-1
3.060637930E1,-6.340979785E-2,-5.066802025E0,8.614161611E-2
3.061114217E1,2.512463741E-2,-4.878366947E0,-1.208375469E-1
3.061593165E1,-3.888336942E-2,-4.675575256E0,-3.218346536E-1
3.062070779E1,-1.208375469E-1,-4.459024906E0,-4.462614357E-1
3.062547066E1,-1.890329868E-1,-4.295714855E0,-6.245267391E-1
3.063026014E1,-3.242274821E-1,-4.223331928E0,-8.590233326E-1
3.063503628E1,-4.923232496E-1,-4.200001717E0,-1.135992527E0
3.063979915E1,-5.742774606E-1,-4.228715897E0,-1.375274777E0
3.064458863E1,-7.136593461E-1,-4.262813568E0,-1.634297848E0
3.064936477E1,-8.476574421E-1,-4.335196495E0,-1.830509305E0
3.065414092E1,-9.631111026E-1,-4.417150497E0,-1.963909149E0
3.065891706E1,-9.966106415E-1,-4.561916351E0,-2.030908108E0
3.066369326E1,-9.960124493E-1,-4.764708042E0,-2.035693884E0
3.066846941E1,-9.044869542E-1,-4.971687317E0,-1.944766641E0
3.067324555E1,-7.692924738E-1,-5.197210789E0,-1.820339799E0
3.067802170E1,-6.293123364E-1,-5.385047436E0,-1.648654819E0
3.068279790E1,-4.899304509E-1,-5.567500114E0,-1.466202021E0
3.068757404E1,-3.409772217E-1,-5.668596745E0,-1.284347534E0
3.069235019E1,-2.877369225E-1,-5.730810165E0,-1.126421213E0
3.069712633E1,-2.392822653E-1,-5.827121258E0,-1.016351461E0
3.070190253E1,-8.554340899E-2,-5.870790482E0,-8.542376757E-1
3.070667868E1,3.888336942E-2,-5.889933109E0,-7.202396393E-1
3.071145482E1,1.250249892E-1,-5.937789440E0,-6.681957245E-1
3.071623102E1,1.674975902E-1,-6.014957905E0,-7.016952634E-1
3.072100717E1,2.584248483E-1,-6.144768715E0,-8.315058947E-1
3.072578331E1,2.811566591E-1,-6.269793510E0,-1.018744230E0
3.073055946E1,3.661018610E-1,-6.384648800E0,-1.177268744E0
3.073533566E1,4.319044948E-1,-6.538986206E0,-1.378864050E0
3.074011180E1,6.406782866E-1,-6.759724140E0,-1.572084427E0
3.074488795E1,9.547362328E-1,-6.936792850E0,-1.713261008E0
3.074966410E1,1.281954765E0,-7.134200573E0,-1.877767563E0
3.075444029E1,1.248455167E0,-7.413562775E0,-2.073979139E0
3.075921644E1,1.243669510E0,-7.832306862E0,-2.298904419E0
3.076399258E1,1.629512191E0,-8.313263893E0,-2.540579557E0
3.076875545E1,2.033899307E0,-8.803194046E0,-2.849851847E0
3.077354493E1,2.385046005E0,-9.279964447E0,-3.158525944E0
3.077832107E1,2.883351326E0,-9.759725571E0,-3.668795347E0
3.078308394E1,3.395415306E0,-1.030229759E1,-4.199403763E0
3.078787337E1,3.485744476E0,-1.081795120E1,-4.502095699E0
3.079264956E1,3.522833109E0,-1.125105190E1,-4.919044971E0
3.079741243E1,2.980858803E0,-1.157527924E1,-5.036293507E0
3.080220186E1,2.639881611E0,-1.179302597E1,-4.952544689E0
3.080697805E1,2.726023197E0,-1.193240833E1,-4.962714195E0
3.081174087E1,2.949153900E0,-1.202333546E1,-4.997410297E0
3.081653034E1,2.654238462E0,-1.198564816E1,-5.067998409E0
3.082130649E1,2.415554523E0,-1.188514996E1,-4.995017052E0
3.082608269E1,2.073380709E0,-1.166441250E1,-4.853840828E0
3.083085883E1,1.841277003E0,-1.133719349E1,-4.545764923E0
3.083563498E1,1.599601984E0,-1.100100231E1,-4.237689018E0
3.084041113E1,1.324427366E0,-1.063549805E1,-3.876971006E0
3.084518732E1,8.973084688E-1,-1.014496994E1,-3.457030535E0
3.084996347E1,6.687939167E-1,-9.673583984E0,-3.235694408E0
3.085473962E1,5.784648657E-1,-9.385248184E0,-3.067598581E0
3.085951581E1,3.786641955E-1,-9.047860146E0,-2.941975355E0
3.086429196E1,2.398804724E-1,-8.653642654E0,-2.860021353E0
3.086905482E1,2.099701911E-1,-8.287541389E0,-2.754737139E0
3.087384425E1,2.428714931E-1,-7.993224144E0,-2.735594511E0
3.087862045E1,2.327020019E-1,-7.728816986E0,-2.754737139E0
3.088338326E1,1.740778536E-1,-7.521838188E0,-2.812164783E0
3.088817274E1,1.399801224E-1,-7.401598454E0,-2.850450039E0
3.089294889E1,7.836493850E-2,-7.314858913E0,-2.821736097E0
3.089771175E1,1.016949639E-1,-7.218547821E0,-2.764308453E0
3.090250123E1,6.340979785E-2,-7.117451191E0,-2.773879766E0
3.090727738E1,6.340979785E-2,-7.011568546E0,-2.778665304E0
3.091205357E1,1.345962733E-1,-6.909275532E0,-2.687139750E0
3.091682972E1,2.644068897E-1,-6.812964439E0,-2.525026083E0
3.092160587E1,5.174478889E-1,-6.783652306E0,-2.353341103E0
3.092638201E1,8.644071817E-1,-6.845267296E0,-2.350350142E0
3.093115821E1,1.108475089E0,-6.960721016E0,-2.203191519E0
3.093593436E1,1.311266780E0,-7.100102901E0,-1.791625977E0
3.094071050E1,1.400399446E0,-7.220940590E0,-1.340578914E0
3.094548665E1,1.599003673E0,-7.350152969E0,-8.422735929E-1
3.095026284E1,1.657627940E0,-7.427321434E0,-5.551348329E-1
3.095503899E1,1.689931035E0,-7.485347271E0,-7.950153351E-1
3.095981514E1,1.707278967E0,-7.571488857E0,-1.140179992E0
3.096459133E1,1.695913076E0,-7.696514130E0,-1.490130305E0
3.096936748E1,1.476371527E0,-7.846065521E0,-1.724626899E0
3.097414363E1,1.194616675E0,-8.010572433E0,-1.852642894E0
3.097891977E1,8.147560954E-1,-8.161319733E0,-1.865205288E0
3.098369597E1,5.060819983E-1,-8.316255569E0,-1.858624935E0
3.098847212E1,1.495514214E-1,-8.408378601E0,-1.837089539E0
3.099324826E1,-1.393819153E-1,-8.452646255E0,-1.663011789E0
3.099802446E1,-3.529413342E-1,-8.492127419E0,-1.565504193E0
3.100280060E1,-6.329016089E-1,-8.507082939E0,-1.559522152E0
3.100757675E1,-8.518448472E-1,-8.560322762E0,-1.563111424E0
3.101233962E1,-1.004387259E0,-8.657232285E0,-1.610369682E0
3.101712904E1,-1.033101201E0,-8.801400185E0,-1.710868239E0
3.102190524E1,-1.085743308E0,-8.941379547E0,-1.859223247E0
3.102668139E1,-1.109671474E0,-9.037691116E0,-1.921436548E0
3.103145753E1,-1.161715388E0,-9.056833267E0,-1.916650891E0
3.103623373E1,-1.128215909E0,-8.960522652E0,-1.782652855E0
3.104100988E1,-1.076171994E0,-8.715258598E0,-1.730010748E0
3.104578602E1,-9.966106415E-1,-8.474181175E0,-1.764108539E0
3.105056217E1,-6.263213158E-1,-8.251648903E0,-1.838286042E0
3.105533837E1,-2.518445849E-1,-8.066802979E0,-1.998605132E0
3.106011451E1,4.785645287E-3,-8.051848412E0,-1.975873351E0
3.106489066E1,-3.649054468E-2,-8.158926964E0,-1.788634896E0
3.106966686E1,-2.297109663E-1,-8.395217896E0,-1.624128342E0
3.107444300E1,-5.377869010E-1,-8.733204842E0,-1.617548108E0
3.107921915E1,-1.021137118E0,-9.124430656E0,-1.446461320E0
3.108399529E1,-1.688734531E0,-9.521639824E0,-1.174277663E0
3.108877149E1,-2.607578516E0,-9.923633575E0,-7.136593461E-1
3.109354764E1,-3.468994617E0,-1.024367332E1,-1.034895778E-1
3.109831050E1,-4.043870449E0,-1.053499985E1,5.850451589E-1
3.110309993E1,-4.297509670E0,-1.080060291E1,1.081555843E0
3.110787613E1,-4.158127785E0,-1.106501007E1,1.100100160E0
3.111263899E1,-3.827319860E0,-1.146461105E1,1.242473125E0
3.111742842E1,-3.609572887E0,-1.217228889E1,1.567897081E0
3.112220462E1,-3.306880951E0,-1.326999664E1,2.205584288E0
3.112696743E1,-3.296711445E0,-1.461476231E1,3.161516905E0
3.113175691E1,-3.602394581E0,-1.609053612E1,4.527220249E0
3.113653305E1,-3.820141315E0,-1.763330841E1,5.422136307E0
3.114129592E1,-3.940979004E0,-1.907857323E1,5.121238708E0
3.114608540E1,-4.600799561E0,-2.018704796E1,3.268595695E0
3.115086154E1,-5.217549801E0,-2.055913162E1,9.397810698E-1
3.115562441E1,-4.655834675E0,-1.975215340E1,-8.781659007E-1
3.116041389E1,-3.068794966E0,-1.795992851E1,-1.871785522E0
3.116519003E1,-7.106683254E-1,-1.569033623E1,-8.967102766E-1
3.116995290E1,1.234098315E0,-1.336451244E1,9.972088337E-1
3.117474238E1,2.407179594E0,-1.156630611E1,3.134597778E0
3.117951852E1,2.994019270E0,-1.052004433E1,4.743172646E0
3.118428139E1,3.650849104E0,-1.027717304E1,4.835894585E0
3.118907087E1,3.092723370E0,-1.096152020E1,2.770290375E0
3.119384701E1,1.747956991E0,-1.260180092E1,-2.536391914E-1
3.119860988E1,-6.699903309E-2,-1.572682667E1,-3.001796007E0
3.120339930E1,-1.757528186E0,-1.971925163E1,-4.698905468E0
3.120817550E1,-2.138585329E0,-2.277428818E1,-5.496313572E0
3.121293831E1,-6.017948985E-1,-2.364706993E1,-6.011966705E0
3.121772779E1,1.879562140E0,-2.209951210E1,-5.589633465E0
3.122250399E1,4.138985157E0,-1.894876289E1,-3.938585997E0
3.122726680E1,5.909075737E0,-1.524586964E1,-1.137787223E0
3.123205628E1,6.640082836E0,-1.192104244E1,1.145563841E0
3.123683243E1,6.903891563E0,-9.387042999E0,2.855235577E0
3.124159529E1,6.312266350E0,-7.557730198E0,3.582055569E0
3.124638477E1,5.239085197E0,-6.394220352E0,2.977269650E0
3.125116092E1,3.802195072E0,-5.813961029E0,1.611566067E0
3.125592378E1,2.227119684E0,-5.758925915E0,1.178465188E-1
3.126071326E1,1.064806104E0,-6.022136211E0,-1.032503009E0
3.126548941E1,4.067798331E-2,-6.395416737E0,-1.482951880E0
3.127025227E1,-1.258624673E0,-6.851249218E0,-1.024726272E0
3.127504175E1,-2.682952404E0,-7.539186001E0,-1.579262912E-1
3.127981790E1,-4.100101471E0,-8.294719696E0,3.684946895E-1
3.128458076E1,-5.675177097E0,-8.799605370E0,8.135597110E-1
3.128937019E1,-6.468397617E0,-8.994022369E0,9.379864931E-1
3.129414639E1,-6.461219311E0,-8.845068932E0,6.352944374E-1
3.129890920E1,-5.959324837E0,-8.583653450E0,3.445664644E-1
3.130369868E1,-5.333601475E0,-8.480761528E0,2.931207791E-2
3.130847482E1,-4.616951466E0,-8.560921669E0,-2.045863420E-1
3.131325102E1,-3.765704632E0,-8.915059090E0,-5.018945336E-1
3.131802717E1,-2.796013355E0,-9.370293617E0,-9.092726111E-1
3.132280331E1,-1.774278045E0,-9.786644936E0,-1.312463164E0
3.132756618E1,-9.002995491E-1,-1.014078236E1,-1.691725612E0
3.133235566E1,-1.004985496E-1,-1.042792130E1,-1.839482427E0
3.133713180E1,5.670989752E-1,-1.060499001E1,-1.670190215E0
3.134189467E1,1.153938770E0,-1.068993473E1,-1.356132269E0
3.134668415E1,1.536790371E0,-1.062173939E1,-1.084546804E0
3.135146029E1,1.741376638E0,-1.040459061E1,-9.421738982E-1
3.135622316E1,1.954337835E0,-1.007617569E1,-8.955138922E-1
3.136101264E1,2.152942181E0,-9.743574142E0,-9.302098155E-1
3.136578878E1,2.480758905E0,-9.400801659E0,-9.367900491E-1
3.137055165E1,2.865405083E0,-9.125029564E0,-8.721838593E-1
3.137534107E1,3.131008387E0,-8.936594009E0,-8.542376757E-1
3.138011727E1,3.205185890E0,-8.758329391E0,-1.017547846E0
3.138488008E1,3.212962627E0,-8.627920151E0,-1.325025558E0
3.138966956E1,3.091526747E0,-8.550751686E0,-1.694118381E0
3.139444571E1,2.739781857E0,-8.459824562E0,-2.335394859E0
3.139920857E1,2.178066730E0,-8.427521706E0,-3.162713289E0
3.140399805E1,1.684547186E0,-8.283951759E0,-3.668795347E0
3.140877420E1,1.365105271E0,-8.120641708E0,-3.758526087E0
3.141353706E1,1.159322619E0,-7.995616913E0,-3.766901016E0
3.141832654E1,8.691928387E-1,-7.967501163E0,-3.808775425E0
3.142310269E1,7.615157962E-1,-8.073383331E0,-3.573082447E0
3.142787883E1,6.077769399E-1,-8.257631302E0,-3.159722328E0
3.143265503E1,4.636093974E-1,-8.455636978E0,-2.721835852E0
3.143743118E1,1.800599098E-1,-8.504690170E0,-2.365305185E0
3.144219404E1,-1.998006850E-1,-8.404789925E0,-2.209771633E0
3.144698352E1,-4.899304509E-1,-8.337790489E0,-2.217548370E0
3.145175967E1,-6.903293133E-1,-8.362317085E0,-2.260020971E0
3.145652248E1,-8.416753411E-1,-8.435297966E0,-2.225325108E0
3.146131196E1,-1.055234790E0,-8.431110382E0,-2.027917147E0
3.146608816E1,-1.290329576E0,-8.441280365E0,-1.623530149E0
3.147085097E1,-1.552941918E0,-8.264211655E0,-9.020941257E-1
3.147564045E1,-1.554138303E0,-8.273782730E0,-2.733799815E-1
3.148041660E1,-1.075573802E0,-8.172087669E0,2.805584669E-1
3.148517946E1,-2.368894368E-1,-7.986643791E0,5.491527915E-1
3.148996894E1,4.510470629E-1,-7.907680511E0,2.673979402E-1
3.149474508E1,7.387840152E-1,-7.767102242E0,-1.082752272E-1
3.149952123E1,9.972088337E-1,-7.674978733E0,-5.324030519E-1
3.150429743E1,1.485942841E0,-7.774878979E0,-8.416753411E-1
3.150907357E1,2.068595171E0,-7.922037601E0,-1.266999602E0
3.151383644E1,2.118246317E0,-8.018348694E0,-1.771286964E0
3.151862592E1,1.559522152E0,-7.980661869E0,-2.161317110E0
3.152340206E1,1.349551916E0,-8.005187988E0,-2.256431818E0
3.152817821E1,1.326221943E0,-8.082955360E0,-2.198405743E0
3.153295436E1,1.027717352E0,-8.108079910E0,-2.043470621E0
3.153773055E1,7.992027402E-1,-8.035696983E0,-1.975275040E0
3.154250670E1,7.740781307E-1,-8.137392044E0,-2.330011129E0
3.154728284E1,6.179464459E-1,-8.330014229E0,-3.092125177E0
3.155205899E1,6.669993401E-1,-8.632705688E0,-3.759124279E0
3.155682186E1,3.026920557E-1,-8.749356270E0,-4.256831646E0
3.156161133E1,1.824527234E-1,-8.918049812E0,-4.538586140E0
3.156638748E1,5.982056609E-4,-9.163912773E0,-4.786841869E0
3.157115035E1,3.230310604E-2,-9.366703987E0,-4.446462631E0
3.157593982E1,-1.076770201E-1,-9.434301376E0,-4.028316975E0
3.158071597E1,-5.976074338E-1,-9.358927727E0,-4.045066833E0
3.158549212E1,-8.943174481E-1,-9.151947975E0,-4.077369690E0
3.159026831E1,-1.104885817E0,-8.868398666E0,-4.177269936E0
3.159504446E1,-1.373480201E0,-8.594420433E0,-4.392025948E0
3.159982060E1,-1.311864972E0,-8.358129501E0,-4.320241451E0
3.160459675E1,-8.913264275E-1,-8.405387878E0,-4.068396568E0
3.160937295E1,-4.229314029E-1,-8.659625053E0,-3.859622955E0
3.161414910E1,-6.358926296E-1,-8.973084450E0,-3.824328899E0
3.161892524E1,-8.955138922E-1,-9.373882294E0,-3.683152199E0
3.162370144E1,-1.045065284E0,-9.711869240E0,-3.394218922E0
3.162847758E1,-8.787640929E-1,-1.005823040E1,-2.944368362E0
3.163325373E1,-3.834498227E-1,-1.039023399E1,-2.135594130E0
3.163802988E1,-6.340979785E-2,-1.067378330E1,-1.296909928E0
3.164279274E1,3.002992272E-1,-1.104407310E1,-3.864408433E-1
3.164758222E1,1.920240223E-1,-1.145444202E1,3.768695593E-1
3.165235837E1,-8.632107973E-1,-1.158724403E1,3.678964674E-1
3.165712123E1,-1.384846091E0,-1.148734283E1,7.501499057E-1
3.166191071E1,-8.309076428E-1,-1.164048386E1,1.744965911E0
3.166668686E1,-7.357929349E-1,-1.196830082E1,2.388036966E0
3.167144972E1,-3.930211067E-1,-1.247318649E1,2.977269650E0
3.167623920E1,6.329016089E-1,-1.316471195E1,3.077768087E0
3.168101535E1,1.573879123E0,-1.383230972E1,2.569293261E0
3.168577821E1,9.708877802E-1,-1.430489159E1,1.018146038E0
3.169056764E1,4.420739710E-1,-1.483550072E1,-2.697907388E-1
3.169534383E1,3.601198196E-1,-1.536072540E1,-6.723831892E-1
3.170010670E1,5.796613097E-1,-1.566820240E1,-7.645068169E-1
3.170489613E1,5.485545993E-1,-1.567777443E1,-1.138385415E0
3.170967232E1,4.797609448E-1,-1.547558022E1,-1.454836130E0
3.171443514E1,2.051845491E-1,-1.504786301E1,-1.708475351E0
3.171922462E1,2.165504545E-1,-1.425703526E1,-1.776072621E0
3.172400081E1,3.702892959E-1,-1.341356564E1,-1.935793519E0
3.172876363E1,7.262216806E-1,-1.280578899E1,-2.532802820E0
3.173355311E1,6.442674994E-1,-1.245344543E1,-3.310470104E0
3.173832925E1,2.350948304E-1,-1.233380413E1,-4.013959885E0
3.174309212E1,-1.441675574E-1,-1.228654575E1,-4.462614059E0
3.174788160E1,-4.893322289E-1,-1.212802124E1,-4.835296154E0
3.175265774E1,-8.093722463E-1,-1.189771271E1,-5.011766911E0
3.175742061E1,-8.590233326E-1,-1.152203941E1,-5.146363258E0
3.176221008E1,-9.092726111E-1,-1.091964626E1,-5.160720348E0
3.176698623E1,-7.998009920E-1,-1.031725311E1,-4.960321426E0
3.177174910E1,-6.047859192E-1,-9.792028427E0,-4.673182487E0
3.177653857E1,-4.869394004E-1,-9.228518486E0,-4.530211449E0
3.178131472E1,-2.398804724E-1,-8.697312355E0,-4.258625984E0
3.178607758E1,1.172483116E-1,-8.191229820E0,-3.900899172E0
3.179086706E1,2.566302419E-1,-7.694719315E0,-3.503690481E0
3.179564321E1,2.087737769E-1,-7.217949390E0,-3.235096216E0
3.180040607E1,9.870393574E-2,-6.793821812E0,-3.071786165E0
3.180519550E1,-1.076770201E-2,-6.437889099E0,-2.956332445E0
3.180997170E1,-1.495514214E-1,-6.120840549E0,-2.893520832E0
3.181473451E1,-3.403790295E-1,-5.846862316E0,-2.839682341E0
3.181952399E1,-4.887340367E-1,-5.528616905E0,-2.829512835E0
3.182430014E1,-6.604190469E-1,-5.225924492E0,-2.790629387E0
3.182906300E1,-7.752745152E-1,-4.990231514E0,-2.785245657E0
3.183385248E1,-6.999006271E-1,-4.753940582E0,-2.776272535E0
3.183862863E1,-7.860422134E-1,-4.546362877E0,-2.756531715E0
3.184339149E1,-8.291130662E-1,-4.402195454E0,-2.660220623E0
3.184818097E1,-7.764709592E-1,-4.200001717E0,-2.535793781E0
3.185295712E1,-7.998009920E-1,-4.040879250E0,-2.324627161E0
3.185771998E1,-9.445667267E-1,-3.935595036E0,-2.511267424E0
3.186250946E1,-1.154536963E0,-3.902095556E0,-2.663809776E0
3.186728561E1,-1.179063320E0,-3.916452408E0,-2.788834810E0
3.187206175E1,-1.122233868E0,-3.945166349E0,-2.851646423E0
3.187683795E1,-9.032905698E-1,-3.901497364E0,-2.761317253E0
3.188161410E1,-8.644071817E-1,-3.838685751E0,-2.761915445E0
3.188639024E1,-8.787640929E-1,-3.843471289E0,-2.751745939E0
3.189116639E1,-2.865405083E-1,-3.794418573E0,-2.279761791E0
3.189594258E1,3.074777126E-1,-3.682554007E0,-1.645065546E0
3.190071873E1,1.794617064E-2,-3.755535126E0,-1.455434322E0
3.190549488E1,-8.578268886E-1,-4.046263218E0,-1.743769526E0
3.191027107E1,-8.763712645E-1,-4.311268330E0,-1.791625977E0
3.191504722E1,-7.471588850E-1,-4.594817638E0,-1.782652855E0
3.191982337E1,-5.222335458E-1,-4.984847546E0,-1.759322882E0
3.192459951E1,1.609173268E-1,-5.484349728E0,-1.565504193E0
3.192936238E1,9.966106415E-1,-6.084948063E0,-1.363310695E0
3.193415186E1,1.585245013E0,-6.878168583E0,-1.303490162E0
3.193892800E1,1.767697692E0,-7.850851059E0,-1.524227977E0
3.194369087E1,1.815554142E0,-8.958129883E0,-1.999203324E0
3.194848035E1,1.788036704E0,-1.041835022E1,-2.626122952E0
3.195325649E1,1.751546144E0,-1.237388420E1,-3.431307554E0
3.195801936E1,2.312663078E0,-1.428455257E1,-4.416552544E0
3.196280883E1,3.375076294E0,-1.542832184E1,-5.587240696E0
3.196758498E1,4.060021877E0,-1.541157246E1,-6.416353703E0
3.197234784E1,4.931009293E0,-1.442154217E1,-6.714260101E0
3.197713732E1,4.956732273E0,-1.287039471E1,-7.099504948E0
3.198191347E1,4.278964996E0,-1.131565857E1,-7.337590694E0
3.198667633E1,2.981456995E0,-1.022991467E1,-7.322037220E0
3.199146576E1,1.787438512E0,-9.702896118E0,-7.099504948E0
3.199624196E1,9.098708034E-1,-9.546764374E0,-6.538387775E0
3.200100482E1,5.904290080E-1,-9.576674461E0,-5.883950710E0
3.200579425E1,9.828519225E-1,-9.460023880E0,-5.464010715E0
3.201057045E1,1.584048629E0,-8.981459618E0,-4.896313190E0
3.201533326E1,1.744367719E0,-8.327022552E0,-4.058227062E0
3.202012274E1,1.542174220E0,-7.730013371E0,-3.370888948E0
3.202489889E1,1.144367456E0,-7.192226887E0,-2.654238462E0
3.202966175E1,8.566305041E-1,-6.797410965E0,-2.067398787E0
3.203445123E1,5.551348329E-1,-6.519245148E0,-1.485344648E0
3.203922738E1,3.050848842E-1,-6.298507214E0,-1.013958573E0
3.204399024E1,5.443671346E-2,-6.154938221E0,-6.580262184E-1
3.204877972E1,-7.298108935E-2,-6.064010620E0,-4.360919297E-1
3.205355587E1,-2.333002090E-1,-6.025725842E0,-1.812563092E-1
3.205831873E1,-3.792623878E-1,-6.026323795E0,1.028913707E-1
3.206310821E1,-4.869394004E-1,-6.098706722E0,2.853440940E-1
3.206788436E1,-5.294120312E-1,-6.229115486E0,2.811566591E-1
3.207264722E1,-5.353940725E-1,-6.416353703E0,-6.580262445E-3
3.207743670E1,-4.414757788E-1,-6.690930367E0,-3.571287692E-1
3.208221284E1,-3.894318938E-1,-7.052246571E0,-5.641079545E-1
3.208698899E1,-3.744767308E-1,-7.466204643E0,-7.507480979E-1
3.209176519E1,-2.231307179E-1,-7.990232944E0,-1.067797065E0
3.209654133E1,-1.172483116E-1,-8.554341316E0,-1.197607756E0
3.210130420E1,6.041877344E-2,-9.117252350E0,-1.250848055E0
3.210609363E1,2.811566591E-1,-9.665806770E0,-1.270588875E0
3.211086982E1,5.144568682E-1,-1.020957565E1,-1.515853167E0
3.211563264E1,5.670989752E-1,-1.080179977E1,-1.732403636E0
3.212042212E1,2.691925466E-1,-1.136590767E1,-1.788036704E0
3.212519831E1,-4.941178858E-1,-1.191266727E1,-1.673181176E0
3.212996113E1,-1.672582984E0,-1.243549919E1,-1.652244091E0
3.213475060E1,-3.068196774E0,-1.295952702E1,-1.423729420E0
3.213952675E1,-4.281357765E0,-1.339621735E1,-1.584646821E0
3.214428962E1,-4.865206718E0,-1.373958778E1,-2.402393818E0
3.214907910E1,-5.111667156E0,-1.400937843E1,-3.212364435E0
3.215385524E1,-4.940580368E0,-1.428814220E1,-3.323032379E0
3.215861810E1,-4.773082733E0,-1.465902996E1,-1.811964989E0
3.216340758E1,-4.980660439E0,-1.521536064E1,4.833501875E-1
3.216818373E1,-5.576473236E0,-1.590150261E1,3.122035265E0
3.217294660E1,-6.274579048E0,-1.691605949E1,5.112265587E0
3.217773607E1,-6.544369698E0,-1.816451454E1,5.528018475E0
3.218251222E1,-6.562315941E0,-1.875255013E1,5.360520840E0
3.218727508E1,-6.032904148E0,-1.865384674E1,3.269792080E0
3.219206456E1,-6.433701992E0,-1.932862282E1,3.547359705E-1
3.219684071E1,-6.735795975E0,-1.868734741E1,-1.952543259E0
