"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.966246352E1,1.896207690E0,-9.565135002E0,-2.106897533E-1
2.966746352E1,1.865083098E0,-9.569923401E0,-2.106897533E-1
2.967246352E1,1.795651317E0,-9.613018990E0,-2.466027737E-1
2.967746349E1,1.762132406E0,-9.663297653E0,-2.920926213E-1
2.968246345E1,1.702277422E0,-9.663297653E0,-3.663128614E-1
2.968746342E1,1.659181833E0,-9.668086052E0,-4.213795066E-1
2.969246342E1,1.678335428E0,-9.672874451E0,-5.482721925E-1
2.969746342E1,1.683123827E0,-9.701604843E0,-6.224924326E-1
2.970246345E1,1.719036818E0,-9.735123634E0,-6.751648784E-1
2.970746348E1,1.714248419E0,-9.727940559E0,-7.278373241E-1
2.971246352E1,1.759738207E0,-9.732728958E0,-7.709329724E-1
2.971746352E1,1.802833915E0,-9.742305756E0,-8.188169599E-1
2.972246352E1,1.865083098E0,-9.687239647E0,-8.355764151E-1
2.972746348E1,1.831564307E0,-9.557952881E0,-8.236053586E-1
2.973246348E1,1.953668594E0,-9.545981407E0,-7.685387731E-1
2.973746348E1,2.066195965E0,-9.574711800E0,-7.374141216E-1
2.974246352E1,2.157175779E0,-9.526827812E0,-6.320692301E-1
2.974746352E1,2.166752577E0,-9.447818756E0,-4.884171486E-1
2.975246352E1,2.214636564E0,-9.395146370E0,-3.663128614E-1
2.975746352E1,2.324769735E0,-9.371204376E0,-3.208230138E-1
2.976246352E1,2.434903145E0,-9.378387451E0,-3.184288144E-1
2.976746352E1,2.580949545E0,-9.373599052E0,-3.567360640E-1
2.977246348E1,2.674323320E0,-9.239523888E0,-4.213795066E-1
2.977746348E1,2.731784105E0,-9.174880028E0,-4.572925270E-1
2.978246348E1,2.887407303E0,-9.294589996E0,-5.315127969E-1
2.978746352E1,2.973598480E0,-9.541193008E0,-5.793967843E-1
2.979246352E1,3.040636063E0,-9.988908768E0,-6.488286853E-1
2.979746352E1,3.002328873E0,-1.006073475E1,-7.134721279E-1
2.980246348E1,2.868253708E0,-9.888352394E0,-7.422025204E-1
2.980746345E1,2.671929121E0,-9.653720856E0,-7.469909191E-1
2.981246341E1,2.545036316E0,-9.438241959E0,-7.206547260E-1
2.981746341E1,2.564189911E0,-8.863634109E0,-7.852981687E-1
2.982246341E1,2.355894566E0,-8.502109528E0,-6.607996821E-1
2.982746305E1,2.257732153E0,-8.504503250E0,-5.674257874E-1
2.983246308E1,2.224213362E0,-8.736741066E0,-5.339069963E-1
2.983746311E1,2.176329374E0,-8.696040154E0,-5.626373887E-1
2.984246311E1,2.032677174E0,-8.339303970E0,-5.506663918E-1
2.984746311E1,2.025494576E0,-8.066365242E0,-5.482721925E-1
2.985246308E1,1.994369984E0,-7.704840183E0,-5.315127969E-1
2.985746308E1,2.035071373E0,-7.716811180E0,-5.147533417E-1
2.986246308E1,2.171540976E0,-7.996932983E0,-4.572925270E-1
2.986746311E1,2.317587137E0,-8.262689590E0,-4.620809257E-1
2.987246311E1,2.437297344E0,-8.964190483E0,-4.405331016E-1
2.987746311E1,2.389413357E0,-9.490914345E0,-4.141969085E-1
2.988246308E1,2.157175779E0,-1.050605679E1,-3.806780577E-1
2.988746304E1,1.972822189E0,-1.116446209E1,-4.070142806E-1
2.989246301E1,1.553836942E0,-1.197849083E1,-4.572925270E-1
2.989746301E1,1.086967587E0,-1.233522606E1,-4.692635238E-1
2.990246304E1,7.469909191E-1,-1.279491329E1,-5.267243981E-1
2.990746308E1,7.948749661E-1,-1.209341240E1,-7.637503147E-1
2.991246311E1,6.631938815E-1,-1.064252567E1,-7.015010715E-1
2.991746311E1,6.895300746E-1,-9.885957718E0,-5.626373887E-1
2.992246311E1,9.265560508E-1,-8.877999306E0,-2.801215947E-1
2.992746308E1,1.182735682E0,-8.655338287E0,-8.140286058E-2
2.993246308E1,1.618480325E0,-8.844480515E0,1.364694983E-1
2.993746308E1,1.733402014E0,-9.031228065E0,3.639186621E-1
2.994246311E1,1.810016513E0,-9.332897186E0,6.009446383E-1
2.994746314E1,1.886630893E0,-9.347262383E0,8.068459630E-1
2.995246314E1,1.927332401E0,-9.447818756E0,9.720458984E-1
2.995746314E1,1.991975784E0,-9.541193008E0,1.051054597E0
2.996246314E1,2.257732153E0,-1.026424217E1,9.840168953E-1
2.996746314E1,2.401384354E0,-1.049408531E1,8.427590132E-1
2.997246314E1,2.401384354E0,-1.036240387E1,6.296750307E-1
2.997746351E1,2.406172752E0,-1.032409668E1,5.482721925E-1
2.998246351E1,2.382230759E0,-1.019959831E1,4.070142806E-1
2.998746351E1,2.118868589E0,-1.099207973E1,4.309563041E-1
2.999246354E1,1.920149803E0,-1.164330196E1,3.399766386E-1
2.999746354E1,1.781286120E0,-1.207665253E1,2.657563984E-1
3.000246354E1,1.565807939E0,-1.258901215E1,3.399766386E-1
3.000746351E1,1.398213744E0,-1.215805531E1,3.280056417E-1
3.001246351E1,7.757213712E-1,-1.141824722E1,5.554547906E-1
3.001746284E1,3.926490843E-1,-1.024030018E1,6.129156351E-1
3.002246287E1,3.830722570E-1,-8.068758965E0,4.620809257E-1
3.002746287E1,6.057330370E-1,-7.245153427E0,4.692635238E-1
3.003246287E1,1.424550056E0,-5.799055576E0,4.764461517E-1
3.003746287E1,2.140416384E0,-4.903624535E0,4.644751251E-1
3.004246234E1,2.806004286E0,-4.790797710E0,4.046200812E-1
3.004746234E1,3.383007050E0,-5.032911301E0,3.447650373E-1
3.005246230E1,3.950432777E0,-5.911583424E0,3.447650373E-1
3.005746230E1,4.060565948E0,-6.792649269E0,3.687070608E-1
3.006246230E1,3.818751812E0,-7.642591000E0,4.860229492E-1
3.006746234E1,3.689464808E0,-8.262689590E0,5.315127969E-1
3.007246237E1,3.768473387E0,-9.502885818E0,4.381389022E-1
3.007746237E1,3.926490784E0,-1.070716953E1,2.657563984E-1
3.008246234E1,3.557783842E0,-1.016607952E1,2.346317619E-1
3.008746230E1,2.987963676E0,-9.991303444E0,1.580173075E-1
3.009246227E1,2.549824715E0,-9.373599052E0,1.173158810E-1
3.009746223E1,2.365471363E0,-8.995314598E0,1.628057212E-1
3.010246223E1,2.398990154E0,-9.447818756E0,1.556231081E-1
3.010746227E1,2.382230759E0,-9.718363762E0,1.197100878E-1
3.011246230E1,2.336740971E0,-1.041986465E1,8.140286058E-2
3.011746233E1,2.262520552E0,-1.088194561E1,1.005564705E-1
3.012246233E1,2.003946781E0,-1.117882729E1,1.364694983E-1
3.012746233E1,1.855506301E0,-1.130571938E1,1.604115069E-1
3.013246230E1,1.805228114E0,-1.159541798E1,2.226607651E-1
3.013746230E1,1.695094824E0,-1.163611984E1,3.160346150E-1
3.014246230E1,1.690306425E0,-1.142064095E1,4.405331016E-1
3.014746233E1,1.680729628E0,-1.120037460E1,6.847416759E-1
3.015246233E1,1.781286120E0,-1.093461800E1,1.139639974E0
3.015746233E1,1.752555609E0,-1.106151104E1,1.462857246E0
3.016246230E1,1.908178806E0,-1.147091961E1,2.023100376E0
3.016746293E1,2.080561161E0,-1.172231102E1,2.315192938E0
3.017246290E1,2.401384354E0,-1.230410194E1,2.638410330E0
3.017746290E1,2.645592928E0,-1.277815342E1,2.815581083E0
3.018246293E1,2.904166698E0,-1.295293045E1,2.896984100E0
3.018746296E1,3.117250681E0,-1.284040260E1,2.901772499E0
3.019246353E1,3.483563423E0,-1.261534786E1,2.779668093E0
3.019746356E1,3.689464808E0,-1.282364368E1,2.573766708E0
3.020246356E1,3.366247654E0,-1.361851883E1,2.233790159E0
3.020746353E1,3.035847664E0,-1.406144619E1,1.972822189E0
3.021246349E1,2.193088770E0,-1.471296787E1,1.493981838E0
3.021746349E1,1.611297727E0,-1.494281101E1,1.204283476E0
3.022246349E1,7.158663273E-1,-1.480155373E1,9.959878922E-1
3.022746353E1,3.280056417E-1,-1.460253525E1,1.252167463E0
3.023246353E1,-4.309562966E-2,-1.400637913E1,1.824381709E0
3.023746353E1,-1.388636976E-1,-1.392497635E1,2.291250944E0
3.024246353E1,-1.197100878E-1,-1.298405552E1,2.509123325E0
3.024746353E1,-3.256114423E-1,-1.187314510E1,2.401384354E0
3.025246353E1,1.867477298E-1,-1.138472843E1,2.166752577E0
3.025746349E1,6.847416759E-1,-1.082209110E1,2.035071373E0
3.026246349E1,1.039083481E0,-9.359233856E0,1.764526606E0
3.026746349E1,1.058237195E0,-8.954613686E0,1.558625340E0
3.027246353E1,1.355118155E0,-9.057564735E0,1.331176162E0
3.027746353E1,1.781286120E0,-9.026439667E0,1.204283476E0
3.028246353E1,2.425326347E0,-8.432677269E0,1.106121182E0
3.028746349E1,2.738966703E0,-8.296208382E0,8.954314590E-1
3.029246349E1,3.078943491E0,-8.281843185E0,7.182605267E-1
3.029746349E1,3.136404276E0,-8.411129951E0,5.410895944E-1
3.030246352E1,3.234566450E0,-8.573935509E0,4.165911078E-1
3.030746353E1,3.272873640E0,-8.612242699E0,4.525041282E-1
3.031246353E1,3.347094059E0,-8.514080048E0,6.033388376E-1
3.031746352E1,3.440467834E0,-8.368034363E0,6.679822803E-1
3.032246353E1,3.366247654E0,-8.324938774E0,7.086837292E-1
3.032746353E1,3.232172251E0,-8.315361977E0,8.283938169E-1
3.033246349E1,3.102885485E0,-8.289025307E0,9.935936928E-1
3.033746346E1,2.971204281E0,-8.087912560E0,1.197100878E0
3.034246346E1,2.877830505E0,-7.482179642E0,1.359906554E0
3.034746346E1,2.736572504E0,-7.194875240E0,1.369483352E0
3.035246349E1,2.379836559E0,-6.948272705E0,1.395819545E0
3.035746349E1,2.171540976E0,-6.924330711E0,1.371877551E0
3.036246349E1,1.817199111E0,-6.955455303E0,1.261744261E0
3.036746346E1,1.642422318E0,-6.950666904E0,1.074996591E0
3.037246346E1,1.410184860E0,-7.053617477E0,7.852981687E-1
3.037746346E1,1.177947283E0,-7.209240437E0,4.716577232E-1
3.038246349E1,1.098938584E0,-7.384017467E0,2.657563984E-1
3.038746349E1,1.343147159E0,-7.611466408E0,8.140286058E-2
3.039246349E1,1.637633920E0,-7.893982410E0,-1.891419291E-1
3.039746349E1,1.848323703E0,-8.028057098E0,-3.567360640E-1
3.040246349E1,2.142810583E0,-8.032846451E0,-5.075707436E-1
3.040746349E1,2.138022184E0,-8.001721382E0,-4.764461517E-1
3.041246346E1,1.963245392E0,-8.054393768E0,-1.867477298E-1
3.041746346E1,1.891419291E0,-8.119037628E0,8.379705995E-2
3.042246346E1,2.138022184E0,-7.874828815E0,2.968810201E-1
3.042746349E1,2.403778553E0,-7.575553417E0,3.088520169E-1
3.043246349E1,2.566584110E0,-7.527669430E0,2.777273953E-1
3.043746349E1,2.521094322E0,-7.542034626E0,3.711012602E-1
3.044246345E1,2.274491549E0,-7.563582420E0,5.363011956E-1
3.044746342E1,2.104503393E0,-7.436689854E0,6.631938815E-1
3.045246339E1,1.862688899E0,-7.247547626E0,8.930372596E-1
3.045746339E1,1.529894829E0,-7.249941826E0,9.744400978E-1
3.046246339E1,1.175553083E0,-7.633014202E0,1.405396342E0
3.046746342E1,7.493851185E-1,-7.994538784E0,2.173935175E0
3.047246345E1,1.412578970E-1,-8.140584946E0,3.210624456E0
3.047746348E1,-1.046266198E0,-7.992144585E0,5.435137272E0
3.048246348E1,-2.853888512E0,-7.589918613E0,7.855675220E0
3.048746349E1,-3.679888010E0,-7.374440670E0,8.925883293E0
3.049246345E1,-4.067748547E0,-7.441478252E0,8.035240173E0
3.049746345E1,-3.730166197E0,-7.575553417E0,6.917148113E0
3.050246345E1,-2.528276920E0,-7.817368031E0,5.011363506E0
3.050746348E1,-1.546654344E0,-7.889194012E0,3.931279182E0
3.051246348E1,4.788403399E-3,-8.044816971E0,2.303221941E0
3.051746348E1,9.457096457E-1,-8.415918350E0,1.132457376E0
3.052246345E1,1.651999116E0,-8.851662636E0,4.812345505E-1
3.052746342E1,2.020706177E0,-9.174880028E0,4.046200812E-1
3.053246338E1,1.896207690E0,-9.378387451E0,7.445967197E-1
3.053746338E1,1.814804912E0,-9.354445457E0,8.906430602E-1
3.054246342E1,1.771709204E0,-9.349657059E0,8.092401624E-1
3.054746345E1,1.898601890E0,-9.217975616E0,8.068459630E-1
3.055246348E1,2.351106167E0,-8.758289337E0,1.070208192E0
3.055746348E1,2.633621931E0,-9.028834343E0,1.249773264E0
3.056246348E1,2.387019157E0,-9.488520622E0,1.386242747E0
3.056746345E1,1.821987510E0,-1.010143661E1,2.080561161E0
3.057246341E1,5.147533417E-1,-1.097771454E1,3.852270603E0
3.057746255E1,-1.436520964E-1,-1.095855999E1,5.614702225E0
3.058246258E1,-1.101332754E-1,-9.785401344E0,5.799055576E0
3.058746261E1,4.429273009E-1,-8.775048256E0,3.536235809E0
3.059246261E1,-1.359906554E0,-1.046296024E1,1.089361787E0
3.059746261E1,-3.004723072E0,-1.167203236E1,1.951274395E0
3.060246261E1,-2.932897091E0,-1.235437965E1,3.924096584E0
3.060746261E1,-1.929726601E0,-1.209820080E1,3.083731890E0
3.061246261E1,-9.145850539E-1,-1.132247925E1,1.963245392E0
3.061746258E1,-3.711012602E-1,-1.051802731E1,1.565807939E0
3.062246258E1,6.703764945E-2,-1.007031155E1,1.618480325E0
3.062746258E1,6.679822803E-1,-1.005834103E1,1.742978811E0
3.063246261E1,1.120486379E0,-1.035522175E1,1.982398987E0
3.063746261E1,1.446097851E0,-1.047972012E1,2.116474390E0
3.064246261E1,1.790862918E0,-1.058027649E1,2.442085743E0
3.064746258E1,1.388636947E0,-1.092264748E1,2.286462545E0
3.065246254E1,1.450886250E0,-1.087236881E1,2.559401512E0
3.065746251E1,1.244984865E0,-1.087955189E1,2.837129116E0
3.066246251E1,1.158793569E0,-1.098250294E1,2.971204281E0
3.066746254E1,1.146822572E0,-1.069040966E1,2.887407303E0
3.067246258E1,1.379060149E0,-1.031451988E1,2.784456491E0
3.067746261E1,1.391031146E0,-9.919476509E0,2.741360903E0
3.068246261E1,1.338358760E0,-9.258677483E0,2.786850691E0
3.068746261E1,1.134851575E0,-9.036016464E0,2.959233284E0
3.069246257E1,6.344634295E-1,-8.858845711E0,3.143586874E0
3.069746254E1,4.884171486E-1,-8.930671692E0,2.930502892E0
3.070246254E1,5.099649429E-1,-8.921094894E0,2.894589901E0
3.070746257E1,3.471592367E-1,-8.832509041E0,2.738966703E0
3.071246261E1,1.436520964E-1,-8.698433876E0,2.473210335E0
3.071746261E1,-3.591302410E-2,-8.533234596E0,2.322375536E0
3.072246261E1,-2.537853718E-1,-8.368034363E0,2.164358377E0
3.072746344E1,-2.849099934E-1,-8.260294914E0,2.207453966E0
3.073246340E1,2.633621916E-2,-8.188468933E0,2.130839586E0
3.073746337E1,2.944868207E-1,-8.272266388E0,2.006340981E0
3.074246337E1,4.548983276E-1,-8.612242699E0,1.752555609E0
3.074746340E1,5.626373887E-1,-8.801384926E0,1.687912226E0
3.075246344E1,6.081272364E-1,-9.131784439E0,1.932120800E0
3.075746347E1,4.453215301E-1,-9.383175850E0,2.106897593E0
3.076246347E1,1.747767180E-1,-9.543587685E0,2.161964178E0
3.076746347E1,2.394201607E-2,-9.632172585E0,2.217030764E0
3.077246344E1,1.484405100E-1,-9.785401344E0,2.394201756E0
3.077746344E1,3.184288144E-1,-9.840468407E0,2.463633537E0
3.078246344E1,6.033388376E-1,-9.991303444E0,2.525882721E0
3.078746347E1,6.727706790E-1,-1.009185982E1,2.580949545E0
3.079246347E1,7.829039693E-1,-1.034803867E1,2.487575531E0
3.079746347E1,8.595184088E-1,-1.051323891E1,2.351106167E0
3.080246347E1,1.017535686E0,-1.063773727E1,2.322375536E0
3.080746347E1,1.161187768E0,-1.059464169E1,2.264914751E0
3.081246347E1,1.343147159E0,-1.046774864E1,2.138022184E0
3.081746344E1,1.359906554E0,-1.031930828E1,2.133233786E0
3.082246340E1,1.522712231E0,-1.003439903E1,2.212242365E0
3.082746340E1,1.529894829E0,-9.809343338E0,2.365471363E0
3.083246343E1,1.613691926E0,-9.320926666E0,2.535459518E0
3.083746347E1,1.721431017E0,-8.971372604E0,2.631227732E0
3.084246347E1,1.850717902E0,-8.669703484E0,2.767697096E0
3.084746347E1,1.980004787E0,-8.583512306E0,2.849100113E0
3.085246343E1,1.980004787E0,-8.521263123E0,3.055001259E0
3.085746343E1,1.515529633E0,-8.660126686E0,3.239354849E0
3.086246343E1,1.115697980E0,-8.703222275E0,3.406949043E0
3.086746347E1,9.792284966E-1,-8.602665901E0,3.418920040E0
3.087246347E1,9.265560508E-1,-8.454225540E0,3.361459255E0
3.087746347E1,8.834604025E-1,-8.478167534E0,3.289633036E0
3.088246347E1,8.547300100E-1,-8.660126686E0,3.150769472E0
3.088746347E1,8.690952063E-1,-8.703222275E0,3.126827478E0
3.089246347E1,9.528923035E-1,-8.703222275E0,3.201047659E0
3.089746343E1,9.409212470E-1,-8.904335022E0,3.122039080E0
3.090246343E1,5.674257874E-1,-9.581894875E0,2.772485495E0
3.090746343E1,1.699883193E-1,-1.023311710E1,2.573766708E0
3.091246347E1,-2.418143749E-1,-1.074787045E1,2.425326347E0
3.091746346E1,-2.513911724E-1,-1.063534355E1,2.363077164E0
3.092246347E1,3.327940404E-1,-9.589076996E0,2.717418909E0
3.092746343E1,6.272808313E-1,-9.112630844E0,2.892195702E0
3.093246340E1,9.481038451E-1,-8.877999306E0,3.038241863E0
3.093746336E1,1.149216771E0,-8.911518097E0,3.134010077E0
3.094246336E1,1.359906554E0,-8.889969826E0,3.430891037E0
3.094746336E1,1.618480325E0,-8.820538521E0,3.670311213E0
3.095246340E1,1.821987510E0,-8.808567047E0,3.742137194E0
3.095746343E1,1.898601890E0,-8.743924141E0,3.533841610E0
3.096246346E1,1.848323703E0,-8.794201851E0,3.201047659E0
3.096746346E1,1.833958507E0,-8.887576103E0,3.033453465E0
3.097246346E1,1.668758631E0,-8.968978882E0,2.772485495E0
3.097746343E1,1.572990537E0,-8.968978882E0,2.691082716E0
3.098246343E1,1.391031146E0,-9.021651268E0,2.585737944E0
3.098746343E1,1.252167463E0,-9.050381660E0,2.631227732E0
3.099246346E1,9.744400978E-1,-9.359233856E0,2.908955097E0
3.099746346E1,7.230489254E-1,-9.675268173E0,3.117250681E0
3.100246346E1,5.339069963E-1,-9.725546837E0,3.256114244E0
3.100746343E1,4.740519226E-1,-9.663297653E0,3.330334663E0
3.101246339E1,4.764461517E-1,-9.402329445E0,3.442862034E0
3.101746269E1,5.793967843E-1,-9.237129211E0,3.552995205E0
3.102246269E1,6.679822803E-1,-9.316138268E0,3.651157618E0
3.102746273E1,8.140285611E-1,-9.316138268E0,3.694253206E0
3.103246276E1,1.096544385E0,-9.325715065E0,3.794809580E0
3.103746279E1,1.340752959E0,-9.244312286E0,3.713406801E0
3.104246329E1,1.584961534E0,-8.901941299E0,3.722983599E0
3.104746329E1,1.697489023E0,-8.648156166E0,3.600879431E0
3.105246326E1,1.810016513E0,-8.602665901E0,3.514688015E0
3.105746326E1,2.003946781E0,-8.612242699E0,3.394978046E0
3.106246326E1,1.850717902E0,-8.901941299E0,3.105279684E0
3.106746329E1,1.647210717E0,-9.119813919E0,2.997540474E0
3.107246332E1,1.520318031E0,-9.249100685E0,3.002328873E0
3.107746332E1,1.517923832E0,-9.277831078E0,3.031059265E0
3.108246332E1,1.393425345E0,-9.253889084E0,3.167528868E0
3.108746332E1,1.149216771E0,-9.172486305E0,3.272873640E0
3.109246332E1,9.624691010E-1,-9.174880028E0,3.349488258E0
3.109746332E1,8.499416113E-1,-9.253889084E0,3.371036053E0
3.110246329E1,7.996633649E-1,-9.320926666E0,3.411737442E0
3.110746329E1,8.403648138E-1,-9.373599052E0,3.402160645E0
3.111246329E1,7.038952708E-1,-9.246706009E0,3.481169224E0
3.111746332E1,7.852981687E-1,-9.344868660E0,3.375824451E0
3.112246332E1,1.077390790E0,-9.407117844E0,3.378218651E0
3.112746332E1,1.130063176E0,-9.483732224E0,3.421314240E0
3.113246329E1,1.072602391E0,-9.572318077E0,3.265691042E0
3.113746326E1,1.055842996E0,-9.328108788E0,3.332728863E0
3.114246322E1,1.060631394E0,-9.119813919E0,3.478775024E0
3.114746322E1,1.333570361E0,-9.088688850E0,3.567360640E0
3.115246325E1,1.522712231E0,-8.906729698E0,3.524264812E0
3.115746329E1,1.599326730E0,-8.803778648E0,3.478775024E0
3.116246332E1,1.414973259E0,-9.095871925E0,3.509899616E0
3.116746399E1,1.142034173E0,-9.203610420E0,3.402160645E0
3.117246399E1,1.175553083E0,-9.620202065E0,3.088520288E0
3.117746395E1,1.221042871E0,-9.828496933E0,2.983175278E0
3.118246395E1,1.355118155E0,-9.852438927E0,2.947262287E0
3.118746395E1,1.410184860E0,-9.830891609E0,2.978386879E0
3.119246348E1,1.371877551E0,-9.857227325E0,3.076549292E0
3.119746352E1,1.455674648E0,-9.852438927E0,3.162740469E0
3.120246352E1,1.663970232E0,-9.797372818E0,3.366247654E0
3.120746348E1,1.795651317E0,-9.775824547E0,3.512293816E0
3.121246345E1,2.183511972E0,-9.787796021E0,3.586514235E0
3.121746342E1,2.293645144E0,-9.783007622E0,3.495534420E0
3.122246338E1,2.166752577E0,-9.763854027E0,3.306392431E0
3.122746338E1,1.778891921E0,-9.768642426E0,3.332728863E0
3.123246342E1,1.218648672E0,-1.036240387E1,2.298433542E0
3.123746345E1,1.015141487E0,-1.143500614E1,1.556231141E0
3.124246348E1,6.129156351E-1,-1.122910500E1,1.149216771E0
3.124746348E1,7.350199223E-1,-1.007749462E1,1.347935557E0
3.125246348E1,9.935936928E-1,-8.866027832E0,2.145204782E0
3.125746345E1,1.314416766E0,-8.221987724E0,2.657563925E0
3.126246345E1,1.723825216E0,-7.573159218E0,3.476380825E0
3.126746345E1,1.735796213E0,-7.415142059E0,3.756502390E0
3.127246348E1,1.534683347E0,-7.843704224E0,4.149151325E0
3.127746348E1,1.221042871E0,-7.850886822E0,4.441244125E0
3.128246308E1,1.398213744E0,-7.905953407E0,4.323928356E0
3.128746308E1,1.522712231E0,-8.142979622E0,4.050989151E0
3.129246308E1,1.479616642E0,-8.473379135E0,3.742137194E0
3.129746308E1,1.319205165E0,-8.753500938E0,3.342305660E0
3.130246305E1,1.206677675E0,-8.978555679E0,2.954444885E0
3.130746305E1,1.127668977E0,-9.040804863E0,2.853888512E0
3.131246305E1,8.355764151E-1,-9.103054047E0,2.889801502E0
3.131746308E1,6.584054828E-1,-9.093477249E0,2.928108692E0
3.132246311E1,5.817909837E-1,-8.947430611E0,3.098097086E0
3.132746311E1,6.488286853E-1,-8.856451035E0,3.287238836E0
3.133246308E1,6.105214357E-1,-8.925883293E0,3.373430252E0
3.133746304E1,4.237737060E-1,-9.404723167E0,3.394978046E0
3.134246301E1,1.532289088E-1,-9.835680008E0,3.423708439E0
3.134746298E1,1.723825186E-1,-9.976937294E0,3.402160645E0
3.135246298E1,3.184288144E-1,-9.893140793E0,3.349488258E0
3.135746301E1,5.099649429E-1,-9.864410400E0,3.325546265E0
3.136246304E1,6.607996821E-1,-9.905111313E0,3.378218651E0
3.136746308E1,7.493851185E-1,-9.974543571E0,3.440467834E0
3.137246308E1,1.003170490E0,-9.773430824E0,3.390189648E0
3.137746308E1,1.170764685E0,-9.577106476E0,3.387795448E0
3.138246304E1,1.175553083E0,-9.378387451E0,3.459621429E0
3.138746304E1,1.223437071E0,-9.014469147E0,3.469198227E0
3.139246304E1,1.333570361E0,-8.535628319E0,3.634398222E0
3.139746307E1,1.470039845E0,-8.159738541E0,3.950432777E0
3.140246307E1,1.821987510E0,-7.908347607E0,4.168305397E0
3.140746307E1,1.793257117E0,-7.836521626E0,4.225766182E0
3.141246304E1,1.503558636E0,-8.159738541E0,4.252102375E0
3.141746301E1,1.108515382E0,-8.621819496E0,4.230554581E0
3.142246297E1,7.350199223E-1,-8.861239433E0,3.957615376E0
3.142746297E1,3.974374831E-1,-8.928277016E0,3.797203779E0
3.143246341E1,-3.351882473E-2,-8.899546623E0,3.684676409E0
3.143746344E1,-1.388636976E-1,-8.822932243E0,3.450044632E0
3.144246347E1,0.000000000E0,-8.777442932E0,3.244143248E0
3.144746350E1,1.795651317E-1,-8.918700218E0,3.303998232E0
3.145246350E1,6.847416759E-1,-9.165303230E0,3.234566450E0
3.145746347E1,9.648633003E-1,-9.282619476E0,3.363853455E0
3.146246344E1,1.005564690E0,-9.225158691E0,3.598485231E0
3.146746344E1,1.051054597E0,-9.079112053E0,3.722983599E0
3.147246344E1,1.187524080E0,-8.918700218E0,3.749319792E0
3.147746347E1,1.120486379E0,-8.846874237E0,3.770867586E0
3.148246347E1,9.481038451E-1,-8.897152901E0,3.792415380E0
3.148746347E1,7.015010715E-1,-8.947430611E0,3.761290789E0
3.149246347E1,3.567360640E-1,-9.026439667E0,3.629609823E0
3.149746347E1,2.513911724E-1,-8.990526199E0,3.658340216E0
3.150246347E1,4.884171486E-1,-8.798990250E0,3.655946016E0
3.150746344E1,8.714894056E-1,-8.803778648E0,3.675099611E0
