Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
84.4081175,-1.721127033884762e+16,3390415469368361.0,2.037114141091379e+16
84.41289427,-1.3637044110852012e+16,3290136934376877.0,2.1539946424440376e+16
84.41767104,-1.007168536582702e+16,3190084133063380.5,2.2705848504655664e+16
84.42244781,-6515233138587960.0,3090256785567975.0,2.386884277081684e+16
84.42722458,-2967724184088670.5,2990654531858421.5,2.5028924914214372e+16
84.4320013,570806995092784.0,2891276932439627.0,2.6186091186082788e+16
84.43677807,4100328118091060.0,2792123469165258.0,2.7340338384505136e+16
84.44155484,7620809091880520.0,2693193546152765.5,2.8491663840300876e+16
84.44633162,1.1132221974162176e+16,2594486490803052.5,2.964006540188761e+16
84.45110839,1.4634540932983094e+16,2496001554925994.0,3.0785541419107736e+16
84.45588511,1.812774220306344e+16,2397737915972949.0,3.192809072601177e+16
84.46066188,2.1611804038809108e+16,2299694678377331.5,3.3067712622590868e+16
84.46543865,2.5086706663990668e+16,2201870875004235.0,3.420440685545222e+16
84.47021542,2.8552432218072244e+16,2104265468710015.8,3.5338173597431416e+16
84.47499219,3.2008964699176824e+16,2006877354012651.5,3.646901342613687e+16
84.47976896,3.5456289903677516e+16,1909705358873628.8,3.7596927301422504e+16
84.48454568,3.88943953624074e+16,1812748246592030.0,3.8721916541785976e+16
84.48932245,4.232327027348364e+16,1716004717811385.8,3.9843982799690984e+16
84.49409922,4.574290543174498e+16,1619473412639755.5,4.096312803581282e+16
84.49887599,4.915329315480488e+16,1523152912883397.8,4.207935449220793e+16
84.50365276,5.255442720572582e+16,1427041744394284.2,4.31926646644096e+16
84.50842953,5.5946302712323064e+16,1331138379531598.2,4.430306127245293e+16
84.51320625,5.93289160831099e+16,1235441239737258.0,4.5410547230833416e+16
84.51798302,6.270226491989962e+16,1139948698225394.2,4.65151256174046e+16
84.52275979,6.606634792708199e+16,1044659082785592.0,4.761679964122169e+16
84.52753656,6.942116481759599e+16,949570678699582.1,4.871557260933898e+16
84.53231334,7.276671621562392e+16,854681731770961.1,4.981144789256956e+16
84.5370901,7.610300355603659e+16,759990451467400.9,5.090442889021697e+16
84.54186688,7.94300289806229e+16,665495014174696.6,5.1994518993789976e+16
84.5466436,8.274779523114101e+16,571193566561879.6,5.308172154971283e+16
84.55142037,8.605630553923317e+16,477084229056500.6,5.416603982104432e+16
84.55619714,8.93555635132499e+16,383165099429061.44,5.524747694821978e+16
84.56097391,9.26455730220337e+16,289434256485450.94,5.632603590883163e+16
84.56575068,9.592633807571547e+16,195889763866114.88,5.7401719476465416e+16
84.5705274,9.9197862703582e+16,102529673950561.98,5.847453017860945e+16
84.57530417,1.024601508290767e+17,9352031865681.248,5.95444702536581e+16
84.58008094,1.0571320614200066e+17,-83645120403787.72,6.061154160702942e+16
84.58485771,1.089570319679833e+17,-176463739804419.56,6.167574576641937e+16
84.58963448,1.1219163113529522e+17,-269105777904825.56,6.273708383621572e+16
84.59441125,1.1541700583907877e+17,-361573176489988.5,6.3795556451096136e+16
84.59918797,1.1863315750307555e+17,-453867863061397.0,6.485116372883592e+16
84.60396474,1.2184008663893445e+17,-545991746245298.8,6.590390522235254e+16
84.60874151,1.2503779270318666e+17,-637946711111528.4,6.695377987101551e+16
84.61351828,1.2822627395197771e+17,-729734614405499.1,6.800078595125172e+16
84.61829505,1.3140552729365118e+17,-821357279696088.8,6.904492102647767e+16
84.62307182,1.3457554813928214e+17,-912816492442280.2,7.0086181896391e+16
84.62784854,1.3773633025126306e+17,-1004113994981557.1,7.1124564545654904e+16
84.63262531,1.4088786559004795e+17,-1095251481443190.5,7.216006409201018e+16
84.63740208,1.4403014415916518e+17,-1186230592589692.5,7.319267473385144e+16
84.64217886,1.4716315384861296e+17,-1277052910589848.0,7.422238969730571e+16
84.64695563,1.5028688027675437e+17,-1367719953726868.5,7.524920118285248e+16
84.6517324,1.5340130663083184e+17,-1458233171045335.5,7.627310031152635e+16
84.65650912,1.565064135062252e+17,-1548593936940736.2,7.729407707074405e+16
84.66128589,1.596021787445803e+17,-1638803545695519.2,7.831212025979965e+16
84.66606266,1.6268857727093984e+17,-1728863205965721.5,7.93272174350727e+16
84.67083943,1.6576558093001322e+17,-1818774035222349.5,8.033935485499558e+16
84.6756162,1.688331583217235e+17,-1908537054151827.5,8.13485174248277e+16
84.68039297,1.71891274636175e+17,-1998153181019933.5,8.235468864128589e+16
84.68516969,1.7493989148818688e+17,-2087623226003773.5,8.335785053708184e+16
84.68994646,1.7797896675154144e+17,-2176947885496481.2,8.435798362541878e+16
84.69472323,1.8100845439310058e+17,-2266127736389458.0,8.535506684450117e+16
84.6995,1.8402830430694592e+17,-2355163230337069.5,8.634907750211093e+16
84.70427677,1.870384621487022e+17,-2444054688008828.5,8.733999122030416e+16
84.70905354,1.900388691702075e+17,-2532802293334200.0,8.832778188028322e+16
84.71383026,1.930294620546974e+17,-2621406087745265.0,8.931242156750002e+16
84.71860703,1.9601017275267523e+17,-2709865964422604.0,9.029388051704854e+16
84.7233838,1.989809283186429e+17,-2798181662549886.0,9.127212705940536e+16
84.72816057,2.0194165074887117e+17,-2886352761582754.5,9.22471275665772e+16
84.73293735,2.048922568203905e+17,-2974378675537714.0,9.321884639871554e+16
84.73771412,2.078326579313854e+17,-3062258647306808.5,9.418724585125928e+16
84.74249084,2.1076275994317414e+17,-3149991743003966.5,9.515228610266778e+16
84.7472676,2.136824630239568e+17,-3237576846348955.5,9.611392516280618e+16
84.75204438,2.165916614945176e+17,-3325012653094951.0,9.707211882204627e+16
84.75682115,2.1949024367606854e+17,-3412297665505773.0,9.802682060114642e+16
84.76159792,2.2237809174042464e+17,-3499430186888937.0,9.89779817019751e+16
84.76637469,2.2525508156270314e+17,-3586408316190766.5,9.99255509591431e+16
84.77115141,2.2812108257674067e+17,-3673229942659884.5,1.0086947479261085e+17
84.77592818,2.3097595763342326e+17,-3759892740585494.5,1.0180969716133803e+17
84.78070495,2.3381956286212656e+17,-3846394164116895.5,1.0274615951804309e+17
84.78548172,2.3665174753546557e+17,-3932731442170727.5,1.0367880076514046e+17
84.79025849,2.3947235393755418e+17,-4018901573432481.0,1.0460755721192474e+17
84.79503521,2.4228121723597338e+17,-4104901321458875.5,1.0553236253307134e+17
84.79981198,2.4507816535764643e+17,-4190727209887766.0,1.0645314772852394e+17
84.80458875,2.4786301886881725e+17,-4276375517762276.0,1.0736984108483856e+17
84.80936552,2.506355908593303e+17,-4361842274975863.5,1.08282368138055e+17
84.81414229,2.533956868314106e+17,-4447123257845005.0,1.091906516381669e+17
84.81891906,2.5614310459314384e+17,-4532213984816183.0,1.1009461151526178e+17
84.82369584,2.5887763415685664e+17,-4617109712313792.0,1.1099416484740365e+17
84.82847255,2.6159905764259674e+17,-4701805430735601.0,1.1188922583033077e+17
84.83324932,2.6430714918691248e+17,-4786295860602344.0,1.1277970574904158e+17
84.8380261,2.670016748571313e+17,-4870575448868036.0,1.1366551295134e+17
84.84280287,2.696823925713359e+17,-4954638365397589.0,1.1454655282340986e+17
84.84757964,2.723490520242371e+17,-5038478499618267.0,1.15422727767488e+17
84.85235641,2.750013946191382e+17,-5122089457351452.0,1.1629393718170581e+17
84.85713313,2.7763915340618346e+17,-5205464557831201.0,1.1716007744216774e+17
84.8619099,2.802620530270791e+17,-5288596830916026.0,1.1802104188733598e+17
84.86668667,2.8286980966647485e+17,-5371479014500206.0,1.1887672080478942e+17
84.87146344,2.8546213101018746e+17,-5454103552130893.0,1.1972700142042384e+17
84.87624021,2.880387162104466e+17,-5536462590837192.0,1.2057176789015814e+17
84.88101698,2.905992558583363e+17,-5618547979177263.0,1.2141090129421115e+17
84.8857937,2.931434319636022e+17,-5700351265509474.0,1.2224427963401272e+17
84.89057047,2.956709179419906e+17,-5781863696493521.0,1.2307177783181099e+17
84.89534724,2.9818137861028365e+17,-5863076215827335.0,1.2389326773303622e+17
84.90012401,3.0067447018918944e+17,-5943979463225523.0,1.2470861811147947e+17
84.90490078,3.031498403142452e+17,-6024563773644968.0,1.2551769467734283e+17
84.90967755,3.056071280548839e+17,-6104819176763077.0,1.2632036008821594e+17
84.91445427,3.080459639418135e+17,-6184735396714158.0,1.2711647396303165e+17
84.91923104,3.104659700028522e+17,-6264301852089244.0,1.2790589289905267e+17
84.92400781,3.128667598073597e+17,-6343507656204480.0,1.2868847049193816e+17
84.92878458,3.152479385193969e+17,-6422341617643038.0,1.2946405735893715e+17
84.93356136,3.176091029597449e+17,-6500792241075312.0,1.3023250116525453e+17
84.93833813,3.199498416769064e+17,-6578847728362024.0,1.3099364665363312e+17
84.94311485,3.222697350272122e+17,-6656495979944682.0,1.3174733567719322e+17
84.94789162,3.245683552641469e+17,-6733724596527642.0,1.3249340723556891e+17
84.95266839,3.26845266637003e+17,-6810520881055794.0,1.3323169751437832e+17
84.95744516,3.2910002549896826e+17,-6886871840991703.0,1.3396203992806232e+17
84.96222193,3.3133218042473805e+17,-6962764190895813.0,1.3468426516612331e+17
84.9669987,3.3354127233773997e+17,-7038184355313072.0,1.3539820124279218e+17
84.97177542,3.357268346470476e+17,-7113118471969118.0,1.3610367355014914e+17
84.97655219,3.378883933940562e+17,-7187552395279003.0,1.3680050491472112e+17
84.98132896,3.400254674089838e+17,-7261471700171190.0,1.3748851565757525e+17
84.98610573,3.4213756847725734e+17,-7334861686229307.0,1.3816752365792597e+17
84.9908825,3.4422420151583296e+17,-7407707382153929.0,1.3883734442026992e+17
84.99565927,3.4628486475949114e+17,-7479993550546390.0,1.3949779114505998e+17
85.00043604,3.48319049957139e+17,-7551704693016322.0,1.4014867480292782e+17
85.00521276,3.5032624257814074e+17,-7622825055614386.0,1.4078980421246202e+17
85.00998953,3.5230592202868845e+17,-7693338634591432.0,1.4142098612154587e+17
85.0147663,3.5425756187821677e+17,-7763229182485050.0,1.4204202529225493e+17
85.01954307,3.561806300958516e+17,-7832480214534225.0,1.4265272458931106e+17
85.02431985,3.5807458929687616e+17,-7901075015422437.0,1.4325288507208685e+17
85.02909656,3.599388969991883e+17,-7968996646349223.0,1.4384230609015022e+17
85.03387334,3.617730058897124e+17,-8036227952429985.0,1.4442078538233574e+17
85.0386501,3.6357636410072205e+17,-8102751570423508.0,1.4498811917932592e+17
85.04342688,3.6534841549602086e+17,-8168549936786361.0,1.455441023097224e+17
85.04820365,3.6708859996691846e+17,-8233605296052988.0,1.46088528309584e+17
85.05298042,3.687963537379322e+17,-8297899709539991.0,1.4662118953540352e+17
85.05775714,3.7047110968213216e+17,-8361415064372789.0,1.4714187728049222e+17
85.06253391,3.721122976460318e+17,-8424133082832506.0,1.4765038189473834e+17
85.06731068,3.7371934478391366e+17,-8486035332020648.0,1.4814649290770246e+17
85.07208745,3.752916759014704e+17,-8547103233838862.0,1.486299991550091e+17
85.07686422,3.768287138086351e+17,-8607318075280735.0,1.4910068890798906e+17
85.08164099,3.783298796814632e+17,-8666661019032264.0,1.495583500065242e+17
85.08641771,3.79794593432921e+17,-8725113114377310.0,1.5000276999504128e+17
85.09119448,3.812222740924219e+17,-8782655308404072.0,1.5043373626159978e+17
85.09597125,3.826123401939384e+17,-8839268457508211.0,1.5085103618001248e+17
85.10074802,3.8396421017251174e+17,-8894933339187886.0,1.512544572549349e+17
85.10552479,3.852773027689601e+17,-8949630664125529.0,1.516437872698536e+17
85.11030156,3.865510374425801e+17,-9003341088550833.0,1.5201881443790016e+17
85.11507834,3.8778483479161696e+17,-9056045226879096.0,1.523793275554132e+17
85.11985505,3.889781169812719e+17,-9107723664618692.0,1.527251161581652e+17
85.12463182,3.9013030817900115e+17,-9158356971541134.0,1.5305597068016723e+17
85.1294086,3.912408349968514e+17,-9207925715106928.0,1.5337168261496163e+17
85.13418537,3.9230912694056544e+17,-9256410474140084.0,1.5367204467930854e+17
85.13896214,3.933346168651832e+17,-9303791852743714.0,1.539568509791679e+17
85.14373891,3.9431674143685114e+17,-9350050494448788.0,1.5422589717787248e+17
85.14851563,3.952549416005485e+17,-9395167096587796.0,1.5447898066638512e+17
85.1532924,3.961486630534294e+17,-9439122424884624.0,1.547159007355298e+17
85.15806917,3.969973567234723e+17,-9481897328251600.0,1.549364587500805e+17
85.16284594,3.9780047925311763e+17,-9523472753784368.0,1.551404583245889e+17
85.16762271,3.985574934875622e+17,-9563829761944896.0,1.5532770550082688e+17
85.17239948,3.9926786896736845e+17,-9602949541922584.0,1.5549800892671747e+17
85.1771762,3.999310824250315e+17,-9640813427162918.0,1.55651180036623e+17
85.18195297,4.005466182851382e+17,-9677402911052808.0,1.557870332328585e+17
85.18672974,4.011139691677442e+17,-9712699662751420.0,1.5590538606829418e+17
85.19150651,4.01632636394586e+17,-9746685543154912.0,1.5600605942990854e+17
85.19628328,4.021021304977362e+17,-9779342620983266.0,1.5608887772315018e+17
85.20106005,4.025219717303033e+17,-9810653188976960.0,1.561536690569617e+17
85.20583677,4.0289169057876646e+17,-9840599780190876.0,1.5620026542931462e+17
85.21061354,4.032108282765272e+17,-9869165184372484.0,1.5622850291310067e+17
85.21539031,4.0347893731824966e+17,-9896332464411080.0,1.562382218422228e+17
85.22016708,4.036955819745532e+17,-9922084972844568.0,1.5622926699772378e+17
85.22494386,4.038603388066082e+17,-9946406368410006.0,1.5620148779378816e+17
85.22972063,4.039727971801766e+17,-9969280632623876.0,1.561547384634511e+17
85.23449735,4.040325597786348e+17,-9990692086377826.0,1.5608887824384624e+17
85.23927412,4.0403924311450816e+17,-1.0010625406535444e+16,1.5600377156082186e+17
85.24405089,4.039924780390356e+17,-1.0029065642515434e+16,1.558992882127519e+17
85.24882766,4.038919102492773e+17,-1.0045998232846392e+16,1.557753035533664e+17
85.25360443,4.037372007922693e+17,-1.0061409021678164e+16,1.5563169867342282e+17
85.2583812,4.035280265657242e+17,-1.0075284275234652e+16,1.5546836058103738e+17
85.26315797,4.0326408081477344e+17,-1.0087610698192698e+16,1.5528518238049286e+17
85.26793469,4.02945073624241e+17,-1.0098375449971518e+16,1.5508206344933824e+17
85.27271146,4.0257073240593434e+17,-1.0107566160917104e+16,1.548589096135951e+17
85.27748823,4.021408023804304e+17,-1.011517094836581e+16,1.5461563332088326e+17
85.282265,4.0165504705283155e+17,-1.012117843257118e+16,1.543521538112754e+17
85.28704177,4.011132486819653e+17,-1.0125577752477858e+16,1.5406839728568925e+17
85.29181849,4.0051520874249786e+17,-1.01283585813263e+16,1.5376429707162608e+17
85.29659526,3.99860748379433e+17,-1.0129511142071904e+16,1.5343979378606253e+17
85.30137203,3.991497088544681e+17,-1.012902622260215e+16,1.5309483549530317e+17
85.3061488,3.9838195198367494e+17,-1.0126895190735298e+16,1.5272937787159958e+17
85.31092557,3.9755736056597114e+17,-1.0123110008984064e+16,1.523433843463431e+17
85.31570234,3.966758388018444e+17,-1.0117663249067588e+16,1.5193682625963814e+17
85.32047912,3.957373127017952e+17,-1.011054810615489e+16,1.51509683006064e+17
85.32525589,3.947417304839631e+17,-1.0101758412822968e+16,1.510619421764336e+17
85.3300326,3.936890629604045e+17,-1.009128865271268e+16,1.5059359969535885e+17
85.33480938,3.925793039114899e+17,-1.0079133973865636e+16,1.5010465995443354e+17
85.33958615,3.914124704478927e+17,-1.0065290201725316e+16,1.495951359408468e+17
85.34436292,3.9018860335964205e+17,-1.0049753851785618e+16,1.4906504936124026e+17
85.34913969,3.889077674517148e+17,-1.0032522141870058e+16,1.4851443076062246e+17
85.35391646,3.87570051865643e+17,-1.0013593004024918e+16,1.4794331963615552e+17
85.35869318,3.8617557038662086e+17,-9992965096009728.0,1.473517645456312e+17
85.36346995,3.847244617356033e+17,-9970637812368690.0,1.467398232104541e+17
85.36824672,3.8321688984589946e+17,-9946611295066842.0,1.461075626129529e+17
85.37302349,3.8165304412377216e+17,-9920886443674848.0,1.454550590878404e+17
85.37780026,3.800331396925599e+17,-9893464925086450.0,1.4478239840764614e+17
85.38257703,3.783574176198484e+17,-9864349182752862.0,1.4408967586194678e+17
85.38735375,3.7662614512722797e+17,-9833542445418508.0,1.4337699633022146e+17
85.39213052,3.748396157821787e+17,-9801048735342698.0,1.4264447434816402e+17
85.39690729,3.72998149671639e+17,-9766872875992134.0,1.4189223416728773e+17
85.40168406,3.7110209355682304e+17,-9731020499189434.0,1.4112040980766251e+17
85.40646084,3.691518210088601e+17,-9693498051703094.0,1.4032914510362814e+17
85.41123755,3.671477325248396e+17,-9654312801264518.0,1.3951859374233218e+17
85.41601432,3.650902556238614e+17,-9613472841998102.0,1.3868891929494294e+17
85.4207911,3.6297984492270086e+17,-9570987099250724.0,1.378402952403925e+17
85.42556787,3.6081698219071654e+17,-9526865333807312.0,1.3697290498151006e+17
85.43034464,3.586021763836413e+17,-9481118145479540.0,1.360869418534115e+17
85.43512141,3.563359636559133e+17,-9433756976055056.0,1.351826091240155e+17
85.43989818,3.540189073512135e+17,-9384794111594992.0,1.3426011998656248e+17
85.44467495,3.516515979708915e+17,-9334242684067924.0,1.3331969754401842e+17
85.44945167,3.492346531199772e+17,-9282116672308874.0,1.3236157478525214e+17
85.45422844,3.4676871743048966e+17,-9228430902292414.0,1.3138599455288125e+17
85.45900521,3.4425446246176954e+17,-9173201046709424.0,1.30393209502688e+17
85.46378198,3.416925865775818e+17,-9116443623837606.0,1.2938348205451402e+17
85.46855875,3.3908381479975264e+17,-9058175995696404.0,1.2835708433454966e+17
85.47333552,3.364288986381232e+17,-8998416365477594.0,1.2731429810894202e+17
85.47811224,3.3372861589662234e+17,-8937183774243310.0,1.2625541470865234e+17
85.48288901,3.3098377045528096e+17,-8874498096883935.0,1.2518073494550234e+17
85.48766578,3.281951920280322e+17,-8810380037328921.0,1.2409056901935622e+17
85.49244255,3.253637358961647e+17,-8744851123004172.0,1.2298523641639246e+17
85.49721932,3.2249028261731776e+17,-8677933698530309.0,1.21865065798427e+17
85.5019961,3.1957573770992576e+17,-8609650918656923.0,1.2073039488325776e+17
85.50677281,3.1662103131304205e+17,-8540026740428547.0,1.1958157031600848e+17
85.51154959,3.1362711782149594e+17,-8469085914578715.0,1.1841894753145872e+17
85.51632636,3.105949754963597e+17,-8396853976149162.0,1.1724289060735405e+17
85.52110313,3.0752560605072595e+17,-8323357234331947.0,1.160537721087011e+17
85.5258799,3.044200342108201e+17,-8248622761533103.0,1.1485197292306051e+17
85.53065667,3.012793072524955e+17,-8172678381657201.0,1.1363788208685984e+17
85.53543344,2.981044945131868e+17,-8095552657613015.0,1.1241189660275885e+17
