"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.068138349E1,-3.795016766E0,-1.203350544E1,4.072584152E0
4.068613791E1,-1.576870084E0,-1.164347458E1,2.919243574E0
4.069089234E1,7.657032460E-2,-1.114337540E1,1.524227977E0
4.069564672E1,1.198804140E0,-1.119601727E1,6.029912829E-1
4.070040114E1,2.201396942E0,-1.133240795E1,-3.349951804E-1
4.070515557E1,3.479164124E0,-1.114816093E1,-1.107876897E0
4.070990994E1,4.536791801E0,-1.124387360E1,-1.153340459E0
4.071466437E1,5.364708424E0,-1.158365440E1,-1.004985452E0
4.071941880E1,5.879165173E0,-1.203111267E1,-5.742774606E-1
4.072417317E1,5.742774487E0,-1.245942783E1,1.722832322E-1
4.072892760E1,5.465207100E0,-1.261496067E1,9.332008362E-1
4.073368198E1,4.802394867E0,-1.271067429E1,1.493121386E0
4.073843640E1,3.775874138E0,-1.264606762E1,1.706082582E0
4.074319083E1,2.586641312E0,-1.207418346E1,1.672582984E0
4.074794526E1,1.919043779E0,-9.805787086E0,1.531406522E0
4.075269963E1,1.859223247E0,-7.133004189E0,1.497906923E0
4.075745406E1,2.017149448E0,-4.620540619E0,1.194018483E0
4.076220848E1,3.060420275E0,-3.409772158E0,1.428515077E0
4.076696286E1,3.464807272E0,-3.940979004E0,1.454836130E0
4.077171729E1,2.919243574E0,-5.295316696E0,1.083948612E0
4.077647172E1,1.986042738E0,-6.573083878E0,2.536391914E-1
4.078122609E1,1.071984529E0,-7.350750923E0,-4.546363056E-1
4.078598052E1,5.479564071E-1,-7.389036179E0,-8.087740541E-1
4.079073494E1,2.512463629E-1,-7.087540627E0,-7.968099117E-1
4.079548932E1,1.316052526E-1,-6.577869415E0,-5.790630579E-1
4.080024375E1,3.445664644E-1,-5.989234924E0,-1.579262912E-1
4.080499817E1,7.250252366E-1,-5.458028316E0,4.331009090E-1
4.080975255E1,6.269195080E-1,-5.383851051E0,5.192425251E-1
4.081450698E1,1.818545163E-1,-5.510670662E0,6.029912829E-1
4.081926140E1,-3.110669553E-1,-5.809773445E0,5.575276613E-1
4.082401578E1,-7.322037220E-1,-6.008377552E0,3.732803464E-1
4.082877020E1,-1.036092162E0,-6.130411625E0,4.139583111E-1
4.083352463E1,-1.387837172E0,-6.333801746E0,4.187439680E-1
4.083827901E1,-1.485942841E0,-6.429514408E0,4.618147612E-1
4.084303343E1,-1.385444283E0,-6.620940208E0,4.378865361E-1
4.084778786E1,-1.093519926E0,-6.764509678E0,6.077769399E-1
4.085254224E1,-6.364908218E-1,-6.886543751E0,6.556333899E-1
4.085729666E1,-3.349951655E-2,-7.089933395E0,5.838487148E-1
4.086205109E1,4.426721931E-1,-7.405786037E0,4.235295951E-1
4.086680547E1,6.723831892E-1,-7.578069210E0,1.818545163E-1
4.087155989E1,7.369893789E-1,-7.578069210E0,-1.627119333E-1
4.087631432E1,7.872386575E-1,-7.683353424E0,-4.522434771E-1
4.088106869E1,6.987041831E-1,-7.860422611E0,-7.968099117E-1
4.088582312E1,6.005984545E-1,-8.068597794E0,-1.021735311E0
4.089057755E1,6.604190469E-1,-8.269595146E0,-1.536192179E0
4.089533192E1,9.475577474E-1,-8.506484032E0,-1.962114573E0
4.090008635E1,1.301695466E0,-8.647661209E0,-2.510071039E0
4.090484078E1,1.643869162E0,-8.982656479E0,-2.849851847E0
4.090959515E1,2.134397745E0,-9.265008926E0,-3.297309637E0
4.091434958E1,2.739781857E0,-9.583254814E0,-3.785445452E0
4.091910401E1,3.488735437E0,-9.839286804E0,-4.546362877E0
4.092385838E1,4.280759811E0,-9.805787086E0,-5.130211830E0
4.092861281E1,4.917250633E0,-9.829715729E0,-5.785845280E0
4.093336724E1,5.594419479E0,-9.841679573E0,-6.175875187E0
4.093812161E1,6.388836384E0,-9.915857315E0,-6.305087566E0
4.094287604E1,7.025327206E0,-1.012642574E1,-6.221338749E0
4.094763046E1,7.467999458E0,-1.045424175E1,-5.881557941E0
4.095238484E1,7.726424217E0,-1.090648556E1,-5.680561066E0
4.095713927E1,8.202595711E0,-1.122712421E1,-5.292923450E0
4.096189369E1,8.724231720E0,-1.155494022E1,-4.687539577E0
4.096664807E1,9.353543282E0,-1.172004509E1,-3.893122435E0
4.097140250E1,9.973284721E0,-1.239482117E1,-3.294916868E0
4.097615692E1,1.061456108E1,-1.260538960E1,-2.696711063E0
4.098091130E1,1.078923702E1,-1.295952702E1,-2.419143677E0
4.098566573E1,1.081795120E1,-1.319163132E1,-2.222932339E0
4.099042015E1,1.052124119E1,-1.313898945E1,-2.160718918E0
4.099517453E1,9.755537987E0,-1.302891922E1,-2.208575249E0
4.099992895E1,9.056833267E0,-1.281117249E1,-2.304288149E0
4.100468338E1,8.269595146E0,-1.270110226E1,-2.423929453E0
4.100943776E1,7.750352383E0,-1.251924801E1,-2.476571321E0
4.101419218E1,7.032505512E0,-1.230628681E1,-2.388036966E0
4.101894661E1,6.221338749E0,-1.177986622E1,-2.467000246E0
4.102370099E1,5.661418438E0,-1.120080280E1,-2.486142635E0
4.102845541E1,5.209175110E0,-1.091366386E1,-2.153540373E0
4.103320984E1,5.032105923E0,-1.050209904E1,-1.849651933E0
4.103796422E1,4.998606682E0,-1.032981491E1,-9.332008362E-1
4.104271864E1,5.438885689E0,-1.061934662E1,4.618147612E-1
4.104747307E1,5.144568920E0,-1.015035343E1,2.146361828E0
4.105222744E1,4.639683247E0,-1.017906761E1,3.436093330E0
4.105698187E1,3.835694790E0,-1.060738277E1,3.431307554E0
4.106173630E1,3.110669374E0,-1.041356373E1,2.780459881E0
4.106649067E1,1.835294962E0,-1.027478027E1,2.189432621E0
4.107124510E1,8.111668825E-1,-1.012642574E1,9.260223508E-1
4.107599953E1,-7.417750359E-2,-1.021256733E1,-7.250252366E-1
4.108075390E1,1.593619823E0,-7.774280548E0,-1.208375454E0
4.108550833E1,4.307080805E-2,-9.102297783E0,-5.575276613E-1
4.109026276E1,-1.344766378E0,-1.085145092E1,-1.749153376E0
4.109501713E1,-1.627119422E0,-1.235414314E1,-2.691925526E0
4.109977156E1,-1.186840057E0,-1.331127262E1,-1.856830359E0
4.110452598E1,-6.652047038E-1,-1.365344620E1,1.220339537E-1
4.110928036E1,-2.488535494E-1,-1.330887985E1,1.529013634E0
4.111403479E1,7.274180651E-1,-1.194018459E1,2.593819857E0
4.111878922E1,1.438086390E0,-1.163868904E1,3.352344513E0
4.112354359E1,2.282752752E0,-1.168654537E1,3.388236761E0
4.112829802E1,2.861815929E0,-1.176072311E1,2.926422119E0
4.113305244E1,3.292523861E0,-1.175354481E1,2.359323025E0
4.113780682E1,3.560520172E0,-1.164586735E1,1.847259045E0
4.114256125E1,3.919443607E0,-1.135872936E1,1.375872970E0
4.114731567E1,4.283152580E0,-1.093759251E1,1.411765337E0
4.115207005E1,4.589433670E0,-1.047338486E1,2.041077614E0
4.115682448E1,4.711467743E0,-1.017906761E1,3.048455954E0
4.116157890E1,4.788038254E0,-1.003310490E1,4.469792843E0
4.116633328E1,4.622933388E0,-9.906285286E0,5.836094379E0
4.117108770E1,4.036691666E0,-9.729216576E0,6.900900364E0
4.117584213E1,3.115455151E0,-9.674181938E0,7.111468792E0
4.118059651E1,1.828116536E0,-9.466006279E0,6.563512325E0
4.118535093E1,8.685946465E-1,-9.308079720E0,5.960521221E0
4.119010536E1,2.225325108E-1,-9.284152031E0,5.218746185E0
4.119485974E1,-2.703889608E-1,-9.583254814E0,4.613361835E0
4.119961416E1,-7.130611539E-1,-9.530612946E0,3.924229145E0
4.120436859E1,-7.824530005E-1,-1.042552853E1,3.314059258E0
4.120912297E1,-6.484549642E-1,-1.056431198E1,2.127219439E0
4.121387739E1,1.148554832E-1,-1.243789196E1,1.292124271E0
4.121863182E1,3.294916868E0,-1.608934021E1,4.929214716E-1
4.122338619E1,3.986442566E0,-1.438325691E1,-8.949156404E-1
4.122814062E1,5.979663849E0,-9.444471359E0,-1.818545222E0
4.123289505E1,4.125226021E0,-9.824930191E0,-7.274180651E-1
4.123764942E1,7.369893789E-1,-1.095434189E1,-7.393822074E-1
4.124240385E1,1.555334777E-1,-1.082991505E1,-1.462014675E0
4.124715828E1,-2.703889608E-1,-1.179422283E1,-1.801795483E0
4.125191265E1,-7.920243144E-1,-1.167218876E1,-1.902294040E0
4.125666708E1,-9.619147182E-1,-1.079162979E1,-1.564906001E0
4.126142145E1,-3.613162339E-1,-9.408578873E0,-1.787438512E0
4.126617588E1,3.972085714E-1,-8.760123253E0,-1.383051515E0
4.127093031E1,1.117448211E0,-8.551948547E0,-8.374879360E-1
4.127568474E1,2.215753794E0,-8.346165657E0,-1.914258152E-1
4.128043911E1,3.763910055E0,-8.590232849E0,6.652047038E-1
4.128519354E1,5.371886730E0,-8.906085968E0,1.679761529E0
4.128994796E1,6.833901405E0,-8.896514893E0,2.727817774E0
4.129470234E1,7.685746193E0,-8.796015739E0,3.744767427E0
4.129945677E1,7.929814339E0,-8.800801277E0,4.570291042E0
4.130421119E1,8.164310455E0,-8.930013657E0,4.867001057E0
4.130896557E1,8.001599312E0,-8.848658562E0,4.924428940E0
4.131372000E1,7.707281590E0,-8.207381248E0,4.596612453E0
4.131847442E1,6.939185619E0,-8.652446747E0,3.876372576E0
4.132322880E1,6.941578388E0,-9.025727272E0,2.794816732E0
4.132798323E1,6.463014126E0,-8.530412674E0,1.871187329E0
4.133273765E1,5.225924492E0,-8.209774017E0,1.390229940E0
4.133749203E1,4.503292084E0,-7.525427341E0,1.093519926E0
4.134224645E1,3.917050600E0,-6.929614544E0,1.110269666E0
4.134700088E1,3.689732552E0,-6.575476646E0,1.328016520E0
4.135175526E1,4.022335052E0,-6.400800705E0,1.483550072E0
4.135650968E1,4.783252239E0,-6.065805435E0,1.667797327E0
4.136126406E1,5.728417397E0,-6.130411625E0,2.074577332E0
4.136601849E1,7.073183537E0,-5.824130535E0,2.679961443E0
4.137077291E1,8.362915039E0,-5.087141037E0,3.361915827E0
4.137552729E1,9.322437286E0,-5.048855782E0,3.950550079E0
4.138028172E1,1.013360405E1,-4.761716843E0,4.383651257E0
4.138503614E1,1.088973618E1,-4.900500774E0,4.362115860E0
4.138979052E1,1.206221867E1,-5.501099110E0,3.708875179E0
4.139454494E1,1.376351547E1,-5.462814331E0,2.299502611E0
4.139929937E1,1.514896011E1,-4.910071850E0,7.968099117E-1
4.140405375E1,1.615873146E1,-3.984049797E0,8.183453679E-1
4.140880817E1,1.555334759E1,-2.773281336E0,1.404586911E0
4.141356260E1,1.532842159E1,-3.292523861E0,1.887937069E0
4.141831698E1,1.543849182E1,-3.850051641E0,2.088934183E0
4.142307140E1,1.521835232E1,-3.747160196E0,2.366501570E0
4.142782583E1,1.475653744E1,-3.577269793E0,3.084348440E0
4.143258020E1,1.424447346E1,-2.955136061E0,3.840480328E0
4.143733463E1,1.374437332E1,-2.481357098E0,4.398007870E0
4.144208901E1,1.326820183E1,-2.220539331E0,4.936393261E0
4.144684343E1,1.317248821E1,-1.897508383E0,5.283352375E0
4.145159786E1,1.324905872E1,-1.512263894E0,5.496313572E0
4.145635224E1,1.332323647E1,-1.215553880E0,5.687739372E0
4.146110666E1,1.359362507E1,-8.183453679E-1,5.874379635E0
4.146586109E1,1.373719501E1,-3.637090325E-1,5.982056618E0
4.147061552E1,1.385683632E1,2.895315289E-1,6.307480335E0
4.147536989E1,1.390947819E1,8.925228715E-1,6.582654953E0
4.148012432E1,1.385204983E1,1.351944804E0,6.850651264E0
4.148487875E1,1.351466274E1,1.531406522E0,7.195217609E0
4.148963312E1,1.315095329E1,1.471585870E0,7.252645493E0
4.149438755E1,1.261974621E1,9.954141974E-1,7.408178806E0
4.149914198E1,1.229671574E1,3.972085714E-1,7.621140003E0
4.150389635E1,1.211725426E1,1.316052526E-1,7.836493969E0
4.150865078E1,1.205982590E1,-1.196411327E-1,8.059026718E0
4.151340520E1,1.189950657E1,-5.024927258E-1,8.078168869E0
4.151815958E1,1.129412270E1,-7.680960894E-1,8.456234932E0
4.152291401E1,1.079162979E1,-8.518448472E-1,8.810373306E0
4.152766843E1,1.059302616E1,-1.256231904E0,9.049654961E0
4.153242281E1,1.055713367E1,-1.555334687E0,9.580862045E0
4.153717724E1,1.043749237E1,-1.629512191E0,9.973284721E0
4.154193161E1,1.031545830E1,-1.797009826E0,1.021974564E1
4.154668604E1,9.923035622E0,-2.225325108E0,1.077248764E1
4.155144047E1,9.899106979E0,-2.086541414E0,1.110987568E1
4.155619484E1,9.801001549E0,-2.122433662E0,1.146401310E1
4.156094927E1,9.954142570E0,-2.553141832E0,1.130608654E1
4.156570369E1,9.621540070E0,-3.622733593E0,1.161715412E1
4.157045807E1,9.145368576E0,-3.991228104E0,1.177986622E1
4.157521250E1,8.673981667E0,-4.039084435E0,1.201914787E1
4.157996692E1,8.149953842E0,-4.594219685E0,1.229193020E1
4.158472130E1,7.700103283E0,-5.237888813E0,1.247617722E1
4.158947572E1,7.068397999E0,-5.761917114E0,1.250728416E1
4.159423015E1,6.235695839E0,-6.070590973E0,1.268196011E1
4.159898453E1,5.575276852E0,-5.831308842E0,1.278006554E1
4.160373895E1,5.137390137E0,-5.793023586E0,1.246182060E1
4.160849338E1,4.859822750E0,-6.106483459E0,1.173918819E1
4.161324776E1,4.773681164E0,-6.453442574E0,1.079162979E1
4.161800218E1,4.752145767E0,-6.448657036E0,9.887143135E0
4.162275661E1,4.764110088E0,-6.089733601E0,9.109476089E0
4.162751098E1,4.685146809E0,-5.505885124E0,8.420342445E0
4.163226541E1,4.548755646E0,-5.017749310E0,7.829315662E0
4.163701984E1,4.433900356E0,-4.709074974E0,7.269395351E0
4.164177422E1,4.264009953E0,-4.546362877E0,6.742974281E0
4.164652864E1,4.067798615E0,-4.536791801E0,6.317051888E0
4.165128307E1,3.921836376E0,-4.644468784E0,5.950950146E0
4.165603744E1,3.816552162E0,-4.835894585E0,5.635097504E0
4.166079187E1,3.842873096E0,-4.867001057E0,5.335994720E0
4.166554630E1,3.993621111E0,-4.663611412E0,5.094319344E0
4.167030067E1,4.110869408E0,-4.421936035E0,4.878965378E0
4.167505510E1,4.254438877E0,-4.082155228E0,4.716253281E0
4.167980953E1,4.527220249E0,-3.857230186E0,4.589433670E0
4.168456390E1,5.178068161E0,-3.895515203E0,4.560719967E0
4.168931833E1,5.795416355E0,-3.809373617E0,4.642076015E0
4.169407270E1,6.116054535E0,-3.598805189E0,4.941178799E0
4.169882713E1,6.230910301E0,-3.412165165E0,5.376672268E0
4.170358156E1,6.451049805E0,-3.079562664E0,5.900700569E0
4.170833599E1,6.546762943E0,-2.806781054E0,6.453442574E0
4.171309036E1,6.599404812E0,-2.682354212E0,6.876972198E0
4.171784479E1,6.594619274E0,-2.455035925E0,7.166503906E0
4.172259916E1,6.317051888E0,-2.318645239E0,7.357929707E0
4.172735359E1,6.125626087E0,-2.572284460E0,7.329215527E0
4.173210802E1,5.752345562E0,-2.758924484E0,7.066005230E0
4.173686244E1,5.328815937E0,-2.715853691E0,6.558726788E0
4.174161682E1,4.977071285E0,-2.909672260E0,5.876772404E0
4.174637125E1,4.467400074E0,-2.873780012E0,5.197210789E0
4.175112562E1,4.091726780E0,-2.493321180E0,4.579862595E0
4.175588005E1,3.996013880E0,-2.074577332E0,4.074976921E0
4.176063448E1,4.177868366E0,-1.643869162E0,3.711267948E0
4.176538885E1,4.465006828E0,-1.249053478E0,3.369094372E0
4.177014328E1,4.474578381E0,-7.704889178E-1,3.218346357E0
4.177489770E1,4.113262177E0,-4.618147612E-1,3.278167009E0
4.177965208E1,3.708875179E0,-2.392822653E-1,3.438486099E0
4.178440651E1,3.266202927E0,-7.298108935E-1,3.483949661E0
4.178916093E1,3.081955671E0,-9.451649189E-1,3.160918713E0
4.179391531E1,3.160918713E0,6.388836503E-1,3.572484255E0
4.179866974E1,1.904686809E0,1.545763373E0,4.759324074E0
4.180342416E1,1.622333765E0,1.947757602E0,5.855237007E0
4.180817854E1,1.854437590E0,1.763510346E0,6.307480335E0
4.181293296E1,2.038684845E0,1.433300734E0,6.577869415E0
4.181768739E1,2.021935225E0,1.131805062E0,6.766902447E0
4.182244177E1,1.904686809E0,1.021735311E0,6.845865726E0
4.182719619E1,1.780260086E0,1.198804140E0,6.738188744E0
4.183195062E1,1.727617979E0,1.282552958E0,6.556334019E0
4.183670500E1,1.880758643E0,1.251446247E0,6.250052929E0
4.184145942E1,2.134397745E0,1.251446247E0,5.871986866E0
4.184621385E1,2.493321180E0,1.292124271E0,5.503491879E0
4.185096822E1,2.830709219E0,1.500299811E0,5.170889854E0
4.185572265E1,3.062813044E0,1.787438512E0,4.938786030E0
4.186047708E1,3.297309637E0,2.000399828E0,4.723432064E0
4.186523145E1,3.510270834E0,1.938186288E0,4.441078663E0
4.186998588E1,3.256631613E0,7.369893789E-1,3.481556892E0
4.187474031E1,3.921836376E0,2.220539331E0,3.069991350E0
4.187949468E1,3.622733593E0,3.445664644E0,3.651447296E0
4.188424911E1,3.637090445E0,3.658625841E0,4.634897232E0
4.188900354E1,4.235296249E0,3.371487141E0,5.012963295E0
4.189375791E1,4.548755646E0,2.842673302E0,5.237888813E0
4.189851234E1,4.618147850E0,2.306680918E0,5.584847927E0
4.190326677E1,4.546362877E0,2.026720762E0,5.941378593E0
4.190802114E1,4.218546391E0,1.921436548E0,6.257231236E0
4.191277557E1,3.778266907E0,1.351944804E0,5.869594097E0
4.191753000E1,3.586841106E0,2.859423161E0,5.596812248E0
4.192228437E1,2.742174864E0,3.644268990E0,6.010770321E0
4.192703880E1,2.282752752E0,3.838087559E0,6.192625046E0
4.193179322E1,2.622533560E0,4.357329845E0,5.237888813E0
4.193654760E1,2.349751949E0,4.321437836E0,5.309673309E0
4.194130203E1,2.143969059E0,3.852444410E0,6.233303070E0
4.194605645E1,3.031706333E0,3.218346357E0,8.291130066E0
4.195081083E1,6.489335060E0,3.656233072E0,1.729771423E1
4.195556526E1,6.295516491E0,4.283152580E0,1.697229195E1
4.196031968E1,6.058627129E0,3.905086517E0,1.512263870E1
4.196507406E1,5.414957523E0,4.323830605E0,1.139701462E1
4.196982848E1,5.276174068E0,4.496113777E0,1.046620655E1
4.197458291E1,4.036691666E0,4.508078098E0,9.906285286E0
4.197933729E1,2.955136061E0,4.548755646E0,8.683553696E0
4.198409172E1,2.390429735E0,4.905286312E0,7.501499176E0
4.198884614E1,2.400001049E0,5.596812248E0,6.740581512E0
4.199360052E1,1.995614052E0,5.429314613E0,6.625725746E0
4.199835494E1,1.883151412E0,5.347958565E0,6.829115868E0
4.200310937E1,1.914258122E0,5.422136307E0,7.195217609E0
4.200786375E1,1.976471543E0,5.412564754E0,7.448856831E0
4.201261817E1,2.088934183E0,5.099104881E0,7.554141045E0
4.201737260E1,2.105684042E0,4.895715237E0,7.745566845E0
4.202212698E1,2.110469580E0,4.823930264E0,7.719245911E0
4.202688140E1,2.124826431E0,4.625326157E0,7.601997375E0
4.203163583E1,2.481357098E0,4.658825874E0,7.252645493E0
4.203639020E1,2.703889608E0,4.936393261E0,6.742974281E0
4.204114463E1,2.818745136E0,5.063212872E0,6.472585201E0
4.204589906E1,2.744567633E0,4.850251675E0,6.302694798E0
4.205065343E1,3.062813044E0,4.833501816E0,6.305087566E0
4.205540786E1,3.431307554E0,4.943571568E0,6.178267956E0
4.206016229E1,3.376272678E0,4.685146809E0,6.357729912E0
4.206491666E1,3.330809116E0,4.532006264E0,6.360122681E0
4.206967109E1,3.235096216E0,4.247260094E0,6.726224422E0
4.207442552E1,3.366701365E0,3.751945972E0,6.960721016E0
4.207917989E1,3.354737282E0,3.486342669E0,7.243073940E0
4.208393432E1,3.014956474E0,3.574877024E0,7.412964344E0
4.208868875E1,2.955136061E0,3.646661758E0,7.791030407E0
4.209344312E1,3.684946775E0,2.981456995E0,8.078168869E0
4.209819755E1,4.319045067E0,2.316252232E0,8.109275818E0
4.210295198E1,4.876572609E0,1.777867198E0,7.810173035E0
4.210770635E1,5.192425251E0,1.332802176E0,7.647460938E0
4.211246078E1,5.209175110E0,1.304088354E0,7.585247993E0
4.211721520E1,4.773681164E0,1.438086390E0,7.640282631E0
4.212196958E1,3.873979807E0,1.706082582E0,7.630711555E0
4.212672401E1,3.105883837E0,2.002792597E0,7.762316704E0
4.213147843E1,2.632104874E0,2.117648125E0,7.987242222E0
4.213623281E1,2.256431818E0,2.220539331E0,8.188239098E0
4.214098724E1,1.911865234E0,2.380858421E0,8.319844246E0
4.214574166E1,1.631905079E0,2.545963287E0,8.417949677E0
4.215049609E1,1.490728498E0,2.653640270E0,8.511270523E0
4.215525046E1,1.306481123E0,2.825923443E0,8.752944946E0
4.216000489E1,1.220339537E0,3.017349243E0,9.090332985E0
4.216475927E1,1.275374413E0,3.180061340E0,9.451649666E0
4.216951369E1,1.287338614E0,3.347558975E0,9.848857880E0
4.217426812E1,1.246660590E0,3.503092289E0,1.026042366E1
4.217902255E1,1.158126116E0,3.682554007E0,1.060977554E1
4.218377692E1,1.012163997E0,3.830909014E0,1.085623646E1
4.218853135E1,8.997012973E-1,3.938585997E0,1.098784161E1
4.219328578E1,7.872386575E-1,3.998406649E0,1.097348499E1
4.219804015E1,7.513462901E-1,4.024727821E0,1.077248764E1
4.220279458E1,7.130611539E-1,4.041477680E0,1.046142101E1
4.220754901E1,7.154539824E-1,4.027120590E0,1.010728264E1
4.221230338E1,9.044869542E-1,3.964907169E0,9.736394882E0
4.221705781E1,1.119840980E0,4.010370731E0,9.207581520E0
4.222181224E1,1.292124271E0,4.031906128E0,8.669196129E0
4.222656661E1,1.347159147E0,4.000799656E0,8.219346046E0
4.223132104E1,1.354337573E0,3.950550079E0,7.922635555E0
4.223607547E1,1.311266780E0,3.883551121E0,7.697710514E0
4.224082984E1,1.301695466E0,3.838087559E0,7.606783390E0
4.224558427E1,1.265803218E0,3.811766386E0,7.642675400E0
4.225033869E1,1.227517962E0,3.797409534E0,7.776673794E0
4.225509307E1,1.194018483E0,3.830909014E0,7.898707390E0
4.225984750E1,1.048056364E0,3.998406649E0,8.025527000E0
4.226460192E1,5.886343718E-1,4.244867325E0,8.516056061E0
4.226935630E1,-4.307080805E-2,4.347758770E0,9.444471359E0
4.227411072E1,-5.910272002E-1,3.940979004E0,1.057149029E1
4.227886515E1,-8.925228715E-1,3.366701365E0,1.120080280E1
4.228361953E1,-8.566305041E-1,2.962314367E0,1.138744259E1
4.228837395E1,-4.570291340E-1,2.833101988E0,1.153101254E1
4.229312838E1,2.751746178E-1,2.849851847E0,1.152622700E1
4.229788276E1,9.308080077E-1,2.931207657E0,1.127019501E1
4.230263718E1,1.225125194E0,3.031706333E0,1.093998528E1
4.230739161E1,1.337587833E0,3.084348440E0,1.070070267E1
4.231214598E1,1.172483087E0,3.098705292E0,1.052124119E1
4.231690041E1,8.638089895E-1,3.160918713E0,1.031785107E1
4.232165484E1,5.838487148E-1,3.184846878E0,1.016471100E1
4.232640922E1,3.996013701E-1,3.177668571E0,9.978070259E0
4.233116364E1,3.469592929E-1,2.871387243E0,9.463613510E0
4.233591807E1,3.349951655E-2,2.828316450E0,9.497113228E0
4.234067244E1,-1.746760458E-1,2.823530674E0,9.506684303E0
4.234542687E1,-3.110669553E-1,2.809173822E0,9.334401131E0
4.235018130E1,-2.129612118E-1,2.825923443E0,9.387042999E0
4.235493567E1,1.674975827E-2,2.828316450E0,9.518648148E0
4.235969010E1,2.727817893E-1,2.809173822E0,9.719645500E0
4.236444453E1,4.618147612E-1,2.723032236E0,9.903892517E0
4.236919890E1,6.556333899E-1,2.617748022E0,1.009292603E1
4.237395333E1,7.609176040E-1,2.469393015E0,1.023888779E1
4.237870776E1,8.350951076E-1,2.268395901E0,1.027478027E1
4.238346213E1,8.997012973E-1,2.165504456E0,1.023888779E1
4.238821656E1,1.019342422E0,2.148754835E0,1.015992451E1
4.239297099E1,1.150947690E0,2.230110645E0,1.004985523E1
4.239772541E1,1.272981644E0,2.400001049E0,9.954142570E0
4.240247979E1,1.347159147E0,2.584248543E0,9.810572624E0
4.240723422E1,1.347159147E0,2.744567633E0,9.686145782E0
4.241198864E1,1.289731383E0,2.902493954E0,9.571290970E0
4.241674302E1,1.208375454E0,2.979064226E0,9.470791817E0
4.242149744E1,1.122233868E0,3.053241730E0,9.355937004E0
4.242625187E1,9.906286001E-1,3.125026464E0,9.238688469E0
4.243100625E1,9.284151793E-1,3.189632654E0,9.154939651E0
4.243576067E1,8.446664214E-1,3.251846075E0,9.078369141E0
4.244051510E1,7.752745152E-1,3.340380430E0,8.980263710E0
4.244526948E1,6.293123364E-1,3.684946775E0,8.886942863E0
4.245002390E1,4.594219327E-1,3.984049797E0,8.796015739E0
