Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
44.37528946,-1.7486479789375535,-23.736401177847814,-0.9922026323843988
44.38521446,-2.8069742031603155,-24.848454758097688,-0.31847086139346303
44.39514046,-3.838543215837568,-25.197408328480222,0.3549682781477934
44.40506546,-4.838542315859523,-24.772954835400775,1.0140066495622335
44.41499146,-5.801474315415768,-23.5877357007495,1.6446889371828952
44.42491746,-6.721411062887276,-21.677091042418038,2.233616925468974
44.43484246,-7.592320550925331,-19.09817846511771,2.7683681787154417
44.44476846,-8.408430777400564,-15.928469396842162,3.2379129324671836
44.45469346,-9.164592267792072,-12.263646794819492,3.633008197020781
44.46461946,-9.856603317905275,-8.214945379298385,3.946545454850212
44.47454546,-10.481467113205973,-3.9059945447261306,4.173828983942882
44.48447046,-11.037557080183408,0.5307569179834565,4.312765709270339
44.49439646,-11.524674903695676,4.95793806197426,4.363953175708858
44.50432146,-11.943993547263403,9.237364933303144,4.330658119374671
44.51424746,-12.297885109144854,13.234241740415984,4.218683753506237
44.52417346,-12.589640793929876,16.8213286914529,4.036129868674085
44.53409846,-12.823097663438087,19.88295007965841,3.793056424854816
44.54402446,-13.00219341743198,22.318719070702596,3.5010678083938034
44.55395046,-13.13047553522293,24.046861735596146,3.172840214200223
44.56387546,-13.210594746109347,25.007031609948193,2.8216176349855284
44.57380146,-13.243815577807297,25.16251717662424,2.460702075109273
44.58372646,-13.22957896729182,24.501758125612685,2.1029610503054523
44.59365246,-13.165153252130999,23.039102199570834,1.7603712065928552
44.60357846,-13.045409493730897,20.814753207649307,1.4436123203510922
44.61350346,-12.862754171028351,17.89388273618751,1.1617220447436678
44.62342946,-12.607246210614896,14.364903372615244,0.9218189707994535
44.63335446,-12.266915854599798,10.336929627402732,0.7288997608462668
44.64328046,-11.828290240464433,5.936483316107571,0.585714810822022
44.65320646,-11.277115521740695,1.3035315097405962,0.4927255126752644
44.66313063,-10.599249121994937,-3.413024463441371,0.4481443090125015
44.67305663,-9.781679803581572,-8.06026283241029,0.44805626362528694
44.68298263,-8.81361914764109,-12.486388594071876,0.48661792424635136
44.69290763,-7.687597056485231,-16.5459272919453,0.5563261191151764
44.70283363,-6.400487087955712,-20.10476841163076,0.6483465351587259
44.71275862,-4.954385857344238,-23.044859822130537,0.752889930205368
44.72268462,-3.357275297259527,-25.268362482692954,0.8596225271727821
44.73261063,-1.6234075394912117,-26.70109234040771,0.9580959482928184
44.74253563,0.22663119262180648,-27.29510399068689,1.0381806041369517
44.75246163,2.1662007838974584,-27.030307642620834,1.0904850092385094
44.76238762,4.163232413921115,-25.915055639238375,1.1067426818125015
44.77231263,6.181177686710537,-23.98568435916349,1.0801486231735908
44.78223863,8.180240440416595,-21.305047698482003,1.0056290850163445
44.79216363,10.118832447886424,-17.96012495342777,0.8800314604037832
44.80208963,11.955180070949393,-14.058824849352034,0.7022256944153237
44.81201563,13.648998717935498,-9.726136158705653,0.473114574585157
44.82194062,15.16314610462412,-5.099792953836559,0.19555726622435068
44.83186662,16.465164045073212,-0.32562963697944725,-0.12578257904513826
44.84179263,17.528621872695613,4.447200959412271,-0.484647608674847
44.85171763,18.334182822046895,9.070981980714185,-0.8734379700694607
44.86164363,18.870328229681284,13.404009154686085,-1.283486041347584
44.87156963,19.13369355450655,17.314857153689367,-1.7053416616856818
44.88149463,19.128994503672093,20.686223635743332,-2.1290586935713063
44.89142063,18.868549153787317,23.41826046015953,-2.5444757466477506
44.90134563,18.371429762370557,25.43132295765486,-2.9414839820160394
44.91127163,17.66230256960205,26.668087784247387,-3.310274888141639
44.92119763,16.77003294746394,27.095006458944532,-3.6415624637280226
44.93112262,15.726145986425095,26.70307485225128,-3.9267771491103987
44.94104862,14.563239187136125,25.507910000580225,-4.158231550391981
44.95097463,13.313444460523119,23.549137080265535,-4.329259578716067
44.96089963,12.007030800636224,20.889102945546774,-4.4343315980314575
44.97082563,10.671226514878665,17.61094831284182,-4.469149385682732
44.98075163,9.329321384794428,13.81608725043644,-4.430726210021619
44.99067663,8.000086345904625,9.621159019004704,-4.3174585816353686
45.00060263,6.697523762640998,5.154533132932996,-4.12919647388132
45.01052863,5.430937812085203,0.5524636784921826,-3.86731643194984
45.02045363,4.2052939858147775,-4.044997114355653,-3.534795128761316
45.03037963,3.0218203679937323,-8.498204496803554,-3.1362706890893057
45.04030563,1.878791301138031,-12.672116868819414,-2.6780710445140077
45.05023062,0.7724259847779983,-16.440350230042217,-2.1681883011591325
45.06015662,-0.30216967243370657,-19.68896474800527,-1.6161857995851439
45.07008163,-1.3500894211455086,-22.31986820590216,-1.0330351758503857
45.08000763,-2.3758069861424125,-24.253737803377145,-0.43088844369032064
45.08993363,-3.3825042869332984,-25.4323809116914,0.17720774625335373
45.09985863,-4.371584986604763,-25.820474137277788,0.7776501208912371
45.10978463,-5.342392174657688,-25.40663701473143,1.3566647276828836
45.11971063,-6.292131026217816,-24.203812017478924,1.9007345810265697
45.12963563,-7.215981746113247,-22.248937437961846,2.397057988269429
45.13956163,-8.107375889840982,-19.60191530740997,2.8340203313368617
45.14948763,-8.95840066375909,-16.34389383024398,3.2016559708054206
45.15941262,-9.760291060151802,-12.57490304910832,3.492072298071891
45.16933862,-10.50396827047568,-8.410902999388853,3.699806135526477
45.17926463,-11.180584084141671,-3.980324045566438,3.8220846199780225
45.18918963,-11.78203420512623,0.5798023174850371,3.8589683889160384
45.19911563,-12.301407876958045,5.128008602890636,3.8133632278068412
45.20904162,-12.733346348105027,9.522727571189446,3.690895837225883
45.21896663,-13.07428849611169,13.626667856847178,3.4996589243891263
45.22889263,-13.322588727341904,17.3110948429234,3.2498395949233267
45.23881863,-13.478500191495582,20.45988454522041,2.9532521696688945
45.24874363,-13.544024847045197,22.973224121684265,2.6228015747171654
45.25866963,-13.522640214303976,24.770841972376356,2.2719065290586227
45.26859563,-13.418920450454054,25.794662811090323,1.913913180132975
45.27852062,-13.238076825818931,26.01079810615628,1.5615294538338653
45.28844663,-12.98544974195981,25.41079943184505,1.2263079311754554
45.29837263,-12.665990444276098,24.012121292802036,0.9182007957900953
45.30829763,-12.283774399955258,21.85776099297663,0.6452050701439894
45.31822362,-11.841588863327988,19.01506642323139,0.4131107743777208
45.32814863,-11.340633936173422,15.573728367297727,0.2253593303027663
45.33807463,-10.780369636219866,11.643001699895168,0.08301466812132409
45.34800063,-10.158531723721024,7.348228724045605,-0.015155066180845493
45.35792563,-9.471327041349758,2.8267665257102417,-0.07249180986574644
45.36785163,-8.713805662455663,-1.7765528734306562,-0.09416901573184724
45.37777763,-7.880393070649144,-6.314277098674117,-0.08683567481910767
45.38770262,-6.965551912373657,-10.641331263116223,-0.05820222115715897
45.39762863,-5.964530673395157,-14.619974676869342,-0.01659062207650921
45.40755463,-4.874147002969312,-18.124526559072528,0.02952733763636893
45.41747963,-3.6935473306014197,-21.045673928846426,0.07197970782608462
45.42740562,-2.424882758493889,-23.29418700829235,0.10331014667528374
45.43733162,-1.073844556175109,-24.803888764847766,0.11714131278959902
45.44725663,0.34998904814351744,-25.533755174832514,0.10847095850813218
45.45718263,1.8330304134304012,-25.469060465557764,0.07388906126732989
45.46710863,3.3578043536937385,-24.621525428525672,0.011707346227958179
45.47703363,4.903317235348778,-23.028474448119397,-0.07800415823449347
45.48695963,6.445659129346419,-20.75105476547951,-0.19347496239046263
45.49688563,7.9588089339114125,-17.871615745155925,-0.3313832497538431
45.50681063,9.415598613525878,-14.490382845832531,-0.4870883324412495
45.51673663,10.788781833975069,-10.721588024729192,-0.6549335406971841
45.52666263,12.052144841088214,-6.689234306325181,-0.8286019568121233
45.53658863,13.181593731466274,-2.5226774054631687,-1.001503275124135
45.54651362,14.156152448822349,1.647797291810272,-1.1671671191173358
45.55643962,14.958810027487933,5.695236786301385,-1.3196171469058513
45.56636563,15.577163936229752,9.499974921699438,-1.4537018095067158
45.57629063,16.00381892960026,12.95315603179921,-1.5653616268412849
45.58621663,16.236517333473767,15.959730914131324,-1.6518184003511387
45.59614262,16.2779961771459,18.440856194753756,-1.7116774678534346
45.60606763,16.135587049786718,20.33565649219751,-1.7449388871164293
45.61599363,15.820593411541292,21.60233631687389,-1.7529174792135513
45.62591963,15.34749515341258,22.218653842962844,-1.738076143638076
45.63584463,14.733040530973632,22.181789863148655,-1.7037826149654582
45.64577063,13.995291312385836,21.5076611897806,-1.654006263357934
45.6557005,13.15268846439367,20.22973862297703,-1.5929769683954234
45.6656255,12.223203021633807,18.397436792497952,-1.524831088402632
45.6755515,11.223629620914078,16.07414834968644,-1.4532698125077486
45.6854775,10.16906816017373,13.33499882340879,-1.381253464026817
45.6954025,9.072622382442875,10.264400507943265,-1.3107527239154102
45.7053285,7.945324154493808,6.953483341368927,-1.2425750049654405
45.7152545,6.796270881864502,3.4974778280371854,-1.1762811633637336
45.7251795,5.632943114639881,-0.006879765662132886,-1.1102030991053506
45.7351055,4.46165211907005,-3.4638558910492185,-1.0415651987690426
45.7450315,3.288055392158239,-6.781085176708532,-0.9667027637371814
45.7549565,2.117674173642953,-9.871744870880681,-0.8813617741458136
45.7648825,0.9563521262664642,-12.65650051566746,-0.7810590993599518
45.7748085,-0.18939285310945053,-15.065196575772054,-0.6614797235929913
45.7847335,-1.312154885297452,-17.038277170812822,-0.5188851329737546
45.7946595,-2.4035786313043523,-18.52793160915321,-0.35050393833955096
45.8045855,-3.4544494652335547,-19.4989657383049,-0.15487389564946613
45.8145115,-4.454922525013947,-19.92940297220856,0.06789411055124993
45.8244365,-5.394868228015041,-19.810818952278495,0.31595430895685706
45.8343625,-6.264304696191502,-19.148412372272613,0.5856825630959579
45.8442885,-7.0538830626603755,-17.960812898960274,0.8717575198356092
45.8542135,-7.755389880320183,-16.27962651776424,1.167362568358936
45.8641395,-8.36223151362926,-14.148719738646172,1.4644951304999418
45.8740655,-8.86986780189295,-11.623247085599854,1.7543614734381097
45.8839905,-9.276165722975566,-8.768430918122156,2.027828819928224
45.8939165,-9.581647894400405,-5.658108408914225,2.2759022987940063
45.9038425,-9.78961565132039,-2.3730668012639184,2.490192421320659
45.9137675,-9.906132511594187,1.0008058133121447,2.6633397284329687
45.9236935,-9.9398612136921,4.374521628960359,2.7893674425281048
45.9336195,-9.901755779330923,7.658109322082765,2.863939929286721
45.9435445,-9.804618428586288,10.762805119063314,2.884513241998812
45.9534705,-9.66253888919564,13.603275892376749,2.850373088550961
45.9633965,-9.490240027812913,16.099829141046047,2.7625651555805133
45.9733215,-9.302358307307435,18.180562251003003,2.6237323486144115
45.9832475,-9.11269038502496,19.78340046391152,2.437881442812624
45.9931735,-8.933438828952498,20.857969772987648,2.2101059886173196
46.0030985,-8.77449108554965,21.36724827347044,1.9462924238679358
46.0130245,-8.642766671944639,21.28893811323441,1.6528329991225832
46.0229505,-8.541667844427721,20.616500729285438,1.3363637819506775
46.0328765,-8.470668272644646,19.359801045785648,1.0035400027557553
46.0428015,-8.425072012261015,17.545312235124747,0.6608552614287193
46.0527275,-8.395970827302152,15.215841862239923,0.3145062280392704
46.0626535,-8.370421327528588,12.42975288266767,-0.029699198129931766
46.0725785,-8.33185435765642,9.259668946938069,-0.3663946939853169
46.0825045,-8.260717747634192,5.7906724249597,-0.6906750586332092
46.0924305,-8.135340306264258,2.118024846930461,-0.9980889825955317
46.1023555,-7.932990550591401,-1.655537919485415,-1.2846118758374032
46.1122815,-7.631089186291063,-5.42286070360208,-1.546605723120011
46.1222075,-7.208521017876347,-9.07567774911989,-1.7807729477785588
46.1321325,-6.646980902635166,-12.508059799534395,-1.984111324279529
46.1420585,-5.932280470018974,-15.619869625968713,-2.1538771343769345
46.1519845,-5.055538306811053,-18.320087115488214,-2.2875636319967616
46.1619095,-4.014176773234761,-20.529863064246022,-2.3829008236736633
46.1718355,-2.8126541678200954,-22.185166830349036,-2.4378803753600025
46.1817615,-1.4628720107952293,-23.23890752421092,-2.450806721106327
46.1916875,0.015786424546284795,-23.662431350533872,-2.4203730702871504
46.2016125,1.5968096172566097,-23.446328113487514,-2.3457594191361517
46.2115385,3.2473036004924936,-22.60051573819274,-2.22674866869268
46.2214645,4.929106822301077,-21.153609929655815,-2.06385609263635
46.2313895,6.600228585313905,-19.151623270718346,-1.8584663489242599
46.2413155,8.216545966998549,-16.656070902759886,-1.6129707789453103
46.2512415,9.733678189271117,-13.74158605431333,-1.3308957157659325
46.2611665,11.108945911543241,-10.49316677663224,-1.0170098925963227
46.2710925,12.303316249264185,-7.003184978302267,-0.6773961833091745
46.2810185,13.283232506952947,-3.3682906427126005,-0.3194707624734645
46.2909435,14.022230540419637,0.31366111962776105,0.04806742616222807
46.3008695,14.502251295786657,3.946543626603296,0.4153713041800354
46.3107955,14.714571547324624,7.438651977772419,0.7716730026145515
46.3207205,14.660292299930108,10.705074630653305,1.1056043537984437
46.3306465,14.35034654175288,13.669683238447698,1.4056019867919483
46.3405725,13.805014211361259,16.26670365561234,1.6603803859026278
46.3504985,13.052960782273521,18.44185391363151,1.8594500226022317
46.3604235,12.129844510077286,20.15305658371415,1.993653187810603
46.3703495,11.076563723810432,21.370752048690232,2.0556868607881373
46.3802755,9.93723766254308,22.07785477485891,2.040579584659577
46.3902005,8.757031137643605,22.26940583206888,1.9460883805057305
46.4001265,7.579944058225345,21.951980941151607,1.7729834175176662
46.4100525,6.446690735117756,21.142913920402435,1.5251936678501168
46.4199775,5.392789687488397,19.869390950197722,1.2097964528848417
46.4299035,4.446971553481468,18.16746267225553,0.8368466554741683
46.4398295,3.6299911804181595,16.081010250752264,0.4190550703012621
46.4497545,2.953902401995251,13.660689719440263,-0.028663394858167383
46.4596805,2.4218237421113904,10.962867923575942,-0.4897448712479655
46.4696065,2.028193203302883,8.048554800895555,-0.9466076493545801
46.4795315,1.7594822272680342,4.982331588180767,-1.3813344634596372
46.4894575,1.5953141042101306,1.831272472107494,-1.7763833465758796
46.4993835,1.5099117078509359,-1.3361430785273982,-2.1153036824369376
46.5093095,1.4737843177401895,-4.451129867830287,-2.3834304264045967
46.5192345,1.4555537599323523,-7.445710878316988,-2.5685257240368773
46.5291605,1.4238160482420399,-10.253847882961416,-2.6613363471635543
46.5390865,1.3489360282755738,-12.812590765641405,-2.656038403070179
46.5490115,1.2046792044776364,-15.063246650972747,-2.5505465418683606
46.5589375,0.9695968567838017,-16.952567834595943,-2.346671733473186
46.5688635,0.628097261844113,-18.433953129710215,-2.050118364682799
46.5787885,0.17115632534621694,-19.468649742877925,-1.6703174302681512
