"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.148443232E1,1.012702370E1,-1.856531334E1,1.399861050E1
2.148920836E1,1.058166027E1,-1.776551247E1,1.644287872E1
2.149397112E1,9.500103951E0,-1.624068642E1,1.625564003E1
2.149876044E1,8.316853523E0,-1.487438393E1,1.406321716E1
2.150353653E1,6.933203697E0,-1.386521053E1,1.158784199E1
2.150829924E1,5.839085579E0,-1.286381435E1,8.267202377E0
2.151308862E1,5.027320385E0,-1.173739338E1,5.218746185E0
2.151786466E1,4.549952030E0,-1.080239773E1,3.046661377E0
2.152262737E1,4.307080746E0,-1.001216793E1,1.905285001E0
2.152741674E1,4.224528313E0,-9.189037323E0,1.280758262E0
2.153219278E1,4.200600147E0,-8.359924316E0,8.536394835E-1
2.153695554E1,4.130012035E0,-7.545766354E0,6.089733839E-1
2.154174487E1,4.107280254E0,-6.572485447E0,5.066801906E-1
2.154652091E1,4.085146427E0,-5.821139336E0,4.199403822E-1
2.155128367E1,3.799802303E0,-4.978267670E0,1.621137410E-1
2.155607304E1,3.720241070E0,-4.298706055E0,-2.512463741E-2
2.156084909E1,3.308077335E0,-3.577867985E0,-1.962114573E-1
2.156561179E1,2.685943365E0,-2.918645382E0,-3.996013701E-1
2.157040117E1,1.987837434E0,-2.293520451E0,-6.418746710E-1
2.157517721E1,1.332802176E0,-1.780260086E0,-8.638089895E-1
2.157993997E1,5.593222976E-1,-1.487737536E0,-1.124028444E0
2.158472929E1,-2.303091735E-1,-1.268195987E0,-1.110269666E0
2.158950534E1,-8.745766878E-1,-1.057627559E0,-1.207777262E0
2.159426810E1,-1.393819213E0,-9.433703423E-1,-1.315454245E0
2.159905747E1,-1.657029629E0,-9.631111026E-1,-1.568495274E0
2.160383351E1,-1.529013634E0,-1.150349498E0,-1.776072621E0
2.160859622E1,-7.974081635E-1,-1.389631748E0,-2.777468920E0
2.161338560E1,1.527219057E0,-2.006979942E0,-8.946166039E0
2.161816164E1,5.197210789E0,-3.165106058E0,-1.641296959E1
2.162292440E1,7.216155052E0,-4.114458561E0,-1.650927925E1
2.162771372E1,7.343572617E0,-4.819144726E0,-1.390289783E1
2.163248976E1,6.403193474E0,-4.919643402E0,-9.848259926E0
2.163725252E1,5.959324837E0,-5.158327579E0,-6.232106686E0
2.164204190E1,5.767899036E0,-5.554339409E0,-3.518645763E0
2.164681794E1,6.027520180E0,-6.119045734E0,-1.753939033E0
2.165158065E1,6.509674072E0,-6.879364967E0,-4.121637046E-1
2.165637002E1,7.156334400E0,-7.725826263E0,6.652047038E-1
2.166114606E1,7.731808186E0,-8.684151649E0,1.666002750E0
2.166590877E1,8.320442200E0,-9.751948357E0,1.706680775E0
2.167069815E1,9.077771187E0,-1.088674450E1,1.175474167E0
2.167547419E1,9.768099785E0,-1.225304699E1,5.587241054E-1
2.168023695E1,1.030768204E1,-1.388495159E1,3.349951655E-2
2.168502627E1,1.129950714E1,-1.558265972E1,-5.216353536E-1
2.168980237E1,1.233440208E1,-1.738206100E1,-1.874776483E0
2.169456508E1,1.341954803E1,-2.099522400E1,-6.100501537E0
2.169935445E1,1.319462204E1,-2.395933342E1,-5.550750256E0
2.170413049E1,1.234457207E1,-2.522393990E1,-4.365106583E0
2.170889320E1,1.150947666E1,-2.451327133E1,-2.752942562E0
2.171368258E1,1.042253685E1,-2.226641083E1,-1.966900229E0
2.171845862E1,9.410373688E0,-1.993699837E1,-2.078764677E0
2.172323466E1,9.285946846E0,-1.797189331E1,-1.911267042E0
2.172801070E1,9.631111145E0,-1.642014694E1,-1.424327731E0
2.173278674E1,1.015155029E1,-1.528654766E1,-1.375274777E0
2.173754950E1,1.062293625E1,-1.429771328E1,-1.527219057E0
2.174233888E1,1.114337540E1,-1.340040493E1,-1.593021631E0
2.174711492E1,1.199761295E1,-1.276750374E1,-1.616949916E0
2.175187763E1,1.273878956E1,-1.220160103E1,-1.400399446E0
2.175666700E1,1.255813122E1,-1.161476135E1,-1.150349498E0
2.176144304E1,1.236311626E1,-1.100339508E1,-7.806583643E-1
2.176620581E1,1.167697430E1,-1.032144070E1,-5.324030519E-1
2.177099513E1,1.129651546E1,-9.980463028E0,3.954139352E-1
2.177577117E1,1.089272690E1,-9.818349838E0,1.313659668E0
2.178053393E1,1.045424175E1,-9.708877563E0,2.065006018E0
2.178532325E1,9.966106415E0,-9.493523598E0,2.460419893E0
2.179009935E1,9.534201622E0,-9.403194427E0,2.779861689E0
2.179486206E1,8.952147484E0,-9.471988678E0,3.186043262E0
2.179965143E1,8.649456024E0,-9.540184021E0,3.451646566E0
2.180442747E1,8.288139343E0,-9.536594391E0,3.506083488E0
2.180919023E1,7.517052174E0,-9.552745819E0,3.442673683E0
2.181397956E1,6.890730858E0,-9.785448074E0,3.570689678E0
2.181875560E1,6.402595043E0,-1.016710377E1,3.713062525E0
2.182351836E1,6.176473618E0,-1.065464115E1,3.911666870E0
2.182830768E1,5.614160061E0,-1.110867882E1,3.463610888E0
2.183308372E1,5.006981373E0,-1.172183990E1,2.617149830E0
2.183784648E1,4.639084816E0,-1.261855030E1,1.938784599E0
2.184263586E1,4.626522541E0,-1.378923893E1,2.313859463E0
2.184741190E1,5.689534187E0,-1.600499153E1,6.230910301E0
2.185217461E1,8.535796165E0,-1.954397774E1,1.710748482E1
2.185696398E1,9.973284721E0,-2.329711914E1,2.532384109E1
2.186174002E1,7.788637638E0,-2.650828743E1,2.973799896E1
2.186650278E1,4.000799656E0,-2.828974342E1,2.794458008E1
2.187129211E1,1.245464206E0,-2.939762115E1,2.407239342E1
2.187606815E1,-3.531208038E0,-2.990310478E1,1.832423592E1
2.188083091E1,-8.679366112E0,-3.015853882E1,1.263529968E1
2.188562028E1,-1.561795330E1,-3.267100143E1,-1.961875343E1
2.189039633E1,-2.330489540E1,-3.704448318E1,-3.971307755E1
2.189515903E1,-1.952782631E1,-3.660420609E1,-2.536990166E1
2.189994841E1,-8.840881348E0,-3.316691589E1,-1.476850128E1
2.190472445E1,-1.185643673E0,-2.947658348E1,-6.576074600E0
2.190948721E1,9.469595551E-1,-2.549911499E1,-1.099501967E0
2.191427653E1,2.338984251E0,-2.190270233E1,1.241874933E0
2.191905258E1,2.624926329E0,-1.901576233E1,1.353739381E0
2.192381534E1,3.030509949E0,-1.691905022E1,1.816152334E0
2.192860471E1,2.402393818E0,-1.505205059E1,2.072184324E0
2.193338075E1,4.576273263E-1,-1.361695576E1,3.041277647E0
2.193814346E1,-1.828714728E0,-1.234576797E1,4.083950043E0
2.194293284E1,-4.233501434E0,-1.074796104E1,5.367101192E0
2.194770888E1,-5.610570908E0,-8.819944382E0,6.754938126E0
2.195247164E1,-6.724429607E0,-6.803991318E0,7.776673794E0
2.195726096E1,-7.259225845E0,-5.437689304E0,8.253443718E0
2.196203700E1,-7.105486870E0,-3.991228104E0,6.835696220E0
2.196679976E1,-5.667998791E0,-2.739781857E0,6.011368752E0
2.197158914E1,-3.722035646E0,-1.771286964E0,5.741578102E0
2.197636518E1,-2.207977057E0,-9.966106415E-1,5.580062389E0
2.198112789E1,-1.551147223E0,-2.919243574E-1,5.206781864E0
2.198591726E1,-1.705484390E0,3.056831062E-1,4.487140656E0
2.199069330E1,-1.881955028E0,7.627122402E-1,4.583451748E0
2.199545607E1,-1.366899967E0,9.804590940E-1,4.882554531E0
2.200024539E1,-1.290329576E0,1.294517040E0,5.155934811E0
2.200502143E1,-9.002995491E-1,1.526620865E0,5.254638672E0
2.200978419E1,-1.009771109E0,1.709073544E0,5.360520840E0
2.201457357E1,-1.082752228E0,1.906481385E0,5.164309502E0
2.201934961E1,-1.603191137E0,2.088335991E0,5.027918816E0
2.202411232E1,-1.840678811E0,2.227717876E0,5.172684193E0
2.202890169E1,-1.969292998E0,2.357528448E0,5.154139996E0
2.203367773E1,-2.638087034E0,2.789433002E0,4.926821709E0
2.203844049E1,-3.223132133E0,3.202194929E0,4.463810444E0
2.204322982E1,-3.487539053E0,3.448057413E0,4.052843571E0
2.204800586E1,-3.312264681E0,3.534797192E0,4.056432724E0
2.205276862E1,-2.769692183E0,3.791427374E0,4.188037872E0
2.205755799E1,-2.939582586E0,4.113860130E0,3.823132277E0
2.206233403E1,-3.420539856E0,4.329214573E0,3.830310822E0
2.206709674E1,-3.676572084E0,4.941178799E0,3.534198999E0
2.207188612E1,-4.015156269E0,5.359324455E0,3.636492252E0
2.207666216E1,-4.445266247E0,5.825924873E0,3.576073408E0
2.208142492E1,-4.912465096E0,6.301498413E0,3.640081406E0
2.208621424E1,-5.599205017E0,6.786643028E0,3.629313707E0
2.209099028E1,-6.178267956E0,7.155735970E0,4.135993958E0
2.209575304E1,-7.105486870E0,7.114459991E0,4.831707001E0
2.210054242E1,-7.619345665E0,6.206982136E0,6.015556335E0
2.210531846E1,-6.822535515E0,5.033302307E0,6.540182590E0
2.211008117E1,-5.833103180E0,3.845266104E0,6.617351055E0
2.211487054E1,-4.794618607E0,2.735594511E0,6.209972858E0
2.211964659E1,-2.963510752E0,1.579262972E0,5.596213818E0
2.212440935E1,-4.384847581E-1,4.145565331E-1,4.705485821E0
2.212919867E1,2.034497499E0,-8.745766878E-1,3.023929596E0
2.213397476E1,3.797409534E0,-2.410768747E0,-3.625126183E-1
2.213873747E1,5.567500114E0,-4.748556614E0,-8.711071014E0
2.214352685E1,7.215556622E0,-8.738588333E0,-2.924687386E1
2.214830289E1,1.322632694E1,-1.834756660E1,-6.631528473E1
2.215306560E1,3.104926682E1,-4.417090607E1,-1.089188919E2
2.215785497E1,2.938745117E1,-5.980321884E1,-4.767758942E1
2.216263101E1,1.476192093E1,-5.713940811E1,3.045464993E0
2.216739377E1,3.124428272E0,-5.131049347E1,6.062216282E0
2.217218310E1,3.330809116E0,-4.471168518E1,-3.212364316E-1
2.217695919E1,6.626324177E0,-3.738845062E1,-4.504488468E0
2.218172190E1,6.917052269E0,-2.995275497E1,-6.670591354E0
2.218651127E1,4.729413986E0,-2.296750832E1,-6.759724140E0
2.219128732E1,2.651845694E0,-1.633400536E1,-6.120242119E0
2.219605002E1,2.280958176E0,-1.157527924E1,-5.142774105E0
2.220083940E1,2.207378864E0,-8.328219414E0,-5.336592674E0
2.220561544E1,2.221735716E0,-5.885745525E0,-5.602196217E0
2.221037820E1,2.376072884E0,-4.073780537E0,-5.071587563E0
2.221516752E1,2.507079840E0,-2.556132793E0,-4.540979385E0
2.221994362E1,2.243869543E0,-1.439880967E0,-3.489333630E0
2.222470633E1,1.460219979E0,-8.979067206E-1,-1.349551916E0
2.222949570E1,9.601200819E-1,-1.146162033E0,1.517647743E0
2.223427174E1,5.982056726E-3,-1.491326690E0,3.260220766E0
2.223903445E1,-1.421336651E0,-2.020140409E0,4.463212490E0
2.224382383E1,-3.109472990E0,-2.791227579E0,5.878567219E0
2.224859987E1,-5.084748268E0,-4.020540237E0,7.406384468E0
2.225336263E1,-7.585247993E0,-5.588437080E0,9.306285858E0
2.225815200E1,-9.611370087E0,-7.178467751E0,9.284152031E0
2.226292804E1,-1.145204926E1,-8.834898949E0,8.426922798E0
2.226769075E1,-1.392443275E1,-1.071984577E1,8.556135178E0
2.227248013E1,-1.726122475E1,-1.339202976E1,9.189037323E0
2.227725617E1,-2.064946175E1,-1.794975853E1,1.218066406E1
2.228201893E1,-2.077747726E1,-1.943869209E1,1.066122150E1
2.228680825E1,-1.922692871E1,-1.969831467E1,8.070990562E0
2.229158429E1,-1.808076668E1,-2.038385773E1,6.040082455E0
2.229634706E1,-1.536790371E1,-2.069911194E1,4.529613495E0
2.230113643E1,-1.112064362E1,-1.997528267E1,3.043072224E0
2.230591247E1,-7.392625332E0,-1.861675835E1,1.976471543E0
2.231067518E1,-4.180261135E0,-1.697109413E1,1.348953724E0
2.231546456E1,-1.699502230E0,-1.513400459E1,1.147956610E0
2.232024060E1,4.426721856E-2,-1.360259819E1,1.550549030E0
2.232500336E1,1.180259824E0,-1.227458191E1,2.033301115E0
2.232979268E1,1.767697692E0,-1.115593719E1,2.312663078E0
2.233456872E1,1.943570137E0,-1.015334511E1,2.684746981E0
2.233933148E1,1.532004714E0,-9.268598557E0,2.845664263E0
2.234412086E1,5.246263742E-1,-8.509475708E0,2.743969440E0
2.234889690E1,-2.871387303E-1,-7.817351341E0,2.493321180E0
2.235365961E1,-1.027119160E0,-7.351947784E0,2.382055044E0
2.235844898E1,-1.642672777E0,-6.920042992E0,2.346162558E0
2.236322502E1,-1.925025821E0,-6.587440968E0,2.208575249E0
2.236798778E1,-2.225923300E0,-6.487540245E0,2.042274237E0
2.237277711E1,-2.397608280E0,-6.689733982E0,1.918445587E0
2.237755315E1,-2.644068956E0,-7.003791809E0,1.862214208E0
2.238231591E1,-2.871985435E0,-7.413562775E0,1.801795483E0
2.238710528E1,-2.933002472E0,-7.963313580E0,1.604985833E0
2.239188133E1,-2.935993433E0,-8.651848793E0,1.557727575E0
2.239665737E1,-2.760719061E0,-9.466006279E0,1.831107497E0
2.240143341E1,-2.535195589E0,-1.032802105E1,2.324627161E0
2.240620945E1,-1.832303882E0,-1.135753250E1,2.465803623E0
2.241097221E1,-3.116651475E-1,-1.287159157E1,2.800200701E0
2.241576153E1,1.654636860E0,-1.463450336E1,2.958725214E0
2.242053758E1,3.483351469E0,-1.650927925E1,3.003590584E0
2.242530034E1,4.726422787E0,-1.792762566E1,3.242872953E0
2.243008971E1,5.290530682E0,-1.893320847E1,3.139383316E0
2.243486575E1,5.969494343E0,-1.943271065E1,3.471985579E0
2.243962846E1,6.880561352E0,-1.978744698E1,4.456632137E0
2.244441784E1,8.111668587E0,-1.965943146E1,5.160121918E0
2.244919388E1,8.812167168E0,-1.935015869E1,5.468197823E0
2.245395664E1,8.626125336E0,-1.861316872E1,5.694319725E0
2.245874601E1,7.989634991E0,-1.758365631E1,5.744568825E0
2.246352206E1,6.937989235E0,-1.616531181E1,5.629115105E0
2.246828476E1,5.959922791E0,-1.464467239E1,5.254638672E0
2.247307414E1,5.223531723E0,-1.315753365E1,4.623531342E0
2.247785018E1,4.590630054E0,-1.177627659E1,3.790829182E0
2.248261294E1,4.453042984E0,-1.053799057E1,2.936591625E0
2.248740226E1,4.467400074E0,-9.323633194E0,1.975873351E0
2.249217831E1,4.548755646E0,-8.195417404E0,1.168295622E0
2.249694106E1,4.542175770E0,-7.096513748E0,6.305087805E-1
2.250173044E1,4.441677094E0,-6.007779598E0,3.607180119E-1
2.250650648E1,4.037290096E0,-5.088337421E0,9.870393574E-2
2.251126919E1,3.553939819E0,-4.256233215E0,-1.016949583E-2
2.251605856E1,3.250649452E0,-3.495913982E0,-2.153540403E-1
2.252083461E1,2.752344131E0,-2.803191662E0,-3.427718580E-1
2.252559737E1,2.255833626E0,-2.216351986E0,-3.451646566E-1
2.253038669E1,1.758724689E0,-1.712064624E0,-3.571287692E-1
2.253516273E1,1.216152072E0,-1.337587833E0,-3.116651475E-1
2.253992549E1,5.341976285E-1,-1.064207911E0,-3.900300860E-1
2.254471487E1,-4.576273263E-1,-7.148557901E-1,-5.383850932E-1
2.254949091E1,-9.684949517E-1,-5.425725579E-1,-8.003991842E-1
2.255425362E1,-1.149751306E0,-3.122633696E-1,-7.130611539E-1
2.255904299E1,-1.325623751E0,-2.015953064E-1,-6.640082598E-1
2.256381903E1,-1.473978758E0,-1.830509305E-1,-7.932206988E-1
2.256858179E1,-1.389033556E0,-2.452643216E-1,-9.565308690E-1
2.257337112E1,-1.290329576E0,-3.798605800E-1,-1.230509043E0
2.257814716E1,-1.290927768E0,-6.729813814E-1,-2.261815548E0
2.258290992E1,-1.442273855E0,-1.506880045E0,-1.353380489E1
2.258769929E1,-1.403988719E0,-3.979862213E0,-4.144787598E1
2.259247534E1,-1.631306887E0,-4.968696117E0,-2.920380211E1
2.259723804E1,-1.425524116E0,-6.133402824E0,-2.034976006E1
2.260202742E1,-7.112665176E-1,-7.122236729E0,-1.359123230E1
2.260680346E1,-1.387837082E-1,-6.930810928E0,-7.806583881E0
2.261156622E1,5.485545993E-1,-5.789434433E0,-3.669393539E0
2.261635560E1,1.138983607E0,-5.258825779E0,-9.565308690E-1
2.262113164E1,1.733600020E0,-5.176273346E0,6.245267391E-1
2.262589435E1,2.477169752E0,-5.372485161E0,1.546361685E0
2.263068372E1,3.314657450E0,-5.838487148E0,2.017747641E0
2.263545976E1,4.274777889E0,-6.794419765E0,2.205584288E0
2.264022252E1,5.431707382E0,-8.049455643E0,2.406581402E0
2.264501185E1,6.695715904E0,-9.655637741E0,2.871387243E0
2.264978789E1,8.039285660E0,-1.132403278E1,3.120240688E0
2.265455065E1,9.567103386E0,-1.327597809E1,2.955136061E0
2.265934002E1,1.098664474E1,-1.570050621E1,2.718844652E0
2.266411606E1,1.255753326E1,-1.860718727E1,2.170290232E0
2.266887877E1,1.400040531E1,-2.169632149E1,1.507478237E0
2.267366815E1,1.546182156E1,-2.502653122E1,1.353739381E0
2.267844419E1,1.775294876E1,-2.808994293E1,1.785643935E0
2.268320695E1,2.024627113E1,-3.125504875E1,4.078566074E0
2.268799627E1,2.044427681E1,-3.139383316E1,3.678964853E0
2.269277237E1,1.889312935E1,-2.887778091E1,2.609971285E0
2.269753508E1,1.575434399E1,-2.532922363E1,1.645663738E0
2.270232445E1,1.293021584E1,-2.213660049E1,5.300102234E-1
2.270710049E1,1.050867844E1,-1.922274017E1,-1.076770186E0
2.271186325E1,8.461020470E0,-1.622991753E1,-2.863610506E0
2.271665258E1,7.609774113E0,-1.415414429E1,-4.899902344E0
2.272142862E1,6.649653912E0,-1.224706459E1,-8.394619942E0
2.272619138E1,4.814359188E0,-1.016710377E1,-1.568614864E1
2.273098075E1,3.961916208E0,-8.450253487E0,-2.353879547E1
2.273575679E1,7.227520943E0,-7.884948730E0,-1.976531410E1
2.274051950E1,1.126181984E1,-8.572885513E0,-1.239482117E1
2.274530888E1,1.310668564E1,-9.356534958E0,-6.750751019E0
2.275008492E1,1.321855068E1,-1.013300610E1,-2.819941521E0
2.275484768E1,1.250788212E1,-1.058943653E1,-2.099701911E-1
2.275963700E1,1.158604717E1,-1.086640549E1,1.411765337E0
2.276441304E1,1.094895840E1,-1.113858986E1,2.807379246E0
2.276917580E1,1.024367332E1,-1.130429268E1,3.425325632E0
2.277396518E1,9.717252731E0,-1.147956657E1,3.562314749E0
2.277874122E1,9.242876053E0,-1.160100269E1,3.761517286E0
2.278350393E1,8.783453941E0,-1.153041458E1,4.061816216E0
2.278829330E1,8.383254051E0,-1.153579807E1,4.073780537E0
2.279306935E1,7.997411251E0,-1.172961617E1,3.839882135E0
2.279783211E1,7.757531166E0,-1.226919842E1,4.000799656E0
2.280262143E1,8.353941917E0,-1.357567883E1,8.316853523E0
2.280739752E1,1.043629551E1,-1.553958893E1,1.646620941E1
2.281216023E1,1.152742290E1,-1.709013748E1,1.979223251E1
2.281694961E1,1.073121166E1,-1.842712784E1,2.039701843E1
2.282172565E1,8.849854469E0,-2.036351967E1,2.054238319E1
2.282648841E1,7.113861561E0,-2.254098701E1,2.261157608E1
2.283127773E1,5.707480431E0,-2.429911423E1,2.352742958E1
2.283605377E1,4.302295208E0,-2.622952271E1,2.378046989E1
2.284081653E1,2.661417007E0,-2.761137962E1,2.322413826E1
2.284560591E1,-8.141579032E-1,-2.923191833E1,2.032523346E1
2.285038195E1,-4.542175770E0,-3.057608604E1,1.995733643E1
2.285514466E1,-9.760921478E0,-3.020699310E1,-2.552543640E0
2.285993403E1,-1.621735573E1,-3.260639572E1,-6.726583099E1
2.286471008E1,-1.146461105E1,-3.323032379E1,-3.716651917E1
2.286947284E1,-7.305885792E0,-3.055694389E1,-1.518126297E1
2.287426216E1,-3.064607620E0,-2.726023102E1,-6.044270039E0
2.287903825E1,-7.034898400E-1,-2.372603226E1,-2.691925503E-2
2.288380096E1,1.003190875E0,-2.090549278E1,5.130809784E0
2.288859034E1,2.665604353E0,-1.840619087E1,6.036493301E0
2.289336638E1,2.240280151E0,-1.622932053E1,5.270191669E0
2.289812914E1,1.414756417E0,-1.494018650E1,5.575276852E0
2.290291846E1,1.231705427E0,-1.376052475E1,5.868397713E0
2.290769450E1,5.084748268E-1,-1.239422321E1,6.552744865E0
2.291245726E1,-1.064207911E0,-1.010010433E1,7.370491982E0
2.291724664E1,-2.663211584E0,-7.940581799E0,7.573882103E0
2.292202268E1,-3.826721668E0,-6.069993019E0,8.293522835E0
2.292678539E1,-4.482355118E0,-4.399802685E0,8.444869041E0
2.293157476E1,-4.523631096E0,-3.108874798E0,7.781459332E0
2.293635080E1,-3.941577196E0,-1.680957913E0,6.597012043E0
2.294111357E1,-3.038884640E0,-6.185446382E-1,6.120840549E0
2.294590289E1,-2.940180779E0,2.883351147E-1,4.824528694E0
2.295067898E1,-2.024926186E0,9.164510965E-1,4.670191765E0
2.295544169E1,-1.791625977E0,1.298106313E0,4.884947300E0
2.296023107E1,-1.453041553E0,1.453041553E0,5.008177757E0
2.296500711E1,-1.287338614E0,1.631306887E0,5.011766911E0
2.296976987E1,-1.332802176E0,2.050050735E0,4.776073933E0
2.297455919E1,-1.950748682E0,1.976471543E0,4.933402061E0
2.297933523E1,-1.652244091E0,1.866401672E0,5.445466042E0
2.298409799E1,-1.547558069E0,1.847259045E0,5.401797295E0
2.298888737E1,-1.341775298E0,1.727617979E0,5.511268616E0
2.299366341E1,-1.415354609E0,1.895713687E0,5.190032482E0
2.299842612E1,-1.983051777E0,1.889731646E0,5.044070244E0
2.300321549E1,-1.839482427E0,2.054238319E0,4.472185612E0
2.300799153E1,-1.570888042E0,2.358724833E0,4.235296249E0
2.301275429E1,-1.692323804E0,2.868994236E0,4.082155228E0
2.301754362E1,-1.971087694E0,3.157329559E0,3.737588882E0
2.302231971E1,-2.035693884E0,3.432504177E0,3.459423304E0
2.302708242E1,-2.076371908E0,3.817748547E0,3.214757204E0
2.303187179E1,-2.285145521E0,3.956532240E0,3.311666489E0
2.303664784E1,-2.931805849E0,4.349553585E0,3.640679598E0
2.304141060E1,-3.600599766E0,4.613361835E0,4.124628067E0
2.304619992E1,-4.123431683E0,5.030909538E0,4.419543266E0
2.305097596E1,-4.517050743E0,5.560321808E0,4.876572609E0
2.305573872E1,-4.818546772E0,6.074180126E0,5.674578667E0
2.306052810E1,-5.057230473E0,6.285346985E0,6.477370739E0
2.306530414E1,-5.359324455E0,6.360720634E0,7.649854183E0
2.307006685E1,-6.197410583E0,6.334399700E0,8.316255569E0
2.307485622E1,-7.500302792E0,5.902495384E0,8.961718559E0
2.307963226E1,-8.669795036E0,5.364708424E0,8.901300430E0
2.308439502E1,-9.959526062E0,4.557728767E0,8.313263893E0
2.308918440E1,-1.050927734E1,3.308675528E0,7.966903210E0
2.309396044E1,-8.801998138E0,1.563111424E0,8.568697929E0
2.309872315E1,-6.537191391E0,-3.002992272E-1,8.351549149E0
2.310351252E1,-4.403391838E0,-2.389233351E0,3.729812384E0
2.310828857E1,-4.031906128E-1,-5.831906796E0,-2.180938148E1
2.311305133E1,1.226022530E1,-1.540020657E1,-9.065328217E1
2.311784065E1,2.862713242E1,-4.119004822E1,-1.292800140E2
2.312261674E1,2.631327248E1,-6.072146225E1,-6.792745209E1
2.312737945E1,1.703570175E1,-5.834419632E1,-4.711467743E0
2.313216883E1,1.210947704E1,-5.908477402E1,7.806583881E0
2.313694487E1,9.187242508E0,-5.617988586E1,4.527220249E0
2.314170763E1,1.047278690E1,-4.757051086E1,-9.690931439E-2
2.314649695E1,1.082931709E1,-3.740759277E1,-3.474976778E0
2.315127299E1,7.506284714E0,-2.737927437E1,-5.504688263E0
2.315603575E1,4.663611412E0,-1.735095596E1,-4.455435753E0
2.316082513E1,3.637688637E0,-1.075394344E1,-2.986242771E0
2.316560117E1,2.961716175E0,-6.631708145E0,-1.651047587E0
2.317036388E1,2.808575630E0,-3.549154282E0,-1.700100541E0
2.317515325E1,2.934198856E0,-1.163509965E0,-2.556730986E0
2.317992929E1,2.553141832E0,5.270192027E-1,-3.942773581E0
2.318469206E1,1.755135417E0,1.850848317E0,-5.413163185E0
2.318948138E1,7.274180651E-1,2.435893536E0,-4.381258488E0
2.319425747E1,-6.568298340E-1,2.315055847E0,-1.149153113E0
2.319902018E1,-1.907079697E0,1.453041553E0,1.679761529E0
2.320380956E1,-3.180659533E0,2.398804724E-1,3.534797192E0
2.320858560E1,-4.713860512E0,-1.050449133E0,5.017150879E0
2.321334836E1,-6.427719593E0,-2.596810818E0,5.621936798E0
2.321813768E1,-7.539186001E0,-4.821537495E0,7.054639339E0
2.322291377E1,-7.680960655E0,-7.323233604E0,9.038887978E0
2.322767648E1,-9.317651749E0,-9.619745255E0,8.526225090E0
2.323246586E1,-1.144187927E1,-1.188455200E1,8.514859200E0
