"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.010759773E2,-6.675975323E-1,4.666004181E-1,7.459624410E-1
2.010807544E2,-4.474578202E-1,2.069791555E-1,7.686942816E-1
2.010855315E2,-3.134597540E-1,-5.802594870E-2,7.298108935E-1
2.010903087E2,-3.702892959E-1,-3.469592929E-1,7.016952634E-1
2.010950858E2,-5.072783828E-1,-6.167500615E-1,6.544370055E-1
2.010998629E2,-5.497509837E-1,-8.913264275E-1,5.880361795E-1
2.011046401E2,-5.826523304E-1,-1.200000525E0,4.444667995E-1
2.011094172E2,-6.203392744E-1,-1.609771490E0,3.296113312E-1
2.011141810E2,-6.346961856E-1,-2.115255117E0,1.477568001E-1
2.011189715E2,-6.011967063E-1,-2.683550596E0,-2.506481707E-1
2.011237486E2,-5.018945336E-1,-3.376870871E0,-7.495517135E-1
2.011285124E2,-4.217349887E-1,-4.200001717E0,-1.281356573E0
2.011333029E2,-1.890329868E-1,-5.114658356E0,-1.819741607E0
2.011380800E2,2.650051117E-1,-6.105885029E0,-2.767299414E0
2.011428438E2,4.671986103E-1,-7.337590694E0,-4.547559261E0
2.011476343E2,1.187438250E0,-8.886344910E0,-7.415357590E0
2.011524114E2,2.352742910E0,-1.089033413E1,-1.171047401E1
2.011571752E2,3.780659676E0,-1.365464211E1,-1.699442482E1
2.011619657E2,6.082555294E0,-1.812264061E1,-2.261815643E1
2.011667428E2,1.206521034E1,-2.619422913E1,-2.892563629E1
2.011715066E2,2.384268379E1,-3.993740463E1,-3.345943832E1
2.011762971E2,3.076870728E1,-5.426622772E1,-2.644547653E1
2.011810742E2,1.475952816E1,-6.005027771E1,-2.081576157E1
2.011858381E2,3.499503136E-1,-5.244169998E1,-1.573041630E1
2.011906285E2,1.889133453E0,-3.709533310E1,-1.276929760E1
2.011954056E2,3.619742393E0,-2.508036995E1,-1.192283726E1
2.012001694E2,2.651845694E0,-1.674377632E1,-1.097827053E1
2.012049599E2,1.174875975E0,-9.294919968E0,-8.969495773E0
2.012097370E2,-6.999006122E-2,-2.919841766E0,-6.846463680E0
2.012145008E2,-1.883151412E0,1.217946768E0,-6.240481377E0
2.012192913E2,-3.902693748E0,3.227319479E0,-6.394220352E0
2.012240684E2,-5.059623718E0,3.426522017E0,-5.663811207E0
2.012288322E2,-4.881956577E0,2.780459881E0,-3.422932863E0
2.012336227E2,-3.984647989E0,2.352144718E0,-7.830511928E-1
2.012383998E2,-3.132802963E0,2.407179594E0,9.158528447E-1
2.012431636E2,-2.460419893E0,2.466402054E0,1.929811478E0
2.012479541E2,-1.919043779E0,2.153540373E0,2.397608280E0
2.012527312E2,-1.565504193E0,1.533201098E0,2.247458696E0
2.012574950E2,-1.351346612E0,5.270192027E-1,1.752742529E0
2.012622854E2,-1.385444283E0,-8.261220455E-1,9.236295223E-1
2.012670626E2,-1.334596872E0,-2.507079840E0,-1.884347796E-1
2.012718397E2,-1.084546804E0,-4.341178417E0,-1.494317770E0
2.012766169E2,-6.364908218E-1,-6.131608009E0,-3.045464993E0
2.012813940E2,-1.064806059E-1,-7.831110477E0,-4.558327198E0
2.012861578E2,5.126622319E-1,-9.548559189E0,-6.120840549E0
2.012909483E2,7.274180651E-1,-1.150289631E1,-7.871788502E0
2.012957254E2,9.272187948E-1,-1.392981720E1,-9.958928108E0
2.013004893E2,1.296909928E0,-1.669352722E1,-1.161476135E1
2.013052797E2,1.741974831E0,-1.954936028E1,-1.191685486E1
2.013100568E2,1.974078655E0,-2.237707901E1,-1.131147099E1
2.013148206E2,2.092523336E0,-2.469512558E1,-1.017308521E1
2.013196111E2,2.555534601E0,-2.577369118E1,-8.979664803E0
2.013243882E2,2.310868502E0,-2.521556473E1,-7.433901787E0
2.013291520E2,2.066202402E0,-2.302015114E1,-5.053641319E0
2.013339425E2,1.965105653E0,-1.954397774E1,-1.816152334E0
2.013387196E2,1.094716311E0,-1.535534096E1,1.299900889E0
2.013434834E2,-7.268198729E-1,-1.148315620E1,3.442673683E0
2.013482739E2,-2.520240545E0,-8.437690735E0,4.308875561E0
2.013530510E2,-3.916452408E0,-6.224927902E0,4.319045067E0
2.013578148E2,-4.884349346E0,-4.622933388E0,4.006183147E0
2.013626053E2,-5.362315655E0,-3.496512175E0,3.542573929E0
2.013673824E2,-5.439484119E0,-2.687139750E0,2.985046148E0
2.013721462E2,-5.416153908E0,-2.128415823E0,2.447259426E0
2.013769367E2,-5.364708424E0,-1.790429592E0,1.664806366E0
2.013817138E2,-5.484947681E0,-1.751546144E0,7.196413875E-1
2.013864776E2,-5.775077343E0,-1.915454507E0,-1.710868180E-1
2.013912681E2,-6.177670002E0,-2.138585329E0,-8.021938205E-1
2.013960452E2,-6.401997089E0,-2.384447813E0,-1.002592683E0
2.014008090E2,-6.237490654E0,-2.745165825E0,-7.872386575E-1
2.014055995E2,-5.931807518E0,-3.226123095E0,-9.212367237E-2
2.014103766E2,-5.325825214E0,-3.793820381E0,8.159525394E-1
2.014151404E2,-4.366302967E0,-4.606183529E0,1.670788407E0
2.014199309E2,-3.425325632E0,-5.741578102E0,2.429911375E0
2.014247080E2,-2.842673302E0,-6.795616150E0,2.950948477E0
2.014294719E2,-2.566900492E0,-7.801798344E0,3.218944550E0
2.014342623E2,-2.420340061E0,-8.678169250E0,3.353540897E0
2.014390394E2,-2.342573404E0,-9.342776299E0,3.300300598E0
2.014438032E2,-2.217548370E0,-9.988240242E0,3.218944550E0
2.014485937E2,-1.977667928E0,-1.057507992E1,3.227319479E0
2.014533708E2,-1.713859200E0,-1.095972633E1,3.245863914E0
2.014581346E2,-1.423131227E0,-1.132104206E1,3.172284603E0
2.014629251E2,-1.143171072E0,-1.164287663E1,2.906681299E0
2.014677022E2,-9.870393276E-1,-1.202752304E1,2.599203587E0
2.014724660E2,-8.165507317E-1,-1.255214977E1,2.234298229E0
2.014772565E2,-2.171486616E-1,-1.338425350E1,1.737189293E0
2.014820336E2,6.819544435E-1,-1.427258873E1,1.238883972E0
2.014867974E2,1.666600943E0,-1.514716530E1,7.064808607E-1
2.014915879E2,2.828316450E0,-1.579442406E1,4.851447940E-1
2.014963650E2,4.086941242E0,-1.605165291E1,7.567301393E-1
2.015011288E2,5.041079044E0,-1.604028702E1,1.237089276E0
2.015059193E2,5.427519798E0,-1.572622871E1,1.632503271E0
2.015106964E2,5.518447399E0,-1.524886036E1,1.977069736E0
2.015154602E2,5.580660820E0,-1.455075455E1,2.408974171E0
2.015202507E2,5.589633465E0,-1.368335629E1,2.715255499E0
2.015250278E2,5.440082073E0,-1.277348518E1,2.902493954E0
2.015297916E2,5.146961689E0,-1.185344505E1,2.860021353E0
2.015345821E2,4.804787636E0,-1.103031445E1,2.616551638E0
2.015393592E2,4.430311203E0,-1.029930687E1,2.450250387E0
2.015441230E2,4.093521118E0,-9.639486313E0,2.197209358E0
2.015489135E2,3.722633839E0,-8.971290588E0,1.804786444E0
2.015536906E2,3.363112211E0,-8.090133667E0,1.076770186E0
2.015584544E2,2.934797049E0,-7.295716286E0,6.221339107E-1
2.015632449E2,2.673979282E0,-6.761518478E0,2.973082066E-1
2.015680220E2,2.641077995E0,-6.457630157E0,-1.968096644E-1
2.015727858E2,2.679961443E0,-6.375077724E0,-8.596215248E-1
2.015775763E2,2.657827854E0,-6.480959892E0,-1.359123230E0
2.015823534E2,2.603390932E0,-6.655037880E0,-1.838286042E0
2.015871172E2,2.501097918E0,-6.866802692E0,-2.327019930E0
2.015919077E2,2.346760750E0,-7.141379356E0,-2.839682341E0
2.015966848E2,2.065006018E0,-7.363313675E0,-3.192623615E0
2.016014486E2,1.716252089E0,-7.600203037E0,-3.555734396E0
2.016062391E2,1.409970760E0,-7.745566845E0,-3.875774384E0
2.016110162E2,1.185643673E0,-7.895716667E0,-4.057030678E0
2.016157800E2,1.000798106E0,-8.035696983E0,-4.017549038E0
2.016205704E2,1.092921734E0,-8.151150703E0,-3.806382656E0
2.016253476E2,1.504487276E0,-8.260622025E0,-3.409772158E0
2.016301247E2,1.856232166E0,-8.294121742E0,-2.788236618E0
2.016349019E2,2.047059774E0,-8.289336205E0,-1.881955028E0
2.016396790E2,1.925624013E0,-8.188837051E0,-6.819544435E-1
2.016444428E2,1.529013634E0,-8.021938324E0,7.405785918E-1
2.016492333E2,1.080957651E0,-7.835896015E0,2.182852507E0
2.016540104E2,6.969096065E-1,-7.701898098E0,3.250051260E0
2.016587742E2,4.247260094E-1,-7.630711555E0,3.961317778E0
2.016635647E2,3.218346536E-1,-7.621140003E0,4.259224415E0
2.016683418E2,3.876372576E-1,-7.679165840E0,4.153341770E0
2.016731056E2,6.197410822E-1,-7.794619560E0,3.783052683E0
2.016778961E2,9.499505758E-1,-7.957331657E0,3.234498024E0
2.016826732E2,1.217946768E0,-8.100900650E0,2.700300455E0
2.016874503E2,1.314856052E0,-8.220541954E0,2.167299032E0
2.016922275E2,1.268794179E0,-8.350353241E0,1.582253933E0
2.016970046E2,1.055234790E0,-8.567501068E0,6.807580590E-1
2.017017684E2,7.579265833E-1,-8.914461136E0,-6.945167780E-1
2.017065589E2,5.335994363E-1,-9.434301376E0,-2.603390932E0
2.017113360E2,1.872383654E-1,-1.000738239E1,-5.091328144E0
2.017160998E2,-2.231307179E-1,-1.048893833E1,-7.910671711E0
2.017208903E2,-5.108676553E-1,-1.074855900E1,-1.001097202E1
2.017256674E2,-4.947160780E-1,-1.069053364E1,-1.051525879E1
2.017304312E2,-1.543370634E-1,-1.038185883E1,-9.840482712E0
2.017352216E2,3.248256743E-1,-9.981060982E0,-8.298309326E0
2.017399988E2,7.986045480E-1,-9.634101868E0,-6.141179085E0
2.017447759E2,1.543370605E0,-9.407382011E0,-3.908675671E0
2.017495531E2,2.363510609E0,-9.305088997E0,-2.012363911E0
2.017543302E2,3.029313564E0,-9.303893089E0,-5.910272002E-1
2.017590940E2,3.620340586E0,-9.476176262E0,3.756731451E-1
2.017638845E2,4.239483356E0,-9.744770050E0,1.078564763E0
2.017686616E2,4.867001057E0,-1.008574772E1,1.646261930E0
2.017734254E2,5.331807137E0,-1.044108200E1,1.960319996E0
2.017782159E2,5.590231895E0,-1.085025406E1,2.007578135E0
2.017829930E2,5.733202934E0,-1.126421261E1,1.872383714E0
2.017877568E2,5.837290764E0,-1.161057377E1,1.594218135E0
2.017925473E2,5.750551224E0,-1.177448177E1,1.268794179E0
2.017973244E2,5.472983360E0,-1.182293701E1,9.391828775E-1
2.018021015E2,5.066802025E0,-1.188156128E1,6.143572330E-1
2.018068787E2,4.537389755E0,-1.191206932E1,4.157529473E-1
2.018116558E2,3.942175388E0,-1.202393341E1,2.129612118E-1
2.018164329E2,3.312862873E0,-1.219861031E1,-9.571290575E-3
2.018212101E2,2.761317253E0,-1.246062374E1,-1.932204217E-1
2.018259872E2,2.323430777E0,-1.279860973E1,-3.260220885E-1
2.018307510E2,2.057827473E0,-1.314138222E1,-3.816552162E-1
2.018355415E2,1.707278967E0,-1.339801216E1,-3.272185028E-1
2.018403186E2,1.280160069E0,-1.360618782E1,-1.704886109E-1
2.018450824E2,8.255237937E-1,-1.378564930E1,8.614161611E-2
2.018498728E2,4.325026870E-1,-1.390229988E1,3.284149170E-1
2.018546500E2,2.662015259E-1,-1.398425388E1,3.720839322E-1
2.018594138E2,5.557330847E-1,-1.401715469E1,1.166501045E-1
2.018642043E2,1.295713425E0,-1.406321716E1,-1.800599098E-1
2.018689814E2,2.449652195E0,-1.416610813E1,-6.227321029E-1
2.018737452E2,3.632304668E0,-1.429831123E1,-9.936196208E-1
2.018785357E2,4.559523582E0,-1.444487190E1,-1.208973646E0
2.018833128E2,5.110470772E0,-1.458844185E1,-1.485942841E0
2.018880766E2,5.381458282E0,-1.476132298E1,-1.573280931E0
2.018928671E2,5.414359570E0,-1.487677670E1,-1.683948994E0
2.018976442E2,5.327619553E0,-1.498744488E1,-1.923231244E0
2.019024080E2,5.312066078E0,-1.511246967E1,-2.244467735E0
2.019071985E2,5.014159679E0,-1.522373581E1,-2.746960402E0
2.019119756E2,4.711467743E0,-1.524347687E1,-3.224926710E0
2.019167394E2,4.652245522E0,-1.508973789E1,-3.450450182E0
2.019215299E2,4.717449665E0,-1.465603828E1,-3.460619688E0
2.019263070E2,4.780261517E0,-1.376471233E1,-2.818745136E0
2.019310708E2,4.244269371E0,-1.261974621E1,-1.986641049E0
2.019358613E2,3.564109325E0,-1.162911797E1,-1.446461320E0
2.019406384E2,2.963510752E0,-1.084068298E1,-1.261017561E0
2.019454022E2,2.379063845E0,-1.040818024E1,-1.599601984E0
2.019501927E2,1.965105653E0,-1.018744278E1,-2.331207514E0
2.019549698E2,1.674377680E0,-9.990633011E0,-3.131606579E0
2.019597336E2,1.409970760E0,-9.894321442E0,-3.456432343E0
2.019645241E2,1.360319614E0,-9.961918831E0,-3.058027267E0
2.019693012E2,1.371685624E0,-1.012164021E1,-2.078764677E0
2.019740650E2,1.360319614E0,-1.023290634E1,-8.165507317E-1
2.019788554E2,1.249651670E0,-1.040758228E1,4.127618968E-1
2.019836326E2,9.332008362E-1,-1.049551868E1,1.499103427E0
2.019883964E2,5.958128572E-1,-1.075633621E1,2.158325911E0
2.019931869E2,2.566302419E-1,-1.119123173E1,2.626122952E0
2.019979640E2,-1.878365725E-1,-1.182832050E1,2.666800737E0
2.020027278E2,-5.252245665E-1,-1.275853062E1,2.252244234E0
2.020075183E2,-1.133599758E0,-1.367558002E1,1.900499344E0
2.020122954E2,-2.178664923E0,-1.447298813E1,1.719243050E0
2.020170593E2,-3.599403381E0,-1.511665726E1,1.650449395E0
2.020218497E2,-5.083551884E0,-1.551027679E1,1.437488198E0
2.020266268E2,-6.781259537E0,-1.569272900E1,7.172485590E-1
2.020313906E2,-7.966903210E0,-1.576271915E1,-2.321037948E-1
2.020361811E2,-8.314460754E0,-1.556531143E1,-1.031306505E0
2.020409582E2,-7.801199913E0,-1.521177197E1,-1.629512191E0
2.020457220E2,-6.752545357E0,-1.480977726E1,-1.913659930E0
2.020505125E2,-5.493322372E0,-1.432463264E1,-1.848455548E0
2.020552896E2,-4.807180882E0,-1.403390503E1,-1.588235974E0
2.020600668E2,-4.348955154E0,-1.395135212E1,-5.300102234E-1
2.020648439E2,-3.546163082E0,-1.397049522E1,2.436491728E0
2.020696210E2,-2.678765059E0,-1.376231956E1,5.051846981E0
2.020743848E2,-1.615155339E0,-1.329751396E1,5.809175014E0
2.020791753E2,-1.208375454E0,-1.302712440E1,6.310471535E0
2.020839524E2,-1.006780148E0,-1.263051414E1,4.533800602E0
2.020887162E2,-8.291130662E-1,-1.208375454E1,1.216750264E0
2.020935066E2,-3.684946895E-1,-1.152263737E1,-2.606382132E0
2.020982838E2,2.350948304E-1,-1.089811039E1,-5.546562672E0
2.021030476E2,9.690931439E-2,-1.026700401E1,-6.789634228E0
2.021078381E2,4.366901144E-2,-1.005464077E1,-7.595417500E0
2.021126152E2,3.792623878E-1,-1.017488003E1,-7.194619656E0
2.021173790E2,1.323829174E0,-1.080359459E1,-6.344569206E0
2.021221695E2,2.313261271E0,-1.185703468E1,-4.578067780E0
2.021269466E2,3.846462488E0,-1.257727432E1,-2.445464849E0
2.021317104E2,5.514857769E0,-1.275254822E1,3.535395563E-1
2.021365009E2,7.147361279E0,-1.264846039E1,2.883949518E0
2.021412780E2,7.794021606E0,-1.233500099E1,4.512265205E0
2.021460418E2,7.079165936E0,-1.167159081E1,4.673780918E0
2.021508323E2,4.792225361E0,-1.061216831E1,3.936193228E0
2.021556094E2,2.308475733E0,-9.403793335E0,2.935395241E0
2.021603732E2,8.380861282E-1,-8.231309891E0,1.944168448E0
2.021651637E2,-3.649054468E-2,-7.100701332E0,1.118046403E0
2.021699408E2,-4.283152521E-1,-5.945566177E0,6.963114142E-1
2.021747046E2,-6.616154313E-1,-4.914857864E0,5.048855543E-1
2.021794951E2,-1.030708313E0,-4.024129391E0,4.486542344E-1
2.021842722E2,-1.213759303E0,-3.181257725E0,5.497509837E-1
2.021890360E2,-1.024128079E0,-2.453839540E0,7.980063558E-1
2.021938265E2,-1.248455167E0,-1.823330879E0,1.058225870E0
2.021986036E2,-1.743171334E0,-1.222732425E0,1.319043517E0
2.022033674E2,-2.014756680E0,-6.502495408E-1,1.593619823E0
2.022081579E2,-2.382055044E0,-9.212367237E-2,1.748555183E0
2.022129350E2,-2.735594511E0,5.910272002E-1,1.836491346E0
2.022176988E2,-3.113062143E0,1.308275819E0,1.977069736E0
2.022224893E2,-3.452244759E0,1.894517303E0,2.040479422E0
2.022272664E2,-3.624528170E0,2.284547329E0,2.094317913E0
2.022320302E2,-3.553939819E0,2.444268227E0,2.030908108E0
2.022368207E2,-3.293720484E0,2.386840582E0,1.746760488E0
2.022415978E2,-2.829512835E0,2.228914261E0,1.284347534E0
2.022463616E2,-2.464607239E0,2.003390789E0,9.320043921E-1
2.022511521E2,-2.141576290E0,1.730010748E0,7.860422134E-1
2.022559292E2,-1.755733609E0,1.427318692E0,7.411768436E-1
2.022607063E2,-1.506281853E0,1.158126116E0,8.123632669E-1
2.022654835E2,-1.216152072E0,9.320043921E-1,7.722834945E-1
2.022702606E2,-1.082154036E0,6.675975323E-1,7.525427341E-1
2.022750377E2,-9.152546525E-1,3.696911037E-1,6.849454641E-1
2.022798149E2,-7.052844763E-1,9.511470050E-2,6.071787477E-1
2.022845920E2,-5.754738450E-1,-2.027917206E-1,6.065805554E-1
2.022893691E2,-6.747759581E-1,-5.306084156E-1,6.556333899E-1
2.022941463E2,-7.256234884E-1,-8.488538265E-1,7.136593461E-1
2.022989234E2,-7.339983582E-1,-1.234696507E0,7.040880919E-1
2.023036872E2,-5.324030519E-1,-1.696511269E0,6.508477330E-1
2.023084777E2,-2.560320199E-1,-2.206780672E0,4.576273263E-1
2.023132548E2,5.802594870E-2,-2.851048231E0,1.399801224E-1
2.023180186E2,2.572284341E-1,-3.597010612E0,-3.116651475E-1
2.023228091E2,5.330012441E-1,-4.511667252E0,-9.361918569E-1
2.023275862E2,6.885347366E-1,-5.566303730E0,-1.747358680E0
2.023323500E2,1.074377418E0,-6.793223381E0,-2.991626501E0
2.023371405E2,1.513460279E0,-8.154141426E0,-5.042275429E0
2.023419176E2,2.695514679E0,-9.956535339E0,-8.041080475E0
2.023466814E2,4.260420799E0,-1.232662582E1,-1.173380375E1
2.023514719E2,6.246463299E0,-1.532543087E1,-1.614736557E1
2.023562490E2,8.463413239E0,-1.954816437E1,-2.082533455E1
2.023610128E2,1.142273712E1,-2.552782822E1,-2.390369987E1
2.023658033E2,1.514118385E1,-3.439742279E1,-2.587418938E1
2.023705804E2,1.941655922E1,-4.521178436E1,-2.790449905E1
2.023753443E2,1.477807236E1,-5.078347397E1,-2.621636391E1
2.023801347E2,6.549753666E0,-4.830989456E1,-2.210549355E1
2.023849118E2,4.399204254E0,-3.852743530E1,-1.767637825E1
2.023896757E2,4.744967461E0,-2.756711197E1,-1.525783348E1
2.023944661E2,4.526622295E0,-1.938784599E1,-1.313599777E1
2.023992432E2,3.379862070E0,-1.253599739E1,-1.035194874E1
2.024040070E2,2.075175524E0,-6.774080753E0,-7.430910587E0
2.024087975E2,2.560320199E-1,-2.572882652E0,-5.495117188E0
2.024135746E2,-1.414158225E0,-1.740778536E-1,-4.278964996E0
2.024183384E2,-2.527418852E0,8.009973764E-1,-2.997010469E0
2.024231289E2,-2.886342287E0,1.382453322E0,-1.359721422E0
2.024279060E2,-2.786442041E0,2.181057930E0,5.347958803E-1
2.024326698E2,-2.277967215E0,3.111865759E0,1.755733609E0
2.024374603E2,-1.533201098E0,3.725624800E0,2.523829699E0
2.024422374E2,-1.116850019E0,3.947559118E0,3.044268608E0
2.024470012E2,-6.329016089E-1,3.530011654E0,3.421736479E0
2.024517917E2,-3.242274821E-1,2.369492531E0,3.392424345E0
2.024565688E2,-4.229314029E-1,7.938188910E-1,2.740978241E0
2.024613326E2,-6.478567123E-1,-1.147956610E0,1.634896040E0
2.024661231E2,-4.115654826E-1,-3.319443226E0,1.573280841E-1
2.024709002E2,1.836491376E-1,-5.538187981E0,-1.706680775E0
2.024756640E2,1.006181955E0,-7.596613884E0,-3.748954773E0
2.024804545E2,2.085345030E0,-9.621540070E0,-5.672185898E0
2.024852316E2,3.324228764E0,-1.180977631E1,-7.328617573E0
2.024899954E2,4.453042984E0,-1.461595917E1,-8.623134613E0
2.024947859E2,4.624728203E0,-1.834337807E1,-9.802198410E0
2.024995630E2,4.907679081E0,-2.296272278E1,-1.026102161E1
2.025043269E2,4.912465096E0,-2.812882614E1,-8.328219414E0
2.025091173E2,3.805186272E0,-3.261297607E1,-5.794818401E0
2.025138944E2,1.498505235E0,-3.449193954E1,-6.669394970E0
2.025186582E2,-1.567298770E-1,-3.340499878E1,-1.070728302E1
2.025234487E2,1.186241865E0,-2.946581650E1,-1.152383423E1
2.025282258E2,4.289134443E-1,-2.284128761E1,-5.006981373E0
2.025329896E2,-2.947359324E0,-1.547199154E1,2.304886341E0
2.025377801E2,-5.564508915E0,-9.371489525E0,6.220142365E0
2.025425572E2,-6.883552551E0,-5.062614441E0,6.829115868E0
2.025473210E2,-7.536793232E0,-2.100898266E0,5.784050465E0
2.025521115E2,-7.897511005E0,-1.453639716E-1,4.604389191E0
2.025568886E2,-7.465606689E0,9.499505758E-1,3.454039574E0
2.025616524E2,-6.922435760E0,1.457827210E0,2.270788670E0
2.025664429E2,-6.321837425E0,1.469791293E0,9.577272534E-1
2.025712200E2,-6.005386829E0,1.070788145E0,-5.030909777E-1
2.025759838E2,-6.514459610E0,4.486542344E-1,-1.522433400E0
2.025807743E2,-7.433303356E0,-1.507478207E-1,-1.925025821E0
2.025855514E2,-7.986643791E0,-7.351947427E-1,-1.763510346E0
2.025903152E2,-8.215756416E0,-1.112064362E0,-1.339980721E0
2.025951057E2,-8.052446365E0,-1.333400369E0,-3.708875179E-1
2.025998828E2,-7.234101295E0,-1.784447432E0,8.775677085E-1
2.026046466E2,-5.968297958E0,-2.702693224E0,2.066800594E0
2.026094371E2,-4.879563808E0,-3.856631994E0,2.906681299E0
2.026142142E2,-4.433900356E0,-5.252843857E0,3.433102369E0
2.026189781E2,-4.333401680E0,-6.683752060E0,3.592225075E0
2.026237685E2,-4.424329281E0,-7.970492363E0,3.574278831E0
2.026285456E2,-4.393820763E0,-9.068798065E0,3.382853031E0
2.026333095E2,-4.320839405E0,-9.978070259E0,3.128615618E0
2.026380999E2,-4.161716938E0,-1.102313614E1,2.941377163E0
2.026428770E2,-3.876971006E0,-1.209212875E1,2.998206854E0
2.026476409E2,-3.402593851E0,-1.309831142E1,3.049054146E0
2.026524313E2,-2.925225735E0,-1.388734436E1,2.903092146E0
2.026572084E2,-2.423929453E0,-1.470030594E1,2.714059114E0
2.026619723E2,-1.655833244E0,-1.571007729E1,2.504687071E0
2.026667627E2,-5.994020700E-1,-1.676710701E1,1.966900229E0
2.026715398E2,5.407779217E-1,-1.738565063E1,1.376471281E0
2.026763036E2,1.972284079E0,-1.777687836E1,1.042672515E0
2.026810941E2,3.605983734E0,-1.776790428E1,1.456630826E0
2.026858712E2,4.986044407E0,-1.722592926E1,2.452044964E0
2.026906350E2,5.464608669E0,-1.639621925E1,3.394218922E0
2.026954255E2,5.279164791E0,-1.554916000E1,3.927220106E0
2.027002026E2,4.963910580E0,-1.472662735E1,4.182653904E0
2.027049664E2,4.880760193E0,-1.384487152E1,4.278367043E0
2.027097569E2,4.891527653E0,-1.289551926E1,4.249054909E0
2.027145340E2,4.802394867E0,-1.198505020E1,4.119244099E0
2.027192978E2,4.807778835E0,-1.111825085E1,3.869194269E0
2.027240883E2,4.764110088E0,-1.035194874E1,3.340978622E0
2.027288654E2,4.573880672E0,-9.643673897E0,2.971885681E0
2.027336293E2,4.374079704E0,-8.994022369E0,2.492722988E0
2.027384197E2,4.265206337E0,-8.497511864E0,2.109273195E0
2.027431969E2,3.999004841E0,-8.030911446E0,1.543370605E0
2.027479607E2,3.769293785E0,-7.496115208E0,9.451649189E-1
2.027527511E2,3.653840065E0,-6.798008919E0,2.488535494E-1
2.027575282E2,3.558127165E0,-6.229115486E0,-2.793620527E-1
2.027622921E2,3.384647608E0,-5.906682491E0,-5.330012441E-1
2.027670825E2,3.229712248E0,-5.752943993E0,-8.919246197E-1
2.027718596E2,2.937788010E0,-5.724229813E0,-1.206580877E0
2.027766235E2,2.759522676E0,-5.796612740E0,-1.585245013E0
2.027814139E2,2.467000246E0,-5.956333637E0,-1.957927108E0
2.027861910E2,2.042872429E0,-6.154938221E0,-2.214557409E0
2.027909548E2,1.604985833E0,-6.430112839E0,-2.404188633E0
2.027957453E2,1.219143152E0,-6.705885410E0,-2.627917528E0
2.028005224E2,9.385846853E-1,-7.009773731E0,-2.770290375E0
2.028052862E2,8.213363886E-1,-7.318448067E0,-2.711666346E0
2.028100767E2,1.498505235E0,-7.639684677E0,-2.537588358E0
2.028148538E2,2.230110645E0,-7.903493404E0,-2.151745796E0
2.028196310E2,2.524427891E0,-8.042875290E0,-1.500898004E0
