Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
22.9998175,-0.7789365059233238,0.8311968369033004,-0.9410504256106924
23.0097435,-0.9042076017826585,1.0273661189605474,-0.9155055139036831
23.0196695,-1.0237885038784083,1.1979018045118595,-0.8804266878593044
23.0295955,-1.1358007517316933,1.3394856778806543,-0.8365513665548043
23.0395205,-1.2384423802144058,1.449242143988657,-0.7847056712162743
23.0494465,-1.3300119555967786,1.5247768148590288,-0.7257931062202094
23.0593725,-1.4089314021822559,1.5642082820593195,-0.6607825044930077
23.0692985,-1.4737673621978682,1.5661927070515271,-0.590695366912779
23.0792235,-1.523250847523162,1.5299409655507281,-0.5165927308730605
23.0891495,-1.556294959515094,1.4552281883586524,-0.43956170850329057
23.0990755,-1.572010471770849,1.342395647758711,-0.36070184071955996
23.1090015,-1.5697190894428095,1.1923450436287681,-0.28111141894104247
23.1189265,-1.5489642176631642,1.0065253454496383,-0.20187393040093846
23.1288525,-1.5095190914790704,0.7869124436711074,-0.12404478374412313
23.1387785,-1.4513921414687199,0.5359819544335087,-0.04863846820037475
23.1487045,-1.3748294936997418,0.25667560378537274,0.02338370760849245
23.1586295,-1.2803145301970134,-0.04763830929233154,0.09112516111799931
23.1685555,-1.1685644664261188,-0.3732098071049741,0.15376474049146616
23.1784815,-1.0405239350791842,-0.7159568638802781,0.21056647373284276
23.1884075,-0.897355600441992,-1.0715191025529116,0.2608882552293573
23.1983325,-0.7404278649795677,-1.4353148458352736,0.30418936778373284
23.2082585,-0.5712997698440108,-1.8026007768353642,0.34003674255068345
23.2181845,-0.3917032338014896,-2.1685334410096346,0.36810986622398695
23.2281105,-0.2035228199915756,-2.528231807355467,0.388204257024218
23.2380355,-0.008773265932695617,-2.876840102398184,0.40023344928474963
23.2479615,0.1904249420333703,-3.2095901356330123,0.40422944959865975
23.2578875,0.39187162498987116,-3.5218623492991705,0.4003416534010093
23.2678135,0.5933142346905987,-3.809244848042254,0.38883423731237393
23.2777385,0.7924760492885764,-4.067589694900641,0.37008206795792986
23.2876645,0.9870848269140238,-4.293065799848236,0.34456519119243356
23.2975905,1.174901494623413,-4.482207776929112,0.3128619856140577
23.3075165,1.3537484547945322,-4.631960205792715,0.2756410798097237
23.3174415,1.52153710647488,-4.739716801047811,0.23365214316234661
23.3273675,1.6762942027770946,-4.803354064569931,0.18771566522640742
23.3372935,1.8161866944310943,-4.821259067963899,0.13871183956608818
23.3472195,1.939544742344981,-4.792351082494347,0.08756866638055509
23.3571445,2.044882617738817,-4.716096841557845,0.03524938649971666
23.3670705,2.130917246566201,-4.592519286962951,-0.017260640414891514
23.3769965,2.1965841948808817,-4.422199715696166,-0.06896749669034118
23.3869225,2.241050932905131,-4.206273308768902,-0.11888258101159828
23.3968475,2.2637272571032083,-3.9464180883014017,-0.1660366571384915
23.4067735,2.264272790301067,-3.6448374135391743,-0.20949391973306453
23.4166995,2.24260151778801,-3.304236191368208,-0.24836589942463128
23.4266245,2.19888335002501,-2.9277910421493236,-0.28182500835977353
23.4365505,2.1335427282696835,-2.519114727095743,-0.30911750899888557
23.4464765,2.0472543076832332,-2.0822152088001253,-0.32957567562676593
23.4564025,1.9409357647003866,-1.6214497820468137,-0.34262891277803303
23.46632658,1.8157377848440364,-1.14147477778654,-0.3478136000765622
23.47625258,1.673031298148064,-0.6471914077559306,-0.3447814505658879
23.48617858,1.514392045986056,-0.1436883769764658,-0.33330619952749746
23.49610458,1.3415825875707446,0.36381805880036333,-0.3132884806726625
23.50602958,1.156531886566852,0.8700458775554355,-0.2847587920689715
23.51595558,0.9613126565762107,1.3697101827344504,-0.24787850062755626
23.52588158,0.7581166867039845,1.857586458951422,-0.202938877947342
23.53580758,0.5492284129590606,2.32857344972741,-0.15035819898223607
23.54573258,0.3369970456693711,2.777754924087239,-0.09067696541045638
23.55565858,0.12380760465590139,3.2004596129286416,-0.02455133567425852
23.56558458,-0.08794875088086836,3.5923186137969885,0.04725514517736838
23.57551058,-0.2959046856360537,3.9493195824326772,0.1238814148655332
23.58543558,-0.49774651992445446,4.267857049907074,0.2043802504571779
23.59536158,-0.6912435054088338,4.544778225117946,0.2877309828517388
23.60528758,-0.8742761315335129,4.777423665612711,0.3728534177794293
23.61521358,-1.0448630682941926,4.963662228903695,0.458622788273446
23.62513858,-1.2011863748942098,5.101919756116454,0.5438855414260488
23.63506458,-1.3416146311584924,5.191200993092259,0.6274757436338336
23.64499058,-1.464723678824312,5.231104321456667,0.7082318744042835
23.65491658,-1.5693146928617376,5.221828952080849,0.7850137688677615
23.66484158,-1.6544293384270314,5.164174323567031,0.8567194625668001
23.67476758,-1.719361806359378,5.059531547013675,0.92230168835687
23.68469358,-1.7636675588496287,4.909866844002078,0.9807837744154762
23.69461958,-1.7871686569128256,4.71769703627878,1.0312746945750157
23.70454458,-1.7899555827834084,4.486057261508152,1.0729830273554763
23.71447058,-1.7723855136932773,4.218461207917628,1.1052295880350242
23.72439658,-1.735077048936804,3.918854279802323,1.12745850901195
23.73432258,-1.6789014394346895,3.5915602241886524,1.1392465580034243
23.74424758,-1.6049704172764965,3.2412218654009206,1.1403105018822817
23.75417358,-1.5146207705907486,2.872736707934932,1.1305123469634675
23.76409958,-1.4093958551598422,2.491188277885538,1.1098623153362397
23.77402558,-1.2910242773474587,2.1017741778407553,1.0785194525186326
23.78395058,-1.1613960225624977,1.7097319277961556,1.0367898052687525
23.79387658,-1.0225363399548864,1.320263752413824,0.9851221603022743
23.80380258,-0.8765777287559605,0.9384615478440588,0.9241013944414261
23.81372858,-0.7257304065000757,0.5692333111012563,0.8544395520561501
23.82365358,-0.5722516742980815,0.21723233114562537,0.776964830963473
23.83357958,-0.41841462497414617,-0.11320958549948479,0.6926087140634546
23.84350558,-0.26647665803727605,-0.4181436540778793,0.602391522375912
23.85343158,-0.11864826438732794,-0.6940593322067968,0.5074066846550908
23.86335658,0.022937476204054955,-0.9379322957300421,0.40880402672643906
23.87328258,0.15625427226079402,-1.1472644350102055,0.30777238839403953
23.88320858,0.27941049031558446,-1.3201153465176103,0.20552187916803227
23.89313458,0.39067515900215466,-1.4551250010434529,0.10326608307114278
23.90305958,0.48850176699067555,-1.551527454804945,0.002204515116185247
23.91298558,0.5715495306362394,-1.609155626224303,-0.09649438171874905
23.92291158,0.638701828343673,-1.6284372921891455,-0.19170942879161482
23.93283758,0.6890815284024343,-1.610382568902635,-0.282381846300213
23.94276258,0.7220629762861088,-1.5565632382046326,-0.3675291108090984
23.95268858,0.7372804544966444,-1.4690843630962818,-0.44625734907819115
23.96261458,0.7346329802478028,-1.3505487085388872,-0.5177721179638007
23.97254058,0.7142853614733117,-1.204014548178714,-0.5813874601428493
23.98246558,0.676665488821986,-1.032947497172371,-0.6365331680980021
23.99239158,0.6224578998170952,-0.8411670678844272,-0.6827602324449361
24.00231758,0.5525937097948204,-0.632788700265861,-0.71974449209187
24.01224358,0.4682370603236305,-0.4121620725273572,-0.7472885388545923
24.02216858,0.37076828734635947,-0.18380654883151104,-0.7653219548936334
24.03209458,0.26176405703428934,0.047655334711143485,-0.7738999773765056
24.04202058,0.1429747570995126,0.27756541190851386,-0.7732006937752876
24.05194558,0.016299465529756828,0.5012975066922758,-0.7635208769157849
24.06187158,-0.11624115187181247,0.7143241854883859,-0.7452705737324976
24.07179758,-0.2525336383836832,0.9122817171827118,-0.7189665660089677
24.08172358,-0.39040183913713294,1.091032353507835,-0.6852248242359613
24.09164858,-0.5276378729918451,1.2467230931959936,-0.6447520759525684
24.10157458,-0.662033552696957,1.3758401546952472,-0.5983366070631562
24.11150058,-0.791411813688102,1.475258452963148,-0.5468384092400577
24.12142658,-0.9136577096653243,1.5422854545737075,-0.4911787800739186
24.13135158,-1.0267485387209103,1.5746988710813865,-0.4323294766479363
24.14127758,-1.1287826775154264,1.5707777421492914,-0.3713015185913068
24.15120358,-1.2180067219518647,1.5293265557313458,-0.30913373364993374
24.16112958,-1.292840559453981,1.4496921505250833,-0.24688113745217963
24.17105458,-1.3519000288469973,1.33177324418977,-0.18560323930636388
24.18098058,-1.3940168578324224,1.176022528621624,-0.12635236629208105
24.19090658,-1.4182556044141117,0.9834413707130812,-0.07016209589303264
24.20083258,-1.4239273672439172,0.7555672529382386,-0.018035880670968278
24.21075758,-1.4106000713122182,0.49445418143480957,0.02906406221690493
24.22068358,-1.3781051806861058,0.20264637840999314,0.07022753439079839
24.23060958,-1.3265407396612938,-0.11685434040221536,0.10460675592577953
24.24053558,-1.2562706971466424,-0.4606270243561879,0.13142632321035888
24.25046058,-1.1679205243431126,-0.8248753317390386,0.14999265883943122
24.26038658,-1.062369189809498,-1.2054759433244906,0.15970287576283076
24.27031258,-0.9407376056625069,-1.598030974723723,0.16005296642248387
24.28023858,-0.8043737017285716,-1.997923672618656,0.15064521974642897
24.29016358,-0.6548343209083659,-2.4003766486062688,0.13119476678812747
24.30008958,-0.4938641615487203,-2.8005118858019125,0.1015351597369213
24.31001558,-0.32337202558117983,-3.1934117466486422,0.061622897487048474
24.31994158,-0.14540466786376105,-3.5741802136611005,0.011540821691788824
24.32986658,0.037881417334353296,-3.938003605705097,-0.048499681550888525
24.33979258,0.22424989513669738,-4.280210029191808,-0.11815772825752416
24.34971858,0.4114157572249246,-4.596326846142607,-0.1969632745120321
24.35964358,0.597077305843111,-4.882135470644289,-0.28431877859682353
24.36956958,0.7789484749112201,-5.133722843286298,-0.37950221065374534
24.37949558,0.9547909883823478,-5.347528980935033,-0.48167142522820444
24.38942158,1.122445846137173,-5.52039005730032,-0.5898699051201257
24.39934658,1.2798636302616377,-5.649576537992669,-0.7030338778233003
24.40927258,1.4251331401803429,-5.732825970448908,-0.8200007972830227
24.41919858,1.5565078924717715,-5.768370110642419,-0.939519173593526
24.42912458,1.6724300577722664,-5.754956150281607,-1.060259722231986
24.43904958,1.7715514510797692,-5.691861886263434,-1.1808277926294497
24.44897558,1.852751242757241,-5.57890474637207,-1.2997770219884976
24.45890158,1.9151501163969424,-5.416444651381258,-1.4156241418345512
24.46882883,1.958120666651283,-5.2053807547346596,-1.5268648398259421
24.47875383,1.981293903920132,-4.9471421579882975,-1.6319905479058532
24.48867983,1.9845618109944771,-4.643672754170632,-1.7295059924904514
24.49860583,1.9680759762695885,-4.297410402910668,-1.8179473068406657
24.50853183,1.9322424053332183,-3.911260691061739,-1.8959004731802347
24.51845683,1.877712684027979,-3.488565580586313,-1.9620198337700332
24.52838283,1.8053717288527789,-3.033067291475499,-2.015046385916399
24.53830883,1.7163224134727075,-2.5488678117955685,-2.053825556172993
24.54823483,1.6118674026760316,-2.0403844704692844,-2.0773241364927335
24.55815983,1.4934885573340992,-1.5123020515477092,-2.0846460647497502
24.56808583,1.3628242961233161,-0.9695219704957133,-2.0750467488825715
24.57801183,1.2216453123303535,-0.41710907080411824,-2.047945670041924
24.58793783,1.0718290471283884,0.13976337039635922,-2.0029370528675714
24.59786283,0.9153333147510154,0.6958698190064233,-1.9397984529381125
24.60778883,0.7541694615765165,1.2459892253266291,-1.85849717268415
24.61771483,0.5903754228743886,1.7849617132361266,-1.7591944686160177
24.62764083,0.425989020715074,2.307744607836843,-1.6422475486990735
24.63756583,0.26302182660667706,2.809467204301743,-1.508209377186435
24.64749183,0.10343389382790828,3.285483695883296,-1.3578263074687629
24.65741783,-0.050890353484677534,3.7314236965265883,-1.1920335576323633
24.66734383,-0.19816480649193924,4.1432398128805055,-1.011948536482757
24.67726883,-0.3367226868264882,4.517251741941015,-0.8188620266323526
24.68719483,-0.46503566923918116,4.850186394860834,-0.6142272393236694
24.69712083,-0.581730916728167,5.139213575647635,-0.3996467735633228
24.70704683,-0.6856058606951491,5.38197677692905,-0.17685753930507303
24.71697183,-0.7756405872727832,5.576618695568492,0.05228626066496968
24.72689783,-0.8510077213500739,5.721801120327828,0.28583195603743045
24.73682383,-0.9110797323470339,5.81671890209295,0.5217488678702971
24.74674983,-0.9554336197927961,5.861107782581849,0.7579501917907947
24.75667483,-0.983852970661414,5.85524592737187,0.9923160662281594
24.76660083,-0.9963274124234811,5.799949081666855,1.2227175614291
24.77652683,-0.9930495146597156,5.696559341778951,1.44704130295337
24.78645283,-0.9744092176405073,5.546927611737258,1.663214422130398
24.79637783,-0.94098588926987,5.353389892653888,1.8692295050091317
24.80630383,-0.8935381335167603,5.1187376321724045,2.063169192007128
24.81622983,-0.8329914949932302,4.846182442102199,2.2432300653089103
24.82615583,-0.7604242259677424,4.53931557378234,2.4077454526460387
24.83608083,-0.6770513032860315,4.202062622197336,2.5552067761317327
24.84600683,-0.5842069025127699,3.838634010322662,2.684283083946878
24.85593283,-0.4833255542829166,3.453471883072904,2.7938384206268587
24.86585883,-0.37592222280953075,3.0511941137744696,2.882946717580057
24.87578383,-0.2635715585548136,2.6365361935866773,2.950903917985986
24.88570983,-0.1478865865279837,2.2142918343975593,2.997237088375928
24.89563583,-0.030497099351284945,1.789253167317065,3.0217103132388017
24.90556183,0.08697196846784348,1.366151460115781,3.0243272208043397
24.91548683,0.20292189989650314,0.949599303368177,3.0053300504505396
24.92541283,0.31580099205344303,0.544035218642219,2.9651952461118047
24.93533883,0.4241244826908386,0.1536716129498789,2.9046256420995036
24.94526483,0.5264932952212079,-0.21755306635051747,2.8245393894630277
24.95518983,0.621611304614222,-0.5660172368487079,2.7260558440921536
24.96511583,0.708300862362164,-0.8884535649758478,2.610478699269433
24.97504183,0.7855163710526413,-1.1819804365087383,2.4792766964043857
24.98496683,0.8523557538357777,-1.44412732013905,2.3340622876209016
24.99489283,0.9080697088699691,-1.6728540084362329,2.176568649648357
25.00481883,0.9520686706539598,-1.866563855903629,2.008625459791849
25.01474483,0.9839274237398549,-2.0241112217701995,1.832133846854865
25.02466983,1.003387335417806,-2.1448033746280366,1.6490409291784407
25.03459583,1.0103561955370937,-2.2283971402377154,1.4613143503701207
25.04452183,1.0049056748863303,-2.2750905838321547,1.2709172178231554
25.05444783,0.9872664399430561,-2.285510021646235,1.079783835733891
25.06437283,0.957820993186773,-2.2606926582690803,0.8897966010355226
25.07429883,0.9170943457761574,-2.2020651505055517,0.702764397723942
25.08422483,0.8657426731167606,-2.1114184078603033,0.5204027836864873
25.09415083,0.8045401522563245,-1.9908789568558416,0.34431621553022346
25.10407583,0.7343642303293918,-1.8428772218328306,0.17598250189429793
25.11400183,0.6561796209200517,-1.6701131071194928,0.016739615830802752
25.12392783,0.5710213641819385,-1.475519301421081,-0.13222506417687177
25.13385383,0.47997731077479144,-1.2622227613515653,-0.26988307127077865
25.14377883,0.38417039562170985,-1.0335048630790682,-0.3953707588288954
25.15370483,0.28474105607844624,-0.7927607342448302,-0.5079928708478255
25.16363083,0.18283012495234136,-0.5434582881860449,-0.6072238742488414
25.17355683,0.07956249727867656,-0.2890974767814248,-0.6927071796431215
25.18348183,-0.02396816543288234,-0.03317025757644266,-0.7642524005717056
25.19340783,-0.1267134667241825,0.22087826203164868,-0.8218308204155202
25.20333383,-0.2276828533148313,0.4696870822443917,-0.8655692497185822
25.21325983,-0.32595458800125254,0.7100145950255004,-0.8957424645102972
25.22318483,-0.4206850021676741,0.9387715679900891,-0.9127644193461891
25.23311083,-0.5111159488456988,1.153051547885121,-0.9171784285188522
25.24303683,-0.596580413163597,1.3501584477457567,-0.9096465061792757
25.25296283,-0.6765062729895449,1.5276311231055457,-0.890938051207345
25.26288783,-0.7504182384584324,1.683264781819224,-0.8619180551959066
25.27281383,-0.8179380342006723,1.8151291105571152,-0.8235350012838605
