"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.653843506E1,-3.449851990E0,1.539781332E0,2.367697954E0
8.654322542E1,-2.928814888E0,1.748555183E0,2.100898266E0
8.654800245E1,-2.449652195E0,1.850848317E0,1.881955028E0
8.655276620E1,-1.989033818E0,1.847259045E0,1.726421595E0
8.655755657E1,-1.479960799E0,1.733001828E0,1.618146300E0
8.656233360E1,-1.066002488E0,1.551147223E0,1.573280931E0
8.656709730E1,-8.566305041E-1,1.325025558E0,1.548156261E0
8.657188766E1,-6.364908218E-1,1.031306505E0,1.546959877E0
8.657666469E1,-4.067798555E-1,6.945167780E-1,1.527219057E0
8.658142844E1,-2.542374134E-1,3.678964674E-1,1.473978758E0
8.658621881E1,-5.862415582E-2,8.853443712E-2,1.396211982E0
8.659099584E1,5.084748194E-2,-1.806581169E-1,1.247258782E0
8.659577287E1,9.332008660E-2,-5.228317380E-1,1.031306505E0
8.660054990E1,8.793623000E-2,-9.463613629E-1,7.334001660E-1
8.660532693E1,1.076770201E-1,-1.519442320E0,5.371887088E-1
8.661009068E1,3.224328458E-1,-2.203191519E0,3.254238665E-1
8.661488105E1,4.564309120E-1,-2.910868645E0,1.854437590E-2
8.661965808E1,6.616154313E-1,-3.729214191E0,-3.667000830E-1
8.662442183E1,7.501499057E-1,-4.572085857E0,-1.076171994E0
8.662921214E1,1.003789067E0,-5.525027275E0,-2.146960020E0
8.663398917E1,1.383649707E0,-6.665207386E0,-3.617349625E0
8.663875292E1,2.100898266E0,-7.943572998E0,-6.101099491E0
8.664354329E1,3.145365477E0,-9.678369522E0,-9.708877563E0
8.664832032E1,4.091128349E0,-1.189053345E1,-1.420917892E1
8.665308407E1,4.803591251E0,-1.467637730E1,-1.904327965E1
8.665787438E1,5.343770981E0,-1.869452477E1,-2.466282272E1
8.666265146E1,8.259425163E0,-2.549732018E1,-3.071606636E1
8.666741516E1,1.509871101E1,-3.587559128E1,-3.594557953E1
8.667220553E1,1.720319748E1,-4.725585556E1,-3.379861832E1
8.667698256E1,9.574879646E0,-5.120042419E1,-2.299263191E1
8.668174631E1,2.483151674E0,-4.557011032E1,-1.485404491E1
8.668653662E1,3.681357622E0,-3.399184036E1,-1.198863983E1
8.669131370E1,4.494318962E0,-2.449891472E1,-1.095852947E1
8.669607740E1,3.716053486E0,-1.667259026E1,-9.558728218E0
8.670086777E1,2.202593327E0,-1.045723343E1,-7.904091358E0
8.670564480E1,1.076770201E-2,-5.703292847E0,-6.686742783E0
8.671040855E1,-1.772483349E0,-2.624926329E0,-5.652445316E0
8.671519891E1,-3.067000389E0,-6.143572330E-1,-4.711467743E0
8.671997594E1,-3.534797192E0,6.508477330E-1,-3.543172121E0
8.672473964E1,-3.299702406E0,1.441077471E0,-1.980658889E0
8.672953001E1,-2.787040234E0,2.236092806E0,-2.374876440E-1
8.673430704E1,-2.275574446E0,3.132802963E0,1.458425403E0
8.673907079E1,-1.728216171E0,3.952943087E0,1.881955028E0
8.674386115E1,-1.035493970E0,4.186243057E0,1.729412556E0
8.674863818E1,-4.995017350E-1,3.816552162E0,1.275972724E0
8.675340188E1,-3.559323549E-1,2.805584431E0,8.626125455E-1
8.675819224E1,-5.389832854E-1,1.403390527E0,5.335994363E-1
8.676296928E1,-7.986045480E-1,-3.655036688E-1,-1.076770201E-2
8.676773298E1,-1.033699393E0,-2.553141832E0,-7.375875711E-1
8.677252339E1,-9.888339639E-1,-4.893920422E0,-1.652842283E0
8.677730042E1,-5.563312769E-1,-6.988238335E0,-2.920439959E0
8.678206412E1,2.811566591E-1,-8.762516975E0,-4.511667252E0
8.678685448E1,1.295115232E0,-1.043150997E1,-6.166902065E0
8.679163152E1,2.371287346E0,-1.230748367E1,-7.802396297E0
8.679639527E1,2.900699139E0,-1.460339642E1,-9.617950439E0
8.680118563E1,2.796611547E0,-1.746880150E1,-1.100219822E1
8.680596261E1,2.800798893E0,-2.107717896E1,-1.149452209E1
8.681072636E1,2.799004316E0,-2.532204628E1,-1.089153004E1
8.681551673E1,2.108076811E0,-2.965066147E1,-9.449854851E0
8.682029376E1,-2.434697002E-1,-3.297608566E1,-9.099306107E0
8.682505751E1,-2.058425665E0,-3.498426437E1,-1.051406288E1
8.682984787E1,-2.099103689E0,-3.378187180E1,-6.315257072E0
8.683462490E1,-2.133799553E0,-2.835554695E1,1.048056364E0
8.683938860E1,-2.388036966E0,-2.062074661E1,5.502295494E0
8.684417896E1,-3.765704632E0,-1.314257812E1,6.674778938E0
8.684895605E1,-5.007579803E0,-7.406982422E0,5.803791523E0
8.685371974E1,-5.303092957E0,-3.370290756E0,4.832903385E0
8.685851011E1,-5.240880013E0,-5.563312769E-1,4.000201225E0
8.686328714E1,-5.023731232E0,1.106680512E0,3.014358282E0
8.686805089E1,-5.162514687E0,1.666002750E0,1.704287887E0
8.687284120E1,-5.374279499E0,1.569691658E0,3.714857101E-1
8.687761829E1,-5.556134224E0,1.242473125E0,-7.788637877E-1
8.688238199E1,-5.873781204E0,7.890332937E-1,-1.559522152E0
8.688717235E1,-6.595815659E0,3.296113312E-1,-1.627119422E0
8.689194938E1,-6.966702938E0,-1.387837082E-1,-1.130608678E0
8.689671313E1,-6.640681267E0,-5.144568682E-1,-1.375873014E-2
8.690150344E1,-5.954539299E0,-7.926225066E-1,1.508674622E0
8.690628053E1,-5.099703312E0,-1.249053478E0,2.569891453E0
8.691104423E1,-4.218546391E0,-2.060818434E0,3.084348440E0
8.691583459E1,-3.633501291E0,-3.047259569E0,3.279363394E0
8.692061162E1,-3.239881754E0,-3.985844374E0,3.397808075E0
8.692537537E1,-3.055036306E0,-4.891527653E0,3.641875982E0
8.693016568E1,-3.107080221E0,-5.874977589E0,3.921238184E0
8.693494277E1,-3.296711445E0,-7.002595425E0,4.162913322E0
8.693970646E1,-3.424727440E0,-8.270193100E0,4.361517429E0
8.694449683E1,-3.509672642E0,-9.561718941E0,4.583451748E0
8.694927386E1,-3.557528973E0,-1.078983593E1,4.627718925E0
8.695403761E1,-3.649652719E0,-1.198505020E1,4.480560303E0
8.695882798E1,-3.477369547E0,-1.314078331E1,4.086342812E0
8.696360501E1,-3.287738323E0,-1.412303734E1,3.448057413E0
8.696836870E1,-2.732603550E0,-1.500778389E1,2.682354212E0
8.697315907E1,-1.914856315E0,-1.620000839E1,2.016551256E0
8.697793610E1,-6.819544435E-1,-1.758425522E1,1.378265858E0
8.698269985E1,8.380861282E-1,-1.915633965E1,9.445667267E-1
8.698749021E1,2.849851847E0,-2.058186340E1,8.243274093E-1
8.699226725E1,4.841876507E0,-2.118425751E1,1.088136077E0
8.699703094E1,6.252445698E0,-2.088216400E1,1.521835208E0
8.700182131E1,7.094120979E0,-1.989273071E1,2.088335991E0
8.700659834E1,7.601997375E0,-1.841276932E1,2.631506681E0
8.701136209E1,7.808976650E0,-1.674617004E1,3.099303484E0
8.701615245E1,7.785646915E0,-1.507418442E1,3.285943747E0
8.702092949E1,7.622934818E0,-1.358584881E1,3.194418192E0
8.702569318E1,7.158727169E0,-1.203529930E1,2.758924484E0
8.703048355E1,6.602993965E0,-1.058584690E1,2.108076811E0
8.703526058E1,5.972485542E0,-9.011968613E0,1.030708313E0
8.704002433E1,5.272584915E0,-7.524230957E0,1.022931710E-1
8.704481469E1,4.533202648E0,-6.542575359E0,-4.420739710E-1
8.704959172E1,3.933800459E0,-5.913262844E0,-9.236295223E-1
8.705435542E1,3.485744476E0,-5.407779217E0,-1.565504193E0
8.705914579E1,3.110669374E0,-5.090730190E0,-2.091326952E0
8.706392282E1,2.761317253E0,-4.913063049E0,-2.281556368E0
8.706868657E1,2.474178553E0,-4.807778835E0,-2.505883455E0
8.707347693E1,2.115853310E0,-4.818546772E0,-2.734398127E0
8.707825396E1,1.782054663E0,-4.790431023E0,-2.852244616E0
8.708301766E1,1.500898004E0,-4.814957142E0,-2.908475876E0
8.708780803E1,1.144965649E0,-4.830510616E0,-2.839682341E0
8.709258506E1,6.568298340E-1,-4.855635166E0,-2.539382935E0
8.709734881E1,1.944168359E-1,-5.006382942E0,-1.946561217E0
8.710213917E1,-2.949153781E-1,-5.215157032E0,-1.219143152E0
8.710691620E1,1.848455518E-1,-5.888736725E0,-8.183453679E-1
8.711169324E1,1.107876897E0,-6.585047722E0,-4.725824594E-1
8.711647027E1,1.464407444E0,-7.095317364E0,4.486542568E-2
8.712124735E1,1.430907965E0,-7.413562775E0,6.496513486E-1
8.712601105E1,1.178465128E0,-7.601997375E0,1.226919770E0
8.713080141E1,9.768698215E-1,-7.665407181E0,1.683948994E0
8.713557844E1,9.505487680E-1,-7.684549809E0,2.024926186E0
8.714034219E1,1.013360381E0,-7.723433495E0,2.202593327E0
8.714513251E1,1.156929731E0,-7.795815945E0,2.254637241E0
8.714990954E1,1.266401410E0,-7.901100159E0,2.220539331E0
8.715467329E1,1.346560955E0,-8.026124954E0,2.062014818E0
8.715946365E1,1.378265858E0,-8.170292854E0,1.763510346E0
8.716424068E1,1.228714466E0,-8.353941917E0,1.275374413E0
8.716901771E1,9.104689956E-1,-8.676374435E0,3.942175210E-1
8.717379475E1,4.265206456E-1,-9.111269951E0,-1.171884894E0
8.717857178E1,-1.752742529E-1,-9.684351921E0,-3.486342669E0
8.718333553E1,-8.374879360E-1,-1.034536839E1,-6.275775433E0
8.718812589E1,-1.521237016E0,-1.092802143E1,-9.564111710E0
8.719290292E1,-2.013560295E0,-1.128036404E1,-1.159143066E1
8.719766667E1,-2.176870346E0,-1.128993511E1,-1.191206932E1
8.720245699E1,-2.148754835E0,-1.099621677E1,-1.099083233E1
8.720723407E1,-1.938784599E0,-1.043330479E1,-9.034101486E0
8.721201110E1,-1.139581800E0,-9.757930756E0,-6.356533527E0
8.721678813E1,1.447657645E-1,-9.202198029E0,-3.728615999E0
8.722156516E1,1.456032634E0,-8.823533058E0,-1.437488198E0
8.722632891E1,2.404188633E0,-8.629714966E0,4.151547253E-1
8.723111922E1,2.940778971E0,-8.667402267E0,1.785045743E0
8.723589631E1,3.190230846E0,-8.995218277E0,2.681157827E0
8.724066001E1,3.570091486E0,-9.615557671E0,3.087339401E0
8.724545037E1,4.158725739E0,-1.041416264E1,3.209971666E0
8.725022740E1,4.793421745E0,-1.117926693E1,3.096312523E0
8.725499115E1,5.331208706E0,-1.186600780E1,2.777468920E0
8.725978146E1,5.715256691E0,-1.241934776E1,2.277369022E0
8.726455850E1,6.060421467E0,-1.282253838E1,1.694716692E0
8.726932225E1,6.253043652E0,-1.303370476E1,1.084546804E0
8.727411261E1,6.182455540E0,-1.307199001E1,4.516452849E-1
8.727888964E1,5.988038540E0,-1.300977707E1,-1.232303679E-1
8.728365339E1,5.685346603E0,-1.293799210E1,-5.970092416E-1
8.728844376E1,5.340780258E0,-1.290509033E1,-9.068797827E-1
8.729322074E1,5.011766911E0,-1.290568924E1,-1.087537885E0
8.729799782E1,4.716253281E0,-1.292124271E1,-1.086341500E0
8.730277485E1,4.551148891E0,-1.299362469E1,-9.655039310E-1
8.730755188E1,4.381258488E0,-1.313360500E1,-8.009973764E-1
8.731232891E1,4.188037872E0,-1.333639717E1,-6.370890141E-1
8.731710594E1,3.985844374E0,-1.353500175E1,-3.720839322E-1
8.732188298E1,3.725624800E0,-1.371386433E1,-1.256231815E-1
8.732666006E1,3.470789194E0,-1.381137276E1,1.016949639E-1
8.733143709E1,3.147758245E0,-1.385563946E1,1.322034448E-1
8.733621412E1,2.894717216E0,-1.385563946E1,8.374879137E-3
8.734097787E1,2.521436930E0,-1.377966785E1,-2.446661144E-1
8.734576818E1,1.995614052E0,-1.359781265E1,-6.257231236E-1
8.735054527E1,1.701296926E0,-1.334237862E1,-1.195214868E0
8.735530896E1,1.495514154E0,-1.304387474E1,-1.899901152E0
8.736009933E1,1.448255897E0,-1.279801178E1,-2.538186550E0
8.736487636E1,1.765304923E0,-1.262393379E1,-2.789433002E0
8.736964011E1,2.587837696E0,-1.252582836E1,-2.750549555E0
8.737443048E1,3.611965895E0,-1.258146191E1,-2.559123755E0
8.737920751E1,4.565505505E0,-1.285843086E1,-2.424527645E0
8.738397120E1,5.633901119E0,-1.321197033E1,-2.146361828E0
8.738876157E1,6.633502483E0,-1.350927830E1,-1.508674622E0
8.739353860E1,7.372884750E0,-1.357986641E1,-1.190429211E0
8.739830235E1,7.771887779E0,-1.340997601E1,-1.188036442E0
8.740309266E1,7.718049526E0,-1.304387474E1,-1.269392371E0
8.740786974E1,7.165905476E0,-1.250548935E1,-1.766501307E0
8.741264678E1,6.329614162E0,-1.195813084E1,-2.112862349E0
8.741742381E1,5.613562107E0,-1.149751282E1,-2.286940336E0
8.742220084E1,4.841876507E0,-1.104586792E1,-2.177468538E0
8.742696459E1,4.034298897E0,-1.059541893E1,-1.732403636E0
8.743175490E1,3.129213810E0,-1.018863869E1,-9.553344250E-1
8.743653198E1,2.190629244E0,-9.790832520E0,-1.824527234E-1
8.744129568E1,1.170090318E0,-9.509675026E0,4.127618968E-1
8.744608605E1,2.207378894E-1,-9.401400566E0,8.679963946E-1
8.745086308E1,-5.132604837E-1,-9.629914284E0,1.256830096E0
8.745562683E1,-1.185643673E0,-1.015214825E1,1.471585870E0
8.746041714E1,-1.525424480E0,-1.090409279E1,1.497906923E0
8.746519422E1,-1.892722726E0,-1.195514011E1,1.673181176E0
8.746995792E1,-2.346760750E0,-1.330050468E1,2.127817631E0
8.747474829E1,-2.967698336E0,-1.493599892E1,2.487339020E0
8.747952532E1,-3.708276987E0,-1.644108391E1,2.688934565E0
8.748428907E1,-4.855635166E0,-1.761895180E1,2.700300455E0
8.748907938E1,-6.334998131E0,-1.846122551E1,2.362912416E0
8.749385646E1,-7.660621643E0,-1.901815414E1,1.544566989E0
8.749862016E1,-8.571090698E0,-1.913061714E1,3.834498227E-1
8.750341053E1,-9.001798630E0,-1.895713806E1,-6.795616150E-1
8.750818756E1,-8.733204842E0,-1.853719711E1,-1.674975872E0
8.751295131E1,-7.798209190E0,-1.786541176E1,-2.505883455E0
8.751774167E1,-6.545566559E0,-1.704287910E1,-2.584846735E0
8.752251870E1,-5.148158073E0,-1.623470306E1,-2.356930256E0
8.752729574E1,-4.085744858E0,-1.575613880E1,-1.048056364E0
8.753207277E1,-3.552145243E0,-1.515793324E1,8.153542876E-1
8.753684980E1,-3.199802160E0,-1.405962753E1,2.291127682E0
8.754161355E1,-2.828914642E0,-1.318265820E1,4.236492634E0
8.754640391E1,-2.157129526E0,-1.263230896E1,5.514259815E0
8.755118094E1,-1.505085468E0,-1.244746304E1,4.886742115E0
8.755594464E1,-1.479960799E0,-1.226381397E1,2.846860647E0
8.756073501E1,-1.272981644E0,-1.156750298E1,-1.147358418E0
8.756551204E1,-4.360919297E-1,-1.117807102E1,-5.730212212E0
8.757027579E1,-2.045863420E-1,-1.077667522E1,-7.310671329E0
8.757506610E1,-7.298108935E-2,-1.058824062E1,-8.194819450E0
8.757984318E1,-5.802594870E-2,-1.069412231E1,-7.417151928E0
8.758460688E1,1.148554921E0,-1.129950714E1,-5.656632900E0
8.758939724E1,3.439084291E0,-1.216152096E1,-3.455235958E0
8.759417428E1,5.563312531E0,-1.293859005E1,-3.708875179E-1
8.759893803E1,7.797610760E0,-1.358046532E1,2.185843468E0
8.760372839E1,8.730213165E0,-1.388196087E1,3.615555048E0
8.760850542E1,8.025527000E0,-1.358525085E1,4.502095699E0
8.761326912E1,6.025127411E0,-1.264128208E1,4.670191765E0
8.761805948E1,3.436093330E0,-1.116790104E1,3.703491211E0
8.762283652E1,1.587637782E0,-9.437292099E0,2.632104874E0
8.762760027E1,6.508477330E-1,-7.883752346E0,1.911267042E0
8.763239063E1,6.472585201E-1,-6.674180508E0,1.968096614E0
8.763716766E1,-3.625126183E-1,-5.452644825E0,1.636690736E0
8.764193136E1,-1.052842021E0,-4.350749969E0,1.433300734E0
8.764672172E1,-1.375274777E0,-3.484548092E0,1.266401410E0
8.765149876E1,-1.439282775E0,-2.795415163E0,1.228116274E0
8.765626251E1,-1.611566067E0,-2.194218397E0,1.367498159E0
8.766105287E1,-1.855633974E0,-1.606780410E0,1.526620865E0
8.766582990E1,-2.133201361E0,-9.810572863E-1,1.604387641E0
8.767059360E1,-2.562114954E0,-3.996013701E-1,1.692323804E0
8.767538396E1,-3.086741209E0,2.111666054E-1,1.881955028E0
8.768016100E1,-3.718446493E0,6.717849374E-1,2.216351986E0
8.768492474E1,-4.375276089E0,1.050449133E0,2.430509567E0
8.768971511E1,-4.631906509E0,1.397408366E0,2.647658348E0
8.769449214E1,-4.623531342E0,1.768295884E0,2.651845694E0
8.769925584E1,-4.349553585E0,2.033301115E0,2.554338217E0
8.770404620E1,-3.780659676E0,2.194218397E0,2.220539331E0
8.770882324E1,-3.141776085E0,2.306680918E0,1.736590981E0
8.771358698E1,-2.734996319E0,2.331805706E0,1.365105271E0
8.771837735E1,-2.297708035E0,2.222334146E0,1.243071318E0
8.772315438E1,-1.740180254E0,2.069193363E0,1.264606714E0
8.772791808E1,-1.306481123E0,1.877767563E0,1.353141189E0
8.773270844E1,-9.822536707E-1,1.685743570E0,1.380658627E0
8.773748548E1,-8.482556343E-1,1.469791293E0,1.351346612E0
8.774226251E1,-7.387840152E-1,1.243669510E0,1.302891970E0
8.774703959E1,-6.669993401E-1,1.007378340E0,1.249651670E0
8.775181662E1,-5.946164131E-1,7.621139884E-1,1.163509965E0
8.775659365E1,-4.522434771E-1,4.977070987E-1,1.033101201E0
8.776137068E1,-3.140579760E-1,2.135594189E-1,9.170492887E-1
8.776614771E1,-3.320041299E-1,-1.046859920E-1,8.596215248E-1
8.777092474E1,-3.212364316E-1,-4.995017350E-1,9.176474810E-1
8.777570183E1,-4.570291340E-1,-1.116850019E0,8.853443861E-1
8.778047886E1,-3.696911037E-1,-1.872383714E0,7.746763229E-1
8.778524256E1,5.503492057E-2,-2.700300455E0,6.245267391E-1
8.779003292E1,4.420739710E-1,-3.614956856E0,4.121637046E-1
8.779480995E1,8.470591903E-1,-4.548157692E0,1.734796353E-2
8.779957370E1,1.279561877E0,-5.539384365E0,-6.083751321E-1
8.780436407E1,1.404586911E0,-6.738188744E0,-1.798206210E0
8.780914110E1,1.942971945E0,-8.166703224E0,-4.040879250E0
8.781390480E1,3.087339401E0,-9.949356079E0,-7.702496052E0
8.781869516E1,4.678566456E0,-1.230449200E1,-1.252702427E1
8.782347219E1,6.642475605E0,-1.570289898E1,-1.922513390E1
8.782823594E1,8.967103004E0,-2.121536446E1,-2.635036087E1
8.783302631E1,1.151366425E1,-3.083690453E1,-3.207279587E1
8.783780334E1,1.382991695E1,-4.535535431E1,-3.516492081E1
8.784256704E1,1.381675625E1,-5.902495193E1,-3.132563782E1
8.784735740E1,7.712665558E0,-6.242515182E1,-2.372304153E1
8.785213443E1,2.427518606E0,-5.106223679E1,-1.522433376E1
8.785689818E1,3.474378586E0,-3.483112335E1,-1.122413254E1
8.786168855E1,4.114458561E0,-2.317568398E1,-9.330811501E0
8.786646558E1,3.662214994E0,-1.551266956E1,-7.581658363E0
8.787122928E1,2.515454769E0,-9.363713264E0,-5.919843197E0
8.787601964E1,1.146760225E0,-3.562912941E0,-4.174279213E0
8.788079667E1,-2.919243574E-1,1.770688742E-1,-3.291327477E0
8.788556042E1,-1.471585870E0,2.154138565E0,-2.998805046E0
8.789035074E1,-2.571686029E0,3.143570662E0,-2.653042078E0
8.789512782E1,-3.059223652E0,3.826123476E0,-1.825723648E0
8.789989152E1,-3.229114056E0,4.331008911E0,-5.437689424E-1
8.790468188E1,-2.593221426E0,4.837689400E0,1.012762189E0
8.790945891E1,-1.805982947E0,5.330610752E0,1.655833244E0
8.791422266E1,-1.303490162E0,5.404190063E0,2.166700840E0
8.791901303E1,-9.529415965E-1,4.802993298E0,2.405385017E0
8.792379006E1,-6.251249313E-1,3.531806231E0,2.332403898E0
8.792855376E1,-4.516452849E-1,1.807179332E0,1.828714728E0
8.793334412E1,-2.225325108E-1,-1.668993831E-1,9.272187948E-1
8.793812115E1,3.343969584E-1,-2.328216314E0,-1.304088384E-1
8.794288490E1,8.338986635E-1,-4.475176334E0,-1.422533035E0
8.794767527E1,1.893320918E0,-6.543173313E0,-2.717648268E0
8.795245230E1,2.914458036E0,-8.688937187E0,-4.137190342E0
8.795721600E1,3.804588079E0,-1.120140076E1,-5.320441246E0
8.796200636E1,4.950151920E0,-1.459023571E1,-6.586244106E0
8.796678339E1,5.397609711E0,-1.903969002E1,-8.188239098E0
8.797154714E1,5.289334297E0,-2.491765785E1,-8.010572433E0
8.797633751E1,5.245665550E0,-3.158166885E1,-6.163312912E0
8.798111454E1,4.295116425E0,-3.733102417E1,-6.715456963E0
8.798587824E1,2.598605394E0,-4.128337097E1,-1.241934776E1
8.799066860E1,2.218744755E0,-4.143292236E1,-1.473978710E1
8.799544563E1,3.266202807E-1,-3.477848053E1,-6.193223000E0
8.800020938E1,-6.107679605E-1,-2.421895409E1,2.433500528E0
8.800499969E1,-3.069393158E0,-1.429711533E1,7.257431030E0
8.800977678E1,-5.480760098E0,-6.946962357E0,8.070990562E0
8.801454048E1,-7.150352478E0,-2.026720762E0,6.795018196E0
8.801933079E1,-7.799405575E0,1.195214868E0,5.102096081E0
8.802410787E1,-7.814958572E0,3.128017426E0,3.560520172E0
8.802887162E1,-7.475776196E0,3.857230186E0,1.897508383E0
8.803366193E1,-7.581060410E0,3.597608805E0,1.734796353E-2
8.803843902E1,-7.560122967E0,2.611167669E0,-1.758126378E0
8.804320271E1,-7.597810268E0,1.498505235E0,-3.004786968E0
8.804799308E1,-8.328219414E0,4.468596280E-1,-3.307479143E0
8.805277011E1,-8.906085968E0,-5.377869010E-1,-2.512463808E0
8.805753386E1,-8.562117577E0,-1.351944804E0,-1.121037364E0
8.806232417E1,-7.259823799E0,-2.197807550E0,3.984049559E-1
8.806710126E1,-6.007181168E0,-3.090928555E0,1.735992789E0
8.807186495E1,-5.194818020E0,-4.004986763E0,2.740380049E0
8.807665532E1,-4.646263599E0,-4.957928658E0,3.237488985E0
8.808143235E1,-4.405186653E0,-5.867799282E0,3.270390272E0
8.808619610E1,-4.284946918E0,-6.701099873E0,3.025724173E0
8.809098641E1,-4.283750534E0,-7.509873867E0,2.843869686E0
8.809576344E1,-4.351946354E0,-8.507680893E0,2.767897606E0
8.810052719E1,-4.367499352E0,-9.558130264E0,2.816950560E0
8.810531756E1,-4.135395527E0,-1.040040398E1,2.955136061E0
8.811009459E1,-3.851248026E0,-1.116610718E1,3.102892876E0
8.811485834E1,-3.572484255E0,-1.185882950E1,3.140579700E0
8.811964865E1,-3.299702406E0,-1.246062374E1,3.178266764E0
8.812442568E1,-2.965305567E0,-1.292243862E1,3.123830080E0
8.812918943E1,-2.751147747E0,-1.327298737E1,2.892324448E0
8.813397980E1,-2.505285263E0,-1.349432373E1,2.593819857E0
8.813875683E1,-2.106282234E0,-1.371506119E1,2.385644197E0
8.814352058E1,-1.567298889E0,-1.409372520E1,2.340180635E0
8.814831089E1,-7.525427341E-1,-1.490130329E1,2.178066730E0
8.815308792E1,3.589234054E-1,-1.579023647E1,2.139781713E0
8.815785167E1,1.714457393E0,-1.649013710E1,2.473580360E0
8.816264204E1,3.208775282E0,-1.724327850E1,2.979662418E0
8.816741907E1,4.436891556E0,-1.762074661E1,3.592823267E0
8.817218282E1,5.172086239E0,-1.750888062E1,4.087539196E0
8.817697313E1,5.432903767E0,-1.703629875E1,4.239483356E0
8.818175016E1,5.405984402E0,-1.627956963E1,4.061816216E0
8.818651391E1,5.501099110E0,-1.534935951E1,3.777668715E0
8.819130428E1,5.629115105E0,-1.437069416E1,3.435495138E0
8.819608131E1,5.594419479E0,-1.337887001E1,2.959323406E0
8.820084501E1,5.410770416E0,-1.226620674E1,2.331207514E0
8.820563537E1,5.331208706E0,-1.116730309E1,1.577468276E0
8.821041240E1,5.137390137E0,-1.004028416E1,7.280163169E-1
8.821517615E1,4.871188641E0,-8.946763992E0,-9.152546525E-2
8.821996652E1,4.550550461E0,-8.031509399E0,-7.339983582E-1
8.822474355E1,4.127020836E0,-7.357929707E0,-1.197607756E0
8.822950725E1,3.707678795E0,-6.723233223E0,-1.661217093E0
8.823429761E1,3.474378586E0,-6.159125328E0,-2.231307030E0
8.823907464E1,3.147758245E0,-5.846862316E0,-2.585444927E0
8.824383839E1,2.922234535E0,-5.650052547E0,-2.862414122E0
8.824862876E1,2.624926329E0,-5.505885124E0,-3.048455954E0
8.825340579E1,2.291725874E0,-5.472385406E0,-3.075375319E0
8.825816949E1,2.000399828E0,-5.401198864E0,-3.332603693E0
8.826295985E1,1.604387641E0,-5.358726501E0,-3.388236761E0
8.826773688E1,1.286740422E0,-5.349753380E0,-3.190230846E0
8.827250063E1,1.027717352E0,-5.350351334E0,-2.852842808E0
8.827729100E1,7.591229677E-1,-5.471786976E0,-2.458027124E0
8.828206803E1,5.581258535E-1,-5.646463394E0,-1.952543259E0
8.828683172E1,5.682953596E-1,-5.868397713E0,-1.228116274E0
