"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.192799197E1,7.856235027E0,-1.516331673E1,-9.604191780E0
2.193275499E1,8.894720078E0,-1.545942879E1,-8.788837433E0
2.193754462E1,9.559925079E0,-1.558385563E1,-6.651448727E0
2.194232098E1,8.861818314E0,-1.538465309E1,-3.955934048E0
2.194708400E1,7.328617573E0,-1.530808258E1,-1.087537885E0
2.195187364E1,5.267200947E0,-1.560778427E1,9.146564603E-1
2.195664994E1,3.787240028E0,-1.562573051E1,1.680359721E0
2.196141301E1,1.727617979E0,-1.537567997E1,1.840080619E0
2.196620265E1,2.967100143E-1,-1.496052551E1,2.974876642E0
2.197097895E1,1.531406492E-1,-1.491326714E1,2.952144861E0
2.197574197E1,-7.788637877E-1,-1.478884029E1,2.260619164E0
2.198053166E1,-2.195414782E0,-1.448913956E1,1.917249203E0
2.198530796E1,-3.430111170E0,-1.401057434E1,1.817947030E0
2.199007098E1,-4.138386726E0,-1.340997601E1,2.094916344E0
2.199486061E1,-4.477569580E0,-1.280399418E1,2.283350945E0
2.199963697E1,-4.389633179E0,-1.234576797E1,2.181656122E0
2.200439999E1,-4.293920040E0,-1.209990597E1,1.614557028E0
2.200918962E1,-4.125824451E0,-1.219980621E1,8.847461939E-1
2.201396598E1,-3.577867985E0,-1.233320618E1,2.338984162E-1
2.201872900E1,-3.028715372E0,-1.235115242E1,-2.632105052E-1
2.202351864E1,-2.645265341E0,-1.174756241E1,-1.028913736E0
2.202829499E1,-1.789233088E0,-1.122473145E1,-2.338984251E0
2.203305801E1,-1.992024779E-1,-1.097946644E1,-3.580859184E0
2.203784765E1,1.871785522E0,-1.105125141E1,-4.234697819E0
2.204262400E1,3.630510092E0,-1.128754234E1,-4.631906509E0
2.204738702E1,4.285545349E0,-1.155553913E1,-5.014758110E0
2.205217666E1,4.042075634E0,-1.169611740E1,-5.186442852E0
2.205695301E1,3.446262836E0,-1.136949635E1,-5.154737949E0
2.206171603E1,3.023331404E0,-1.068694401E1,-4.725226402E0
2.206650567E1,2.274377823E0,-9.696315765E0,-3.742972851E0
2.207128197E1,1.503889084E0,-8.388637543E0,-2.343769789E0
2.207604499E1,6.556333899E-1,-6.940980434E0,-9.343972206E-1
2.208083468E1,2.195414752E-1,-5.376672268E0,2.141576260E-1
2.208561098E1,-2.835494876E-1,-4.063611031E0,1.040877819E0
2.209037400E1,-6.412764788E-1,-2.956332445E0,1.493121386E0
2.209516369E1,-1.034297585E0,-2.109273195E0,1.484746456E0
2.209993999E1,-1.414158225E0,-1.546361685E0,1.136590719E0
2.210470301E1,-1.536790371E0,-1.156331539E0,7.339983582E-1
2.210949265E1,-1.401595831E0,-9.774680734E-1,3.343969584E-1
2.211426900E1,-1.071386337E0,-8.895317912E-1,2.093719877E-2
2.211903202E1,-9.439685345E-1,-8.506484628E-1,-1.908276081E-1
2.212382166E1,-5.533402562E-1,-9.655039310E-1,-2.458625287E-1
2.212859801E1,4.235295951E-1,-1.450050473E0,-1.878365725E-1
2.213336103E1,1.022333503E0,-1.948953986E0,-5.078766346E-1
2.213815067E1,1.618146300E0,-2.737987280E0,-8.656035662E-1
2.214292702E1,7.513462901E-1,-2.879761934E0,-1.062413216E0
2.214770332E1,3.661018610E-1,-2.813361168E0,-1.050449133E0
2.215247968E1,4.618147612E-1,-2.668595552E0,-8.787640929E-1
2.215725603E1,7.304090858E-1,-2.754737139E0,-5.443671346E-1
2.216203233E1,9.882357717E-1,-2.951546669E0,-4.486542344E-1
2.216680869E1,4.642075896E-1,-2.335993052E0,-2.452643216E-1
2.217158504E1,-1.130608693E-1,-1.740180254E0,-1.274178028E-1
2.217636134E1,3.900300860E-1,-1.575075507E0,-2.931207716E-1
2.218113770E1,1.932204217E-1,-1.314856052E0,-3.643072546E-1
2.218591400E1,-8.853443712E-2,-1.122832060E0,-4.492524564E-1
2.219067707E1,-2.799602449E-1,-9.595218897E-1,-5.928218365E-1
2.219546671E1,-3.672982752E-1,-7.334001660E-1,-7.316055298E-1
2.220024301E1,-2.159522474E-1,-8.051848412E-1,-9.577272534E-1
2.220501936E1,8.733802289E-2,-9.391828775E-1,-1.204187989E0
2.220979572E1,3.098705411E-1,-1.078564763E0,-1.497906923E0
2.221457202E1,4.707878530E-1,-1.217348576E0,-1.700698733E0
2.221934838E1,5.976074338E-1,-1.188036442E0,-1.922034740E0
2.222412468E1,6.723831892E-1,-1.134796143E0,-2.195414782E0
2.222890103E1,6.652047038E-1,-1.134796143E0,-2.526820660E0
2.223366405E1,5.252245665E-1,-1.077368379E0,-2.852842808E0
2.223845369E1,3.900300860E-1,-1.067797065E0,-3.154338360E0
2.224323004E1,5.545366406E-1,-1.149153113E0,-3.538386583E0
2.224799306E1,6.867401004E-1,-1.206580877E0,-3.764508247E0
2.225278270E1,8.057830334E-1,-1.109671474E0,-3.655036688E0
2.225755905E1,1.102493048E0,-1.075573802E0,-3.325425386E0
2.226233541E1,1.245464206E0,-1.074975610E0,-3.288336515E0
2.226711171E1,1.335793257E0,-1.041476011E0,-3.288336515E0
2.227188806E1,1.070189953E0,-1.037288666E0,-3.153141975E0
2.227666436E1,7.585247755E-1,-1.042672515E0,-2.752942562E0
2.228144072E1,4.259224236E-1,-1.241276741E0,-2.808575630E0
2.228621707E1,2.057827413E-1,-1.578664780E0,-3.983451605E0
2.229098009E1,-9.690931439E-2,-2.180459738E0,-6.356533527E0
2.229576973E1,2.051845491E-1,-3.064607620E0,-9.544371605E0
2.230054608E1,1.757528186E0,-4.505684853E0,-1.098126125E1
2.230530910E1,2.180459738E0,-6.500700951E0,-7.335197926E0
2.231009874E1,1.213759303E0,-9.160323143E0,-1.021735311E0
2.231487504E1,-3.230310604E-2,-1.232542896E1,2.029711723E0
2.231963806E1,3.696911037E-1,-1.565803337E1,1.400997639E0
2.232442775E1,1.159920812E0,-1.951526260E1,2.524427772E-1
2.232920405E1,6.538388133E-1,-2.371646118E1,-7.501499057E-1
2.233396707E1,8.255237937E-1,-2.790150833E1,-3.717848301E0
2.233875671E1,3.241078377E0,-3.216193008E1,-9.327820778E0
2.234353306E1,6.893722057E0,-3.558127213E1,-1.365882969E1
2.234829608E1,1.025982571E1,-3.695056534E1,-1.401655674E1
2.235308572E1,1.224885941E1,-3.425385284E1,-1.174935722E1
2.235786207E1,1.219202995E1,-2.821855736E1,-8.461020470E0
2.236262509E1,8.831908226E0,-2.167179489E1,-5.237888813E0
2.236741473E1,4.791028976E0,-1.607438469E1,-4.092923164E0
2.237219108E1,1.149153113E0,-1.158724403E1,-5.209773064E0
2.237695410E1,-1.307079315E0,-8.288139343E0,-6.009573936E0
2.238174374E1,-2.860619545E0,-5.723631859E0,-5.878567219E0
2.238652009E1,-3.438486099E0,-3.918845177E0,-5.229514122E0
2.239128311E1,-3.506083488E0,-2.474178553E0,-4.630111694E0
2.239607275E1,-3.640081406E0,-1.376471281E0,-4.174279213E0
2.240084905E1,-3.671786308E0,-7.064808607E-1,-3.550350666E0
2.240561207E1,-3.580859184E0,-2.877369225E-1,-3.200998545E0
2.241040176E1,-3.527020693E0,-1.232303679E-1,-2.885145903E0
2.241517806E1,-3.394817114E0,-1.716850251E-1,-2.309672117E0
2.241994108E1,-3.099303484E0,-4.701896608E-1,-1.600798368E0
2.242473077E1,-2.610569477E0,-1.018146038E0,-1.329213023E0
2.242950707E1,-2.242074728E0,-1.802991867E0,-1.335195065E0
2.243427009E1,-2.063211441E0,-2.703291416E0,-1.378864050E0
2.243905973E1,-2.088934183E0,-3.729812384E0,-1.435693622E0
2.244383608E1,-2.066800594E0,-4.818546772E0,-1.459023595E0
2.244859910E1,-1.794616938E0,-6.099305153E0,-1.286740422E0
2.245338874E1,-2.175673962E0,-7.386643410E0,-1.250249863E0
2.245816509E1,-2.209173441E0,-8.769096375E0,-1.229910851E0
2.246292811E1,-1.607976794E0,-1.024666500E1,-9.924231768E-1
2.246771775E1,-7.555337548E-1,-1.176251793E1,-8.901300430E-1
2.247249410E1,1.423729509E-1,-1.313779259E1,-9.607182741E-1
2.247725712E1,1.297508121E0,-1.431087399E1,-9.517452121E-1
2.248204676E1,2.543570518E0,-1.532423401E1,-8.805587292E-1
2.248682311E1,3.960121393E0,-1.617847252E1,-7.148557901E-1
2.249158614E1,5.252843857E0,-1.685444450E1,-4.713860750E-1
2.249637577E1,6.211767673E0,-1.717089462E1,-3.128615618E-1
2.250115207E1,6.905087948E0,-1.716431427E1,-4.360919297E-1
2.250591515E1,7.549355507E0,-1.673839188E1,-7.232306600E-1
2.251070478E1,7.961519241E0,-1.584048557E1,-1.244267821E0
2.251548108E1,7.855038643E0,-1.454477215E1,-1.686341763E0
2.252024410E1,7.403393269E0,-1.310070419E1,-1.656431437E0
2.252503379E1,6.824330330E0,-1.165244770E1,-1.356132269E0
2.252981009E1,5.984449387E0,-1.023769188E1,-1.165902853E0
2.253457311E1,5.234897614E0,-9.136395454E0,-9.086744189E-1
2.253936275E1,4.568496704E0,-8.266604424E0,-5.222335458E-1
2.254413910E1,4.225126743E0,-7.602595806E0,-2.847459018E-1
2.254890212E1,4.100699902E0,-7.121040344E0,-1.890329868E-1
2.255369176E1,3.900300980E0,-6.827321053E0,-7.776673883E-2
2.255846811E1,3.739383698E0,-6.620940208E0,8.135596663E-2
2.256323114E1,3.644268990E0,-6.452844620E0,2.159522474E-1
2.256802077E1,3.601796389E0,-6.303293228E0,3.457628787E-1
2.257279712E1,3.486940861E0,-6.241079807E0,3.511467278E-1
2.257756015E1,3.386442184E0,-6.231508255E0,2.027917206E-1
2.258234978E1,3.193820000E0,-6.203392506E0,-1.417747438E-1
2.258712614E1,2.715853691E0,-6.242874146E0,-6.000002623E-1
2.259188916E1,2.365903378E0,-6.296114445E0,-9.481559992E-1
2.259667879E1,1.966900229E0,-6.542575359E0,-1.018146038E0
2.260145515E1,1.426720500E0,-6.924828529E0,-9.044869542E-1
2.260621817E1,1.304686546E0,-7.233502865E0,-6.975077987E-1
2.261100780E1,1.040877819E0,-7.585845947E0,-4.803591371E-1
2.261578410E1,1.243669510E0,-8.062017441E0,-2.117647976E-1
2.262056046E1,1.778465390E0,-8.542975426E0,-2.093719840E-1
2.262533681E1,1.834098577E0,-8.898907661E0,-6.077769399E-1
2.263011311E1,1.823330879E0,-9.105886459E0,-9.337990284E-1
2.263488947E1,2.277369022E0,-9.206983566E0,1.339980662E-1
2.263966582E1,1.824527264E0,-9.082556725E0,8.368897438E-1
2.264444212E1,8.243274093E-1,-8.955139160E0,6.933203340E-1
2.264920515E1,-8.087740541E-1,-8.606983185E0,-1.477568001E-1
2.265399478E1,-1.126421213E0,-8.723034859E0,-7.752745152E-1
2.265877114E1,-7.896314859E-1,-8.640482903E0,-9.158528447E-1
2.266353416E1,-3.008974493E-1,-8.542975426E0,-1.086341500E0
2.266832379E1,-5.276173949E-1,-8.413164139E0,-1.555334687E0
2.267310015E1,-8.883354068E-1,-8.283951759E0,-2.067398787E0
2.267786317E1,-1.461416483E0,-8.121239662E0,-2.323430777E0
2.268265280E1,7.058826834E-2,-8.642276764E0,-2.537588358E0
2.268742916E1,9.158528447E-1,-8.982656479E0,-2.249253273E0
2.269220546E1,8.171489239E-1,-9.170493126E0,-2.176272154E0
2.269698181E1,4.342973232E-1,-9.403194427E0,-2.644068956E0
2.270175817E1,6.879365444E-2,-9.350552559E0,-3.257229805E0
2.270652119E1,9.098708034E-1,-1.008036327E1,-3.831507206E0
2.271131082E1,1.965105653E0,-1.047817039E1,-3.385843992E0
2.271608712E1,2.435295343E0,-1.043868923E1,-2.702095032E0
2.272085015E1,2.532802820E0,-1.023589706E1,-2.256431818E0
2.272563983E1,2.481955290E0,-1.005823040E1,-1.954337835E0
2.273041614E1,2.249253273E0,-9.914062500E0,-1.703689694E0
2.273519249E1,9.894321561E-1,-9.662218094E0,-1.475773335E0
2.273996884E1,2.545365095E0,-9.764511108E0,-1.579861164E0
2.274474515E1,3.305684566E0,-9.743574142E0,-7.974081635E-1
2.274950817E1,3.403790236E0,-9.401400566E0,-1.549352705E-1
2.275429780E1,3.323032379E0,-9.189635277E0,1.794617064E-2
2.275907416E1,3.318246841E0,-9.054440498E0,8.374879137E-3
2.276385051E1,2.985046148E0,-9.055637360E0,-5.682953820E-2
2.276862681E1,3.078366280E0,-8.930013657E0,-2.494517565E-1
2.277340317E1,4.419543266E0,-8.989236832E0,-3.714857101E-1
2.277816619E1,4.813162804E0,-9.166305542E0,3.948157281E-2
2.278295582E1,4.749154568E0,-9.345767021E0,3.948157430E-1
2.278773218E1,4.569094658E0,-9.524032593E0,4.821537733E-1
2.279250848E1,3.870988846E0,-9.742975235E0,5.862415433E-1
2.279728483E1,4.751547337E0,-9.947562218E0,4.863412082E-1
2.280206119E1,4.457828522E0,-1.023709393E1,5.934200287E-1
2.280683749E1,3.646661758E0,-1.041356373E1,7.998009920E-1
2.281161384E1,2.861815929E0,-1.071864891E1,7.752745152E-1
2.281639015E1,2.130808592E0,-1.099980545E1,8.560323119E-1
2.282115322E1,1.122832060E0,-1.144008541E1,7.896314859E-1
2.282594285E1,-4.307080805E-2,-1.201196957E1,4.450650215E-1
2.283071916E1,-9.278169870E-1,-1.266939735E1,7.118647546E-2
2.283548218E1,-1.226321578E0,-1.343569946E1,-7.537391037E-2
2.284027186E1,-9.667003751E-1,-1.420559025E1,-5.204389244E-2
2.284504817E1,-6.239284873E-1,-1.487019634E1,3.254238665E-1
2.284981119E1,-2.255235314E-1,-1.533679676E1,7.417750359E-1
2.285460082E1,-1.507478207E-1,-1.566880131E1,1.110867858E0
2.285937718E1,1.082752272E-1,-1.605883026E1,1.253839016E0
2.286414020E1,4.307080805E-2,-1.648295784E1,1.268794179E0
2.286892983E1,-1.848455518E-1,-1.691187286E1,1.040279627E0
2.287370619E1,-6.574280262E-1,-1.730788422E1,6.155536175E-1
2.287846921E1,-4.677968323E-1,-1.782293892E1,2.213360965E-1
2.288325884E1,-4.007977843E-1,-1.829970932E1,3.409772366E-2
2.288803520E1,-8.596215248E-1,-1.816571045E1,-3.038884699E-1
2.289279822E1,-1.109073281E0,-1.805982971E1,-1.262812138E0
2.289758785E1,-1.336391449E0,-1.802154350E1,-1.938186288E0
2.290236421E1,-1.430309772E0,-1.765065575E1,-2.249851465E0
2.290712723E1,-1.347757339E0,-1.721217155E1,-2.519043922E0
2.291191686E1,-1.402792215E0,-1.676411629E1,-2.769093990E0
2.291669322E1,-1.253839016E0,-1.629153252E1,-3.053241730E0
2.292145619E1,-7.998009920E-1,-1.573579979E1,-3.286541939E0
2.292624588E1,-3.798605800E-1,-1.509452343E1,-3.423531055E0
2.293102218E1,5.503492057E-2,-1.439940834E1,-3.522234917E0
2.293578520E1,4.187439680E-1,-1.368515110E1,-3.634697676E0
2.294057488E1,7.010970116E-1,-1.300080395E1,-3.751945972E0
2.294535119E1,1.031306505E0,-1.238285732E1,-3.806980848E0
2.295011421E1,1.459023595E0,-1.192463207E1,-3.766302824E0
2.295490384E1,2.038684845E0,-1.165364456E1,-3.711866140E0
2.295968020E1,2.604587555E0,-1.149811077E1,-3.652643681E0
2.296444322E1,3.184846878E0,-1.146760273E1,-3.597608805E0
2.296923285E1,3.661616802E0,-1.150050354E1,-3.518645763E0
2.297400921E1,4.147958279E0,-1.161476135E1,-3.377469063E0
2.297877223E1,4.725824833E0,-1.184447193E1,-3.207578659E0
2.298356186E1,4.975276470E0,-1.218604755E1,-2.988037348E0
2.298833822E1,5.344369411E0,-1.264307690E1,-2.783450842E0
2.299310124E1,6.251847267E0,-1.298764324E1,-2.427518606E0
2.299789088E1,7.240681171E0,-1.317847061E1,-1.074377418E0
2.300266723E1,8.029116631E0,-1.315753365E1,-4.791627228E-1
2.300743025E1,8.184051514E0,-1.304148197E1,-1.549352646E0
2.301221988E1,8.049455643E0,-1.300738430E1,-3.247658491E0
2.301699619E1,7.642675400E0,-1.279561901E1,-4.373481750E0
2.302175926E1,7.781459332E0,-1.233739376E1,-4.787439823E0
2.302654890E1,8.215158463E0,-1.178704453E1,-4.420739651E0
2.303132520E1,8.665607452E0,-1.128993511E1,-3.616751432E0
2.303608822E1,9.311071396E0,-1.125045395E1,-3.078366280E0
2.304087785E1,9.388239861E0,-1.191565895E1,-2.501696110E0
2.304565421E1,8.845666885E0,-1.291944790E1,-1.360917926E0
2.305041723E1,7.594819069E0,-1.363071442E1,-1.256231815E-1
2.305520686E1,5.800201893E0,-1.378564930E1,1.208375454E0
2.305998322E1,4.113262177E0,-1.396331692E1,2.205584288E0
2.306474624E1,2.532802820E0,-1.435753441E1,2.535793781E0
2.306953588E1,1.202991605E0,-1.471705532E1,2.787638426E0
2.307431223E1,1.998006850E-1,-1.476311779E1,2.946761131E0
2.307907525E1,-7.322037220E-1,-1.442333698E1,3.114258766E0
2.308386488E1,-1.913061738E0,-1.406022549E1,3.110669374E0
2.308864124E1,-3.306880951E0,-1.374138260E1,3.419941664E0
2.309340426E1,-4.253242016E0,-1.349731445E1,3.525225878E0
2.309819390E1,-4.887938499E0,-1.329631710E1,3.394218922E0
2.310297020E1,-5.100301266E0,-1.310907841E1,2.953939438E0
2.310773327E1,-4.877170563E0,-1.295414352E1,2.208575249E0
2.311252291E1,-4.482355118E0,-1.273101330E1,8.099704385E-1
2.311729921E1,-3.954737663E0,-1.251625729E1,-8.153542876E-1
2.312206223E1,-3.945166349E0,-1.216929817E1,-2.193022013E0
2.312685192E1,-2.877967358E0,-1.166560841E1,-3.215953588E0
2.313162822E1,-1.923231244E0,-1.147956657E1,-4.224528313E0
2.313639124E1,-1.543968797E0,-1.152622700E1,-5.176273346E0
2.314118088E1,-1.165902853E0,-1.168893814E1,-5.672185898E0
2.314595723E1,-2.189432681E-1,-1.173500061E1,-5.648257732E0
2.315072025E1,6.197410822E-1,-1.163689518E1,-5.413163185E0
2.315550988E1,1.252642632E0,-1.131206894E1,-5.176871777E0
2.316028624E1,2.187039852E0,-1.090528965E1,-4.687539577E0
2.316504926E1,2.077568293E0,-1.034716320E1,-4.380061626E0
2.316983890E1,1.660618901E0,-9.659226418E0,-3.763910055E0
2.317461525E1,1.592423439E0,-8.999405861E0,-2.871985435E0
2.317937827E1,1.705484390E0,-8.441280365E0,-1.975275040E0
2.318416791E1,1.329811215E0,-7.652246952E0,-1.522433400E0
2.318894426E1,8.009973764E-1,-6.815357208E0,-1.179661512E0
2.319370723E1,5.012963414E-1,-6.108277798E0,-8.715856671E-1
2.319849692E1,2.003988922E-1,-5.626722336E0,-6.735795736E-1
2.320327322E1,7.657032460E-2,-5.207978249E0,-5.724828243E-1
2.320803624E1,-2.727817893E-1,-4.804787636E0,-6.574280262E-1
2.321282593E1,-3.607180119E-1,-4.409373760E0,-8.829515576E-1
2.321760223E1,-2.153540403E-1,-4.110270977E0,-1.032503009E0
2.322236525E1,-3.589234129E-2,-4.022933006E0,-1.220339537E0
2.322715488E1,-8.075776696E-2,-3.897907972E0,-1.508076429E0
2.323193124E1,3.284149170E-1,-3.867997885E0,-1.539183140E0
2.323669426E1,7.244270444E-1,-4.064209461E0,-1.406381488E0
2.324148390E1,8.811569214E-1,-4.247260094E0,-1.484148264E0
2.324626025E1,1.325025558E0,-4.534996986E0,-1.395015597E0
2.325103655E1,1.450050473E0,-4.983053207E0,-1.472184181E0
2.325581291E1,7.256234884E-1,-5.152943611E0,-1.741974831E0
2.326058926E1,5.443671346E-2,-4.726422787E0,-1.536790371E0
2.326536556E1,-5.862415582E-2,-4.240081787E0,-1.119242787E0
2.327014192E1,7.058826834E-2,-3.888336897E0,-7.752745152E-1
2.327491827E1,3.349951655E-2,-3.526422262E0,-4.528416991E-1
2.327969457E1,4.007977843E-1,-3.588635683E0,-4.313062727E-1
2.328447093E1,-2.829512656E-1,-2.583650351E0,-3.756731451E-1
2.328924723E1,-3.792623878E-1,-2.000998020E0,-2.745763958E-1
2.329401030E1,-3.409772366E-2,-1.633699656E0,-4.492524564E-1
2.329879994E1,-4.408775866E-1,-1.210768223E0,-6.592226624E-1
2.330357624E1,-5.766702294E-1,-9.457631707E-1,-8.889335990E-1
2.330833926E1,-5.880361795E-1,-1.176670551E0,-1.315454245E0
2.331312895E1,-8.410771489E-1,-8.309076428E-1,-1.352542996E0
2.331790525E1,-1.198804140E0,-6.921239495E-1,-1.283749342E0
2.332266827E1,-8.081758618E-1,-1.008574724E0,-1.444068432E0
2.332745791E1,-8.799605370E-1,-1.206580877E0,-1.640878081E0
2.333223426E1,-6.514459848E-1,-1.466202021E0,-1.761715651E0
2.333701061E1,-5.186443329E-1,-1.798206210E0,-1.953739643E0
2.334178692E1,-2.769692242E-1,-2.245065928E0,-2.343171597E0
2.334656327E1,-5.210371017E-1,-1.975873351E0,-2.438286304E0
2.335133962E1,-4.833501875E-1,-2.356332064E0,-2.731407166E0
2.335611593E1,-5.599204898E-1,-2.746960402E0,-3.028116941E0
2.336089228E1,-4.522434771E-1,-3.069393158E0,-3.436093330E0
2.336565530E1,-3.918247223E-1,-3.348157167E0,-3.835096598E0
2.337044494E1,-1.788634956E-1,-3.612564087E0,-4.162314892E0
2.337522129E1,2.931207791E-2,-3.910470486E0,-4.488935471E0
2.337998431E1,8.374879137E-3,-3.862613916E0,-4.805386066E0
2.338477395E1,2.309073806E-1,-3.818346739E0,-5.051846981E0
2.338955030E1,5.048855543E-1,-3.793820381E0,-5.298307419E0
2.339431332E1,6.699903607E-1,-3.841078520E0,-5.505286694E0
2.339910296E1,7.399803996E-1,-3.841078520E0,-5.778666496E0
2.340387926E1,1.104885817E0,-3.912265062E0,-6.029912949E0
2.340864233E1,1.447059512E0,-4.036691666E0,-6.257829189E0
2.341343197E1,2.002194405E0,-4.107280254E0,-6.467201233E0
2.341820827E1,2.513660192E0,-4.024129391E0,-6.891927242E0
2.342297129E1,3.125026464E0,-4.094717979E0,-7.207181931E0
2.342776098E1,3.642474174E0,-4.170091629E0,-7.478767395E0
2.343253728E1,4.031308174E0,-4.207778454E0,-7.691728592E0
2.343730030E1,4.461417675E0,-4.091128349E0,-8.039285660E0
2.344208994E1,4.923232555E0,-4.181457520E0,-8.146963120E0
2.344686629E1,5.198407173E0,-4.214358807E0,-8.282755852E0
2.345162931E1,5.435894966E0,-4.295714855E0,-8.365905762E0
2.345641895E1,5.635695457E0,-4.473381996E0,-8.438887596E0
2.346119530E1,5.851049423E0,-4.713860512E0,-8.440083504E0
2.346595832E1,5.807380676E0,-4.795814991E0,-8.531010628E0
2.347074796E1,5.735595703E0,-4.834698200E0,-8.635697365E0
2.347552431E1,5.678168297E0,-4.853840828E0,-8.621339798E0
2.348030061E1,5.449653625E0,-4.758127689E0,-8.624929428E0
2.348507697E1,5.048855782E0,-4.469792843E0,-8.761918068E0
2.348985332E1,4.840082169E0,-4.412364960E0,-8.617152214E0
2.349462962E1,4.583451748E0,-4.307080746E0,-8.467002869E0
2.349940598E1,4.355535507E0,-4.201796532E0,-8.312067986E0
2.350418228E1,4.123431683E0,-4.120440483E0,-8.142775536E0
2.350895864E1,3.862613916E0,-3.981656790E0,-7.935198307E0
2.351373499E1,3.826123476E0,-3.818346739E0,-7.637889862E0
2.351851129E1,3.177668571E0,-3.409772158E0,-7.548757076E0
2.352328765E1,2.930609465E0,-3.141177893E0,-7.389036179E0
2.352806395E1,2.745764017E0,-2.881556749E0,-7.176673412E0
2.353284030E1,2.693121910E0,-2.616551638E0,-7.057032108E0
2.353761666E1,2.745165825E0,-2.423331022E0,-7.028318405E0
2.354239296E1,2.796611547E0,-2.298306227E0,-7.062416077E0
2.354716931E1,2.905484915E0,-2.278565407E0,-7.202396393E0
2.355194561E1,3.189034462E0,-2.344966173E0,-7.506284714E0
2.355672197E1,3.595814228E0,-2.561516523E0,-8.006982803E0
2.356149832E1,4.073182583E0,-2.959323406E0,-8.801400185E0
2.356626134E1,4.627718925E0,-3.805186272E0,-1.025743294E1
2.357105098E1,5.571089268E0,-5.189434052E0,-1.240199947E1
2.357582728E1,6.915855408E0,-7.112067223E0,-1.522493267E1
2.358059035E1,7.312466145E0,-9.778269768E0,-1.878545189E1
2.358537999E1,7.323233604E0,-1.328016567E1,-2.125484467E1
2.359015629E1,5.755934715E0,-1.695015717E1,-2.032702827E1
2.359491931E1,3.552145243E0,-1.907737732E1,-1.611506271E1
2.359970900E1,1.546959877E0,-1.908395767E1,-1.191087246E1
2.360448530E1,6.454638839E-1,-1.788814354E1,-9.195018768E0
2.360924832E1,7.130611539E-1,-1.650628853E1,-7.531409264E0
2.361403801E1,1.583450437E0,-1.465424442E1,-6.625127792E0
2.361881431E1,2.494517565E0,-1.194437218E1,-6.382256031E0
2.362357733E1,2.767299414E0,-9.197412491E0,-6.217749596E0
2.362836697E1,2.453839540E0,-7.180262566E0,-5.708676815E0
2.363314332E1,1.378265858E0,-5.790630817E0,-5.142774105E0
2.363790634E1,5.982056726E-3,-4.811367989E0,-4.881358147E0
2.364269598E1,-1.171884894E0,-4.009772778E0,-4.952544689E0
2.364747233E1,-1.994417667E0,-3.240479946E0,-5.256433010E0
2.365223535E1,-2.272583246E0,-2.971287489E0,-5.447260857E0
2.365702499E1,-1.847259045E0,-3.201596737E0,-5.300700188E0
2.366180134E1,-8.189435601E-1,-3.960719585E0,-4.782055855E0
2.366656436E1,1.088734269E-1,-4.999803066E0,-3.744767427E0
