"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.605622412E1,6.675975323E0,-1.144008541E1,3.103491068E0
4.606097896E1,7.671389580E0,-1.170090294E1,3.388236761E0
4.606573375E1,8.702695847E0,-1.195454216E1,3.407379389E0
4.607048859E1,9.738788605E0,-1.215314579E1,3.328416348E0
4.607524344E1,1.066241741E1,-1.225125217E1,3.177668571E0
4.607999828E1,1.149990559E1,-1.221296692E1,3.105883837E0
4.608475313E1,1.218425274E1,-1.191147137E1,2.991028309E0
4.608950797E1,1.255035496E1,-1.140419292E1,3.093919754E0
4.609426281E1,1.260778236E1,-1.070788097E1,3.302095175E0
4.609901766E1,1.259342575E1,-9.958928108E0,3.495913982E0
4.610377250E1,1.267238903E1,-9.296115875E0,3.381058455E0
4.610852729E1,1.274895859E1,-8.654839516E0,3.031706333E0
4.611328214E1,1.287338543E1,-8.128418922E0,2.646461725E0
4.611803698E1,1.302174091E1,-7.740781307E0,2.368894339E0
4.612279182E1,1.320598793E1,-7.441678524E0,2.268395901E0
4.612754667E1,1.329691505E1,-7.271788120E0,2.337787628E0
4.613230151E1,1.331605816E1,-7.245467186E0,2.404786825E0
4.613705636E1,1.326820183E1,-7.322037220E0,2.251646042E0
4.614181120E1,1.304327583E1,-7.441678524E0,1.892722726E0
4.614656604E1,1.265085316E1,-7.642675400E0,1.469193101E0
4.615132089E1,1.212443256E1,-7.862815380E0,1.071984529E0
4.615607568E1,1.159561825E1,-8.164310455E0,8.973084688E-1
4.616083052E1,1.106919765E1,-8.429914474E0,8.518448472E-1
4.616558537E1,1.055952644E1,-8.714659691E0,6.221339107E-1
4.617034021E1,1.000439167E1,-9.018548965E0,1.866401732E-1
4.617509505E1,9.439684868E0,-9.410971642E0,-4.187439680E-1
4.617984990E1,9.013762474E0,-9.863214493E0,-1.057627559E0
4.618460474E1,8.700303078E0,-1.028435135E1,-1.313659668E0
4.618935958E1,8.566305161E0,-1.063848972E1,-1.088734269E0
4.619411443E1,8.614161491E0,-1.092323494E1,-5.288137794E-1
4.619886922E1,8.776873589E0,-1.112662506E1,2.344966233E-1
4.620362406E1,9.016156197E0,-1.120319557E1,9.834501147E-1
4.620837891E1,9.102297783E0,-1.121755219E1,1.462014675E0
4.621313375E1,9.047262192E0,-1.114576817E1,1.739582062E0
4.621788859E1,8.915657043E0,-1.107637596E1,1.909472466E0
4.622264344E1,8.621339798E0,-1.097827053E1,1.935793519E0
4.622739828E1,8.030312538E0,-1.088016415E1,1.861616015E0
4.623215313E1,7.104290485E0,-1.074616623E1,1.677368641E0
4.623690797E1,5.905486107E0,-1.058106136E1,1.524227977E0
4.624166276E1,4.752145767E0,-1.048774147E1,1.354337573E0
4.624641761E1,3.574877024E0,-1.040638542E1,1.155733347E0
4.625117245E1,2.416750908E0,-1.033938694E1,9.427721500E-1
4.625592729E1,1.430907965E0,-1.032981491E1,7.872386575E-1
4.626068214E1,5.455635786E-1,-1.036092186E1,7.178468108E-1
4.626543698E1,-6.699903309E-2,-1.038006496E1,7.537391186E-1
4.627019182E1,-5.312066078E-1,-1.044227791E1,8.087740541E-1
4.627494667E1,-8.255237937E-1,-1.052602673E1,9.140582681E-1
4.627970151E1,-1.019342422E0,-1.061456108E1,1.000199914E0
4.628445636E1,-1.033699393E0,-1.069113159E1,1.026520967E0
4.628921115E1,-6.939185858E-1,-1.071266651E1,1.091127157E0
4.629396599E1,-1.938186288E-1,-1.066720295E1,1.217946768E0
4.629872083E1,2.727817893E-1,-1.050927734E1,1.617548108E0
4.630347568E1,7.393822074E-1,-1.014078236E1,2.337787628E0
4.630823052E1,1.323230863E0,-9.647860527E0,3.275774240E0
4.631298536E1,2.117648125E0,-9.147761345E0,4.194618225E0
4.631774021E1,3.086741209E0,-8.774480820E0,4.859822750E0
4.632249505E1,4.326223373E0,-8.413164139E0,4.948357105E0
4.632724990E1,5.809773445E0,-8.169096947E0,4.455435753E0
4.633200469E1,7.398607731E0,-7.908278942E0,3.601198196E0
4.633675953E1,9.035298347E0,-7.759923935E0,2.565105915E0
4.634151438E1,1.060738277E1,-7.668996811E0,1.488335729E0
4.634626922E1,1.218903828E1,-7.678567886E0,4.857429862E-1
4.635102406E1,1.373240948E1,-7.795815945E0,-3.493520916E-1
4.635577891E1,1.518963814E1,-7.944170952E0,-8.662018180E-1
4.636053375E1,1.643869209E1,-8.085348129E0,-1.036092162E0
4.636528859E1,1.716132355E1,-8.178668022E0,-7.130611539E-1
4.637004344E1,1.745324898E1,-8.267202377E0,1.674975827E-2
4.637479823E1,1.719721603E1,-8.193024635E0,9.834501147E-1
4.637955307E1,1.640997696E1,-8.011170387E0,2.012363911E0
4.638430792E1,1.523749447E1,-7.678567886E0,2.995813847E0
4.638906276E1,1.382333660E1,-7.293323517E0,3.890729666E0
4.639381760E1,1.227039433E1,-6.960721016E0,4.524827480E0
4.639857245E1,1.085145092E1,-6.738188744E0,4.761716843E0
4.640332729E1,9.705288887E0,-6.652047157E0,4.658825874E0
4.640808208E1,8.958727837E0,-6.587440968E0,4.158725739E0
4.641283693E1,8.537590981E0,-6.690331936E0,3.342773199E0
4.641759177E1,8.255238533E0,-6.831508636E0,2.364108801E0
4.642234662E1,7.965706348E0,-6.972685337E0,1.277767301E0
4.642710146E1,7.549355507E0,-7.099504948E0,2.225325108E-1
4.643185630E1,6.953542709E0,-7.288537979E0,-6.939185858E-1
4.643661115E1,6.156732559E0,-7.628318787E0,-1.287338614E0
4.644136599E1,5.331208706E0,-7.989634991E0,-1.490728498E0
4.644612083E1,4.553541660E0,-8.362915039E0,-1.426122308E0
4.645087563E1,3.816552162E0,-8.688339233E0,-1.220339537E0
4.645563047E1,3.168097258E0,-8.920442581E0,-9.475577474E-1
4.646038531E1,2.706282377E0,-9.064012527E0,-5.623133183E-1
4.646514016E1,2.591426849E0,-9.078369141E0,-1.507478207E-1
4.646989500E1,2.756531715E0,-9.018548965E0,1.028913707E-1
4.647464984E1,3.220739365E0,-8.898907661E0,1.651047617E-1
4.647940469E1,3.962514400E0,-8.752944946E0,2.392822644E-3
4.648415948E1,4.867001057E0,-8.630910873E0,-2.679961324E-1
4.648891432E1,5.821737289E0,-8.516056061E0,-5.575276613E-1
4.649366917E1,6.692724705E0,-8.329415321E0,-7.657032609E-1
4.649842401E1,7.259823799E0,-8.109275818E0,-9.140582681E-1
4.650317886E1,7.305287361E0,-7.855636597E0,-8.901300430E-1
4.650793370E1,6.675975323E0,-7.551748276E0,-1.016949654E0
4.651268854E1,5.726024628E0,-7.211967468E0,-1.270588875E0
4.651744339E1,4.955535889E0,-6.807580471E0,-1.335195065E0
4.652219823E1,4.496113777E0,-6.379265308E0,-8.422735929E-1
4.652695302E1,4.213760853E0,-5.898307800E0,1.555334777E-1
4.653170786E1,4.031906128E0,-5.364708424E0,1.452443361E0
4.653646271E1,3.744767427E0,-4.788038254E0,2.687139750E0
4.654121755E1,3.294916868E0,-4.175475597E0,3.766302824E0
4.654597240E1,2.725425005E0,-3.500699520E0,4.496113777E0
4.655072724E1,2.268395901E0,-2.818745136E0,5.022534847E0
4.655548208E1,1.969292998E0,-2.132004976E0,5.285745144E0
4.656023688E1,1.777867198E0,-1.514656782E0,5.376672268E0
4.656499172E1,1.801795483E0,-9.068797827E-1,5.158925533E0
4.656974656E1,2.134397745E0,-3.038884699E-1,4.412364960E0
4.657450141E1,2.565105915E0,3.062812984E-1,2.768495798E0
4.657925625E1,3.309273720E0,9.690931439E-1,6.484549642E-1
4.658401109E1,4.259224415E0,1.447657704E0,-8.350951076E-1
4.658876594E1,5.213960648E0,1.627119422E0,-1.325623751E0
4.659352078E1,5.764309883E0,1.406979680E0,-7.417750359E-1
4.659827557E1,5.623133183E0,6.460621357E-1,4.378865361E-1
4.660303042E1,5.041677475E0,-4.019941986E-1,1.203589797E0
4.660778526E1,4.417150497E0,-1.648654819E0,1.148554921E0
4.661254010E1,3.792623997E0,-2.828316450E0,6.029912829E-1
4.661729495E1,3.034099102E0,-3.869194269E0,-2.871387079E-2
4.662204979E1,2.194218397E0,-4.608576298E0,-7.633104324E-1
4.662680464E1,1.560120344E0,-4.989035130E0,-1.531406522E0
4.663155948E1,1.265803218E0,-5.089533806E0,-2.100898266E0
4.663631427E1,1.189232826E0,-5.010570526E0,-2.285145521E0
4.664106912E1,1.222732425E0,-4.874179840E0,-1.966900229E0
4.664582396E1,1.366301775E0,-4.651647091E0,-1.387837172E0
4.665057880E1,1.612762451E0,-4.326223373E0,-8.327022791E-1
4.665533365E1,1.785045743E0,-3.986442566E0,-4.737788737E-1
4.666008849E1,1.942971945E0,-3.589233875E0,-2.416750938E-1
4.666484333E1,2.155933142E0,-3.223132133E0,3.349951655E-2
4.666959813E1,2.502892494E0,-2.888136864E0,4.235295951E-1
4.667435297E1,2.861815929E0,-2.641676188E0,6.867401004E-1
4.667910781E1,3.170490026E0,-2.481357098E0,8.255237937E-1
4.668386266E1,3.443271875E0,-2.390429735E0,8.542376757E-1
4.668861750E1,3.704089403E0,-2.397608280E0,7.728816867E-1
4.669337234E1,3.998406649E0,-2.459821701E0,6.005984545E-1
4.669812719E1,4.376472473E0,-2.505285263E0,3.876372576E-1
4.670288198E1,4.804787636E0,-2.605783939E0,7.417750359E-2
4.670763682E1,5.194818020E0,-2.773281336E0,-4.785645306E-1
4.671239167E1,5.453242779E0,-2.974278450E0,-1.122233868E0
4.671714651E1,5.603990555E0,-3.223132133E0,-1.684547186E0
4.672190136E1,5.568098068E0,-3.570091486E0,-2.232503414E0
4.672665620E1,5.328815937E0,-3.943371773E0,-2.440679073E0
4.673141104E1,4.900500774E0,-4.419543266E0,-2.160718918E0
4.673616589E1,4.450650215E0,-4.924428940E0,-1.619940877E0
4.674092068E1,4.194618225E0,-5.369493961E0,-8.279166222E-1
4.674567552E1,4.249652863E0,-5.745167255E0,4.785645287E-3
4.675043036E1,4.500899315E0,-6.058627129E0,5.335994363E-1
4.675518521E1,4.804787636E0,-6.369693756E0,6.508477330E-1
4.675994005E1,5.178068161E0,-6.699903488E0,5.024927258E-1
4.676469490E1,5.544169903E0,-7.027719975E0,1.842473447E-1
4.676944974E1,5.934200287E0,-7.307680130E0,8.614161611E-2
4.677420458E1,6.293123722E0,-7.594819069E0,2.512463629E-1
4.677895938E1,6.616154671E0,-7.896314621E0,4.354937077E-1
4.678371422E1,6.857829571E0,-8.185846329E0,4.618147612E-1
4.678846906E1,7.087540627E0,-8.489734650E0,2.656033039E-1
4.679322391E1,7.374679565E0,-8.874979019E0,-1.196411345E-2
4.679797875E1,7.661818027E0,-9.284152031E0,-3.062812984E-1
4.680273359E1,7.853243828E0,-9.604789734E0,-7.034898400E-1
4.680748839E1,7.958528042E0,-9.860821724E0,-9.954141974E-1
4.681224323E1,7.872386456E0,-1.006181908E1,-1.167697430E0
4.681699807E1,7.759923935E0,-1.016231823E1,-1.115055323E0
4.682175292E1,7.482356548E0,-1.010249710E1,-6.077769399E-1
4.682650776E1,7.039684296E0,-9.944570541E0,1.435693651E-1
4.683126261E1,6.630511761E0,-9.741181374E0,8.925228715E-1
4.683601745E1,6.326622963E0,-9.511469841E0,1.354337573E0
4.684077224E1,6.123233318E0,-9.329615593E0,1.399801254E0
4.684552708E1,5.972485542E0,-9.219545364E0,1.136590719E0
4.685028193E1,5.869594097E0,-9.135796547E0,8.087740541E-1
4.685503677E1,5.795416355E0,-9.075976372E0,4.546363056E-1
4.685979162E1,5.795416355E0,-9.154939651E0,9.332008660E-2
4.686454646E1,5.871986866E0,-9.205188751E0,-1.507478207E-1
4.686930130E1,5.977271080E0,-9.358329773E0,-1.387837082E-1
4.687405609E1,6.094519138E0,-9.616754532E0,6.221338734E-2
4.687881094E1,6.151947021E0,-9.906285286E0,5.288137794E-1
4.688356578E1,6.209374905E0,-1.023410225E1,1.153340459E0
4.688832063E1,6.312266350E0,-1.066720295E1,1.868794441E0
4.689307547E1,6.364908218E0,-1.118166065E1,2.507678032E0
4.689783031E1,6.496513367E0,-1.171765232E1,3.031706333E0
4.690258516E1,6.721438885E0,-1.214118195E1,3.522234917E0
4.690733995E1,7.133004189E0,-1.264846039E1,3.945764542E0
4.691209479E1,7.585247993E0,-1.317248821E1,4.189832687E0
4.691684964E1,8.130811691E0,-1.370608807E1,4.156332970E0
4.692160448E1,8.853444099E0,-1.423250866E1,4.048655987E0
4.692635932E1,9.681360245E0,-1.467757416E1,3.917050600E0
4.693111417E1,1.062413216E1,-1.498624802E1,3.761517286E0
4.693586901E1,1.162672520E1,-1.507717514E1,3.744767427E0
4.694062380E1,1.260778236E1,-1.487378597E1,3.862015724E0
4.694537865E1,1.340698528E1,-1.433779335E1,3.960121393E0
4.695013349E1,1.390708542E1,-1.348116302E1,4.074976921E0
4.695488833E1,1.404826164E1,-1.237567902E1,4.266402721E0
4.695964318E1,1.402194023E1,-1.124387360E1,4.369294167E0
4.696439802E1,1.389033508E1,-1.007617569E1,4.450650215E0
4.696915287E1,1.365105343E1,-9.087940216E0,4.302295208E0
4.697390766E1,1.343091393E1,-8.231309891E0,3.890729666E0
4.697866250E1,1.327538013E1,-7.525427341E0,3.268595695E0
4.698341734E1,1.314377499E1,-7.037291527E0,2.464607239E0
4.698817219E1,1.300499153E1,-6.687939167E0,1.782652855E0
4.699292703E1,1.277288723E1,-6.482156754E0,1.529013634E0
4.699768188E1,1.247856998E1,-6.314659119E0,1.526620865E0
4.700243667E1,1.222253799E1,-6.223731518E0,1.497906923E0
4.700719151E1,1.193300629E1,-6.151947021E0,1.399801254E0
4.701194636E1,1.159083271E1,-6.123233318E0,1.306481123E0
4.701670120E1,1.121994495E1,-6.195017815E0,1.201196909E0
4.702145604E1,1.094477081E1,-6.319444656E0,9.810572863E-1
4.702621089E1,1.067916775E1,-6.474977970E0,6.532405615E-1
4.703096573E1,1.056191921E1,-6.733402729E0,2.536391914E-1
4.703572052E1,1.052841949E1,-7.058826923E0,-2.273181528E-1
4.704047537E1,1.054995537E1,-7.489534855E0,-7.010970116E-1
4.704523021E1,1.058106136E1,-8.011170387E0,-9.643075466E-1
4.704998505E1,1.059781170E1,-8.628518105E0,-7.082754970E-1
4.705473990E1,1.048295593E1,-9.253045082E0,-4.546362907E-2
4.705949474E1,1.027478027E1,-9.853643417E0,8.015955687E-1
4.706424958E1,9.954142570E0,-1.036331463E1,1.540977836E0
4.706900443E1,9.425328255E0,-1.075813103E1,1.986042738E0
4.707375922E1,8.499305725E0,-1.105962658E1,2.069791555E0
4.707851406E1,7.436892986E0,-1.124865913E1,1.902294040E0
4.708326891E1,6.245266914E0,-1.128933716E1,1.627119422E0
4.708802375E1,5.020142078E0,-1.119841003E1,1.428515077E0
4.709277859E1,3.897907972E0,-1.106919765E1,1.182054400E0
4.709753339E1,2.830709219E0,-1.088255692E1,9.786644578E-1
4.710228823E1,1.976471543E0,-1.073898792E1,8.207381964E-1
4.710704307E1,1.217946768E0,-1.059781170E1,7.322037220E-1
4.711179792E1,7.489534616E-1,-1.044467068E1,7.728816867E-1
4.711655276E1,6.149554253E-1,-1.035852909E1,9.260223508E-1
4.712130761E1,8.303094506E-1,-1.021017456E1,1.198804140E0
4.712606245E1,1.378265858E0,-1.012164021E1,1.651047587E0
4.713081724E1,1.804188251E0,-1.002353382E1,1.933400750E0
4.713557208E1,2.220539331E0,-1.002114105E1,1.983649969E0
4.714032693E1,2.679961443E0,-9.973284721E0,1.945364833E0
4.714508177E1,3.132204771E0,-9.889535904E0,1.820937991E0
4.714983662E1,3.596412420E0,-9.772287369E0,1.586441398E0
4.715459146E1,3.931407690E0,-9.659825325E0,1.488335729E0
4.715934625E1,4.086941242E0,-9.614361763E0,1.617548108E0
4.716410109E1,4.130012035E0,-9.547362328E0,1.945364833E0
4.716885594E1,4.180261135E0,-9.408578873E0,2.380858421E0
4.717361078E1,4.350151539E0,-9.312865257E0,2.794816732E0
4.717836563E1,4.673182487E0,-9.226723671E0,3.153740168E0
4.718312047E1,5.149354458E0,-9.186046600E0,3.393022537E0
4.718787526E1,5.797809124E0,-9.157332420E0,3.536591768E0
4.719263011E1,6.618547440E0,-9.085547447E0,3.464807272E0
4.719738495E1,7.556533813E0,-9.001798630E0,3.371487141E0
4.720213979E1,8.611768723E0,-8.879764557E0,3.208775282E0
4.720689464E1,9.743574142E0,-8.796015739E0,2.816352367E0
4.721164948E1,1.092323494E1,-8.719446182E0,2.215753794E0
4.721640432E1,1.212443256E1,-8.731410027E0,1.588834286E0
4.722115912E1,1.320598793E1,-8.712266922E0,8.733802438E-1
4.722591396E1,1.419422436E1,-8.688339233E0,2.416750938E-1
4.723066880E1,1.490010643E1,-8.676374435E0,-1.124626622E-1
4.723542365E1,1.536670685E1,-8.590232849E0,-5.503492057E-2
4.724017849E1,1.552463341E1,-8.439485550E0,5.312066078E-1
4.724493333E1,1.525903034E1,-8.331808090E0,1.536192179E0
4.724968813E1,1.477089405E1,-8.248059273E0,2.744567633E0
4.725444297E1,1.417747402E1,-8.157132149E0,3.792623997E0
4.725919781E1,1.364387512E1,-8.130811691E0,4.323830605E0
4.726395266E1,1.310070419E1,-8.257631302E0,4.084548473E0
4.726870750E1,1.232782269E1,-8.472985268E0,3.146561861E0
4.727346234E1,1.099501991E1,-8.714659691E0,1.813759565E0
4.727821719E1,9.458827972E0,-8.961120605E0,5.240281820E-1
4.728297198E1,8.178668022E0,-9.221938133E0,-5.599204898E-1
4.728772682E1,7.149754047E0,-9.458827972E0,-1.390229940E0
4.729248167E1,6.333801746E0,-9.623932838E0,-1.636690736E0
4.729723651E1,5.709274769E0,-9.674181938E0,-1.402194023E0
4.730199136E1,5.103890896E0,-9.511469841E0,-7.609176040E-1
4.730674620E1,4.546362877E0,-9.262616158E0,1.148554832E-1
4.731150099E1,3.938585997E0,-8.886942863E0,8.853443861E-1
4.731625583E1,3.311666489E0,-8.578269005E0,1.280160069E0
4.732101068E1,2.835494757E0,-8.312665939E0,1.155733347E0
4.732576552E1,2.533999205E0,-8.173882484E0,6.412764788E-1
4.733052037E1,2.411965132E0,-8.097311974E0,7.657032460E-2
4.733527521E1,2.340180635E0,-8.082955360E0,-7.178468257E-2
4.734003000E1,2.285145521E0,-8.059026718E0,1.339980662E-1
4.734478484E1,2.196611166E0,-7.960920811E0,4.307080805E-1
4.734953969E1,2.065006018E0,-7.841279984E0,6.939185858E-1
4.735429453E1,1.861616015E0,-7.609176159E0,7.992027402E-1
4.735904938E1,1.636690736E0,-7.295716286E0,6.508477330E-1
4.736380422E1,1.406979680E0,-6.936792850E0,2.584248483E-1
4.736855901E1,1.237089276E0,-6.410371780E0,-7.896314561E-2
4.737331386E1,1.210768223E0,-5.678168297E0,-1.890329868E-1
4.737806870E1,1.325623751E0,-4.850251675E0,-3.828516230E-2
4.738282354E1,1.531406522E0,-3.917050600E0,5.623133183E-1
4.738757839E1,1.722832322E0,-3.093919754E0,1.473978758E0
4.739233318E1,1.751546144E0,-2.330609322E0,2.519642353E0
4.739708802E1,1.859223247E0,-1.569691658E0,3.416950703E0
4.740184287E1,1.825723648E0,-9.595218897E-1,3.840480328E0
4.740659771E1,1.765903115E0,-3.637090325E-1,3.723232031E0
4.741135255E1,1.823330879E0,2.129612118E-1,3.373879910E0
4.741610740E1,1.931007862E0,7.345965505E-1,3.096312523E0
4.742086219E1,2.124826431E0,1.091127157E0,2.828316450E0
4.742561703E1,2.416750908E0,1.375872970E0,2.325823545E0
4.743037188E1,2.742174864E0,1.495514154E0,1.648654819E0
4.743512672E1,3.189632654E0,1.507478237E0,1.067198873E0
4.743988156E1,4.055834293E0,1.366301775E0,5.910272002E-1
4.744463641E1,5.357530117E0,9.355936646E-1,3.014956415E-1
4.744939120E1,6.857829571E0,4.785645287E-3,1.555334777E-1
4.745414604E1,7.549355507E0,-1.328016520E0,-1.148554832E-1
4.745890089E1,7.137789726E0,-2.689532757E0,-4.809573591E-1
4.746365573E1,5.972485542E0,-3.919443607E0,-9.044869542E-1
4.746841057E1,4.740181446E0,-4.874179840E0,-1.457229018E0
4.747316542E1,3.739981890E0,-5.618347645E0,-2.021935225E0
4.747792021E1,2.928814888E0,-6.075376511E0,-2.234896421E0
4.748267505E1,2.376072884E0,-6.221338749E0,-2.036292076E0
4.748742990E1,1.976471543E0,-6.077769279E0,-1.612762451E0
4.749218474E1,1.639083505E0,-5.675775528E0,-9.188438654E-1
4.749693958E1,1.574477315E0,-5.111069202E0,-1.076770201E-1
4.750169443E1,1.663011789E0,-4.567898273E0,6.987041831E-1
4.750644922E1,1.921436548E0,-4.005585194E0,1.397408366E0
4.751120406E1,2.337787628E0,-3.481556892E0,1.892722726E0
4.751595891E1,2.823530674E0,-2.914458036E0,1.902294040E0
4.752071375E1,3.302095175E0,-2.390429735E0,1.490728498E0
4.752546859E1,3.866801500E0,-1.993221283E0,7.848458290E-1
4.753022339E1,4.467400074E0,-1.734796405E0,4.307080805E-2
4.753497823E1,5.036891460E0,-1.665404558E0,-6.364908218E-1
4.753973307E1,5.429314613E0,-1.756331801E0,-1.033699393E0
4.754448792E1,5.749952793E0,-1.990828395E0,-1.060020447E0
4.754924276E1,5.953342915E0,-2.304288149E0,-8.805587292E-1
4.755399761E1,5.977271080E0,-2.720639229E0,-6.412764788E-1
4.755875240E1,6.013163090E0,-3.089133978E0,-3.924229145E-1
4.756350724E1,5.948556900E0,-3.481556892E0,-1.938186288E-1
4.756826208E1,5.826523304E0,-3.869194269E0,2.871387079E-2
4.757301693E1,5.692524910E0,-4.218546391E0,3.278166950E-1
4.757777177E1,5.453242779E0,-4.524827480E0,6.197410822E-1
4.758252656E1,5.206781864E0,-4.814359188E0,7.680960894E-1
4.758728141E1,4.962714195E0,-5.161318302E0,8.303094506E-1
4.759203625E1,4.761716843E0,-5.491528034E0,8.183453679E-1
4.759679109E1,4.584648132E0,-5.843272686E0,7.585247755E-1
4.760154594E1,4.424329281E0,-6.149554253E0,6.340979934E-1
4.760630078E1,4.278367043E0,-6.477370739E0,4.977070987E-1
4.761105557E1,4.127619267E0,-6.776473522E0,2.991028428E-1
4.761581042E1,3.976871252E0,-7.099504948E0,2.153540403E-2
4.762056526E1,3.818944931E0,-7.410571575E0,-3.421736360E-1
4.762532010E1,3.653840065E0,-7.688138962E0,-6.029912829E-1
4.763007495E1,3.586841106E0,-7.946564198E0,-5.814558864E-1
4.763482974E1,3.629911900E0,-8.212167740E0,-4.522434771E-1
4.763958458E1,3.816552162E0,-8.470592499E0,-1.842473447E-1
4.764433943E1,4.323830605E0,-8.729017258E0,1.148554832E-1
4.764909427E1,5.197210789E0,-8.956335068E0,2.823530734E-1
4.765384912E1,6.324230194E0,-9.164510727E0,3.206382394E-1
4.765860396E1,7.403393269E0,-9.272188187E0,2.799602449E-1
4.766335875E1,8.291130066E0,-9.288937569E0,2.440679073E-1
4.766811359E1,8.987442017E0,-9.322437286E0,8.853443712E-2
4.767286844E1,9.377471924E0,-9.298508644E0,-9.092725813E-2
4.767762328E1,9.492327690E0,-9.332008362E0,-2.632105052E-1
4.768237813E1,9.410971642E0,-9.451649666E0,-3.684946895E-1
4.768713292E1,9.066405296E0,-9.662218094E0,-3.828516304E-1
4.769188776E1,8.628518105E0,-9.923035622E0,-3.349951804E-1
4.769664260E1,8.171489716E0,-1.016949654E1,-2.105683982E-1
4.770139745E1,7.704888821E0,-1.033460140E1,3.278166950E-1
4.770615229E1,7.245467186E0,-1.051167011E1,8.829515576E-1
4.771090714E1,6.824330330E0,-1.068156052E1,1.289731383E0
4.771566193E1,6.458228111E0,-1.085145092E1,1.533799291E0
4.772041677E1,6.072983742E0,-1.105962658E1,1.634297848E0
4.772517162E1,5.836094379E0,-1.128694439E1,1.607976794E0
4.772992646E1,5.716453075E0,-1.155494022E1,1.591227055E0
4.773468130E1,5.568098068E0,-1.185404301E1,1.605584025E0
4.773943609E1,5.546562672E0,-1.214596748E1,1.686939955E0
4.774419094E1,5.582455158E0,-1.245224857E1,1.710868239E0
4.774894578E1,5.982056618E0,-1.257188988E1,1.856830359E0
4.775370063E1,6.513263226E0,-1.265324593E1,1.964507341E0
4.775845547E1,7.077969551E0,-1.272263813E1,1.952543259E0
4.776321031E1,7.767102242E0,-1.276570892E1,1.969292998E0
4.776796510E1,8.638090134E0,-1.274178028E1,2.062613010E0
4.777271995E1,9.494720459E0,-1.258146191E1,2.313859463E0
4.777747479E1,1.049013424E1,-1.235653591E1,2.581855536E0
4.778222964E1,1.138504982E1,-1.201675510E1,2.864208698E0
4.778698448E1,1.210528946E1,-1.154776192E1,3.148954630E0
4.779173927E1,1.257667542E1,-1.101416302E1,3.452843189E0
4.779649412E1,1.290688515E1,-1.048774147E1,3.663411379E0
