"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.946956166E1,9.935936928E-1,-7.563582420E0,4.790797710E0
3.947456076E1,9.241618514E-1,-7.764695168E0,5.107131481E0
3.947956076E1,6.560112834E-1,-8.006509781E0,5.430348873E0
3.948456080E1,2.418143749E-1,-8.200440407E0,5.825392246E0
3.948955990E1,-3.615244627E-1,-8.411129951E0,6.318597794E0
3.949455923E1,-1.041477680E0,-8.578723907E0,6.878840923E0
3.949955923E1,-1.640028119E0,-8.643367767E0,7.312191486E0
3.950455923E1,-2.063801765E0,-8.703222275E0,7.700051785E0
3.950955923E1,-2.147598982E0,-8.755894661E0,7.917924404E0
3.951455920E1,-2.173935175E0,-8.818143845E0,8.032846451E0
3.951955920E1,-2.233790159E0,-8.873210907E0,7.972990990E0
3.952455920E1,-2.434903145E0,-8.873210907E0,7.822156429E0
3.952955923E1,-2.592920542E0,-8.798990250E0,7.647379398E0
3.953455853E1,-2.607285738E0,-8.715193748E0,7.388805866E0
3.953955786E1,-2.420537949E0,-8.545205116E0,7.180510044E0
3.954455786E1,-2.257732153E0,-8.341697693E0,7.053617477E0
3.954955786E1,-2.138022184E0,-8.171710014E0,7.022492886E0
3.955455786E1,-1.845929503E0,-7.932289600E0,7.142202854E0
3.955955783E1,-1.699883223E0,-7.846098423E0,7.240365028E0
3.956455783E1,-1.690306425E0,-7.771877766E0,7.381623268E0
3.956955783E1,-1.735796213E0,-7.714416981E0,7.293037415E0
3.957455853E1,-1.783680320E0,-7.592312813E0,7.151779652E0
3.957955866E1,-1.836352706E0,-7.496544838E0,7.087136269E0
3.958455933E1,-1.824381709E0,-7.302614689E0,7.012916088E0
3.958955999E1,-1.903390408E0,-7.087136269E0,7.187692642E0
3.959456063E1,-2.013523579E0,-6.931513309E0,7.726387978E0
3.959956129E1,-1.970427990E0,-6.902782917E0,8.183680534E0
3.960456196E1,-1.946485996E0,-6.929119110E0,8.990526199E0
3.960956289E1,-1.972822189E0,-6.845322132E0,9.270648003E0
3.961456256E1,-1.922544003E0,-6.739976883E0,9.538799286E0
3.961956346E1,-1.807622313E0,-6.797437668E0,9.603442192E0
3.962456432E1,-1.520318031E0,-7.089530468E0,9.694421768E0
3.962956429E1,-1.055842996E0,-7.453449249E0,9.687239647E0
3.963456426E1,-5.554547906E-1,-7.917924404E0,9.641749382E0
3.963956516E1,-2.226607651E-1,-8.312967300E0,9.411906242E0
3.964456586E1,2.657563984E-1,-8.523657799E0,8.772654533E0
3.964956589E1,4.405331016E-1,-8.516474724E0,8.269871712E0
3.965456592E1,5.027823448E-1,-8.229170799E0,7.633014202E0
3.965956592E1,4.788403511E-1,-7.951443195E0,7.431901455E0
3.966456592E1,3.447650373E-1,-7.343316078E0,7.228394032E0
3.966956589E1,-1.556231081E-1,-6.728005886E0,6.988974094E0
3.967456589E1,-5.434837937E-1,-6.148609161E0,6.895600319E0
3.967956589E1,-7.517793179E-1,-5.248389244E0,7.216423035E0
3.968456662E1,-1.355118155E0,-4.544194698E0,7.702445984E0
3.968956729E1,-1.843535304E0,-4.106055737E0,8.317755699E0
3.969456729E1,-2.082955360E0,-3.950432777E0,8.810961723E0
3.969956729E1,-2.243366957E0,-4.153939724E0,8.758289337E0
3.970456729E1,-1.738190413E0,-4.759673119E0,8.593089104E0
3.970956729E1,-1.185129881E0,-5.030517101E0,8.229170799E0
3.971456725E1,-4.381389022E-1,-5.459079266E0,7.439084053E0
3.971956722E1,-3.064578176E-1,-5.631461620E0,6.878840923E0
3.972456722E1,-2.106897533E-1,-5.593154430E0,6.560411930E0
3.972956722E1,-2.633621916E-2,-5.279513836E0,6.660968304E0
3.973456725E1,8.619125932E-2,-4.824316502E0,7.072771072E0
3.973956725E1,-6.943184882E-2,-4.311957359E0,7.683292389E0
3.974456725E1,-5.051765442E-1,-4.082113743E0,8.224382401E0
3.974956722E1,-7.900865674E-1,-4.153939724E0,8.447042465E0
3.975456722E1,-1.144428372E0,-4.493916512E0,8.911518097E0
3.975956722E1,-1.470039845E0,-4.721365929E0,8.957007408E0
3.976456792E1,-1.489193439E0,-5.001786709E0,8.923488617E0
3.976956792E1,-1.187524080E0,-5.006575108E0,9.043199539E0
3.977456792E1,-1.173158884E0,-4.826710701E0,9.115025520E0
3.977956792E1,-1.197100878E0,-4.786009312E0,9.206005096E0
3.978456792E1,-6.919242740E-1,-4.850652695E0,9.273042679E0
3.978956792E1,-3.208230138E-1,-4.841075897E0,9.143755913E0
3.979456788E1,5.937620401E-1,-4.192247391E0,8.736741066E0
3.979956788E1,6.919242740E-1,-3.775655985E0,8.217199326E0
3.980456788E1,3.136404157E-1,-3.933673382E0,7.135020256E0
3.980956792E1,-8.858546615E-2,-4.189853191E0,6.316203594E0
3.981456792E1,-7.182605099E-3,-4.268861771E0,5.937919617E0
3.981956792E1,-8.140286058E-2,-4.082113743E0,6.158185959E0
3.982456788E1,2.346317619E-1,-3.835511208E0,6.423942566E0
3.982956785E1,4.213795066E-1,-3.263296843E0,6.512527943E0
3.983456782E1,4.333505034E-1,-2.516305923E0,7.127837658E0
3.983956782E1,5.506663918E-1,-2.243366957E0,7.508515835E0
3.984456782E1,3.327940404E-1,-1.754949808E0,8.190863609E0
3.984956785E1,1.484405100E-1,-1.462857246E0,8.274660110E0
3.985456788E1,-1.364694983E-1,-1.230619669E0,7.767089367E0
3.985956791E1,-2.609679997E-1,-1.316810966E0,7.403171062E0
3.986456788E1,-2.035071403E-1,-1.594538331E0,6.493374348E0
3.986956788E1,-1.604115069E-1,-1.833958507E0,5.727229595E0
3.987456785E1,-1.197100878E-1,-1.893813491E0,5.140650272E0
3.987956785E1,7.182605099E-3,-1.867477298E0,4.910807133E0
3.988456785E1,3.016694188E-1,-1.965639591E0,4.541800499E0
3.988956788E1,4.955997467E-1,-1.996764183E0,4.345476151E0
3.989456788E1,6.440402865E-1,-1.702277422E0,4.388571739E0
3.989956788E1,8.092401624E-1,-1.410184860E0,4.484339714E0
3.990456784E1,7.685387731E-1,-6.679822803E-1,4.989815712E0
3.990956781E1,5.123591423E-1,-1.053448766E-1,5.363311291E0
3.991456778E1,3.711012602E-1,1.053448766E-1,5.487809658E0
3.991956778E1,3.495534360E-1,1.915361360E-2,5.504569054E0
3.992456781E1,5.123591423E-1,-1.173158810E-1,5.427954674E0
3.992956784E1,8.930372596E-1,-1.987187415E-1,5.272331238E0
3.993456788E1,8.523358107E-1,-5.267243832E-2,5.269937038E0
3.993956788E1,4.644751251E-1,4.788403213E-2,5.459079266E0
3.994456788E1,6.224924326E-2,-3.830722719E-2,5.947496414E0
3.994956784E1,-1.268926859E-1,-9.337386489E-2,6.249165535E0
3.995456781E1,-5.434837937E-1,-1.173158810E-1,6.723217487E0
3.995956781E1,-8.451532125E-1,-1.460463107E-1,6.895600319E0
3.996456784E1,-1.127668977E0,-2.274491638E-1,6.814197540E0
3.996956787E1,-1.496376038E0,-3.519476354E-1,6.567594528E0
3.997456787E1,-1.867477298E0,-4.740519226E-1,6.376058578E0
3.997956787E1,-2.082955360E0,-6.081272364E-1,6.304232121E0
3.998456787E1,-2.269703150E0,-7.996633649E-1,6.495768547E0
3.998956787E1,-2.327163935E0,-9.552865028E-1,6.610690117E0
3.999456787E1,-2.276885748E0,-1.259350061E0,6.735188484E0
3.999956784E1,-2.116474390E0,-1.453280449E0,6.735188484E0
4.000456784E1,-1.877054095E0,-1.800439715E0,6.701669693E0
4.000956784E1,-1.850717902E0,-2.087743998E0,6.766313076E0
4.001456791E1,-1.891419291E0,-2.482787132E0,6.897994518E0
4.001956791E1,-1.367089152E0,-2.638410330E0,7.206846237E0
4.002456791E1,-1.290474772E0,-2.722207308E0,7.709628582E0
4.002956787E1,-1.235408068E0,-2.784456491E0,7.970596790E0
4.003456787E1,-1.259350061E0,-2.851494312E0,8.415918350E0
4.003956787E1,-1.266532660E0,-2.930502892E0,8.691251755E0
4.004456790E1,-1.323993564E0,-3.119644880E0,9.021651268E0
4.004956790E1,-1.338358760E0,-3.320757866E0,9.129390717E0
4.005456790E1,-1.417367458E0,-3.512293816E0,9.052776337E0
4.005956790E1,-1.465251446E0,-3.730166197E0,8.894758224E0
4.006456791E1,-1.520318031E0,-3.962403774E0,8.973767281E0
4.006956790E1,-1.716642618E0,-4.292803764E0,9.191639900E0
4.007456787E1,-1.845929503E0,-4.817133904E0,9.466972351E0
4.007956784E1,-1.790862918E0,-5.183745861E0,9.574711800E0
4.008456784E1,-1.589749932E0,-5.916371822E0,9.411906242E0
4.008956787E1,-1.448492050E0,-6.368875980E0,9.134179115E0
4.009456790E1,-1.029506683E0,-6.977003098E0,8.403946877E0
4.009956790E1,-6.584054828E-1,-7.228394032E0,7.752724171E0
4.010456790E1,-5.578489900E-1,-7.472602844E0,7.297826290E0
4.010956787E1,-6.272808313E-1,-7.424718857E0,7.103895664E0
4.011456787E1,-6.129156351E-1,-7.352892876E0,7.082347870E0
4.011956787E1,-4.812345505E-1,-7.230788231E0,7.108684063E0
4.012456790E1,-2.561795712E-1,-6.960243702E0,6.950666904E0
4.012956790E1,-1.963245422E-1,-6.737582684E0,6.790255070E0
4.013456790E1,-2.322375625E-1,-6.261136532E0,6.672939301E0
4.013956790E1,-2.466027737E-1,-5.988197803E0,6.696881294E0
4.014456790E1,-3.232172430E-1,-5.554847240E0,6.869264126E0
4.014956790E1,-3.447650373E-1,-5.305850029E0,7.039252281E0
4.015456787E1,-2.561795712E-1,-5.162198067E0,6.977003098E0
4.015956787E1,4.788403399E-3,-5.109525681E0,6.771101475E0
4.016456787E1,2.106897533E-1,-5.066430092E0,6.514922142E0
4.016956790E1,2.489969730E-1,-5.037699699E0,6.335357189E0
4.017456790E1,1.939303428E-1,-5.078401089E0,6.194098949E0
4.017956787E1,2.394201756E-1,-5.155015469E0,6.177339554E0
4.018456783E1,3.064578176E-1,-5.375282288E0,6.440701962E0
4.018956780E1,4.453215301E-1,-5.528511047E0,6.550835133E0
4.019456776E1,6.847416759E-1,-5.734412193E0,6.651391506E0
4.019956777E1,7.110779285E-1,-5.949890614E0,6.644208908E0
4.020456776E1,6.153098345E-1,-6.251559734E0,6.560411930E0
4.020956780E1,5.339069963E-1,-6.586748123E0,6.443096161E0
4.021456783E1,3.878606856E-1,-6.988974094E0,6.328174591E0
4.021956786E1,2.513911724E-1,-7.494150639E0,6.201281548E0
4.022456786E1,1.149216816E-1,-8.135796547E0,5.995380402E0
4.022956786E1,1.197100878E-1,-8.526051521E0,5.952284813E0
4.023456783E1,4.070143029E-2,-9.119813919E0,6.115090370E0
4.023956783E1,-1.675941236E-2,-9.395146370E0,6.297049522E0
4.024456783E1,1.388636976E-1,-9.878775597E0,6.459855556E0
4.024956786E1,4.165911078E-1,-1.012298393E1,6.886023521E0
4.025456786E1,7.086837292E-1,-1.014932060E1,7.321768284E0
4.025956786E1,9.241618514E-1,-1.010861874E1,7.534852028E0
4.026456783E1,1.091755986E0,-1.017326260E1,7.539640427E0
4.026956780E1,1.209071875E0,-1.016368580E1,7.477391243E0
4.027456776E1,9.289502501E-1,-9.969755173E0,7.910741806E0
4.027956776E1,6.248866320E-1,-9.883563995E0,8.229170799E0
4.028456746E1,1.604115069E-1,-9.986514091E0,8.617031097E0
4.028959924E1,-6.943184882E-2,-1.014692593E1,8.832509041E0
4.029459927E1,-2.705447972E-1,-1.032888508E1,9.081506729E0
4.029959927E1,-4.165911078E-1,-1.053957558E1,9.241917610E0
4.030459927E1,-5.793967843E-1,-1.078138924E1,9.313743591E0
4.030959924E1,-5.746083856E-1,-1.110460663E1,9.352050781E0
4.031459924E1,-4.932055473E-1,-1.132247925E1,9.299378395E0
4.031959924E1,-5.219359994E-1,-1.135839176E1,9.308955193E0
4.032459927E1,-6.799532771E-1,-1.127938366E1,9.117419243E0
4.032959934E1,-6.512228847E-1,-1.112854862E1,8.846874237E0
4.033459934E1,-4.548983276E-2,-1.074787045E1,8.973767281E0
4.033959934E1,4.285621047E-1,-1.056351757E1,9.093477249E0
4.034459934E1,9.552865028E-1,-1.009425354E1,9.052776337E0
4.034959934E1,5.267243981E-1,-9.873987198E0,8.300996780E0
4.035459934E1,1.015141487E0,-9.428665161E0,7.565976620E0
4.035959930E1,1.604115129E0,-9.208398819E0,7.340921879E0
4.036459931E1,1.991975784E0,-9.136572838E0,7.357681274E0
4.036959930E1,1.855506301E0,-9.170091629E0,6.991368294E0
4.037459934E1,1.376665950E0,-9.126996040E0,6.433519363E0
4.037959934E1,1.000776291E0,-9.026439667E0,6.215646744E0
4.038459934E1,5.985504389E-1,-8.933065414E0,6.402394772E0
4.038959930E1,4.141969085E-1,-8.966584206E0,6.749553680E0
4.039459930E1,1.795651317E-1,-9.067141533E0,6.950666904E0
4.039959930E1,7.422025502E-2,-9.189245224E0,6.960243702E0
4.040459934E1,7.422025502E-2,-9.256282806E0,6.929119110E0
4.040959934E1,2.394201607E-2,-9.098265648E0,7.022492886E0
4.041459934E1,-4.548983276E-2,-8.913911819E0,7.288249016E0
4.041959934E1,-1.436520964E-1,-8.846874237E0,7.530063629E0
4.042459867E1,-2.825157940E-1,-8.844480515E0,7.776666164E0
4.042959800E1,-3.351882398E-1,-8.906729698E0,7.908347607E0
4.043459764E1,-4.740519226E-1,-8.968978882E0,7.889194012E0
4.043959674E1,-5.722141862E-1,-8.954613686E0,7.824550629E0
4.044459607E1,-5.195417404E-1,-8.933065414E0,7.752724171E0
4.044959544E1,-3.806780577E-1,-8.851662636E0,7.635408401E0
4.045459457E1,-2.609679997E-1,-8.669703484E0,7.503727436E0
4.045959367E1,-1.891419291E-1,-8.442254066E0,7.297826290E0
4.046459273E1,-4.788403213E-2,-8.162133217E0,6.986579895E0
4.046959203E1,7.422025502E-2,-8.004115105E0,6.754342079E0
4.047459110E1,2.442085743E-1,-7.817368031E0,6.510133743E0
4.047959063E1,3.208230138E-1,-7.769483566E0,6.474220753E0
4.048458973E1,3.711012602E-1,-7.795820236E0,6.378452778E0
4.048958910E1,3.327940404E-1,-7.901165009E0,6.275501728E0
4.049458856E1,3.327940404E-1,-8.040028572E0,6.213252544E0
4.049958860E1,2.250549644E-1,-8.147768021E0,6.182127953E0
4.050458860E1,-8.619125932E-2,-8.329727173E0,6.194098949E0
4.050958826E1,-3.064578176E-1,-8.499714851E0,6.198887348E0
4.051458823E1,-5.793967843E-1,-8.712799072E0,6.261136532E0
4.051958823E1,-7.733271718E-1,-8.810961723E0,6.318597794E0
4.052458783E1,-1.022324085E0,-8.810961723E0,6.469432354E0
4.052958720E1,-1.096544385E0,-8.770259857E0,6.675333500E0
4.053458720E1,-1.048660398E0,-8.674491882E0,6.828562737E0
4.053958720E1,-9.481038451E-1,-8.688857079E0,6.921936512E0
4.054458716E1,-7.398083210E-1,-8.751106262E0,6.931513309E0
4.054958713E1,-4.525041282E-1,-8.758289337E0,6.809409142E0
4.055458709E1,-8.858546615E-2,-8.775048256E0,6.622661114E0
4.055958709E1,1.675941236E-2,-8.748712540E0,6.447884560E0
4.056458713E1,1.460463107E-1,-8.643367767E0,6.304232121E0
4.056958716E1,2.130839527E-1,-8.597877502E0,6.292261124E0
4.057458786E1,4.740519226E-1,-8.430283546E0,6.198887348E0
4.057958856E1,5.793967843E-1,-8.344092369E0,6.143820763E0
4.058458923E1,5.889736414E-1,-8.188468933E0,6.215646744E0
4.058959009E1,4.118026793E-1,-8.059182167E0,6.191704750E0
4.059459072E1,1.101332754E-1,-8.061576843E0,6.256348133E0
4.059959139E1,-1.891419291E-1,-8.075942039E0,6.213252544E0
4.060459229E1,-6.655880809E-1,-8.111854553E0,6.033687592E0
4.060959256E1,-9.337386489E-1,-8.099884033E0,5.925948620E0
4.061459346E1,-1.221042871E0,-8.011298180E0,5.688922405E0
4.061959412E1,-1.417367458E0,-8.006509781E0,5.609913826E0
4.062459502E1,-1.393425345E0,-8.004115105E0,5.842151642E0
4.062959546E1,-1.201889277E0,-7.939472198E0,6.232406139E0
4.063459636E1,-9.768342972E-1,-7.817368031E0,6.632237911E0
4.063959699E1,-6.919242740E-1,-7.750329971E0,6.977003098E0
4.064459756E1,-3.758896589E-1,-7.719205379E0,7.297826290E0
4.064959756E1,-2.011129409E-1,-7.621043205E0,7.678503990E0
4.065459759E1,-1.436520964E-1,-7.443872452E0,8.150161743E0
4.065959792E1,-2.609679997E-1,-7.386411667E0,8.497321129E0
4.066459792E1,-5.386953950E-1,-7.362469673E0,9.057564735E0
4.066959789E1,-8.451532125E-1,-7.367258072E0,9.282619476E0
4.067459829E1,-1.206677675E0,-7.503727436E0,9.584288597E0
4.067959895E1,-1.458068848E0,-7.666532993E0,9.802161217E0
4.068459899E1,-1.584961534E0,-7.843704224E0,9.859622002E0
4.068959899E1,-1.699883223E0,-8.054393768E0,9.814131737E0
4.069459899E1,-1.929726601E0,-8.399158478E0,9.517251015E0
4.069959899E1,-2.015917778E0,-8.794201851E0,9.337685585E0
4.070459899E1,-1.845929503E0,-8.988132477E0,8.877999306E0
4.070959899E1,-1.635239720E0,-8.990526199E0,8.384793282E0
4.071459895E1,-1.154005170E0,-8.875604630E0,7.623437405E0
4.071959892E1,-9.528923035E-1,-8.770259857E0,7.352892876E0
4.072459892E1,-3.687070608E-1,-8.466196060E0,7.005733490E0
4.072959892E1,4.309562966E-2,-8.135796547E0,6.730400085E0
4.073459895E1,3.615244627E-1,-7.755118370E0,6.720823288E0
4.073959895E1,6.584054828E-1,-7.336133480E0,6.866869926E0
4.074459895E1,8.140285611E-1,-6.766313076E0,7.079953671E0
4.074959892E1,7.326257229E-1,-6.469432354E0,7.202057838E0
4.075459892E1,3.423708379E-1,-5.969044209E0,7.506121635E0
4.075959958E1,1.580173075E-1,-5.722441196E0,7.728782177E0
4.076459962E1,-1.029506698E-1,-5.298667431E0,8.284236908E0
4.076959962E1,-3.495534360E-1,-4.906018734E0,8.700828552E0
4.077459962E1,-7.781155705E-1,-4.649539471E0,8.858845711E0
4.077959962E1,-1.242590666E0,-4.604049683E0,8.798990250E0
4.078459962E1,-1.575384736E0,-4.625597477E0,8.660126686E0
4.078959962E1,-1.824381709E0,-4.762067318E0,8.487744331E0
4.079459958E1,-1.867477298E0,-4.920383930E0,8.265083313E0
4.079959958E1,-1.802833915E0,-5.047276497E0,8.114249229E0
4.080459958E1,-1.477222443E0,-5.133467674E0,7.798214436E0
4.080959962E1,-1.283292055E0,-5.056853294E0,7.695263386E0
4.081459962E1,-9.337386489E-1,-4.807557106E0,7.846098423E0
4.081959962E1,-8.714894056E-1,-4.651933670E0,8.221987724E0
4.082459958E1,-7.661445141E-1,-4.479551315E0,8.729558945E0
4.082959955E1,-5.722141862E-1,-4.163516521E0,9.411906242E0
4.083459951E1,-1.436520964E-1,-3.361459255E0,1.006552315E1
4.083959951E1,-3.591302633E-1,-3.517082214E0,1.053478718E1
4.084459951E1,-2.968810201E-1,-4.328716755E0,1.041268253E1
4.084959955E1,-3.782838583E-1,-4.702212334E0,1.035761547E1
4.085459958E1,-5.434837937E-1,-5.121496677E0,1.018523312E1
4.085959961E1,-7.565677166E-1,-5.348946095E0,9.708786964E0
4.086459961E1,-1.120486379E0,-5.600337029E0,8.724770546E0
4.086959961E1,-1.386242747E0,-5.650615215E0,8.214805603E0
4.087459958E1,-1.472434044E0,-5.521328449E0,7.903559208E0
4.087959958E1,-1.532289028E0,-5.011363506E0,7.719205379E0
4.088459958E1,-1.558625340E0,-4.182670593E0,7.601889610E0
4.088959961E1,-1.221042871E0,-3.708618402E0,7.362469673E0
4.089459961E1,-1.007958889E0,-3.703830004E0,6.854898930E0
4.089959961E1,-8.930372596E-1,-3.497928619E0,6.696881294E0
4.090459958E1,-8.738836050E-1,-2.806004286E0,6.361693382E0
4.090959954E1,-9.840168953E-1,-2.317587137E0,6.201281548E0
4.091459951E1,-2.873041928E-1,-1.570596337E0,6.191704750E0
4.091959951E1,8.259995580E-1,-1.204283476E0,6.014533997E0
4.092459954E1,1.369483352E0,-8.068459630E-1,6.220435143E0
4.092959958E1,1.185129881E0,-3.232172430E-1,6.933907509E0
4.093459961E1,7.972691655E-1,-2.873042040E-2,7.233182430E0
4.093959961E1,1.007958889E0,-3.950432837E-1,6.778284073E0
4.094459961E1,1.331176162E0,-9.145850539E-1,5.842151642E0
4.094959957E1,1.144428372E0,-9.600749016E-1,5.454290867E0
4.095459954E1,5.674257874E-1,-9.672574997E-1,5.181351662E0
4.095959954E1,1.460463107E-1,-9.361328483E-1,5.291484833E0
4.096459957E1,-3.256114423E-1,-1.094150186E0,5.830180645E0
4.096959961E1,-3.663128614E-1,-1.170764685E0,6.361693382E0
4.097459961E1,-4.620809257E-1,-1.307234168E0,6.826168537E0
4.097959961E1,-6.296750307E-1,-1.496376038E0,6.974608898E0
4.098459961E1,-7.709329724E-1,-1.702277422E0,6.780678272E0
4.098959961E1,-9.050082564E-1,-1.740584612E0,6.534075737E0
4.099459961E1,-1.211466074E0,-1.889025092E0,6.079177380E0
4.099959957E1,-1.151610970E0,-1.841141105E0,5.981015205E0
4.100459957E1,-7.350199223E-1,-1.632845521E0,5.758354187E0
4.100959957E1,-4.788403213E-2,-1.017535686E0,5.705681801E0
4.101459960E1,4.405331016E-1,0.000000000E0,5.945102215E0
4.101959960E1,5.770025849E-1,8.212111592E-1,6.227617741E0
4.102459961E1,3.902548850E-1,1.367089152E0,6.677727699E0
4.102959957E1,2.633621916E-2,1.419761658E0,7.056011677E0
4.103459954E1,-1.051054597E0,9.864110947E-1,7.776666164E0
4.103959950E1,-1.675941229E0,4.836287498E-1,8.068758965E0
4.104459950E1,-2.308010340E0,-5.243301988E-1,8.126219749E0
4.104959954E1,-2.612074137E0,-1.089361787E0,7.893982410E0
4.105459957E1,-2.686294317E0,-1.886630893E0,7.149385452E0
4.105959960E1,-2.255337954E0,-2.293645144E0,6.471826553E0
4.106459960E1,-1.752555609E0,-2.329558372E0,6.048052788E0
4.106959960E1,-1.201889277E0,-2.138022184E0,5.739200592E0
4.107459957E1,-7.637503147E-1,-1.793257117E0,5.585971832E0
4.107959953E1,-3.902548850E-1,-1.391031146E0,5.720046997E0
4.108459953E1,-1.771709323E-1,-9.672574997E-1,5.854122639E0
4.108959957E1,-8.379705995E-2,-8.116343617E-1,5.921160221E0
4.109459960E1,1.963245422E-1,-6.344634295E-1,6.083965778E0
4.109959960E1,2.896983922E-1,-6.296750307E-1,6.095936775E0
4.110459960E1,2.394201756E-1,-5.937620401E-1,6.220435143E0
4.110959957E1,1.915361360E-2,-6.224924326E-1,6.352116585E0
4.111459953E1,-2.178723514E-1,-7.278373241E-1,6.572382927E0
4.111959950E1,-5.506663918E-1,-9.145850539E-1,6.845322132E0
4.112459950E1,-8.595184088E-1,-1.216254473E0,7.113472462E0
4.112959953E1,-1.149216771E0,-1.558625340E0,7.343316078E0
4.113459956E1,-1.448492050E0,-2.025494576E0,7.850886822E0
4.113959960E1,-1.642422318E0,-2.348711967E0,8.131008148E0
4.114459960E1,-1.996764183E0,-2.887407303E0,8.312967300E0
4.114959960E1,-2.195482969E0,-3.244143248E0,8.119037628E0
4.115459956E1,-2.135627985E0,-3.813963413E0,7.673715591E0
4.115959956E1,-2.035071373E0,-4.299986362E0,7.458237648E0
4.116459956E1,-1.999158382E0,-4.771644115E0,7.599495411E0
4.116959960E1,-1.920149803E0,-5.162198067E0,7.865252018E0
4.117459960E1,-1.707065821E0,-5.595548630E0,8.147768021E0
4.117959960E1,-1.534683347E0,-6.000168800E0,8.308178902E0
4.118459960E1,-1.340752959E0,-6.534075737E0,8.753500938E0
4.118959960E1,-1.149216771E0,-6.876446724E0,9.062353134E0
4.119459960E1,-8.571242094E-1,-7.345710278E0,9.620202065E0
4.119959956E1,-7.876923680E-1,-7.522881031E0,9.914688110E0
4.120459953E1,-7.709329724E-1,-7.759906769E0,1.010861874E1
4.120959953E1,-7.996633649E-1,-7.891588211E0,1.003679276E1
4.121459956E1,-8.379706144E-1,-7.944260597E0,9.665691376E0
4.121959959E1,-1.007958889E0,-7.896376610E0,9.129390717E0
4.122459959E1,-1.072602391E0,-7.795820236E0,8.413523674E0
4.122959959E1,-1.024718285E0,-7.728782177E0,8.073547363E0
4.123459956E1,-6.679822803E-1,-7.472602844E0,7.391200066E0
4.123959956E1,-3.064578176E-1,-7.273883820E0,7.087136269E0
4.124459956E1,2.059013397E-1,-6.888417721E0,6.751947880E0
4.124959959E1,5.315127969E-1,-6.526893139E0,6.634632111E0
4.125459959E1,7.326257229E-1,-6.162974358E0,6.728005886E0
4.125959959E1,7.374141216E-1,-5.806238174E0,6.931513309E0
4.126459959E1,7.876923680E-1,-5.485415459E0,7.388805866E0
4.126959959E1,8.188169599E-1,-5.382464886E0,7.666532993E0
4.127459959E1,9.193734527E-1,-5.348946095E0,7.920318604E0
4.127959956E1,8.667010069E-1,-5.427954674E0,7.814973831E0
4.128459956E1,8.499416113E-1,-5.727229595E0,7.355287075E0
4.128959956E1,8.834604025E-1,-5.897218227E0,7.010521889E0
4.129459959E1,8.619126081E-1,-6.234800339E0,6.383241177E0
