"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.375471140E1,3.734954596E-1,-1.100165653E1,3.131615877E0
3.375971140E1,-3.998316824E-1,-1.161457157E1,9.002198577E-1
3.376471143E1,-7.398083210E-1,-1.198088455E1,-1.939303428E-1
3.376971143E1,-1.103726983E0,-1.253873348E1,-1.450886250E0
3.377471143E1,-1.510741234E0,-1.287870979E1,-1.843535304E0
3.377971140E1,-1.980004787E0,-1.296011353E1,-1.857900500E0
3.378471140E1,-2.341529369E0,-1.269914532E1,-1.589749932E0
3.378971140E1,-2.633621931E0,-1.242860031E1,-7.852981687E-1
3.379471143E1,-2.942473888E0,-1.201440334E1,-3.280056417E-1
3.379971143E1,-3.979163170E0,-1.133923817E1,1.532289088E-1
3.380471143E1,-4.668693542E0,-1.092982960E1,3.303998411E-1
3.380971143E1,-5.626673222E0,-1.036479855E1,6.033388376E-1
3.381471143E1,-6.024110794E0,-1.010383034E1,8.906430602E-1
3.381971143E1,-6.562806129E0,-9.945813179E0,1.003170490E0
3.382471140E1,-7.209240437E0,-1.038874054E1,6.296750307E-1
3.382971140E1,-7.491756439E0,-1.109024143E1,-4.381389022E-1
3.383471140E1,-7.249941826E0,-1.191145229E1,-1.956062794E0
3.383971143E1,-6.490980148E0,-1.291941166E1,-3.581725836E0
3.384471143E1,-5.813420773E0,-1.348444366E1,-4.185064793E0
3.384971143E1,-5.059247494E0,-1.428650093E1,-4.266467571E0
3.385471140E1,-4.513070107E0,-1.468872643E1,-3.933673382E0
3.385971136E1,-2.834734917E0,-1.535940266E1,-2.291250944E0
3.386471133E1,-4.764461517E-1,-1.597710609E1,-4.955997467E-1
3.386971133E1,1.618480325E0,-1.706886292E1,1.163581967E0
3.387471133E1,3.062183857E0,-1.746390533E1,2.521094322E0
3.387971136E1,4.091690540E0,-1.778712273E1,3.277662039E0
3.388471140E1,4.857835293E0,-1.784458351E1,3.529053211E0
3.388971143E1,5.226841450E0,-1.728912926E1,3.643975019E0
3.389471143E1,4.649539471E0,-1.653974342E1,3.550601006E0
3.389971143E1,3.722983599E0,-1.516547203E1,2.621650934E0
3.390471140E1,3.421314240E0,-1.456901646E1,1.886630893E0
3.390971140E1,2.956839085E0,-1.371189213E1,7.158663273E-1
3.391471140E1,2.947262287E0,-1.283082581E1,4.644751251E-1
3.391971143E1,3.383007050E0,-1.182526112E1,6.105214357E-1
3.392471143E1,4.510675907E0,-1.104954052E1,1.242590666E0
3.392971143E1,5.638644218E0,-1.099207973E1,1.300051570E0
3.393471139E1,6.052841187E0,-1.138233376E1,4.357447028E-1
3.393971136E1,5.796661377E0,-1.217960358E1,-1.273715258E0
3.394471133E1,5.475838661E0,-1.263689613E1,-2.233790159E0
3.394971133E1,5.313032627E0,-1.348683739E1,-3.945644379E0
3.395471136E1,5.636250019E0,-1.427692413E1,-4.414907932E0
3.395971139E1,6.385635376E0,-1.558206367E1,-4.333505154E0
3.396471143E1,6.706458092E0,-1.650622559E1,-3.914519787E0
3.396971142E1,6.596324921E0,-1.717899513E1,-3.043030262E0
3.397471142E1,6.189310551E0,-1.748066521E1,-1.953668594E0
3.397971139E1,5.787084579E0,-1.733701324E1,-9.409212470E-1
3.398471136E1,5.518934250E0,-1.737053108E1,-4.333505034E-1
3.398971069E1,5.851728439E0,-1.762431717E1,6.536170840E-1
3.399471006E1,6.052841187E0,-1.771529770E1,6.248866320E-1
3.399970919E1,6.119878769E0,-1.785416031E1,3.471592367E-1
3.400470852E1,6.275501728E0,-1.800020599E1,4.141969085E-1
3.400970852E1,6.474220753E0,-1.790204430E1,7.637503147E-1
3.401470786E1,6.215646744E0,-1.761474037E1,1.395819545E0
3.401970739E1,5.806238174E0,-1.711914062E1,1.668758631E0
3.402470649E1,5.578789234E0,-1.632666016E1,1.786074519E0
3.402970579E1,4.939537525E0,-1.523011589E1,1.877054095E0
3.403470489E1,3.993528366E0,-1.397525501E1,1.857900500E0
3.403970399E1,1.898601890E0,-1.270393372E1,1.027112484E0
3.404470402E1,1.170764685E0,-1.208622932E1,5.602431893E-1
3.404970335E1,1.460463107E-1,-1.114530849E1,-1.675941236E-2
3.405470245E1,-1.723825186E-1,-1.053478718E1,-5.506663769E-2
3.405970175E1,-1.628057212E-1,-9.651326180E0,-3.711012602E-1
3.406470175E1,-3.974374831E-1,-8.858845711E0,-6.488286853E-1
3.406970199E1,-8.643068075E-1,-8.095095634E0,-8.714894056E-1
3.407470135E1,-1.656787634E0,-7.551611423E0,-1.297657371E0
3.407970095E1,-1.319205165E0,-7.240365028E0,-1.800439715E0
3.408470009E1,-8.044517636E-1,-6.931513309E0,-1.450886250E0
3.408970009E1,-1.089361787E0,-6.574777126E0,-1.618480325E0
3.409470009E1,-7.038952708E-1,-6.517316341E0,-1.640028119E0
3.409970009E1,-1.628057212E-1,-6.258742332E0,-1.479616642E0
3.410470005E1,1.915361360E-2,-6.064812183E0,-1.649604917E0
3.410970002E1,1.436520964E-1,-5.791872978E0,-1.604115129E0
3.411470002E1,4.644751251E-1,-5.408801079E0,-1.316810966E0
3.411970005E1,8.403648138E-1,-5.025728703E0,-1.369483352E0
3.412470008E1,8.379706144E-1,-4.711789131E0,-1.630451322E0
3.412970008E1,9.600749016E-1,-4.388571739E0,-1.900996208E0
3.413470008E1,1.058237195E0,-4.125209332E0,-1.857900500E0
3.413970072E1,1.156399369E0,-3.533841610E0,-1.900996208E0
3.414470138E1,1.221042871E0,-3.141192675E0,-1.991975784E0
3.414970228E1,1.479616642E0,-2.679111719E0,-2.171540976E0
3.415470298E1,1.800439715E0,-2.477998734E0,-2.252943754E0
3.415970298E1,2.262520552E0,-2.171540976E0,-2.257732153E0
3.416470365E1,2.870647907E0,-1.908178806E0,-1.953668594E0
3.416970412E1,3.375824451E0,-1.443703651E0,-1.515529633E0
3.417470502E1,3.392583847E0,-1.113303781E0,-1.359906554E0
3.417970568E1,3.134010077E0,-8.475474119E-1,-1.307234168E0
3.418470655E1,2.949656487E0,-6.416460276E-1,-1.134851575E0
3.418970745E1,2.717418909E0,-2.178723514E-1,-7.757213712E-1
3.419470745E1,2.815581083E0,1.029506698E-1,-6.703764796E-1
3.419970815E1,3.019088268E0,8.499416113E-1,-4.405331016E-1
3.420470905E1,1.187524080E0,1.228225470E0,-1.532289088E-1
3.420970971E1,6.248866320E-1,1.357512355E0,-2.394201756E-1
3.421470968E1,8.451532125E-1,1.455674648E0,-1.963245422E-1
3.421970941E1,1.165976286E0,1.747767210E0,1.651999205E-1
3.422471004E1,1.103726983E0,1.915361404E0,3.519476354E-1
3.422971044E1,8.451532125E-1,2.114080191E0,4.501099288E-1
3.423471131E1,7.254431248E-1,2.157175779E0,3.399766386E-1
3.423971134E1,7.948749661E-1,1.980004787E0,9.576806799E-3
3.424471138E1,9.840168953E-1,1.802833915E0,-4.070143029E-2
3.424971141E1,1.055842996E0,1.259350061E0,7.015010715E-1
3.425471141E1,9.457096457E-1,3.615244627E-1,1.666364431E0
3.425971141E1,4.955997467E-1,-1.027112484E0,2.738966703E0
3.426471138E1,-2.801215947E-1,-2.741360903E0,3.859453201E0
3.426971138E1,-1.462857246E0,-4.939537525E0,5.420772076E0
3.427471138E1,-1.970427990E0,-6.239588737E0,6.414365768E0
3.427971141E1,-2.492363930E0,-8.696040154E0,8.597877502E0
3.428471141E1,-2.885013103E0,-1.041028786E1,1.000806236E1
3.428971141E1,-3.916913986E0,-1.418354988E1,1.212932491E1
3.429471138E1,-4.438849926E0,-1.679831696E1,1.400637913E1
3.429971134E1,-4.134786129E0,-2.145503998E1,1.427692413E1
3.430471131E1,-3.040636063E0,-2.521663094E1,1.284997940E1
3.430971131E1,-1.328781962E0,-2.897552681E1,1.569698524E1
3.431471134E1,7.733271718E-1,-3.131705666E1,1.719096756E1
3.431971137E1,8.690952063E-1,-3.019178200E1,1.489492702E1
3.432471141E1,4.309563041E-1,-2.742168999E1,1.352514458E1
3.432971141E1,2.633621916E-2,-2.196261024E1,1.323065758E1
3.433471141E1,-2.202665508E-1,-1.868255424E1,1.348683739E1
3.433971137E1,3.639186621E-1,-1.277815342E1,1.298166084E1
3.434471137E1,5.458779931E-1,-7.999327183E0,1.307024670E1
3.434971137E1,3.782838583E-1,-4.220977783E0,1.278773022E1
3.435471140E1,2.801215947E-1,-1.467645645E0,1.172231102E1
3.435971144E1,6.823474765E-1,2.082955539E-1,1.071674633E1
3.436471144E1,1.019929886E0,9.672574997E-1,9.814131737E0
3.436971144E1,7.182605267E-1,3.471592367E-1,1.014932060E1
3.437471144E1,7.637503147E-1,-1.201889277E0,9.107842445E0
3.437971144E1,9.337386489E-1,-4.867412090E0,5.818209171E0
3.438471144E1,1.015141487E0,-7.089530468E0,2.975992680E0
3.438971140E1,9.074024558E-1,-1.011340714E1,-8.954314590E-1
3.439471140E1,6.775590777E-1,-1.222509289E1,-4.062960148E0
3.439971184E1,1.395819545E0,-1.420509815E1,-7.879617214E0
3.440471187E1,2.885013103E0,-1.552460194E1,-1.098250294E1
3.440971187E1,6.196493149E0,-1.613512421E1,-1.162414837E1
3.441471187E1,7.733570576E0,-1.631947708E1,-8.217199326E0
3.441971184E1,6.919542313E0,-1.646791840E1,1.575384736E0
3.442471184E1,5.011363506E0,-1.711674690E1,7.676109791E0
3.442971184E1,2.975992680E0,-1.962826347E1,1.160020638E1
3.443471187E1,2.250549555E0,-2.074875069E1,1.259858894E1
3.443971187E1,1.666364431E0,-1.990359688E1,8.643367767E0
3.444471187E1,3.533841610E0,-1.677676964E1,3.957615376E0
3.444971187E1,5.868487835E0,-1.272308731E1,2.748543501E0
3.445471187E1,7.460631847E0,-9.483732224E0,6.407183170E0
3.445971187E1,8.032846451E0,-7.079953671E0,9.478943825E0
3.446471184E1,7.704840183E0,-6.122272968E0,6.435913563E0
3.446971184E1,6.110301971E0,-4.426878929E0,-1.237802267E0
3.447471184E1,4.654327869E0,-3.505111217E0,-4.721365929E0
3.447971187E1,1.996764183E0,-2.640804529E0,-6.603507519E0
3.448471190E1,3.064578176E-1,-2.707842112E0,-6.802226067E0
3.448971190E1,2.202665508E-1,-3.691859007E0,-6.474220753E0
3.449471187E1,1.355118155E0,-4.790797710E0,-6.222829342E0
3.449971183E1,2.540247917E0,-6.012139797E0,-5.643432617E0
3.450471180E1,3.720589399E0,-7.230788231E0,-4.850652695E0
3.450971176E1,4.489128113E0,-8.502109528E0,-3.971980572E0
3.451471176E1,4.783615112E0,-9.172486305E0,-3.569754839E0
3.451971180E1,5.363311291E0,-1.024987698E1,-2.901772499E0
3.452471183E1,5.566818237E0,-1.092982960E1,-2.461239338E0
3.452971186E1,5.360917091E0,-1.197370243E1,-1.994369984E0
3.453471186E1,4.951508522E0,-1.257464695E1,-1.807622313E0
3.453971186E1,4.493916512E0,-1.282364368E1,-1.642422318E0
3.454471183E1,3.945644379E0,-1.277097130E1,-1.467645645E0
3.454971140E1,3.610456228E0,-1.242860031E1,-9.385270476E-1
3.455471140E1,3.052607059E0,-1.187553978E1,-2.154781520E-1
3.455971143E1,2.432508945E0,-1.100165653E1,5.123591423E-1
3.456471143E1,2.231395960E0,-1.050605679E1,7.230489254E-1
3.456971143E1,1.980004787E0,-9.876380920E0,7.900865674E-1
3.457471140E1,1.759738207E0,-9.653720856E0,6.679822803E-1
3.457971136E1,1.371877551E0,-9.445425034E0,3.543418646E-1
3.458471133E1,9.624691010E-1,-9.387964249E0,1.149216816E-1
3.458971133E1,7.110779285E-1,-9.433453560E0,-1.197100878E-1
3.459471136E1,6.033388376E-1,-9.596260071E0,-3.351882473E-2
3.459971139E1,-6.703764945E-2,-9.878775597E0,7.110779285E-1
3.460471143E1,-8.092401624E-1,-1.025466537E1,2.327163935E0
3.460971146E1,-1.723825216E0,-1.119079781E1,3.675099611E0
3.461471146E1,-1.812410712E0,-1.186117458E1,4.022258759E0
3.461971143E1,-1.259350061E0,-1.248127270E1,3.588908434E0
3.462471139E1,-1.137245774E0,-1.230410194E1,3.083731890E0
3.462971139E1,-1.443703651E0,-1.162893677E1,2.643198729E0
3.463471139E1,-1.534683347E0,-1.105672264E1,2.444479942E0
3.463971142E1,-1.436521053E0,-1.044859505E1,2.231395960E0
3.464471142E1,-9.840168953E-1,-9.593865395E0,1.869871497E0
3.464971142E1,-4.309563041E-1,-8.435071945E0,1.570596337E0
3.465471142E1,-6.943184882E-2,-7.824550629E0,1.376665950E0
3.465971142E1,5.219359994E-1,-6.895600319E0,7.254431248E-1
3.466471142E1,9.193734527E-1,-6.402394772E0,2.681505978E-1
3.466971139E1,1.173158884E0,-5.442319870E0,-5.123591423E-1
3.467471139E1,1.146822572E0,-5.016151905E0,-7.709329724E-1
3.467971139E1,7.254431248E-1,-4.517858505E0,-1.031900883E0
3.468471142E1,8.547300100E-1,-4.096478939E0,-1.752555609E0
3.468971142E1,1.144428372E0,-3.837905407E0,-2.420537949E0
3.469471142E1,1.534683347E0,-3.691859007E0,-2.564189911E0
3.469971139E1,2.219424963E0,-3.739742994E0,-2.360682964E0
3.470471139E1,2.415749550E0,-3.921702385E0,-2.248155355E0
3.470971139E1,2.588132143E0,-4.355052948E0,-2.008735180E0
3.471471142E1,2.607285738E0,-4.735731125E0,-1.745373011E0
3.471971142E1,2.803610086E0,-5.427954674E0,-1.422155857E0
3.472471142E1,2.633621931E0,-5.904400826E0,-1.197100878E0
3.472971142E1,2.296039343E0,-6.261136532E0,-9.552865028E-1
3.473471142E1,2.025494576E0,-6.498162746E0,-7.062895298E-1
3.473971142E1,2.138022184E0,-6.660968304E0,-5.817909837E-1
3.474471139E1,2.360682964E0,-7.063194275E0,-2.849099934E-1
3.474971135E1,2.240972757E0,-7.551611423E0,1.484405100E-1
3.475471135E1,2.149993181E0,-7.862857819E0,5.027823448E-1
3.475971135E1,2.303221941E0,-8.509291649E0,1.352723956E0
3.476471139E1,2.492363930E0,-8.961795807E0,2.238578558E0
3.476971139E1,2.877830505E0,-9.634567261E0,4.323928356E0
3.477471139E1,3.045424461E0,-9.948206902E0,6.048052788E0
3.477971135E1,2.765302896E0,-1.030254936E1,6.931513309E0
3.478471135E1,1.956062794E0,-1.057788277E1,6.275501728E0
3.478971135E1,8.978256583E-1,-1.086039829E1,4.537012100E0
3.479471139E1,1.197100803E-2,-1.108545303E1,2.408566952E0
3.479971139E1,-9.792284966E-1,-1.138472843E1,2.729389966E-1
3.480471139E1,-1.297657371E0,-1.156908226E1,-8.954314590E-1
3.480971139E1,-1.295263171E0,-1.224185276E1,-2.252943754E0
3.481471139E1,-1.173158884E0,-1.257943535E1,-2.554613113E0
3.481971139E1,-1.233013868E0,-1.291941166E1,-2.011129379E0
3.482471135E1,-1.857900500E0,-1.296969032E1,-1.106121182E0
3.482971135E1,-2.408566952E0,-1.272308731E1,-1.197100803E-2
3.483471135E1,-3.028665066E0,-1.215805531E1,9.265560508E-1
3.483971138E1,-3.837905407E0,-1.126501846E1,1.599326730E0
3.484471139E1,-4.369418144E0,-1.046296024E1,1.833958507E0
3.484971138E1,-5.202899456E0,-1.004158115E1,1.884236693E0
3.485471135E1,-5.779901981E0,-9.952995300E0,1.762132406E0
3.485971132E1,-6.526893139E0,-9.883563995E0,1.403002143E0
3.486471128E1,-6.807014942E0,-9.950601578E0,1.170764685E0
3.486971128E1,-6.914753914E0,-1.033606815E1,6.392518282E-1
3.487471128E1,-6.400000572E0,-1.078138924E1,-3.351882473E-2
3.487971132E1,-5.562029839E0,-1.129853725E1,-5.650315881E-1
3.488471135E1,-4.711789131E0,-1.175104141E1,-1.110909581E0
3.488971138E1,-3.833117008E0,-1.261295414E1,-1.668758631E0
3.489471138E1,-3.636792421E0,-1.311334229E1,-1.953668594E0
3.489971138E1,-3.385401249E0,-1.389863968E1,-1.752555609E0
3.490471135E1,-3.390189648E0,-1.438466263E1,-1.379060149E0
3.490971135E1,-3.380612850E0,-1.528757668E1,1.077390760E-1
3.491471135E1,-2.837129116E0,-1.592922211E1,1.766920805E0
3.491971138E1,-1.403002143E0,-1.692042160E1,3.138798475E0
3.492471138E1,1.110909581E0,-1.689648056E1,3.387795448E0
3.492971138E1,2.806004286E0,-1.657805061E1,2.470816135E0
3.493471135E1,3.763684988E0,-1.620934486E1,1.527500629E0
3.493971131E1,4.125209332E0,-1.624286270E1,6.392518282E-1
3.494471128E1,4.096478939E0,-1.634820747E1,2.920926213E-1
3.494971128E1,3.545812607E0,-1.587894440E1,-9.816227108E-2
3.495471131E1,3.186682463E0,-1.519420242E1,-3.471592367E-1
3.495971134E1,3.026270866E0,-1.415481949E1,-3.375824392E-1
3.496471138E1,2.923320293E0,-1.303433323E1,-2.106897533E-1
3.496971138E1,2.612074137E0,-1.149007320E1,2.154781483E-2
3.497471138E1,1.838746905E0,-1.041268253E1,-2.154781520E-1
3.497971134E1,1.922544003E0,-1.030254936E1,-6.560112834E-1
3.498471131E1,1.972822189E0,-1.047493172E1,-1.431732655E0
3.498971064E1,2.578555346E0,-1.139669895E1,-2.458845139E0
3.499470978E1,3.282450438E0,-1.220593929E1,-2.846705914E0
3.499970914E1,4.175487995E0,-1.339106941E1,-3.385401249E0
3.500470824E1,4.412513733E0,-1.398962021E1,-3.766079187E0
3.500970758E1,4.762067318E0,-1.502660847E1,-4.034229755E0
3.501470691E1,5.178957462E0,-1.588133812E1,-3.936067581E0
3.501970691E1,5.442319870E0,-1.669297218E1,-3.538630009E0
3.502470601E1,5.664980412E0,-1.735377312E1,-2.846705914E0
3.502970531E1,5.818209171E0,-1.795711136E1,-1.848323703E0
3.503470441E1,5.662586212E0,-1.823483849E1,-7.757213712E-1
3.503970351E1,5.578789234E0,-1.911351013E1,1.000776291E0
3.504470354E1,5.851728439E0,-1.959953308E1,1.714248419E0
3.504970287E1,6.352116585E0,-1.984374237E1,2.118868589E0
3.505470197E1,7.036858082E0,-1.996824074E1,1.884236693E0
3.505970127E1,8.219594002E0,-1.954446793E1,2.161964178E0
3.506470127E1,8.490138054E0,-1.872804451E1,2.722207308E0
3.506970127E1,8.174103737E0,-1.737532043E1,2.849100113E0
3.507470181E1,7.326556683E0,-1.576162815E1,2.679111719E0
3.507970181E1,5.942708015E0,-1.381963158E1,2.226607561E0
3.508470181E1,5.284302235E0,-1.284040260E1,1.795651317E0
3.508970141E1,4.158728123E0,-1.170555115E1,9.576807022E-1
3.509470051E1,3.134010077E0,-1.102320385E1,6.057330370E-1
3.509970051E1,1.802833915E0,-9.981725693E0,-2.681505978E-1
3.510470011E1,1.247379065E0,-9.589076996E0,-3.854664862E-1
3.510969997E1,6.464344263E-2,-8.916306496E0,-1.484405100E-1
3.511469997E1,-4.141969085E-1,-8.502109528E0,-9.576806426E-2
3.511970001E1,-7.422025502E-2,-7.996932983E0,-1.173158810E-1
3.512470004E1,-3.303998411E-1,-7.527669430E0,-3.495534360E-1
3.512970004E1,2.657563984E-1,-6.878840923E0,-5.267243832E-2
3.513470004E1,7.661445439E-2,-6.536469936E0,-2.753331959E-1
3.513970067E1,-2.753331959E-1,-6.048052788E0,-6.272808313E-1
3.514470154E1,-5.770025849E-1,-5.834969044E0,-1.072602391E0
3.514970217E1,-1.544260144E0,-6.198887348E0,-2.808398485E0
3.515470307E1,-2.011129379E0,-6.450278759E0,-3.890577793E0
3.515970377E1,-1.731007814E0,-6.541258335E0,-4.367023945E0
3.516470447E1,-9.457096457E-1,-6.366481781E0,-3.833117008E0
3.516970450E1,-1.795651317E-1,-6.043264389E0,-2.683900118E0
3.517470474E1,3.232172430E-1,-5.509357452E0,-1.537077546E0
3.517970540E1,6.584054828E-1,-4.843470097E0,-9.600749016E-1
3.518470627E1,7.469909191E-1,-4.508281708E0,-1.254561663E0
3.518970717E1,9.241618514E-1,-4.000710964E0,-2.023100376E0
3.519470717E1,8.906430602E-1,-3.718195200E0,-2.439691544E0
3.519970787E1,5.243301988E-1,-3.239354849E0,-2.968810081E0
3.520470877E1,3.854664862E-1,-2.985569477E0,-3.306392431E0
3.520970944E1,4.405331016E-1,-2.746149302E0,-3.517082214E0
3.521470940E1,7.852981687E-1,-2.473210335E0,-3.531447411E0
3.521970937E1,1.319205165E0,-2.202665567E0,-3.284844637E0
3.522470883E1,1.915361404E0,-1.898601890E0,-2.932897091E0
3.522970883E1,2.595314741E0,-1.395819545E0,-2.262520552E0
3.523470817E1,2.916137695E0,-1.103726983E0,-1.719036818E0
3.523970830E1,3.236960649E0,-5.961562395E-1,-9.792284966E-1
3.524470923E1,3.227383852E0,-2.609679997E-1,-7.757213712E-1
3.524970926E1,3.047818661E0,4.453215301E-1,-6.368576288E-1
3.525470963E1,2.844311714E0,1.051054597E0,-5.003881454E-1
3.525970973E1,2.628833532E0,1.625662923E0,-4.429273009E-1
3.526470970E1,2.434903145E0,2.128445387E0,-3.663128614E-1
3.526970970E1,1.980004787E0,2.525882721E0,-1.316810995E-1
3.527470970E1,1.659181833E0,2.664746523E0,1.029506698E-1
3.527970973E1,1.525106430E0,2.880224705E0,9.145850539E-1
3.528470973E1,1.312022567E0,2.901772499E0,1.295263171E0
3.528970973E1,1.043871999E0,2.839523315E0,1.355118155E0
3.529470973E1,8.475474119E-1,2.707842112E0,1.242590666E0
3.529970973E1,7.829039693E-1,2.238578558E0,1.438915253E0
3.530470973E1,7.565677166E-1,1.431732655E0,2.075772762E0
3.530970970E1,3.950432837E-1,1.125274822E-1,2.964021683E0
3.531470970E1,-1.173158810E-1,-1.587355733E0,4.077325344E0
3.531970970E1,-1.158793569E0,-3.895366192E0,5.590760231E0
3.532471040E1,-1.532289028E0,-5.279513836E0,6.433519363E0
3.532971040E1,-1.788468719E0,-7.544428825E0,8.899546623E0
3.533471040E1,-1.936909199E0,-8.873210907E0,1.026184750E1
3.533971036E1,-1.747767210E0,-1.154514027E1,1.199524975E1
3.534471036E1,-2.291250944E0,-1.360415363E1,1.294814205E1
3.534971036E1,-2.205059767E0,-1.800978279E1,1.468154430E1
3.535471040E1,-1.273715258E0,-2.205119705E1,1.504576206E1
3.535971043E1,2.944868207E-1,-2.765153313E1,1.479437065E1
3.536471043E1,1.501164436E0,-3.066343880E1,1.490450382E1
3.536971043E1,2.489969730E0,-3.305045700E1,1.465281391E1
3.537471043E1,1.544260144E0,-3.254767609E1,1.450437355E1
3.537971043E1,-1.074996591E0,-2.845598412E1,1.536897945E1
3.538471109E1,-1.546654344E0,-2.489820099E1,1.552699661E1
3.538971136E1,-1.592144132E0,-1.883578300E1,1.417876148E1
3.539471136E1,-2.322375536E0,-1.421467495E1,1.267999172E1
3.539971136E1,-3.299209833E0,-1.003439903E1,1.060900688E1
3.540471139E1,-3.284844637E0,-6.340145588E0,8.957007408E0
3.540971139E1,-2.638410330E0,-3.471592426E0,8.023268700E0
3.541471139E1,-1.482010841E0,-1.194706678E0,7.393594265E0
3.541971136E1,-1.316810995E-1,4.788403511E-1,6.227617741E0
3.542471136E1,-3.567360640E-1,6.200982332E-1,6.119878769E0
3.542971136E1,-1.089361787E0,-1.043871999E0,4.491522312E0
3.543471139E1,-1.211466074E0,-3.201047659E0,3.268085241E0
3.543971139E1,-7.996633649E-1,-7.070376873E0,2.566584110E0
3.544471139E1,9.337386489E-2,-1.002961063E1,1.295263171E0
3.544971139E1,1.359906554E0,-1.316840839E1,-2.482787132E0
3.545471139E1,3.150769472E0,-1.581430054E1,-7.862857819E0
3.545971139E1,5.995380402E0,-1.713350677E1,-1.456901646E1
3.546471136E1,7.879617214E0,-1.745432854E1,-1.559403419E1
3.546971136E1,1.083166790E1,-1.761713409E1,-9.368810654E0
3.547471136E1,1.125783539E1,-1.787810326E1,-2.085349798E0
3.547971139E1,8.466196060E0,-1.932898903E1,1.117643261E1
3.548471142E1,5.894824028E0,-2.033934212E1,1.980543518E1
3.548971142E1,3.387795448E0,-1.995148087E1,1.749502945E1
3.549471139E1,4.137180328E0,-1.762671089E1,9.203610420E0
3.549971136E1,6.048052788E0,-1.358739376E1,2.549824715E0
3.550471136E1,6.969820499E0,-9.591471672E0,2.700659513E0
3.550971136E1,8.032846451E0,-6.495768547E0,1.014932060E1
3.551471139E1,8.657732964E0,-5.483021259E0,1.114291382E1
3.551971139E1,8.226776123E0,-4.022258759E0,2.750937700E0
3.552471139E1,6.713640690E0,-3.002328873E0,-3.282450438E0
3.552971139E1,2.880224705E0,-1.347935557E0,-9.392752647E0
3.553471139E1,4.596867263E-1,-8.786720037E-1,-9.909899712E0
3.553971139E1,-4.620809257E-1,-1.503558636E0,-7.697657585E0
3.554471136E1,3.208230138E-1,-2.760514498E0,-6.292261124E0
3.554971136E1,1.735796213E0,-4.141968727E0,-5.535693645E0
3.555471136E1,3.423708439E0,-5.669768810E0,-4.843470097E0
3.555971139E1,4.893748283E0,-7.554005623E0,-4.019864559E0
3.556471139E1,5.308244228E0,-8.542811394E0,-3.483563423E0
3.556971139E1,5.739200592E0,-9.912294388E0,-2.784456491E0
3.557471135E1,5.906795025E0,-1.051563358E1,-2.442085743E0
3.557971132E1,6.091148376E0,-1.157626438E1,-2.018311977E0
