"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.341264645E1,6.987041950E0,5.161318302E0,-8.652446747E0
4.341740072E1,6.360122681E0,1.299302697E0,-1.008814049E1
4.342215505E1,5.577669621E0,-1.138983607E0,-6.345765591E0
4.342690932E1,4.790431023E0,-1.732403636E0,-8.135596663E-2
4.343166364E1,4.151547432E0,-1.596012712E0,5.532206059E0
4.343641791E1,3.462414265E0,-1.093519926E0,9.320044518E0
4.344117218E1,2.699103832E0,-3.326023519E-1,9.671789169E0
4.344592650E1,1.442872047E0,1.172483116E-1,8.379665375E0
4.345068077E1,6.939185858E-1,2.416750938E-1,6.613761902E0
4.345543504E1,3.469592929E-1,3.541377485E-1,4.687539577E0
4.346018937E1,-1.004985496E-1,5.623133183E-1,2.787638426E0
4.346494364E1,-8.327022791E-1,-4.163511395E-1,-2.608176768E-1
4.346969791E1,-4.307080805E-1,-1.100698411E-1,2.091326952E0
4.347445223E1,9.762716293E-1,-6.843472719E-1,2.213361025E0
4.347920650E1,1.655833244E0,-1.306481123E0,1.820937991E0
4.348396083E1,2.153540373E0,-2.242074728E0,1.897508383E0
4.348871510E1,2.708675146E0,-4.043870449E0,9.020941257E-1
4.349346937E1,1.021735311E0,-5.587240696E0,9.738788009E-1
4.349822369E1,-1.141376376E0,-6.831508636E0,6.130411625E0
4.350297796E1,-3.778266907E0,-2.156411743E1,1.003549862E1
4.350773228E1,1.052841991E-1,-4.172125626E1,3.218346357E0
4.351248656E1,-2.746960402E0,-4.764588547E1,-1.347159147E0
4.351724083E1,-6.484549522E0,-4.915097046E1,-2.703889608E0
4.352199515E1,-8.702695847E0,-5.063212585E1,-1.284945726E0
4.352674942E1,-1.075813103E1,-5.103890610E1,4.833501816E0
4.353150369E1,-1.196889877E1,-4.586562347E1,9.934999466E0
4.353625801E1,-1.172004509E1,-3.745724487E1,1.203829098E1
4.354101228E1,-9.157332420E0,-3.046302414E1,1.163390350E1
4.354576661E1,-6.166304111E0,-2.703889656E1,8.946763992E0
4.355052088E1,-4.474578381E0,-2.575395012E1,6.321837425E0
4.355527520E1,-3.376272678E0,-2.588555527E1,4.783252239E0
4.356002947E1,-2.005185366E0,-2.690011215E1,4.000799656E0
4.356478374E1,-6.245267391E-1,-2.823769951E1,3.632304668E0
4.356953806E1,5.886343718E-1,-2.901775932E1,3.450450182E0
4.357429234E1,1.811366796E0,-2.928575706E1,3.584448338E0
4.357904666E1,3.328416348E0,-2.934318352E1,3.981656790E0
4.358380093E1,4.402793884E0,-2.885026169E1,4.295116425E0
4.358855520E1,4.661218643E0,-2.818266487E1,3.957728624E0
4.359330952E1,4.575077057E0,-2.765145874E1,3.357130051E0
4.359806380E1,4.883750916E0,-2.683311272E1,1.624726534E0
4.360281812E1,5.960521221E0,-2.493081856E1,-5.146961689E0
4.360757239E1,8.494520187E0,-2.305006027E1,-1.700339699E1
4.361232666E1,1.219382381E1,-2.210728836E1,-2.577309227E1
4.361708098E1,1.483550072E1,-2.154976082E1,-2.475135803E1
4.362183525E1,1.558445358E1,-2.086062813E1,-1.706321907E1
4.362658958E1,1.414875984E1,-1.957807541E1,-8.049455643E0
4.363134385E1,1.139222908E1,-1.750349808E1,-1.050449133E0
4.363609817E1,9.769894600E0,-1.561795330E1,1.655833244E0
4.364085244E1,9.590433121E0,-1.437368584E1,6.293123364E-1
4.364560671E1,9.944570541E0,-1.328734398E1,-2.098505497E0
4.365036103E1,1.005942631E1,-1.230389404E1,-4.790431023E0
4.365511530E1,9.851250648E0,-1.138983536E1,-6.111268997E0
4.365986963E1,9.322437286E0,-1.031067276E1,-6.230910301E0
4.366462390E1,8.420342445E0,-9.049654961E0,-5.840879917E0
4.366937817E1,7.453642368E0,-7.850851059E0,-5.120640278E0
4.367413249E1,6.537191391E0,-6.817151546E0,-4.211368084E0
4.367888676E1,5.778666496E0,-5.797809124E0,-2.880958557E0
4.368364109E1,5.245067120E0,-4.862215519E0,-1.270588875E0
4.368839536E1,4.821537495E0,-3.938585997E0,-8.614161611E-2
4.369314968E1,4.465006828E0,-3.235096216E0,3.014956415E-1
4.369790395E1,4.180261135E0,-2.586641312E0,5.312066078E-1
4.370265822E1,4.019941807E0,-1.897508383E0,8.494520187E-1
4.370741255E1,3.897907972E0,-1.184447169E0,1.153340459E0
4.371216682E1,4.039084435E0,-4.043870270E-1,1.366301775E0
4.371692114E1,4.491328239E0,4.953143001E-1,1.502692580E0
4.372167541E1,4.682754040E0,1.540977836E0,1.239482164E0
4.372642973E1,5.386243820E0,2.761317253E0,4.307080805E-1
4.373118400E1,6.616154671E0,3.948157310E0,-7.130611539E-1
4.373593827E1,7.606783390E0,5.089533806E0,-1.995614052E0
4.374069260E1,9.391828537E0,6.221338749E0,-3.103491068E0
4.374544687E1,1.103809071E1,7.018148899E0,-4.338187218E0
4.375020119E1,1.239721394E1,7.436892986E0,-4.972285271E0
4.375495546E1,1.309591866E1,7.463213921E0,-4.421936035E0
4.375970978E1,1.383769321E1,7.135396957E0,-3.725624800E0
4.376446406E1,1.475893021E1,6.455835342E0,-3.141776085E0
4.376921838E1,1.535474300E1,5.582455158E0,-3.242274761E0
4.377397265E1,1.552463341E1,5.072783947E0,-3.783052683E0
4.377872692E1,1.482592869E1,4.534399033E0,-4.141975880E0
4.378348124E1,1.398365593E1,4.582255363E0,-4.457828522E0
4.378823551E1,1.251206970E1,4.560719967E0,-4.127619267E0
4.379298984E1,1.071984577E1,4.333401680E0,-2.486142635E0
4.379774411E1,8.669196129E0,4.034298897E0,-6.460621357E-1
4.380249843E1,6.546762943E0,3.622733593E0,2.799602449E-1
4.380725270E1,4.864608288E0,3.038884640E0,6.293123364E-1
4.381200702E1,3.625126362E0,2.356930256E0,1.009771109E0
4.381676130E1,2.600998163E0,1.730010748E0,1.519442320E0
4.382151557E1,1.926222205E0,1.115055323E0,1.593619823E0
4.382626989E1,2.074577332E0,3.517449200E-1,1.873580098E0
4.383102416E1,2.543570518E0,-5.862415433E-1,2.356930256E0
4.383577848E1,2.926422119E0,-1.792224169E0,1.988435626E0
4.384053275E1,3.364308596E0,-2.780459881E0,1.531406522E0
4.384528708E1,3.931407690E0,-3.728017569E0,6.747759581E-1
4.385004135E1,4.500899315E0,-5.036891460E0,-6.173482537E-1
4.385479567E1,5.218746185E0,-7.712067604E0,-3.299702406E0
4.385954994E1,6.573083878E0,-1.319163132E1,-7.575676441E0
4.386430426E1,1.174636650E1,-2.243510437E1,-7.901100159E0
4.386905853E1,1.757288933E1,-3.086023331E1,-5.871986866E0
4.387381286E1,2.041316986E1,-3.883311844E1,-4.249652863E0
4.387856713E1,1.996571159E1,-4.764109802E1,-3.218346357E0
4.388332145E1,1.710628891E1,-5.687260818E1,-1.615155339E0
4.388807572E1,1.309113312E1,-6.554898071E1,2.591426849E0
4.389283005E1,6.257231236E0,-7.202874756E1,6.099305153E0
4.389758432E1,1.172483116E-1,-7.544808960E1,8.697910309E0
4.390233864E1,-6.216553211E0,-7.621140289E1,9.930213928E0
4.390709291E1,-1.278006554E1,-7.339743805E1,1.097348499E1
4.391184723E1,-1.701057625E1,-6.640561676E1,1.061695385E1
4.391660150E1,-1.646501350E1,-5.500620651E1,7.432106972E0
4.392135577E1,-1.437847137E1,-4.338905334E1,5.577669621E0
4.392611010E1,-1.212443256E1,-3.362155151E1,4.845465660E0
4.393086437E1,-1.030349445E1,-2.599562454E1,4.833501816E0
4.393561869E1,-8.941978455E0,-1.990110588E1,4.120440483E0
4.394037296E1,-7.994420528E0,-1.476371574E1,1.256231904E0
4.394512728E1,-7.257431030E0,-1.017188931E1,-5.278566837E0
4.394988156E1,-6.132804394E0,-6.173482418E0,-1.289013577E1
4.395463588E1,-4.730610371E0,-3.680161238E0,-1.438564968E1
4.395939015E1,-3.531806231E0,-2.158325911E0,-1.324188042E1
4.396414447E1,-2.782852650E0,-1.093519926E0,-1.152144146E1
4.396889874E1,-2.474178553E0,-2.871387303E-1,-9.951749802E0
4.397365306E1,-2.328216314E0,2.919243574E-1,-8.197810173E0
4.397840734E1,-2.151147604E0,6.604190469E-1,-6.381658077E0
4.398316166E1,-2.062613010E0,8.374879360E-1,-4.551148891E0
4.398791593E1,-2.160718918E0,8.877372146E-1,-2.866601467E0
4.399267025E1,-2.141576290E0,1.036092162E0,-1.325623751E0
4.399742452E1,-2.019542217E0,1.071984529E0,1.196411345E-2
4.400217885E1,-2.129612207E0,1.117448211E0,8.781659007E-1
4.400693312E1,-2.254039049E0,1.162911773E0,1.418943882E0
4.401168744E1,-2.407179594E0,1.225125194E0,1.682154298E0
4.401644171E1,-2.565105915E0,1.397408366E0,1.576870084E0
4.402119603E1,-2.620140791E0,1.622333765E0,1.361516118E0
4.402595030E1,-2.569891453E0,1.861616015E0,1.320838094E0
4.403070463E1,-2.514856577E0,2.100898266E0,1.129412293E0
4.403545890E1,-2.500499725E0,2.280359983E0,9.044869542E-1
4.404021322E1,-2.543570518E0,2.421536446E0,5.527420044E-1
4.404496749E1,-2.600998163E0,2.512463808E0,5.982056633E-2
4.404972182E1,-2.660818815E0,2.641676188E0,-4.331009090E-1
4.405447609E1,-2.768495798E0,2.845066071E0,-1.112662554E0
4.405923041E1,-2.907279491E0,3.211168051E0,-2.014756680E0
4.406398468E1,-2.979064226E0,3.730410576E0,-3.127419233E0
4.406873900E1,-2.957528830E0,4.287938118E0,-4.046263218E0
4.407349327E1,-2.703889608E0,4.960321426E0,-4.596612453E0
4.407824760E1,-2.335394859E0,5.809773445E0,-4.551148891E0
4.408300187E1,-1.397408366E0,6.798008919E0,-3.239881754E0
4.408775619E1,1.842473447E-1,7.549355507E0,-1.648654819E0
4.409251046E1,1.914258122E0,7.728816986E0,-8.422735929E-1
4.409726478E1,3.816552162E0,7.654639721E0,2.321037948E-1
4.410201906E1,5.900700569E0,6.929614544E0,1.033699393E0
4.410677338E1,7.709674358E0,5.139782906E0,1.110269666E0
4.411152765E1,8.985049248E0,2.579462767E0,8.350951076E-1
4.411628197E1,9.705288887E0,2.632104978E-2,9.690931439E-1
4.412103624E1,9.549755096E0,-1.938186288E0,2.586641312E0
4.412579056E1,8.743373871E0,-2.952743053E0,5.178068161E0
4.413054484E1,7.817351341E0,-3.443271875E0,6.585047722E0
4.413529916E1,6.809973240E0,-3.735196114E0,6.788437843E0
4.414005343E1,5.503491879E0,-3.878765583E0,6.118447304E0
4.414480775E1,4.378865242E0,-3.897907972E0,5.225924492E0
4.414956202E1,3.211168051E0,-3.665804386E0,4.326223373E0
4.415431635E1,1.919043779E0,-3.058027267E0,3.115455151E0
4.415907062E1,8.877372146E-1,-3.431307554E0,-3.510270834E0
4.416382494E1,-1.959721804E0,-9.389435768E0,-4.165425491E1
4.416857921E1,1.751546144E0,-4.608576298E0,-6.508477688E0
4.417333353E1,3.361915827E0,-3.474378586E0,5.386243820E0
4.417808786E1,5.192425251E0,-5.029713154E0,7.106683254E0
4.418284213E1,5.917450428E0,-7.975277901E0,8.001599312E0
4.418759645E1,4.883750916E0,-1.083230782E1,1.052124119E1
4.419235072E1,1.476371527E0,-2.096830559E1,1.274417305E1
4.419710504E1,2.103291035E0,-4.220221329E1,8.939585686E0
4.420185932E1,1.986042738E0,-5.534359360E1,7.015756130E0
4.420661364E1,-1.849651933E0,-5.983013916E1,6.915257454E0
4.421136791E1,-7.817351341E0,-5.695875168E1,6.319444656E0
4.421612223E1,-1.208375454E1,-4.916054153E1,5.938985825E0
4.422087650E1,-1.274895859E1,-3.800520325E1,4.984249592E0
4.422563083E1,-1.169611740E1,-2.864926529E1,4.211368084E0
4.423038510E1,-1.060259724E1,-2.188236237E1,3.462414265E0
4.423513942E1,-1.009292603E1,-1.760399628E1,1.610369682E0
4.423989369E1,-1.015513897E1,-1.489771366E1,-7.106683254E-1
4.424464801E1,-1.004028416E1,-1.288056469E1,-2.199003935E0
4.424940228E1,-9.882357597E0,-1.168175983E1,-3.476771355E0
4.425415661E1,-9.406186104E0,-1.137308598E1,-5.194818020E0
4.425891088E1,-8.590232849E0,-1.193061352E1,-5.733202934E0
4.426366520E1,-6.836294174E0,-1.335673618E1,-4.476971149E0
4.426841952E1,-4.742574692E0,-1.482592869E1,-2.708675146E0
4.427317380E1,-2.847458839E0,-1.666122437E1,-1.012163997E0
4.427792812E1,-1.325623751E0,-1.867837334E1,2.871387303E-1
4.428268239E1,1.220339537E-1,-2.024088669E1,1.095912814E0
4.428743671E1,1.493121386E0,-2.156890297E1,1.739582062E0
4.429219098E1,2.840280533E0,-2.263131714E1,2.321038008E0
4.429694530E1,3.675375462E0,-2.312423897E1,2.847458839E0
4.430169963E1,4.266402721E0,-2.345684052E1,3.273381472E0
4.430645390E1,4.852644444E0,-2.366262245E1,3.211168051E0
4.431120822E1,5.690132141E0,-2.324387932E1,2.069791555E0
4.431596249E1,6.501298904E0,-2.224367905E1,-3.230310678E-1
4.432071682E1,7.879564762E0,-2.130090714E1,-3.318845034E0
4.432547109E1,9.128618240E0,-2.085344887E1,-4.996213913E0
4.433022541E1,9.556933403E0,-2.031984901E1,-5.099104881E0
4.433497968E1,9.121439934E0,-1.914497375E1,-4.838287354E0
4.433973400E1,8.685946465E0,-1.769252968E1,-4.177868366E0
4.434448833E1,7.987242222E0,-1.605105400E1,-3.500699520E0
4.434924260E1,7.066005230E0,-1.448854065E1,-2.859423161E0
4.435399692E1,6.223731518E0,-1.313659668E1,-1.866401672E0
4.435875119E1,5.867201328E0,-1.194736385E1,-1.076770186E0
4.436350551E1,5.927021503E0,-1.071027374E1,-9.547362328E-1
4.436825978E1,5.936593056E0,-9.559326172E0,-1.272981644E0
4.437301411E1,5.807380676E0,-8.331808090E0,-1.861616015E0
4.437776838E1,5.441278458E0,-7.094718933E0,-2.416750908E0
4.438252270E1,4.902893543E0,-5.895915031E0,-2.964707375E0
4.438727697E1,4.309473515E0,-4.783252239E0,-3.495913982E0
4.439203130E1,3.835694790E0,-3.725624800E0,-3.873979807E0
4.439678562E1,3.527020693E0,-2.749353170E0,-3.780659676E0
4.440153989E1,3.433700562E0,-1.935793519E0,-3.414557934E0
4.440629421E1,3.476771355E0,-1.280160069E0,-2.967100143E0
4.441104848E1,3.507878065E0,-7.274180651E-1,-2.608176708E0
4.441580281E1,3.483949661E0,-2.225325108E-1,-2.428714991E0
4.442055708E1,3.445664644E0,3.062812984E-1,-2.452643156E0
4.442531140E1,3.491128206E0,8.757730722E-1,-2.926422119E0
4.443006572E1,3.651447296E0,1.421336651E0,-4.036691666E0
4.443481999E1,4.110869408E0,1.974078655E0,-5.915057659E0
4.443957432E1,4.685146809E0,2.452643156E0,-7.893921852E0
4.444432859E1,5.654240131E0,2.782852650E0,-9.494720459E0
4.444908291E1,6.967899323E0,2.868994236E0,-9.769894600E0
4.445383718E1,8.451449394E0,2.854637384E0,-8.341380119E0
4.445859150E1,9.949356079E0,2.818745136E0,-6.611369133E0
4.446334583E1,1.010010433E1,2.787638426E0,-5.393422127E0
4.446810010E1,9.695717812E0,2.706282377E0,-4.319045067E0
4.447285442E1,9.544969559E0,2.699103832E0,-3.201596737E0
4.447760869E1,9.363115311E0,2.718246460E0,-2.299502611E0
4.448236301E1,9.068798065E0,2.708675146E0,-1.624726534E0
4.448711728E1,8.013563156E0,2.617748022E0,-1.320838094E0
4.449187161E1,6.690331936E0,2.440679073E0,-8.207381964E-1
4.449662588E1,5.642275810E0,2.242074728E0,-3.254238665E-1
4.450138020E1,4.713860512E0,1.974078655E0,2.105683982E-1
4.450613452E1,3.732803345E0,1.581655741E0,7.752745152E-1
4.451088880E1,2.658426046E0,1.165304661E0,1.268195987E0
4.451564312E1,1.694118381E0,6.652047038E-1,1.636690736E0
4.452039744E1,1.107876897E0,9.571290761E-2,1.875972986E0
4.452515171E1,1.028913736E0,-6.005984545E-1,1.978864312E0
4.452990603E1,1.119840980E0,-1.313659668E0,1.785045743E0
4.453466030E1,1.579262972E0,-1.964507341E0,1.493121386E0
4.453941463E1,2.486142635E0,-2.727817774E0,1.485942841E0
4.454416890E1,3.704089403E0,-3.842873096E0,1.512263894E0
4.454892322E1,5.099104881E0,-5.510670662E0,1.483550072E0
4.455367754E1,6.826723099E0,-8.121239662E0,8.183453679E-1
4.455843182E1,9.281759262E0,-1.306959724E1,-1.725225091E0
4.456318614E1,1.505564022E1,-2.405265236E1,-3.345165968E0
4.456794041E1,1.877408600E1,-3.399722290E1,-4.488935471E0
4.457269473E1,1.884826469E1,-4.161357880E1,-4.340580463E0
4.457744900E1,1.668754578E1,-4.864847565E1,-2.029113531E0
4.458220333E1,1.203111267E1,-5.450131989E1,2.727817893E-1
4.458695765E1,6.934400082E0,-5.821498108E1,2.531606436E0
4.459171192E1,8.614161611E-1,-6.003352737E1,5.711667538E0
4.459646624E1,-4.498506546E0,-6.085187149E1,8.008777618E0
4.460122051E1,-8.810373306E0,-6.033741760E1,7.513463020E0
4.460597484E1,-1.168654537E1,-5.637490082E1,5.649454117E0
4.461072916E1,-1.245464230E1,-4.753342056E1,2.414358139E0
4.461548343E1,-1.217228889E1,-3.689253998E1,2.392822690E-2
4.462023775E1,-1.098784161E1,-2.835255623E1,-3.395415306E0
4.462499202E1,-9.501898766E0,-2.190389824E1,-7.130611420E0
4.462974635E1,-7.810173035E0,-1.714218140E1,-8.819944382E0
4.463450067E1,-6.161518097E0,-1.352901936E1,-8.968298912E0
4.463925494E1,-4.733003139E0,-1.084666538E1,-8.322237015E0
4.464400926E1,-3.538984776E0,-8.846264839E0,-7.578069210E0
4.464876353E1,-2.447857618E0,-7.439285755E0,-6.805187702E0
4.465351786E1,-1.617548108E0,-6.360122681E0,-6.029912949E0
4.465827218E1,-1.459621787E0,-5.536991596E0,-5.089533806E0
4.466302645E1,-1.380658627E0,-4.874179840E0,-3.936193228E0
4.466778077E1,-1.316052437E0,-4.163511276E0,-2.938386202E0
4.467253510E1,-1.282552958E0,-3.579662561E0,-2.208575249E0
4.467728937E1,-1.414158225E0,-2.957528830E0,-1.710868239E0
4.468204369E1,-1.701296926E0,-2.388036966E0,-1.325623751E0
4.468679796E1,-1.897508383E0,-1.847259045E0,-8.757730722E-1
4.469155228E1,-2.033899307E0,-1.361516118E0,5.982056633E-2
4.469630661E1,-2.158325911E0,-9.475577474E-1,1.040877819E0
4.470106088E1,-2.306680918E0,-6.556333899E-1,2.055434704E0
4.470581520E1,-2.474178553E0,-4.929214716E-1,2.656033039E0
4.471056947E1,-2.306680918E0,-3.134597540E-1,3.249453068E0
4.471532380E1,-2.318645239E0,-3.469592929E-1,3.393022537E0
4.472007812E1,-2.486142635E0,-3.469592929E-1,3.206382275E0
4.472483239E1,-2.615355253E0,-3.062812984E-1,2.857030153E0
4.472958671E1,-2.720639229E0,-1.986042857E-1,2.517249346E0
4.473434098E1,-2.749353170E0,-6.221338734E-2,2.191825628E0
4.473909530E1,-2.732603550E0,6.699903309E-2,1.847259045E0
4.474384958E1,-2.648854733E0,1.986042857E-1,1.497906923E0
4.474860390E1,-2.505285263E0,3.661018610E-1,1.265803218E0
4.475335822E1,-2.400001049E0,5.216353536E-1,1.107876897E0
4.475811249E1,-2.266003132E0,6.915257573E-1,1.067198873E0
4.476286682E1,-2.132004976E0,9.427721500E-1,1.091127157E0
4.476762114E1,-2.098505497E0,1.232303619E0,8.231309652E-1
4.477237541E1,-2.667997360E0,1.806581140E0,-1.947757602E0
4.477712973E1,-3.053241730E0,2.356930256E0,-3.352344513E0
4.478188400E1,-2.931207657E0,2.751745939E0,-3.254238844E0
4.478663833E1,-2.196611166E0,2.938386202E0,-2.275574446E0
4.479139265E1,-9.164510965E-1,2.967100143E0,-9.355936646E-1
4.479614692E1,4.929214716E-1,2.835494757E0,6.628118753E-1
4.480090124E1,1.792224169E0,2.452643156E0,2.938386202E0
4.480565551E1,3.160918713E0,1.909472466E0,5.343173027E0
4.481040984E1,4.697110653E0,1.237089276E0,7.039684296E0
4.481516416E1,6.360122681E0,6.317051649E-1,7.800601959E0
4.481991843E1,7.585247993E0,8.853443712E-2,7.204789162E0
4.482467275E1,8.312665939E0,-4.689932466E-1,5.527420521E0
4.482942708E1,8.384450912E0,-1.404586911E0,2.390429735E0
4.483418135E1,9.607182503E0,-3.270988464E0,-6.513263226E0
4.483893567E1,1.094716358E1,-7.032505512E0,-1.624487305E1
4.484368999E1,9.300901413E0,-9.107083321E0,-1.366062450E1
4.484844426E1,7.702496052E0,-7.810173035E0,-8.109275818E0
4.485319859E1,7.625925541E0,-6.053841114E0,6.245267391E-1
4.485795286E1,9.549755096E0,-5.618347645E0,2.093719721E0
4.486270718E1,1.132044411E1,-7.221538544E0,1.524227977E0
4.486746145E1,1.185882950E1,-1.034177971E1,1.124626637E0
4.487221577E1,1.236610699E1,-1.630230141E1,7.130611539E-1
4.487697010E1,1.235175037E1,-2.736192703E1,3.732803464E-1
4.488172437E1,1.047817039E1,-3.779463196E1,4.953143001E-1
4.488647869E1,7.092326164E0,-4.564309311E1,-3.278166950E-1
4.489123301E1,2.347358942E0,-4.922514725E1,-1.110269666E0
4.489598728E1,-5.113461971E0,-4.725345993E1,-1.045663476E0
4.490074161E1,-1.145683479E1,-4.026163483E1,3.060420275E0
4.490549593E1,-1.363908863E1,-3.156133080E1,5.546562672E0
4.491025020E1,-1.212921810E1,-2.392344093E1,8.023134232E0
4.491500452E1,-1.053081226E1,-1.875015831E1,8.214560509E0
4.491975885E1,-1.003789139E1,-1.615394592E1,5.017749310E0
4.492451312E1,-9.487542152E0,-1.512024593E1,1.677368641E0
4.492926744E1,-8.336593628E0,-1.454118347E1,-4.283152521E-1
4.493402171E1,-7.046862602E0,-1.397886944E1,-1.428515077E0
4.493877603E1,-5.675775528E0,-1.328495121E1,-1.576870084E0
4.494353036E1,-4.319045067E0,-1.272263813E1,-1.194018483E0
4.494828463E1,-3.247060299E0,-1.238046455E1,-7.752745152E-1
4.495303895E1,-2.746960402E0,-1.214596748E1,-6.699903607E-1
4.495779327E1,-2.751745939E0,-1.195693493E1,-8.829515576E-1
4.496254754E1,-2.335394859E0,-1.223450184E1,-1.234696507E0
4.496730187E1,-2.194218397E0,-1.263649654E1,-1.062413216E0
4.497205614E1,-2.170290232E0,-1.309113312E1,-6.580262184E-1
4.497681046E1,-2.151147604E0,-1.345005608E1,-5.048855543E-1
4.498156478E1,-2.222932339E0,-1.360558987E1,-3.613162339E-1
4.498631906E1,-2.273181438E0,-1.356012630E1,-1.986042857E-1
4.499107338E1,-2.124826431E0,-1.340937805E1,4.546362907E-2
4.499582770E1,-1.785045743E0,-1.313659668E1,2.321037948E-1
4.500058197E1,-1.440479279E0,-1.270828152E1,4.163511395E-1
4.500533630E1,-1.222732425E0,-1.230628681E1,7.369893789E-1
4.501009062E1,-1.038485050E0,-1.201196957E1,1.002592683E0
4.501484489E1,-7.944171429E-1,-1.176550865E1,1.318445325E0
4.501959921E1,-6.532405615E-1,-1.149033451E1,1.667797327E0
4.502435353E1,-6.771687865E-1,-1.125583744E1,1.828116536E0
4.502910780E1,-4.594219327E-1,-1.109073257E1,1.579262972E0
4.503386213E1,2.392822644E-3,-1.101655579E1,1.533799291E0
4.503861645E1,5.024927258E-1,-1.107159042E1,1.584048629E0
4.504337072E1,1.000199914E0,-1.122712421E1,1.689332843E0
4.504812505E1,1.610369682E0,-1.139701462E1,2.127219439E0
4.505287937E1,2.182254314E0,-1.150708389E1,2.328216314E0
4.505763364E1,2.627319336E0,-1.150947666E1,1.385444283E0
4.506238796E1,3.247060299E0,-1.145444202E1,1.938186288E-1
4.506714223E1,4.036691666E0,-1.122473145E1,-1.232303619E0
4.507189656E1,4.814359188E0,-1.085623646E1,-2.801995277E0
4.507665088E1,5.484349728E0,-1.028674412E1,-4.359723091E0
4.508140515E1,6.082555294E0,-9.595218658E0,-5.577669621E0
4.508615947E1,6.553941250E0,-8.858229637E0,-6.144768715E0
4.509091380E1,6.888936520E0,-8.082955360E0,-6.075376511E0
4.509566807E1,7.262216568E0,-7.305287361E0,-4.991427898E0
4.510042239E1,7.738388538E0,-6.436692715E0,-3.160918713E0
4.510517671E1,8.214560509E0,-5.606383324E0,-1.998006940E0
4.510993098E1,8.721838951E0,-4.931607246E0,-1.926222205E0
4.511468530E1,9.140582085E0,-4.419543266E0,-2.565105915E0
4.511943963E1,9.705288887E0,-3.792623997E0,-3.979264021E0
4.512419390E1,9.997213364E0,-3.232703447E0,-5.577669621E0
4.512894822E1,1.023888779E1,-2.734996319E0,-7.159325123E0
4.513370255E1,1.024606609E1,-2.311466694E0,-8.236095428E0
4.513845682E1,1.023649502E1,-2.009970903E0,-8.537590981E0
4.514321114E1,9.853643417E0,-1.691725612E0,-8.059026718E0
4.514796546E1,9.413364410E0,-1.529013634E0,-7.233502865E0
