Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
55.01790479,-2.3614692606798806e+17,-1.1307937628049722e+17,2.3123734291148566e+17
55.02783179,-2.363596942247762e+17,-1.1322735386468189e+17,2.3155319214954912e+17
55.03775879,-2.3655674368972093e+17,-1.1336697725809904e+17,2.318514145570746e+17
55.04768679,-2.367378294450182e+17,-1.1349814940606014e+17,2.3213180877482826e+17
55.05761379,-2.3690271514524486e+17,-1.1362077681914718e+17,2.323941813386567e+17
55.06754079,-2.3705117307269414e+17,-1.1373476956104794e+17,2.3263834663732125e+17
55.07746879,-2.371829840920523e+17,-1.1384004123600918e+17,2.3286412686979606e+17
55.08739579,-2.3729793760440854e+17,-1.1393650897590483e+17,2.330713520020236e+17
55.09732279,-2.3739583150059168e+17,-1.1402409342691557e+17,2.332598597231211e+17
55.10725079,-2.3747647211382685e+17,-1.141027187358172e+17,2.3342949540103027e+17
55.11717779,-2.3753967417170365e+17,-1.1417231253587573e+17,2.3358011203760304e+17
55.12710479,-2.3758526074744723e+17,-1.1423280593234787e+17,2.337115702231147e+17
55.13703179,-2.3761306321048323e+17,-1.1428413348758597e+17,2.338237380901998e+17
55.14695979,-2.3762292117628755e+17,-1.143262332057464e+17,2.3391649126720547e+17
55.15688679,-2.3761468245551258e+17,-1.143590465171004e+17,2.3398971283095517e+17
55.16681379,-2.3758820300238365e+17,-1.1438251826194618e+17,2.340432932589186e+17
55.17674179,-2.3754334686235837e+17,-1.1439659667412152e+17,2.3407713038078323e+17
55.18666879,-2.374799861190412e+17,-1.1440123336411629e+17,2.34091129329423e+17
55.19659579,-2.373980008403463e+17,-1.14396383301784e+17,2.3408520249125914e+17
55.20652379,-2.3729727902390256e+17,-1.1438200479865179e+17,2.3405926945600778e+17
55.21645079,-2.3717771654169635e+17,-1.1435805948982842e+17,2.3401325696580982e+17
55.22637779,-2.370392170839482e+17,-1.1432451231550965e+17,2.339470988637385e+17
55.23630579,-2.368816921022238e+17,-1.1428133150208075e+17,2.338607360416829e+17
55.24623279,-2.367050607517787e+17,-1.1422848854281597e+17,2.3375411638760592e+17
55.25615979,-2.3650924983313558e+17,-1.1416595817817552e+17,2.336271947321747e+17
55.26608679,-2.3629419373289254e+17,-1.1409371837570029e+17,2.3347993279476173e+17
55.27601479,-2.3605983436375814e+17,-1.1401175030950349e+17,2.3331229912881392e+17
55.28594179,-2.3580612110381206e+17,-1.1392003833935829e+17,2.3312426906658768e+17
55.29586879,-2.3553301073499085e+17,-1.1381856998938104e+17,2.3291582466324973e+17
55.30579679,-2.3524046738079786e+17,-1.1370733592630986e+17,2.3268695464034442e+17
55.31572379,-2.3492846244323773e+17,-1.1358632993738006e+17,2.3243765432863037e+17
55.32565079,-2.34596974538976e+17,-1.1345554890779765e+17,2.3216792561028816e+17
55.33557879,-2.3424598943472675e+17,-1.133149927978123e+17,2.3187777686050054e+17
55.34550579,-2.3387549998187066e+17,-1.1316466461939162e+17,2.3156722288840618e+17
55.35543279,-2.3348550605030714e+17,-1.1300457041249922e+17,2.312362848774308e+17
55.36536079,-2.3307601446154374e+17,-1.1283471922097992e+17,2.3088499032500278e+17
55.37528779,-2.3264703892102678e+17,-1.126551230680546e+17,2.3051337298166064e+17
55.38521479,-2.3219859994971546e+17,-1.1246579693142712e+17,2.301214727895585e+17
55.39514179,-2.3173072481490237e+17,-1.1226675871800578e+17,2.2970933582037763e+17
55.40506979,-2.312434474602823e+17,-1.1205802923824133e+17,2.2927701421265107e+17
55.41499679,-2.307368084352724e+17,-1.1183963218008462e+17,2.2882456610850714e+17
55.42492379,-2.3021085482358637e+17,-1.1161159408256715e+17,2.2835205558983635e+17
55.43485179,-2.296656401710671e+17,-1.1137394430900846e+17,2.2785955261388483e+17
55.44477879,-2.291012244127814e+17,-1.1112671501985344e+17,2.2734713294827597e+17
55.45470579,-2.2851767379938138e+17,-1.108699411451425e+17,2.2681487810546256e+17
55.46463379,-2.2791506082273536e+17,-1.1060366035661822e+17,2.2626287527661174e+17
55.47456079,-2.272934641408314e+17,-1.103279130394712e+17,2.2569121726492608e+17
55.48448779,-2.2665296850195763e+17,-1.1004274226372717e+17,2.2510000241840394e+17
55.49441579,-2.2599366466816384e+17,-1.0974819375527778e+17,2.2448933456204054e+17
55.50434279,-2.2531564933800938e+17,-1.094443158665568e+17,2.2385932292947046e+17
55.51426979,-2.2461902506860346e+17,-1.0913115954686328e+17,2.232100820940524e+17
55.52419679,-2.239039001969436e+17,-1.0880877831233325e+17,2.2254173189939754e+17
55.53412479,-2.231703887605581e+17,-1.0847722821556211e+17,2.2185439738934467e+17
55.54405179,-2.224186104174593e+17,-1.0813656781487971e+17,2.2114820873738704e+17
55.55397879,-2.2164869036541322e+17,-1.0778685814328096e+17,2.2042330117555555e+17
55.56390679,-2.208607592605301e+17,-1.0742816267701464e+17,2.1967981492276416e+17
55.57383379,-2.2005495313518218e+17,-1.0706054730383229e+17,2.1891789511262406e+17
55.58376079,-2.192314133152573e+17,-1.0668408029089866e+17,2.1813769172073357e+17
55.59368879,-2.1839028633675798e+17,-1.0629883225236515e+17,2.1733935949144867e+17
55.60361579,-2.1753172386175488e+17,-1.059048761166074e+17,2.16523057864138e+17
55.61354279,-2.1665588259370474e+17,-1.055022870931281e+17,2.156889508989264e+17
55.62347079,-2.157629241921428e+17,-1.050911426391272e+17,2.1483720720193072e+17
55.63339779,-2.148530151867606e+17,-1.0467152242574106e+17,2.1396799984998896e+17
55.64332479,-2.139263268908796e+17,-1.0424350830395205e+17,2.1308150631488528e+17
55.65325179,-2.1298303531433008e+17,-1.0380718427017024e+17,2.1217790838707206e+17
55.66317979,-2.120233210757475e+17,-1.0336263643148962e+17,2.112573920988913e+17
55.67310679,-2.1104736931429994e+17,-1.0290995297062142e+17,2.1032014764729824e+17
55.68303379,-2.10055369600861e+17,-1.0244922411050733e+17,2.0936636931609034e+17
55.69296179,-2.0904751584864426e+17,-1.0198054207861621e+17,2.0839625539764486e+17
55.70288879,-2.080240062233167e+17,-1.0150400107092784e+17,2.0741000811416925e+17
55.71281579,-2.0698504305260685e+17,-1.0101969721560688e+17,2.064078335384708e+17
55.72274379,-2.0593083273542486e+17,-1.005277285363703e+17,2.0538994151425274e+17
55.73267079,-2.0486158565051136e+17,-1.0002819491555163e+17,2.0435654557594467e+17
55.74259779,-2.0377751606462877e+17,-9.952119805686539e+16,2.033078628680752e+17
55.75252579,-2.0267884204030906e+17,-9.900684144787634e+16,2.0224411406419456e+17
55.76245279,-2.0156578534317286e+17,-9.848523032217728e+16,2.0116552328535606e+17
55.77237979,-2.0043857134883664e+17,-9.795647162128085e+16,2.0007231801816528e+17
55.78230679,-1.992974289494239e+17,-9.742067395623086e+16,1.9896472903240534e+17
55.79223479,-1.981425904596976e+17,-9.68779475689391e+16,1.9784299029824758e+17
55.80216179,-1.969742915228325e+17,-9.632840429325293e+16,1.967073389030573e+17
55.81208879,-1.9579277101584918e+17,-9.577215751575982e+16,1.9555801496780416e+17
55.82201679,-1.9459827095473248e+17,-9.520932213633494e+16,1.9439526156308768e+17
55.83194379,-1.9339103639925875e+17,-9.464001452843746e+16,1.9321932462479034e+17
55.84187079,-1.9217131535755568e+17,-9.406435249916058e+16,1.920304528693692e+17
55.85179879,-1.9093935869041827e+17,-9.348245524904106e+16,1.9082889770879917e+17
55.86172579,-1.8969542001540342e+17,-9.289444333163358e+16,1.8961491316518054e+17
55.87165279,-1.8843975561072592e+17,-9.230043861285514e+16,1.883887557850254e+17
55.88157979,-1.8717262431897843e+17,-9.170056423010587e+16,1.8715068455323606e+17
55.89150779,-1.858942874506986e+17,-9.10949445511743e+16,1.8590096080679264e+17
55.90143479,-1.8460500868780682e+17,-9.048370513293499e+16,1.846398481481675e+17
55.91136179,-1.833050539869373e+17,-8.986697267984691e+16,1.833676123584851e+17
55.92128979,-1.819946914826838e+17,-8.924487500226085e+16,1.820845213104471e+17
55.93121679,-1.8067419139078224e+17,-8.861754097454389e+16,1.8079084488104384e+17
55.94114379,-1.7934382591125322e+17,-8.798510049302939e+16,1.7948685486407158e+17
55.95107179,-1.780038691315265e+17,-8.734768443380066e+16,1.7817282488247523e+17
55.96099879,-1.766545969295686e+17,-8.670542461031632e+16,1.7684903030053603e+17
55.97092579,-1.7529628687703456e+17,-8.605845373088558e+16,1.7551574813592534e+17
55.98085404,-1.7392921814246467e+17,-8.540690535600131e+16,1.7417325697164384e+17
55.99078104,-1.725536713945482e+17,-8.475091385554074e+16,1.7282183686786374e+17
56.00070804,-1.711699287054768e+17,-8.409061436584336e+16,1.7146176927369238e+17
56.01063504,-1.697782734544099e+17,-8.342614274667554e+16,1.700933369388748e+17
56.02056304,-1.6837899023107382e+17,-8.275763553809176e+16,1.687168238254528e+17
56.03049004,-1.6697236473951683e+17,-8.208522991720314e+16,1.6733251501939686e+17
56.04041704,-1.655586837020436e+17,-8.140906365486414e+16,1.6594069664222762e+17
56.05034504,-1.641382347633533e+17,-8.072927507228918e+16,1.645416557626417e+17
56.06027204,-1.6271130639490374e+17,-8.004600299761083e+16,1.63135680308158e+17
56.07019904,-1.6127818779952426e+17,-7.935938672239202e+16,1.6172305897679987e+17
56.08012704,-1.598391688163013e+17,-7.866956595810434e+16,1.603040811488293e+17
56.09005404,-1.5839453982575936e+17,-7.797668079258488e+16,1.5887903679854995e+17
56.09998104,-1.5694459165536042e+17,-7.728087164648398e+16,1.574482164061933e+17
56.10990904,-1.5548961548534416e+17,-7.658227922971571e+16,1.5601191086990464e+17
56.11983604,-1.54029902754931e+17,-7.588104449792261e+16,1.5457041141784605e+17
56.12976304,-1.525657450689095e+17,-7.517730860896626e+16,1.5312400952043485e+17
56.13969004,-1.510974341046289e+17,-7.447121287945602e+16,1.5167299680273664e+17
56.14961804,-1.496252615194162e+17,-7.376289874132834e+16,1.5021766495703315e+17
56.15954504,-1.481495188584365e+17,-7.305250769848992e+16,1.4875830565558515e+17
56.16947204,-1.466704974630158e+17,-7.234018128353755e+16,1.4729521046361155e+17
56.17940004,-1.451884883794449e+17,-7.162606101456616e+16,1.4582867075250566e+17
56.18932704,-1.4370378226828274e+17,-7.091028835207655e+16,1.44358977613309e+17
56.19925404,-1.42216669314178e+17,-7.019300465599417e+16,1.4288642177046302e+17
56.20918204,-1.4072743913622854e+17,-6.9474351142809944e+16,1.4141129349585755e+17
56.21910904,-1.3923638069889819e+17,-6.87544688428544e+16,1.3993388252319494e+17
56.22903604,-1.3774378222350981e+17,-6.803349855771535e+16,1.3845447796269014e+17
56.23896304,-1.3624993110033206e+17,-6.73115808178094e+16,1.3697336821612589e+17
56.24889104,-1.3475511380127698e+17,-6.658885584011751e+16,1.3549084089228237e+17
56.25881804,-1.3325961579322557e+17,-6.586546348609539e+16,1.3400718272276082e+17
56.26874504,-1.3176372145199922e+17,-6.514154321976901e+16,1.325226794782202e+17
56.27867304,-1.3026771397699442e+17,-6.441723406602597e+16,1.3103761588504587e+17
56.28860004,-1.2877187530649806e+17,-6.369267456911339e+16,1.2955227554247035e+17
56.29852704,-1.2727648603370058e+17,-6.296800275135306e+16,1.2806694084016533e+17
56.30845504,-1.2578182532342416e+17,-6.224335607208467e+16,1.2658189287632453e+17
56.31838204,-1.2428817082958368e+17,-6.151887138684851e+16,1.2509741137625752e+17
56.32830904,-1.2279579861339816e+17,-6.079468490681816e+16,1.2361377461151616e+17
56.33823604,-1.2130498306237221e+17,-6.007093215849445e+16,1.2213125931957397e+17
56.34816404,-1.1981599681006648e+17,-5.934774794367138e+16,1.2065014062407864e+17
56.35809104,-1.1832911065667666e+17,-5.8625266299684664e+16,1.1917069195569832e+17
56.36801804,-1.1684459349044014e+17,-5.7903620459953896e+16,1.1769318497358318e+17
56.37794604,-1.1536271220988963e+17,-5.7182942814829656e+16,1.1621788948746403e+17
56.38787304,-1.1388373164697245e+17,-5.646336487275698e+16,1.1474507338040989e+17
56.39780004,-1.1240791449105368e+17,-5.574501722176601e+16,1.1327500253226658e+17
56.40772804,-1.1093552121382085e+17,-5.50280294913005e+16,1.118079407437993e+17
56.41765504,-1.0946680999510824e+17,-5.4312530314394936e+16,1.1034414966156232e+17
56.42758204,-1.0800203664965976e+17,-5.359864729021149e+16,1.0888388870351893e+17
56.43750904,-1.0654145455484827e+17,-5.28865069469479e+16,1.0742741498543506e+17
56.44743704,-1.0508531457936954e+17,-5.2176234705127864e+16,1.0597498324807037e+17
56.45736404,-1.0363386501292808e+17,-5.1467954841284936e+16,1.045268457851907e+17
56.46729104,-1.0218735149693248e+17,-5.076179045205154e+16,1.0308325237242531e+17
56.47721904,-1.0074601695621736e+17,-5.005786341866465e+16,1.016444501969918e+17
56.48714604,-9.93101015318078e+16,-4.935629437190032e+16,1.0021068378831302e+17
56.49707304,-9.787984251474186e+16,-4.8657202657448824e+16,9.87821949495502e+16
56.50700104,-9.645547428096669e+16,-4.7960706301741704e+16,9.73592226900764e+16
56.51692804,-9.50372282273246e+16,-4.726692197824235e+16,9.594200315891334e+16
56.52685504,-9.362533270864322e+16,-4.657596497421123e+16,9.45307695791554e+16
56.53678204,-9.222001297594488e+16,-4.5887949157956536e+16,9.312575218340357e+16
56.54671004,-9.082149111579184e+16,-4.520298694658161e+16,9.172717815023278e+16
56.55663704,-8.942998599078307e+16,-4.452118927424015e+16,9.033527154171594e+16
56.56656404,-8.804571318121968e+16,-4.384266556091037e+16,8.895025324202731e+16
56.57649204,-8.666888492795637e+16,-4.3167523681698984e+16,8.7572340897148e+16
56.58641904,-8.529971007645558e+16,-4.249586993668636e+16,8.620174885569566e+16
56.59634604,-8.393839402206138e+16,-4.182780902132367e+16,8.483868811090122e+16
56.60627404,-8.25851386565105e+16,-4.1163443997393784e+16,8.348336624375555e+16
56.61620104,-8.124014231569739e+16,-4.050287626454742e+16,8.213598736734787e+16
56.62612804,-7.990359972871024e+16,-3.984620553242635e+16,8.079675207241794e+16
56.63605504,-7.857570196815475e+16,-3.919352979338529e+16,7.946585737414403e+16
56.64598304,-7.725663640178342e+16,-3.854494529582432e+16,7.81434966601875e+16
56.65591004,-7.594658664544744e+16,-3.790054651814309e+16,7.682985964001491e+16
56.66583704,-7.464573251738822e+16,-3.7260426143327736e+16,7.5525132295519e+16
56.67576504,-7.33542499938848e+16,-3.662467503418151e+16,7.422949683296021e+16
56.68569204,-7.207231116627357e+16,-3.5993382209209824e+16,7.294313163625e+16
56.69561904,-7.080008419935667e+16,-3.5366634819170484e+16,7.1666211221596936e+16
56.70554604,-6.953773329121504e+16,-3.4744518124299576e+16,7.039890619353526e+16
56.71547404,-6.828541863444216e+16,-3.4127115472223516e+16,6.914138320235607e+16
56.72540104,-6.7043296378814696e+16,-3.3514508276567736e+16,6.7893804902960824e+16
56.73532804,-6.581151859541561e+16,-3.2906775996272572e+16,6.66563299151578e+16
56.74525604,-6.459023324222528e+16,-3.230399611562642e+16,6.5429112785421896e+16
56.75518304,-6.337958413119552e+16,-3.1706244125026416e+16,6.4212303950138216e+16
56.76511004,-6.217971089682215e+16,-3.1113593502476544e+16,6.300604970034907e+16
56.77503804,-6.099074896623146e+16,-3.0526115695832812e+16,6.181049214802311e+16
56.78496504,-5.9812829530794904e+16,-2.9943880105804988e+16,6.062576919386467e+16
56.79489204,-5.864607951928703e+16,-2.936695406972413e+16,5.945201449668079e+16
56.80481904,-5.7490621572601336e+16,-2.879540284608492e+16,5.828935744432337e+16
56.81474704,-5.6346574020039336e+16,-2.8229289599871564e+16,5.713792312622365e+16
56.82467404,-5.521405085718803e+16,-2.766867538867552e+16,5.599783230753591e+16
56.83460104,-5.409316172540057e+16,-2.7113619149613336e+16,5.486920140490688e+16
56.84452904,-5.2984011892895384e+16,-2.656417768705253e+16,5.375214246388695e+16
56.85445604,-5.188670223748802e+16,-2.602040566115352e+16,5.264676313799859e+16
56.86438304,-5.0801329230969176e+16,-2.548235557723538e+16,5.155316666947622e+16
56.87431104,-4.9727984925141864e+16,-2.4950077775972816e+16,5.047145187169134e+16
56.88423804,-4.8666756939529704e+16,-2.44236204244315e+16,4.940171311327581e+16
56.89416504,-4.76177284507684e+16,-2.3903029507948628e+16,4.834404030395624e+16
56.90409204,-4.658097818369185e+16,-2.338834882286532e+16,4.7298518882112e+16
56.91402004,-4.555658040412339e+16,-2.2879619970117212e+16,4.626522980406844e+16
56.92394704,-4.454460491338191e+16,-2.2376882349689316e+16,4.524424953513701e+16
56.93387404,-4.3545117044511736e+16,-2.188017315594075e+16,4.423565004241322e+16
56.94380204,-4.255817766024481e+16,-2.1389527373804628e+16,4.323949878934253e+16
56.95372904,-4.1583843152703144e+16,-2.0904977775867964e+16,4.225585873206377e+16
56.96365604,-4.0622165444849064e+16,-2.0426554920336404e+16,4.128478831753921e+16
56.97358404,-3.967319199368959e+16,-1.9954287149887852e+16,4.032634148347963e+16
56.98351542,-3.87369657952408e+16,-1.9488200591418892e+16,3.938056766007148e+16
56.99344242,-3.781352539125747e+16,-1.902831915668751e+16,3.8447511773512136e+16
57.00336942,-3.690290487773319e+16,-1.8574664543855576e+16,3.752721425135916e+16
57.01329742,-3.600513391517514e+16,-1.812725623993432e+16,3.6619711029698424e+16
57.02322442,-3.512023774065729e+16,-1.7686111524135826e+16,3.5725033562135476e+16
57.03315142,-3.4248237181654976e+16,-1.725124547213302e+16,3.484320883061402e+16
57.04307942,-3.3389148671663124e+16,-1.6822670961230428e+16,3.397425935806515e+16
57.05300642,-3.2542984267599876e+16,-1.640039867644771e+16,3.3118203222890256e+16
57.06293342,-3.170975166899686e+16,-1.59844371175175e+16,3.2275054075279844e+16
57.07286042,-3.0889454238976476e+16,-1.557479260679875e+16,3.14448211553704e+16
57.08278842,-3.008209102701609e+16,-1.5171469298106536e+16,3.0627509313240332e+16
57.09271542,-2.9287656793498296e+16,-1.477446918645896e+16,2.9823119030745284e+16
57.10264242,-2.850614203604561e+16,-1.4383792118741396e+16,2.9031646445192616e+16
57.11257042,-2.7737533017637384e+16,-1.3999435805287796e+16,2.8253083374854224e+16
57.12249742,-2.6981811796506016e+16,-1.3621395832378382e+16,2.7487417346316204e+16
57.13242442,-2.6238956257808588e+16,-1.3249665675652684e+16,2.6734631623663184e+16
57.14235142,-2.5508940147069196e+16,-1.2884236714436502e+16,2.5994705239494412e+16
57.15227942,-2.479173310538658e+16,-1.2525098246981156e+16,2.526761302776771e+16
57.16220642,-2.40873007064009e+16,-1.2172237506613158e+16,2.455332565846681e+16
57.17213342,-2.339560449501258e+16,-1.1825639678792048e+16,2.3851809674086896e+16
57.18206142,-2.27166020278453e+16,-1.1485287919073618e+16,2.3163027527932616e+16
57.19198842,-2.2050246915444564e+16,-1.1151163371975428e+16,2.248693762422178e+16
57.20191542,-2.139648886620223e+16,-1.0823245190741222e+16,2.1823494359987116e+16
57.21184342,-2.0755273731996416e+16,-1.050151055800062e+16,2.1172648168767104e+16
57.22177042,-2.0126543555535384e+16,-1.0185934707320028e+16,2.053434556607596e+16
57.23169742,-1.9510236619393244e+16,-9876490945640168.0,1.9908529196641916e+16
57.24162442,-1.89062874967245e+16,-9573150676595202.0,1.929513788340194e+16
57.25155242,-1.8314627103643696e+16,-9275883424707800.0,1.869410667824009e+16
