Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.70634084,-40284249.03133742,-106698623.99341433,-44454643.26678182
18.70834081,-39944526.36789041,-106075718.93318135,-44239476.150667354
18.71034077,-39605531.52420684,-105453343.86666536,-44024259.725526616
18.71234074,-39267270.34736186,-104831511.86188886,-43808999.54706259
18.7143407,-38929748.63126455,-104210235.91284394,-43593701.14037687
18.7163407,-38592972.11684714,-103589528.93859884,-43378369.999820925
18.7183407,-38256946.49225569,-102969403.78242734,-43163011.58885799
18.72034107,-37921677.39304128,-102349873.21096426,-42947631.33993521
18.7223411,-37587170.40235074,-101730949.91339022,-42732234.654365174
18.72434114,-37253431.05111606,-101112646.50064796,-42516826.902216144
18.7263416,-36920464.81824245,-100494975.50469239,-42301413.42221017
18.72834164,-36588277.13079446,-99877949.37777516,-42085999.521628745
18.73034167,-36256873.36417923,-99261580.4917647,-41870590.476225555
18.7323417,-35926258.84232651,-98645881.13750243,-41655191.53014588
18.7343417,-35596438.837864585,-98030863.52419691,-41439807.89585226
18.7363417,-35267418.57229142,-97416539.77885784,-41224444.75405609
18.7383417,-34939203.21613967,-96802921.94577153,-41009107.2536552
18.7403417,-34611797.8891346,-96190021.98601876,-40793800.51167765
18.7423417,-34285207.660343945,-95577851.77703667,-40578529.61323173
18.7443417,-33959437.54831881,-94966423.11222447,-40363299.61146243
18.7463417,-33634492.52122514,-94355747.7005928,-40148115.527514085
18.74834167,-33310377.496965062,-93745837.16645488,-39932982.35049949
18.75034153,-32987097.343287505,-93136703.04915756,-39717905.03747547
18.7523415,-32664656.877887484,-92528356.80284984,-39502888.51342541
18.75434146,-32343060.86849372,-91920809.79628626,-39287937.67124888
18.75634143,-32022314.032944445,-91314073.3126622,-39073057.37175845
18.7583414,-31702421.039251376,-90708158.54947849,-38858252.44368439
18.76034136,-31383386.50565178,-90103076.61843224,-38643527.68368784
18.76234133,-31065215.000648793,-89498838.54533237,-38428887.85638281
18.76434133,-30747911.043040264,-88895455.27003711,-38214337.69436681
18.76634136,-30431479.10193648,-88292937.64641151,-37999881.89825997
18.7683414,-30115923.596767206,-87691296.44230357,-37785525.136752374
18.77034143,-29801248.897278573,-87090542.33953705,-37571272.04665994
18.77234146,-29487459.323520582,-86490685.93391977,-37357127.23298871
18.77434149,-29174559.145826228,-85891737.73526563,-37143095.26900762
18.77634153,-28862552.58478291,-85293708.16742803,-36929180.696329854
18.77834156,-28551443.81119668,-84696607.5683427,-36715388.025002785
18.78034119,-28241236.94604986,-84100446.19007792,-36501721.73360672
18.78234116,-27931936.060452525,-83505234.19889084,-36288186.26936209
18.78434112,-27623545.17558855,-82910981.67528875,-36074786.04824479
18.78634046,-27316068.26265679,-82317698.61409456,-35861525.45510877
18.78834042,-27009509.242807876,-81725394.924515,-35648408.843815476
18.79034039,-26703871.987076998,-81134080.43021034,-35435440.537369356
18.79234036,-26399160.316313095,-80543764.86936507,-35222624.828058764
18.79434036,-26095378.00110472,-79954457.89476018,-35009965.977601744
18.79634036,-25792528.761702895,-79366169.07384767,-34797468.217295974
18.79834056,-25490616.267941494,-78778907.8888278,-34585135.74817236
18.80034056,-25189644.13915545,-78192683.7367293,-34372972.74115182
18.80234056,-24889615.944096968,-77607505.92949197,-34160983.337204814
18.80434056,-24590535.200849798,-77023383.69405149,-33949171.64751308
18.80634056,-24292405.376741864,-76440326.1724257,-33737541.75363321
18.80834056,-23995229.88825636,-75858342.42180207,-33526097.7076618
18.81034032,-23699012.100941423,-75277441.41462669,-33314843.53240174
18.81234032,-23403755.32931846,-74697632.03869548,-33103783.22152991
18.81434036,-23109462.836789273,-74118923.09724855,-32892920.739766136
18.81634039,-22816137.835541934,-73541323.30906808,-32682260.023043483
18.81834042,-22523783.486455455,-72964841.30858058,-32471804.978680007
18.82033979,-22232402.89900328,-72389485.64596385,-32261559.485552013
18.82233942,-21941999.131155632,-71815264.78725937,-32051527.39426881
18.82433945,-21652575.189280976,-71242187.1144905,-31841712.527348895
18.82633945,-21364134.028046876,-70670260.92578727,-31632118.679397855
18.82833942,-21076678.55032068,-70099494.43551888,-31422749.617288046
18.83033939,-20790211.607070312,-69529895.77443422,-31213609.080339838
18.83233935,-20504735.997265574,-68961472.98981135,-31004700.78050398
18.83433932,-20220254.467780292,-68394234.0456157,-30796028.40254445
18.83633928,-19936769.713295694,-67828186.82266799,-30587595.604221128
18.83833925,-19654284.376205403,-67263339.11882234,-30379406.016471677
18.84033888,-19372801.04652239,-66699698.64915593,-30171463.243592046
18.84233888,-19092322.261788163,-66137273.04617117,-29963770.86341503
18.84433892,-18812850.50698426,-65576069.860011436,-29756332.427486274
18.84633978,-18534388.21444633,-65016096.55869091,-29549151.461237635
18.84833981,-18256937.763781212,-64457360.52833912,-29342231.46415768
18.85033985,-17980501.481787357,-63899869.073460415,-29135575.90995938
18.85233988,-17705081.642378855,-63343629.417208806,-28929188.24674505
18.85433991,-17430680.46651338,-62788648.70167734,-28723071.897168335
18.85633995,-17157300.122124188,-62234933.98820103,-28517230.258593053
18.85833978,-16884942.72405618,-61682492.257672444,-28311666.70324869
18.86033978,-16613610.334006194,-61131330.41086913,-28106384.57838244
18.86233978,-16343304.960467635,-60581455.268792376,-27901387.206407573
18.86433978,-16074028.558679739,-60032873.57301691,-27696677.885048278
18.86633978,-15805783.030581769,-59485591.98605077,-27492259.887481112
18.86833978,-15538570.224772563,-58939617.09170518,-27288136.462473042
18.87033938,-15272391.936475746,-58394955.39547393,-27084310.834516145
18.87233938,-15007249.907510897,-57851613.324921764,-26880786.203958977
18.87433935,-14743145.826271012,-57309597.23008187,-26677565.74713468
18.87633931,-14480081.327706642,-56768913.383861996,-26474652.61648598
18.87833928,-14218057.993316995,-56229567.982459016,-26272049.940686878
18.88033991,-13957077.351148274,-55691567.14578092,-26069760.824760947
18.88234028,-13697140.875799576,-55154916.91787526,-25867788.350196116
18.88434024,-13438249.988436759,-54619623.26736348,-25666135.575056076
18.88634021,-13180406.0568148,-54085692.08788088,-25464805.534088284
18.88834021,-12923610.395309104,-53553129.19852176,-25263801.238828506
18.89034021,-12667864.264956217,-53021940.3442895,-25063125.677702125
18.89234024,-12413168.873504378,-52492131.19655133,-24862781.81612257
18.89434027,-12159525.375474244,-51963707.35349793,-24662772.596587572
18.89634031,-11906934.87223009,-51436674.34060704,-24463100.93877389
18.89834034,-11655398.412061736,-50911037.61111041,-24263769.73963103
18.90034204,-11404916.990277406,-50386802.54646325,-24064781.873474468
18.90234207,-11155491.54930764,-49863974.45681554,-23866140.192078453
18.90434207,-10907122.978820547,-49342558.58148496,-23667847.524768703
18.90634137,-10659812.115848731,-48822560.089431666,-23469906.678515244
18.90834134,-10413559.744928213,-48303984.079735,-23272320.438025698
18.91034131,-10168366.59824957,-47786835.582072064,-23075091.565839153
18.91234127,-9924233.355821606,-47271119.55719798,-22878222.80242093
18.91434124,-9681160.645647872,-46756840.897427805,-22681716.86625839
18.9163412,-9439149.043916265,-46244004.42711947,-22485576.453957755
18.91834117,-9198199.075202018,-45732614.90315723,-22289804.24034178
18.92034117,-8958311.212684326,-45222677.01543545,-22094402.8785483
18.9223412,-8719485.878376784,-44714195.38734311,-21899375.00012964
18.92434124,-8481723.443371855,-44207174.57624903,-21704723.215152897
18.92634127,-8245024.228099513,-43701619.073987946,-21510450.112301152
18.9283413,-8009388.502600197,-43197533.307347536,-21316558.258975636
18.93034173,-7774816.486812164,-42694921.63855705,-21123050.201398868
18.93234177,-7541308.350873402,-42193788.36577769,-20929928.46471889
18.9343418,-7308864.21543822,-41694137.72359532,-20737195.553114794
18.93634183,-7077484.152008566,-41195973.88351606,-20544853.949903846
18.93834183,-6847168.1832801085,-40699300.95446597,-20352906.117650405
18.94034183,-6617916.283503062,-40204122.983295284,-20161354.498276748
18.94234153,-6389728.378857776,-39710443.9552881,-19970201.513175983
18.94434153,-6162604.347845091,-39218267.794678584,-19779449.563327275
18.94634153,-5936544.0216914695,-38727598.36517454,-19589101.02941361
18.94834153,-5711547.184768855,-38238439.470488764,-19399158.271942332
18.95034153,-5487613.575029212,-37750794.8548789,-19209623.631368477
18.9523415,-5264742.884453776,-37264668.203695625,-19020499.428220972
18.95434147,-5042934.759516997,-36780063.14393898,-18831787.963231783
18.95634143,-4822188.801665149,-36296983.24482262,-18643491.517468143
18.9583414,-4602504.567809484,-35815432.01834592,-18455612.352467995
18.9603404,-4383881.570833833,-35335412.91987361,-18268152.710378733
18.96234036,-4166319.2801165045,-34856929.34872266,-18081114.814099174
18.96434033,-3949817.1220663455,-34379984.64875592,-17894500.867424794
18.9663406,-3734374.4806727767,-33904582.108982146,-17708313.055196274
18.9683406,-3519990.698069585,-33430724.964161728,-17522553.54345148
18.97034063,-3306665.0751122176,-32958416.395417362,-17337224.479581
18.97234066,-3094396.871968292,-32487659.530848607,-17152327.99248721
18.97434069,-2883185.308720998,-32018457.44614943,-16967866.19274681
18.97634073,-2673029.5659850375,-31550813.165228087,-16783841.172776885
18.97834076,-2463928.7855347684,-31084729.660828628,-16600255.007004796
18.98034079,-2255882.070944194,-30620209.855153214,-16417109.752042009
18.98234079,-2048888.488238417,-30157256.620484546,-16234407.446861986
18.98434123,-1842947.066556158,-29695872.77980745,-16052150.1129821
18.98634119,-1638056.7988229315,-29236061.10742871,-15870339.754649594
18.98834116,-1434216.6424344329,-28777824.32959423,-15688978.359031418
18.99034112,-1231425.5199496949,-28321165.125102665,-15508067.896407837
18.99234109,-1029682.3197935706,-27866086.125915136,-15327610.320369717
18.99434106,-828985.8969680871,-27412589.917760365,-15147607.568019308
18.99634102,-629335.0737722028,-26960679.04073468,-14968061.560174381
18.99834102,-430728.6405294876,-26510355.98989612,-14788974.201575443
19.00034106,-233165.35632324836,-26061623.21585185,-14610347.381095765
19.00234139,-36643.94973860739,-25614483.125338204,-14432182.971953893
19.00434142,158836.88038898006,-25168938.081792574,-14254482.83192831
19.00634145,353278.4642192953,-24724990.40591637,-14077248.803573983
19.00834149,546682.1601475555,-24282642.37622834,-13900482.714440478
19.01034152,739049.3540397994,-23841896.229607757,-13724186.377291437
19.01234155,930381.4584640283,-23402754.161826953,-13548361.59032511
19.01434159,1120679.9119176846,-22965218.328072477,-13373010.137395702
19.01634159,1309946.178052057,-22529290.843454234,-13198133.788235208
19.01834159,1498181.744894215,-22094973.783502076,-13023734.29867525
19.02034092,1685388.1240670846,-21662269.184649184,-12849813.410868468
19.02234092,1871566.8500082986,-21231179.04470158,-12676372.853508878
19.02434052,2056719.4791884562,-20801705.323293313,-12503414.342050726
19.02633975,2240847.5893294546,-20373849.942326818,-12330939.578925293
19.02833975,2423952.778623554,-19947614.786398,-12158950.253755352
19.03033972,2606036.664953844,-19523001.70320572,-11987448.04356688
19.03233968,2787100.885116781,-19100012.503945295,-11816434.612997817
19.03433965,2967147.0940474872,-18678648.96368604,-11645911.614503646
19.03633962,3146176.9640485286,-18258912.82173272,-11475880.688559664
19.03833958,3324192.1840228806,-17840805.781970598,-11306343.463859715
19.04033955,3501194.458711797,-17424329.51319394,-11137301.557511168
19.04233951,3677185.507938281,-17009485.649417788,-10968756.575225836
19.04433905,3852167.0658568637,-16596275.790173037,-10800710.11150637
19.04633905,4026140.8802103763,-16184701.500784615,-10633163.749827849
19.04833891,4199108.7115944065,-15774764.312632874,-10466119.062814293
19.05033895,4371072.3327301135,-15366465.723398013,-10299577.612409959
19.05233898,4542033.527746071,-14959807.19728741,-10133540.950045124
19.05433901,4711994.091469817,-14554790.165245624,-9968010.616796188
19.05633904,4880955.828729755,-14151416.025146816,-9802988.143540008
19.05833908,5048920.55366801,-13749686.141969265,-9638475.051102262
19.06033908,5215890.089064848,-13349601.847951656,-9474472.850399682
19.06233908,5381866.265675273,-12951164.442730932,-9310983.042576093
19.06433904,5546850.921578395,-12554375.19346162,-9148007.119132236
19.06633901,5710845.901540109,-12159235.334916562,-8985546.562049368
19.06833898,5873853.056389653,-11765746.069568947,-8823602.843906622
19.07033894,6035874.242410646,-11373908.567655494,-8662177.42799212
19.07233891,6196911.320747185,-10983723.967220768,-8501271.768407753
19.07433887,6356966.156825588,-10595193.374142474,-8340887.310167521
19.07633887,6516040.619792322,-10208317.862137727,-8181025.489289329
19.07833891,6674136.581968605,-9823098.472750349,-8021687.732880147
19.08033961,6831255.918322155,-9439536.215319104,-7862875.459214423
19.08233964,6987400.505956475,-9057632.066926837,-7704590.0778057
19.08434007,7142572.223618013,-8677386.972330455,-7546832.989471387
19.08634137,7296772.951221546,-8298801.843871745,-7389605.586390656
19.08834141,7450004.569394038,-7921877.561368954,-7232909.252155467
19.09034144,7602268.959037221,-7546614.971989091,-7076745.361814754
19.09234147,7753568.0009090975,-7173014.890100869,-6921115.281911873
19.09434147,7903903.575224553,-6801078.097108295,-6766020.370515359
19.09634147,8053277.561275215,-6430805.341264972,-6611461.97724302
19.09834147,8201691.837068635,-6062197.337469339,-6457441.443279395
19.10034147,8349148.278986898,-5695254.7670409735,-6303960.10138653
19.10234147,8495648.761464702,-5329978.277478193,-6151019.275908036
19.10434147,8641195.156686991,-4966368.482197159,-5998620.282766352
19.10634147,8785789.334306205,-4604425.960252662,-5846764.4294532
19.1083416,8929433.161179187,-4244151.256040825,-5695453.015013256
19.11034137,9072128.501123777,-3885544.878983986,-5544687.33002114
19.11234134,9213877.214694973,-3528607.303198048,-5394468.6565517755
19.1143413,9354681.158980388,-3173338.967142592,-5244798.26814422
19.11634127,9494542.187414762,-2819740.273254127,-5095677.429758945
19.11834124,9633462.149613345,-2467811.5875628158,-4947107.397728526
19.1203412,9771442.891223935,-2117553.2392931096,-4799089.419701757
19.12234117,9908486.253797403,-1768965.5204487105,-4651624.734581184
19.12434117,10044594.074676478,-1422048.685382321,-4504714.572454111
19.1263412,10179768.186902544,-1076802.9503506944,-4358360.154517083
19.12834123,10314010.419140069,-733228.4930555327,-4212562.692993844
19.13034127,10447322.595618416,-391325.4521707842,-4067323.3910467704
19.1323413,10579706.53609068,-51093.92685693732,-3922643.442681822
19.13434133,10711164.055809256,287466.0237370744,-3778524.0326469825
19.13634136,10841696.965517761,624354.3809837196,-3634966.3363242303
19.13834137,10971307.07145889,959571.1672978043,-3491971.519615086
19.14034096,11099996.175397692,1293116.4466678102,-3349540.7388198045
19.14234093,11227766.07465977,1624990.325196927,-3207675.1405102913
19.1443409,11354618.562183758,1955192.951653042,-3066375.861396796
19.1463405,11480555.426587509,2283724.5180269424,-2925644.0281884572
19.14834046,11605578.452247288,2610585.2600979665,-2785480.7574477727
