"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.881434036E1,2.566584110E0,-9.416694641E0,-7.062895298E-1
1.881634039E1,2.566584110E0,-9.423876762E0,-7.086837292E-1
1.881834042E1,2.568978310E0,-9.431059837E0,-7.182605267E-1
1.882033979E1,2.564189911E0,-9.421483040E0,-7.182605267E-1
1.882233942E1,2.552218914E0,-9.416694641E0,-7.206547260E-1
1.882433945E1,2.557007313E0,-9.431059837E0,-7.158663273E-1
1.882633945E1,2.554613113E0,-9.435848236E0,-7.038952708E-1
1.882833942E1,2.557007313E0,-9.426271439E0,-7.134721279E-1
1.883033939E1,2.557007313E0,-9.428665161E0,-7.158663273E-1
1.883233935E1,2.568978310E0,-9.414299965E0,-7.182605267E-1
1.883433932E1,2.561795712E0,-9.414299965E0,-7.230489254E-1
1.883633928E1,2.545036316E0,-9.416694641E0,-7.254431248E-1
1.883833925E1,2.554613113E0,-9.411906242E0,-7.302315235E-1
1.884033888E1,2.559401512E0,-9.402329445E0,-7.302315235E-1
1.884233888E1,2.542642117E0,-9.416694641E0,-7.278373241E-1
1.884433892E1,2.535459518E0,-9.414299965E0,-7.445967197E-1
1.884633978E1,2.537853718E0,-9.414299965E0,-7.469909191E-1
1.884833981E1,2.542642117E0,-9.435848236E0,-7.302315235E-1
1.885033985E1,2.535459518E0,-9.426271439E0,-7.254431248E-1
1.885233988E1,2.537853718E0,-9.428665161E0,-7.158663273E-1
1.885433991E1,2.557007313E0,-9.440636635E0,-7.182605267E-1
1.885633995E1,2.561795712E0,-9.435848236E0,-7.230489254E-1
1.885833978E1,2.540247917E0,-9.445425034E0,-7.302315235E-1
1.886033978E1,2.554613113E0,-9.443030357E0,-7.350199223E-1
1.886233978E1,2.549824715E0,-9.443030357E0,-7.350199223E-1
1.886433978E1,2.523488522E0,-9.435848236E0,-7.350199223E-1
1.886633978E1,2.523488522E0,-9.438241959E0,-7.326257229E-1
1.886833978E1,2.511517525E0,-9.426271439E0,-7.469909191E-1
1.887033938E1,2.516305923E0,-9.423876762E0,-7.469909191E-1
1.887233938E1,2.533065319E0,-9.416694641E0,-7.398083210E-1
1.887433935E1,2.545036316E0,-9.414299965E0,-7.493851185E-1
1.887633931E1,2.559401512E0,-9.416694641E0,-7.422025204E-1
1.887833928E1,2.557007313E0,-9.419088364E0,-7.326257229E-1
1.888033991E1,2.554613113E0,-9.426271439E0,-7.350199223E-1
1.888234028E1,2.561795712E0,-9.431059837E0,-7.302315235E-1
1.888434024E1,2.568978310E0,-9.450213432E0,-7.398083210E-1
1.888634021E1,2.564189911E0,-9.443030357E0,-7.493851185E-1
1.888834021E1,2.573766708E0,-9.428665161E0,-7.541735172E-1
1.889034021E1,2.576161146E0,-9.423876762E0,-7.469909191E-1
1.889234024E1,2.573766708E0,-9.414299965E0,-7.445967197E-1
1.889434027E1,2.585737944E0,-9.435848236E0,-7.469909191E-1
1.889634031E1,2.595314741E0,-9.440636635E0,-7.469909191E-1
1.889834034E1,2.628833532E0,-9.433453560E0,-7.493851185E-1
1.890034204E1,2.628833532E0,-9.416694641E0,-7.398083210E-1
1.890234207E1,2.621650934E0,-9.416694641E0,-7.493851185E-1
1.890434207E1,2.607285738E0,-9.416694641E0,-7.589619160E-1
1.890634137E1,2.602497339E0,-9.402329445E0,-7.517793179E-1
1.890834134E1,2.614468336E0,-9.402329445E0,-7.350199223E-1
1.891034131E1,2.626439333E0,-9.407117844E0,-7.398083210E-1
1.891234127E1,2.631227732E0,-9.404723167E0,-7.422025204E-1
1.891434124E1,2.631227732E0,-9.409511566E0,-7.278373241E-1
1.891634120E1,2.628833532E0,-9.411906242E0,-7.326257229E-1
1.891834117E1,2.624045134E0,-9.423876762E0,-7.326257229E-1
1.892034117E1,2.626439333E0,-9.421483040E0,-7.254431248E-1
1.892234120E1,2.619256735E0,-9.419088364E0,-7.158663273E-1
1.892434124E1,2.616862535E0,-9.423876762E0,-7.110779285E-1
1.892634127E1,2.619256735E0,-9.399934769E0,-7.062895298E-1
1.892834130E1,2.633621931E0,-9.399934769E0,-6.919242740E-1
1.893034173E1,2.628833532E0,-9.404723167E0,-6.943184733E-1
1.893234177E1,2.636016130E0,-9.416694641E0,-6.871358752E-1
1.893434180E1,2.640804529E0,-9.404723167E0,-6.895300746E-1
1.893634183E1,2.645592928E0,-9.395146370E0,-6.799532771E-1
1.893834183E1,2.652775526E0,-9.409511566E0,-6.775590777E-1
1.894034183E1,2.655169725E0,-9.399934769E0,-6.823474765E-1
1.894234153E1,2.640804529E0,-9.385569572E0,-6.727706790E-1
1.894434153E1,2.643198729E0,-9.387964249E0,-6.751648784E-1
1.894634153E1,2.645592928E0,-9.395146370E0,-6.727706790E-1
1.894834153E1,2.650381327E0,-9.407117844E0,-6.703764796E-1
1.895034153E1,2.640804529E0,-9.397541046E0,-6.703764796E-1
1.895234150E1,2.628833532E0,-9.392752647E0,-6.751648784E-1
1.895434147E1,2.636016130E0,-9.407117844E0,-6.823474765E-1
1.895634143E1,2.619256735E0,-9.416694641E0,-6.799532771E-1
1.895834140E1,2.624045134E0,-9.411906242E0,-6.775590777E-1
1.896034040E1,2.619256735E0,-9.409511566E0,-6.775590777E-1
1.896234036E1,2.619256735E0,-9.404723167E0,-6.751648784E-1
1.896434033E1,2.624045134E0,-9.414299965E0,-6.847416759E-1
1.896634060E1,2.619256735E0,-9.414299965E0,-6.919242740E-1
1.896834060E1,2.609679937E0,-9.428665161E0,-6.991068721E-1
1.897034063E1,2.597708941E0,-9.435848236E0,-7.062895298E-1
1.897234066E1,2.583343744E0,-9.421483040E0,-7.015010715E-1
1.897434069E1,2.585737944E0,-9.423876762E0,-7.062895298E-1
1.897634073E1,2.595314741E0,-9.421483040E0,-7.086837292E-1
1.897834076E1,2.580949545E0,-9.416694641E0,-7.230489254E-1
1.898034079E1,2.585737944E0,-9.426271439E0,-7.278373241E-1
1.898234079E1,2.571372509E0,-9.409511566E0,-7.206547260E-1
1.898434123E1,2.564189911E0,-9.407117844E0,-7.302315235E-1
1.898634119E1,2.568978310E0,-9.404723167E0,-7.350199223E-1
1.898834116E1,2.580949545E0,-9.409511566E0,-7.493851185E-1
1.899034112E1,2.576161146E0,-9.409511566E0,-7.469909191E-1
1.899234109E1,2.554613113E0,-9.404723167E0,-7.422025204E-1
1.899434106E1,2.568978310E0,-9.409511566E0,-7.398083210E-1
1.899634102E1,2.554613113E0,-9.407117844E0,-7.350199223E-1
1.899834102E1,2.542642117E0,-9.407117844E0,-7.445967197E-1
1.900034106E1,2.549824715E0,-9.402329445E0,-7.541735172E-1
1.900234139E1,2.566584110E0,-9.397541046E0,-7.541735172E-1
1.900434142E1,2.566584110E0,-9.397541046E0,-7.565677166E-1
1.900634145E1,2.545036316E0,-9.421483040E0,-7.565677166E-1
1.900834149E1,2.549824715E0,-9.409511566E0,-7.565677166E-1
1.901034152E1,2.554613113E0,-9.411906242E0,-7.613561153E-1
1.901234155E1,2.545036316E0,-9.423876762E0,-7.685387731E-1
1.901434159E1,2.530671120E0,-9.428665161E0,-7.733271718E-1
1.901634159E1,2.533065319E0,-9.440636635E0,-7.829039693E-1
1.901834159E1,2.549824715E0,-9.431059837E0,-7.709329724E-1
1.902034092E1,2.547430515E0,-9.433453560E0,-7.757213712E-1
1.902234092E1,2.540247917E0,-9.443030357E0,-7.589619160E-1
1.902434052E1,2.533065319E0,-9.443030357E0,-7.589619160E-1
1.902633975E1,2.540247917E0,-9.447818756E0,-7.517793179E-1
1.902833975E1,2.554613113E0,-9.455001831E0,-7.350199223E-1
1.903033972E1,2.549824715E0,-9.452607155E0,-7.278373241E-1
1.903233968E1,2.518700123E0,-9.450213432E0,-7.350199223E-1
1.903433965E1,2.528276920E0,-9.457395554E0,-7.398083210E-1
1.903633962E1,2.542642117E0,-9.464578629E0,-7.374141216E-1
1.903833958E1,2.554613113E0,-9.464578629E0,-7.254431248E-1
1.904033955E1,2.557007313E0,-9.455001831E0,-7.182605267E-1
1.904233951E1,2.554613113E0,-9.457395554E0,-7.182605267E-1
1.904433905E1,2.547430515E0,-9.459790230E0,-6.943184733E-1
1.904633905E1,2.547430515E0,-9.464578629E0,-6.919242740E-1
1.904833891E1,2.564189911E0,-9.450213432E0,-6.727706790E-1
1.905033895E1,2.568978310E0,-9.450213432E0,-6.727706790E-1
1.905233898E1,2.571372509E0,-9.464578629E0,-6.799532771E-1
1.905433901E1,2.561795712E0,-9.466972351E0,-6.775590777E-1
1.905633904E1,2.573766708E0,-9.476549149E0,-6.679822803E-1
1.905833908E1,2.583343744E0,-9.466972351E0,-6.584054828E-1
1.906033908E1,2.590526342E0,-9.464578629E0,-6.584054828E-1
1.906233908E1,2.597708941E0,-9.462183952E0,-6.536170840E-1
1.906433904E1,2.602497339E0,-9.447818756E0,-6.488286853E-1
1.906633901E1,2.585737944E0,-9.443030357E0,-6.344634295E-1
1.906833898E1,2.590526342E0,-9.426271439E0,-6.368576288E-1
1.907033894E1,2.583343744E0,-9.428665161E0,-6.296750307E-1
1.907233891E1,2.580949545E0,-9.428665161E0,-6.177040339E-1
1.907433887E1,2.573766708E0,-9.431059837E0,-6.200982332E-1
1.907633887E1,2.566584110E0,-9.431059837E0,-6.296750307E-1
1.907833891E1,2.547430515E0,-9.409511566E0,-6.153098345E-1
1.908033961E1,2.552218914E0,-9.402329445E0,-6.129156351E-1
1.908233964E1,2.559401512E0,-9.395146370E0,-6.153098345E-1
1.908434007E1,2.571372509E0,-9.404723167E0,-6.177040339E-1
1.908634137E1,2.571372509E0,-9.407117844E0,-6.105214357E-1
1.908834141E1,2.559401512E0,-9.402329445E0,-6.177040339E-1
1.909034144E1,2.542642117E0,-9.409511566E0,-6.224924326E-1
1.909234147E1,2.540247917E0,-9.426271439E0,-6.248866320E-1
1.909434147E1,2.545036316E0,-9.450213432E0,-6.248866320E-1
1.909634147E1,2.533065319E0,-9.457395554E0,-6.248866320E-1
1.909834147E1,2.545036316E0,-9.438241959E0,-6.368576288E-1
1.910034147E1,2.533065319E0,-9.438241959E0,-6.416460276E-1
1.910234147E1,2.523488522E0,-9.440636635E0,-6.464344859E-1
1.910434147E1,2.523488522E0,-9.452607155E0,-6.560112834E-1
1.910634147E1,2.504334927E0,-9.443030357E0,-6.703764796E-1
1.910834160E1,2.504334927E0,-9.433453560E0,-6.823474765E-1
1.911034137E1,2.506729126E0,-9.426271439E0,-6.847416759E-1
1.911234134E1,2.525882721E0,-9.419088364E0,-6.943184733E-1
1.911434130E1,2.516305923E0,-9.421483040E0,-6.991068721E-1
1.911634127E1,2.535459518E0,-9.421483040E0,-7.110779285E-1
1.911834124E1,2.537853718E0,-9.419088364E0,-7.326257229E-1
1.912034120E1,2.542642117E0,-9.419088364E0,-7.302315235E-1
1.912234117E1,2.533065319E0,-9.416694641E0,-7.398083210E-1
1.912434117E1,2.559401512E0,-9.421483040E0,-7.469909191E-1
1.912634120E1,2.557007313E0,-9.407117844E0,-7.589619160E-1
1.912834123E1,2.580949545E0,-9.395146370E0,-7.493851185E-1
1.913034127E1,2.588132143E0,-9.390357971E0,-7.445967197E-1
1.913234130E1,2.595314741E0,-9.387964249E0,-7.565677166E-1
1.913434133E1,2.614468336E0,-9.385569572E0,-7.661445141E-1
1.913634136E1,2.626439333E0,-9.383175850E0,-7.709329724E-1
1.913834137E1,2.628833532E0,-9.378387451E0,-7.733271718E-1
1.914034096E1,2.650381327E0,-9.352050781E0,-7.685387731E-1
1.914234093E1,2.650381327E0,-9.349657059E0,-7.757213712E-1
1.914434090E1,2.619256735E0,-9.354445457E0,-7.876923680E-1
1.914634050E1,2.616862535E0,-9.356839180E0,-7.900865674E-1
1.914834046E1,2.640804529E0,-9.354445457E0,-8.020575643E-1
1.915034043E1,2.655169725E0,-9.356839180E0,-8.020575643E-1
1.915234040E1,2.659958124E0,-9.359233856E0,-8.068459630E-1
1.915434040E1,2.652775526E0,-9.361627579E0,-7.948749661E-1
1.915634043E1,2.643198729E0,-9.371204376E0,-8.068459630E-1
1.915834046E1,2.657563925E0,-9.361627579E0,-8.164227605E-1
1.916034049E1,2.647987127E0,-9.354445457E0,-8.116343617E-1
1.916234053E1,2.667140722E0,-9.366415977E0,-8.164227605E-1
1.916434056E1,2.669534922E0,-9.378387451E0,-8.116343617E-1
1.916634059E1,2.674323320E0,-9.385569572E0,-8.044517636E-1
1.916834063E1,2.669534922E0,-9.390357971E0,-8.044517636E-1
1.917034086E1,2.667140722E0,-9.397541046E0,-7.996633649E-1
1.917234086E1,2.669534922E0,-9.390357971E0,-7.924807668E-1
1.917434086E1,2.664746523E0,-9.373599052E0,-7.948749661E-1
1.917634166E1,2.647987127E0,-9.395146370E0,-7.757213712E-1
1.917834166E1,2.628833532E0,-9.378387451E0,-7.805097699E-1
1.918034166E1,2.633621931E0,-9.383175850E0,-7.757213712E-1
1.918234166E1,2.616862535E0,-9.399934769E0,-7.637503147E-1
1.918434166E1,2.590526342E0,-9.387964249E0,-7.517793179E-1
1.918634162E1,2.590526342E0,-9.387964249E0,-7.469909191E-1
1.918834159E1,2.600103140E0,-9.402329445E0,-7.445967197E-1
1.919034156E1,2.604891539E0,-9.411906242E0,-7.445967197E-1
1.919234152E1,2.595314741E0,-9.419088364E0,-7.374141216E-1
1.919434149E1,2.578555346E0,-9.423876762E0,-7.302315235E-1
1.919634146E1,2.568978310E0,-9.426271439E0,-7.206547260E-1
1.919834142E1,2.545036316E0,-9.426271439E0,-7.206547260E-1
1.920034179E1,2.559401512E0,-9.426271439E0,-7.206547260E-1
1.920234179E1,2.564189911E0,-9.423876762E0,-7.182605267E-1
1.920434182E1,2.561795712E0,-9.438241959E0,-7.158663273E-1
1.920634185E1,2.542642117E0,-9.433453560E0,-7.110779285E-1
1.920834189E1,2.547430515E0,-9.443030357E0,-7.015010715E-1
1.921034192E1,2.549824715E0,-9.452607155E0,-6.967126727E-1
1.921234195E1,2.542642117E0,-9.471760750E0,-6.991068721E-1
1.921434198E1,2.547430515E0,-9.469367027E0,-7.038952708E-1
1.921634198E1,2.566584110E0,-9.471760750E0,-7.110779285E-1
1.921834199E1,2.578555346E0,-9.447818756E0,-6.967126727E-1
1.922034128E1,2.583343744E0,-9.457395554E0,-6.919242740E-1
1.922234058E1,2.571372509E0,-9.455001831E0,-6.967126727E-1
1.922434055E1,2.592920542E0,-9.416694641E0,-6.967126727E-1
1.922634052E1,2.597708941E0,-9.409511566E0,-6.895300746E-1
1.922834048E1,2.604891539E0,-9.404723167E0,-6.967126727E-1
1.923034045E1,2.604891539E0,-9.404723167E0,-6.943184733E-1
1.923234025E1,2.597708941E0,-9.411906242E0,-6.895300746E-1
1.923434025E1,2.607285738E0,-9.419088364E0,-6.847416759E-1
1.923633945E1,2.602497339E0,-9.419088364E0,-6.727706790E-1
1.923833945E1,2.609679937E0,-9.411906242E0,-6.703764796E-1
1.924033945E1,2.621650934E0,-9.407117844E0,-6.679822803E-1
1.924233945E1,2.636016130E0,-9.404723167E0,-6.703764796E-1
1.924433945E1,2.638410330E0,-9.395146370E0,-6.751648784E-1
1.924633945E1,2.643198729E0,-9.395146370E0,-6.679822803E-1
1.924833945E1,2.645592928E0,-9.395146370E0,-6.823474765E-1
1.925033948E1,2.645592928E0,-9.390357971E0,-6.871358752E-1
1.925233952E1,2.638410330E0,-9.395146370E0,-6.919242740E-1
1.925433955E1,2.640804529E0,-9.390357971E0,-6.919242740E-1
1.925633958E1,2.652775526E0,-9.387964249E0,-6.967126727E-1
1.925833961E1,2.631227732E0,-9.385569572E0,-6.919242740E-1
1.926033965E1,2.628833532E0,-9.399934769E0,-6.919242740E-1
1.926233968E1,2.621650934E0,-9.414299965E0,-6.847416759E-1
1.926433968E1,2.633621931E0,-9.411906242E0,-6.895300746E-1
1.926633965E1,2.626439333E0,-9.414299965E0,-6.991068721E-1
1.926833961E1,2.628833532E0,-9.423876762E0,-7.062895298E-1
1.927033958E1,2.621650934E0,-9.438241959E0,-7.038952708E-1
1.927233954E1,2.616862535E0,-9.445425034E0,-7.062895298E-1
1.927433951E1,2.602497339E0,-9.438241959E0,-7.086837292E-1
1.927633948E1,2.602497339E0,-9.438241959E0,-7.134721279E-1
1.927833944E1,2.600103140E0,-9.438241959E0,-7.086837292E-1
1.928034011E1,2.597708941E0,-9.431059837E0,-7.110779285E-1
1.928234081E1,2.595314741E0,-9.462183952E0,-7.254431248E-1
1.928434084E1,2.576161146E0,-9.462183952E0,-7.254431248E-1
1.928634087E1,2.566584110E0,-9.457395554E0,-7.326257229E-1
1.928834091E1,2.573766708E0,-9.459790230E0,-7.326257229E-1
1.929034094E1,2.564189911E0,-9.459790230E0,-7.302315235E-1
1.929234117E1,2.552218914E0,-9.443030357E0,-7.254431248E-1
1.929434121E1,2.549824715E0,-9.423876762E0,-7.302315235E-1
1.929634124E1,2.561795712E0,-9.423876762E0,-7.326257229E-1
1.929834124E1,2.545036316E0,-9.409511566E0,-7.350199223E-1
1.930034124E1,2.542642117E0,-9.409511566E0,-7.302315235E-1
1.930234124E1,2.549824715E0,-9.416694641E0,-7.230489254E-1
1.930434124E1,2.549824715E0,-9.402329445E0,-7.254431248E-1
1.930634124E1,2.549824715E0,-9.402329445E0,-7.134721279E-1
1.930834124E1,2.559401512E0,-9.395146370E0,-7.469909191E-1
1.931034120E1,2.557007313E0,-9.404723167E0,-7.589619160E-1
1.931234117E1,2.564189911E0,-9.419088364E0,-7.685387731E-1
1.931434114E1,2.568978310E0,-9.404723167E0,-7.685387731E-1
1.931634110E1,2.573766708E0,-9.402329445E0,-7.565677166E-1
1.931834107E1,2.592920542E0,-9.414299965E0,-7.709329724E-1
1.932034104E1,2.597708941E0,-9.409511566E0,-7.733271718E-1
1.932234100E1,2.597708941E0,-9.383175850E0,-7.709329724E-1
1.932434097E1,2.609679937E0,-9.383175850E0,-7.661445141E-1
1.932634057E1,2.607285738E0,-9.385569572E0,-7.589619160E-1
1.932834060E1,2.626439333E0,-9.380781174E0,-7.852981687E-1
1.933034063E1,2.621650934E0,-9.380781174E0,-7.876923680E-1
1.933234123E1,2.616862535E0,-9.378387451E0,-7.876923680E-1
1.933434127E1,2.619256735E0,-9.373599052E0,-7.876923680E-1
1.933634130E1,2.628833532E0,-9.378387451E0,-7.900865674E-1
1.933834133E1,2.631227732E0,-9.402329445E0,-7.733271718E-1
1.934034136E1,2.633621931E0,-9.407117844E0,-7.709329724E-1
1.934234137E1,2.633621931E0,-9.404723167E0,-7.757213712E-1
1.934434103E1,2.650381327E0,-9.392752647E0,-7.757213712E-1
1.934634100E1,2.664746523E0,-9.380781174E0,-7.685387731E-1
1.934834096E1,2.659958124E0,-9.371204376E0,-7.685387731E-1
1.935034046E1,2.650381327E0,-9.380781174E0,-7.589619160E-1
1.935234043E1,2.628833532E0,-9.397541046E0,-7.541735172E-1
1.935434040E1,2.626439333E0,-9.390357971E0,-7.637503147E-1
1.935634036E1,2.612074137E0,-9.390357971E0,-7.661445141E-1
1.935834036E1,2.614468336E0,-9.392752647E0,-7.589619160E-1
1.936034039E1,2.612074137E0,-9.395146370E0,-7.589619160E-1
1.936234043E1,2.595314741E0,-9.407117844E0,-7.374141216E-1
1.936434046E1,2.583343744E0,-9.411906242E0,-7.445967197E-1
1.936634049E1,2.580949545E0,-9.419088364E0,-7.398083210E-1
1.936834053E1,2.585737944E0,-9.431059837E0,-7.422025204E-1
1.937034056E1,2.585737944E0,-9.426271439E0,-7.493851185E-1
1.937234059E1,2.585737944E0,-9.423876762E0,-7.493851185E-1
1.937434063E1,2.597708941E0,-9.440636635E0,-7.374141216E-1
1.937634062E1,2.585737944E0,-9.443030357E0,-7.302315235E-1
1.937834062E1,2.576161146E0,-9.426271439E0,-7.374141216E-1
1.938034046E1,2.576161146E0,-9.423876762E0,-7.350199223E-1
1.938234046E1,2.580949545E0,-9.411906242E0,-7.278373241E-1
1.938434046E1,2.578555346E0,-9.411906242E0,-7.110779285E-1
1.938634046E1,2.578555346E0,-9.414299965E0,-7.086837292E-1
1.938834042E1,2.597708941E0,-9.414299965E0,-7.206547260E-1
1.939034039E1,2.600103140E0,-9.411906242E0,-7.230489254E-1
1.939234019E1,2.595314741E0,-9.407117844E0,-7.230489254E-1
1.939434016E1,2.576161146E0,-9.402329445E0,-7.062895298E-1
1.939634012E1,2.573766708E0,-9.414299965E0,-6.967126727E-1
1.939833992E1,2.597708941E0,-9.402329445E0,-7.134721279E-1
1.940033989E1,2.602497339E0,-9.421483040E0,-7.158663273E-1
1.940233985E1,2.600103140E0,-9.426271439E0,-7.086837292E-1
1.940434015E1,2.604891539E0,-9.433453560E0,-7.062895298E-1
1.940634019E1,2.604891539E0,-9.419088364E0,-7.230489254E-1
1.940834022E1,2.604891539E0,-9.421483040E0,-7.182605267E-1
1.941034045E1,2.616862535E0,-9.423876762E0,-7.206547260E-1
1.941234049E1,2.609679937E0,-9.423876762E0,-7.158663273E-1
1.941434052E1,2.616862535E0,-9.407117844E0,-7.206547260E-1
1.941634055E1,2.631227732E0,-9.404723167E0,-7.302315235E-1
1.941834059E1,2.624045134E0,-9.433453560E0,-7.110779285E-1
1.942033992E1,2.631227732E0,-9.443030357E0,-7.206547260E-1
1.942233988E1,2.631227732E0,-9.414299965E0,-7.302315235E-1
1.942433985E1,2.624045134E0,-9.428665161E0,-7.326257229E-1
1.942633982E1,2.628833532E0,-9.435848236E0,-7.302315235E-1
1.942833978E1,2.612074137E0,-9.409511566E0,-7.230489254E-1
1.943033975E1,2.619256735E0,-9.397541046E0,-7.278373241E-1
1.943233971E1,2.612074137E0,-9.404723167E0,-7.254431248E-1
1.943433968E1,2.602497339E0,-9.409511566E0,-7.230489254E-1
1.943633968E1,2.600103140E0,-9.411906242E0,-7.326257229E-1
1.943833971E1,2.580949545E0,-9.407117844E0,-7.302315235E-1
1.944033991E1,2.580949545E0,-9.404723167E0,-7.278373241E-1
1.944233995E1,2.583343744E0,-9.399934769E0,-7.254431248E-1
1.944433998E1,2.595314741E0,-9.409511566E0,-7.302315235E-1
1.944634001E1,2.566584110E0,-9.416694641E0,-7.422025204E-1
1.944834005E1,2.559401512E0,-9.411906242E0,-7.469909191E-1
1.945034008E1,2.573766708E0,-9.416694641E0,-7.445967197E-1
1.945233971E1,2.583343744E0,-9.426271439E0,-7.493851185E-1
1.945433971E1,2.566584110E0,-9.433453560E0,-7.541735172E-1
1.945633971E1,2.537853718E0,-9.428665161E0,-7.493851185E-1
1.945833988E1,2.561795712E0,-9.435848236E0,-7.565677166E-1
1.946033988E1,2.554613113E0,-9.435848236E0,-7.589619160E-1
1.946233988E1,2.564189911E0,-9.433453560E0,-7.781155705E-1
1.946434021E1,2.557007313E0,-9.433453560E0,-7.781155705E-1
1.946634018E1,2.549824715E0,-9.435848236E0,-7.685387731E-1
1.946834014E1,2.533065319E0,-9.416694641E0,-7.805097699E-1
1.947034001E1,2.540247917E0,-9.421483040E0,-7.805097699E-1
1.947233997E1,2.547430515E0,-9.426271439E0,-7.805097699E-1
1.947433994E1,2.554613113E0,-9.435848236E0,-7.637503147E-1
1.947633991E1,2.549824715E0,-9.435848236E0,-7.637503147E-1
1.947833987E1,2.545036316E0,-9.411906242E0,-7.661445141E-1
1.948034050E1,2.540247917E0,-9.414299965E0,-7.709329724E-1
1.948234157E1,2.537853718E0,-9.419088364E0,-7.661445141E-1
1.948434160E1,2.554613113E0,-9.428665161E0,-7.661445141E-1
1.948634164E1,2.557007313E0,-9.428665161E0,-7.613561153E-1
1.948834167E1,2.557007313E0,-9.421483040E0,-7.541735172E-1
1.949034170E1,2.566584110E0,-9.419088364E0,-7.469909191E-1
1.949234174E1,2.576161146E0,-9.419088364E0,-7.469909191E-1
1.949434177E1,2.580949545E0,-9.428665161E0,-7.493851185E-1
1.949634180E1,2.600103140E0,-9.409511566E0,-7.493851185E-1
1.949834180E1,2.607285738E0,-9.414299965E0,-7.469909191E-1
1.950034200E1,2.619256735E0,-9.419088364E0,-7.445967197E-1
1.950234197E1,2.621650934E0,-9.414299965E0,-7.422025204E-1
1.950434193E1,2.626439333E0,-9.423876762E0,-7.422025204E-1
1.950634230E1,2.645592928E0,-9.419088364E0,-7.230489254E-1
1.950834227E1,2.645592928E0,-9.411906242E0,-7.182605267E-1
1.951034223E1,2.643198729E0,-9.411906242E0,-7.134721279E-1
1.951234220E1,2.640804529E0,-9.416694641E0,-7.110779285E-1
1.951434220E1,2.631227732E0,-9.433453560E0,-6.943184733E-1
1.951634223E1,2.640804529E0,-9.435848236E0,-6.919242740E-1
1.951834226E1,2.631227732E0,-9.435848236E0,-6.943184733E-1
1.952034230E1,2.626439333E0,-9.440636635E0,-6.967126727E-1
1.952234233E1,2.607285738E0,-9.428665161E0,-6.775590777E-1
1.952434203E1,2.614468336E0,-9.416694641E0,-6.655880809E-1
1.952634206E1,2.612074137E0,-9.416694641E0,-6.655880809E-1
1.952834210E1,2.607285738E0,-9.402329445E0,-6.703764796E-1
1.953034250E1,2.614468336E0,-9.404723167E0,-6.679822803E-1
1.953234250E1,2.614468336E0,-9.409511566E0,-6.560112834E-1
1.953434250E1,2.595314741E0,-9.407117844E0,-6.607996821E-1
1.953634250E1,2.583343744E0,-9.395146370E0,-6.584054828E-1
1.953834250E1,2.571372509E0,-9.404723167E0,-6.655880809E-1
1.954034250E1,2.578555346E0,-9.407117844E0,-6.655880809E-1
1.954234143E1,2.576161146E0,-9.407117844E0,-6.751648784E-1
