"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.714602374E1,2.392822690E-2,4.503292084E0,1.240199947E1
4.715077879E1,1.363908947E-1,4.331008911E0,1.278963661E1
4.715553384E1,2.368894368E-1,4.132404804E0,1.296431351E1
4.716028895E1,2.799602449E-1,4.015156269E0,1.281356525E1
4.716504400E1,3.828516304E-1,3.914657831E0,1.239242840E1
4.716979905E1,4.331009090E-1,3.826123476E0,1.184686470E1
4.717455410E1,4.354937077E-1,3.792623997E0,1.125823021E1
4.717930921E1,4.043870270E-1,3.739981890E0,1.076530933E1
4.718406426E1,2.727817893E-1,3.708875179E0,1.029631615E1
4.718881931E1,1.363908947E-1,3.716053486E0,9.865608215E0
4.719357436E1,3.589234129E-2,3.706482172E0,9.473184586E0
4.719832947E1,-5.982056633E-2,3.651447296E0,9.119047165E0
4.720308452E1,-9.810572863E-2,3.584448338E0,8.824729919E0
4.720783957E1,-1.483550072E-1,3.503092289E0,8.528019905E0
4.721259468E1,-2.297109663E-1,3.412165165E0,8.331808090E0
4.721734973E1,-3.110669553E-1,3.302095175E0,8.173882484E0
4.722210478E1,-4.666004181E-1,3.180061340E0,8.085348129E0
4.722685983E1,-5.670989752E-1,3.086741209E0,8.030312538E0
4.723161494E1,-7.106683254E-1,2.991028309E0,7.970492363E0
4.723636999E1,-8.183453679E-1,2.938386202E0,7.951349735E0
4.724112504E1,-8.518448472E-1,2.931207657E0,7.994420528E0
4.724588009E1,-9.595218897E-1,2.959921598E0,8.087740898E0
4.725063520E1,-1.071984529E0,2.998206854E0,8.240880966E0
4.725539025E1,-1.153340459E0,3.132204771E0,8.516056061E0
4.726014530E1,-1.177268744E0,3.211168051E0,8.829515457E0
4.726490041E1,-1.186840057E0,3.268595695E0,9.169296265E0
4.726965546E1,-1.184447169E0,3.314059258E0,9.473184586E0
4.727441051E1,-1.141376376E0,3.349951744E0,9.767501831E0
4.727916556E1,-1.148554921E0,3.364308596E0,1.002592659E1
4.728392067E1,-1.103091240E0,3.381058455E0,1.025563812E1
4.728867572E1,-1.043270707E0,3.400201082E0,1.037767220E1
4.729343077E1,-9.786644578E-1,3.376272678E0,1.045424175E1
4.729818582E1,-8.877372146E-1,3.364308596E0,1.041595650E1
4.730294093E1,-8.183453679E-1,3.364308596E0,1.032502937E1
4.730769598E1,-7.800601721E-1,3.369094372E0,1.016231823E1
4.731245103E1,-7.082754970E-1,3.397808075E0,9.944570541E0
4.731720614E1,-6.723831892E-1,3.433700562E0,9.693324089E0
4.732196119E1,-6.436693072E-1,3.464807272E0,9.501898766E0
4.732671624E1,-6.197410822E-1,3.510270834E0,9.291330338E0
4.733147129E1,-6.221339107E-1,3.531806231E0,9.109476089E0
4.733622640E1,-5.862415433E-1,3.543770313E0,8.975478172E0
4.734098145E1,-5.790630579E-1,3.558127165E0,8.877371788E0
4.734573650E1,-5.527420044E-1,3.558127165E0,8.803194046E0
4.735049155E1,-4.689932466E-1,3.548556089E0,8.736195564E0
4.735524666E1,-3.732803464E-1,3.495913982E0,8.729017258E0
4.736000171E1,-2.751746178E-1,3.440878868E0,8.738588333E0
4.736475676E1,-2.057827413E-1,3.445664644E0,8.714659691E0
4.736951186E1,-1.483550072E-1,3.460021496E0,8.662017822E0
4.737426692E1,-1.100698411E-1,3.479164124E0,8.590232849E0
4.737902197E1,-6.699903309E-2,3.476771355E0,8.482556343E0
4.738377702E1,-2.632104978E-2,3.436093330E0,8.410771370E0
4.738853213E1,5.264209956E-2,3.402593851E0,8.350951195E0
4.739328718E1,5.503492057E-2,3.409772158E0,8.322237015E0
4.739804223E1,8.853443712E-2,3.419343472E0,8.317451477E0
4.740279728E1,1.244267747E-1,3.448057413E0,8.283951759E0
4.740755238E1,1.603191197E-1,3.493520975E0,8.279166222E0
4.741230744E1,1.555334777E-1,3.553341627E0,8.322237015E0
4.741706249E1,1.674975902E-1,3.572484255E0,8.391629219E0
4.742181759E1,1.603191197E-1,3.603590965E0,8.551948547E0
4.742657265E1,1.292124242E-1,3.605983734E0,8.762516975E0
4.743132770E1,8.374879509E-2,3.629911900E0,8.997013092E0
4.743608275E1,3.589234129E-2,3.644268990E0,9.253045082E0
4.744083785E1,-4.785645287E-3,3.687339783E0,9.473184586E0
4.744559291E1,-3.349951655E-2,3.718446493E0,9.655039787E0
4.745034796E1,-4.785645381E-2,3.720839262E0,9.824930191E0
4.745510301E1,-5.982056633E-2,3.696911097E0,9.963713646E0
4.745985812E1,-9.092725813E-2,3.672982693E0,1.007617569E1
4.746461317E1,-1.316052526E-1,3.694518089E0,1.014078236E1
4.746936822E1,-1.459621787E-1,3.675375462E0,1.012403297E1
4.747412327E1,-1.651047617E-1,3.665804386E0,1.010010433E1
4.747887838E1,-1.555334777E-1,3.617947817E0,1.006660461E1
4.748363343E1,-1.818545163E-1,3.579662561E0,1.006421185E1
4.748838848E1,-1.435693651E-1,3.560520172E0,1.006660461E1
4.749314358E1,-1.459621787E-1,3.548556089E0,1.005703354E1
4.749789864E1,-1.316052526E-1,3.522234917E0,1.002592659E1
4.750265369E1,-1.555334777E-1,3.457628727E0,9.985248566E0
4.750740874E1,-1.818545163E-1,3.433700562E0,9.911071777E0
4.751216384E1,-1.818545163E-1,3.433700562E0,9.801001549E0
4.751691890E1,-2.009970993E-1,3.393022537E0,9.674181938E0
4.752167395E1,-2.081755698E-1,3.366701365E0,9.566504478E0
4.752642905E1,-2.368894368E-1,3.337987661E0,9.477970123E0
4.753118410E1,-2.679961324E-1,3.311666489E0,9.394221306E0
4.753593916E1,-3.086741269E-1,3.280559778E0,9.367900848E0
4.754069421E1,-3.469592929E-1,3.290131092E0,9.358329773E0
4.754544931E1,-4.187439680E-1,3.275774240E0,9.315258980E0
4.755020437E1,-4.307080805E-1,3.273381472E0,9.248259544E0
4.755495942E1,-4.642075896E-1,3.261417150E0,9.133403778E0
4.755971447E1,-5.072783828E-1,3.280559778E0,9.052047729E0
4.756446957E1,-5.096712112E-1,3.263810158E0,8.977870941E0
4.756922463E1,-5.551348329E-1,3.268595695E0,8.953942299E0
4.757397968E1,-5.575276613E-1,3.297309637E0,8.958727837E0
4.757873473E1,-5.886343718E-1,3.359523058E0,8.982656479E0
4.758348983E1,-6.125625968E-1,3.407379389E0,9.006584167E0
4.758824488E1,-6.532405615E-1,3.452843189E0,9.028120041E0
4.759299994E1,-7.082754970E-1,3.483949661E0,9.025727272E0
4.759775504E1,-7.178468108E-1,3.546163082E0,9.032905579E0
4.760251009E1,-7.250252366E-1,3.574877024E0,9.083154678E0
4.760726515E1,-7.250252366E-1,3.622733593E0,9.147761345E0
4.761202020E1,-7.010970116E-1,3.644268990E0,9.198010445E0
4.761677530E1,-6.747759581E-1,3.665804386E0,9.255437851E0
4.762153035E1,-6.245267391E-1,3.682554007E0,9.250652313E0
4.762628541E1,-5.958128572E-1,3.677768469E0,9.214759827E0
4.763104046E1,-5.335994363E-1,3.634697676E0,9.147761345E0
4.763579556E1,-4.905286431E-1,3.603590965E0,9.025727272E0
4.764055062E1,-4.331009090E-1,3.572484255E0,8.915657043E0
4.764530567E1,-4.211367965E-1,3.565305710E0,8.810373306E0
4.765006077E1,-3.900300860E-1,3.572484255E0,8.755337715E0
4.765481582E1,-3.972085714E-1,3.620340586E0,8.724231720E0
4.765957088E1,-4.546363056E-1,3.672982693E0,8.733802795E0
4.766432593E1,-4.666004181E-1,3.692125320E0,8.767302513E0
4.766908103E1,-4.857429862E-1,3.739981890E0,8.800801277E0
4.767383608E1,-4.618147612E-1,3.785445452E0,8.886942863E0
4.767859114E1,-4.642075896E-1,3.809373617E0,9.020941734E0
4.768334619E1,-5.072783828E-1,3.835694790E0,9.190832138E0
4.768810129E1,-5.288137794E-1,3.859622955E0,9.422935486E0
4.769285634E1,-5.527420044E-1,3.905086517E0,9.621540070E0
4.769761140E1,-5.575276613E-1,3.907479286E0,9.765109062E0
4.770236650E1,-6.149554253E-1,3.900300980E0,9.841679573E0
4.770712155E1,-6.340979934E-1,3.835694790E0,9.844072342E0
4.771187660E1,-6.340979934E-1,3.785445452E0,9.772287369E0
4.771663166E1,-5.910272002E-1,3.706482172E0,9.647860527E0
4.772138676E1,-4.953143001E-1,3.632304668E0,9.475577354E0
4.772614181E1,-3.900300860E-1,3.543770313E0,9.324830055E0
4.773089687E1,-2.679961324E-1,3.491128206E0,9.135796547E0
4.773565192E1,-1.866401732E-1,3.409772158E0,8.934800148E0
4.774040702E1,-9.571290761E-2,3.376272678E0,8.745766640E0
4.774516207E1,-1.435693540E-2,3.314059258E0,8.587840080E0
4.774991712E1,1.435693540E-2,3.275774240E0,8.501698494E0
4.775467218E1,6.939185411E-2,3.237488985E0,8.453842163E0
4.775942728E1,1.148554832E-1,3.232703447E0,8.461020470E0
4.776418233E1,1.196411327E-1,3.213560820E0,8.530412674E0
4.776893738E1,1.076770201E-1,3.249453068E0,8.666803360E0
4.777369249E1,7.178468257E-2,3.266202927E0,8.851051331E0
4.777844754E1,0.000000000E0,3.290131092E0,9.085547447E0
4.778320259E1,-3.110669367E-2,3.323630571E0,9.305686951E0
4.778795765E1,-8.853443712E-2,3.378665686E0,9.506684303E0
4.779271275E1,-1.411765367E-1,3.409772158E0,9.729216576E0
4.779746780E1,-1.603191197E-1,3.421736479E0,9.903892517E0
4.780222285E1,-1.651047617E-1,3.412165165E0,1.003071213E1
4.780697791E1,-1.124626622E-1,3.378665686E0,1.007139015E1
4.781173301E1,-6.221338734E-2,3.323630571E0,1.001874828E1
4.781648806E1,-2.392822644E-3,3.254238844E0,9.889535904E0
4.782124312E1,4.785645381E-2,3.156133175E0,9.688538551E0
4.782599822E1,1.292124242E-1,3.048455954E0,9.468399048E0
4.783075327E1,2.009970993E-1,2.981456995E0,9.255437851E0
4.783550832E1,2.321037948E-1,2.952743053E0,9.042476654E0
4.784026338E1,2.464607358E-1,2.926422119E0,8.855836868E0
4.784501848E1,2.273181528E-1,2.912065268E0,8.729017258E0
4.784977353E1,2.033899277E-1,2.962314367E0,8.676374435E0
4.785452858E1,1.483550072E-1,3.026920557E0,8.697910309E0
4.785928364E1,6.699903309E-2,3.089133978E0,8.791230202E0
4.786403874E1,-2.153540403E-2,3.158525944E0,8.898907661E0
4.786879379E1,-1.339980662E-1,3.218346357E0,9.001798630E0
4.787354884E1,-2.249253243E-1,3.220739365E0,9.028120041E0
4.787830395E1,-2.608176768E-1,3.211168051E0,8.992227554E0
4.788305900E1,-2.703889608E-1,3.203989506E0,8.884550095E0
4.788781405E1,-2.321037948E-1,3.175275564E0,8.791230202E0
4.789256910E1,-2.009970993E-1,3.158525944E0,8.731410027E0
4.789732421E1,-2.201396823E-1,3.177668571E0,8.650053978E0
4.790207926E1,-2.153540403E-1,3.215953588E0,8.681160927E0
4.790683431E1,-2.536391914E-1,3.275774240E0,8.791230202E0
4.791158937E1,-3.086741269E-1,3.357130051E0,8.989834785E0
4.791634447E1,-3.684946895E-1,3.481556892E0,9.293723106E0
4.792109952E1,-3.541377485E-1,3.505485058E0,9.600004196E0
4.792585457E1,-2.895315289E-1,3.558127165E0,9.856036186E0
4.793060968E1,-2.105683982E-1,3.598805189E0,1.008096218E1
4.793536473E1,-1.459621787E-1,3.610769272E0,1.024128056E1
4.794011978E1,-1.339980662E-1,3.562912941E0,1.036331463E1
4.794487483E1,-1.268195957E-1,3.536591768E0,1.040399265E1
4.794962994E1,-1.052841991E-1,3.438486099E0,1.033938694E1
4.795438499E1,-1.339980662E-1,3.347558975E0,1.014796066E1
4.795914004E1,-1.196411327E-1,3.230310678E0,9.884750366E0
4.796389509E1,-1.100698411E-1,3.189632654E0,9.595218658E0
4.796865020E1,-9.332008660E-2,3.208775282E0,9.327222824E0
4.797340525E1,-1.507478207E-1,3.282952785E0,9.126225471E0
4.797816030E1,-2.249253243E-1,3.342773199E0,9.056833267E0
4.798291541E1,-3.996013701E-1,3.385843992E0,9.080761909E0
4.798767046E1,-5.192425251E-1,3.424129248E0,9.121439934E0
4.799242551E1,-5.742774606E-1,3.443271875E0,9.131011009E0
4.799718056E1,-5.694918036E-1,3.421736479E0,9.133403778E0
4.800193567E1,-4.953143001E-1,3.371487141E0,9.090332985E0
4.800669072E1,-3.972085714E-1,3.321237803E0,8.994620323E0
4.801144577E1,-3.397808075E-1,3.299702406E0,8.956335068E0
4.801620082E1,-3.062812984E-1,3.235096216E0,8.953942299E0
4.802095593E1,-3.014956415E-1,3.201596737E0,8.968298912E0
4.802571098E1,-3.349951804E-1,3.172882795E0,8.975478172E0
4.803046603E1,-3.948157430E-1,3.156133175E0,8.963513374E0
4.803522114E1,-4.450650215E-1,3.136990547E0,8.963513374E0
4.803997619E1,-4.905286431E-1,3.151347399E0,8.908478737E0
4.804473124E1,-5.144568682E-1,3.220739365E0,8.863015175E0
4.804948629E1,-4.833501875E-1,3.278167009E0,8.796015739E0
4.805424140E1,-5.096712112E-1,3.342773199E0,8.781659126E0
4.805899645E1,-5.240281820E-1,3.400201082E0,8.784051895E0
4.806375150E1,-5.455635786E-1,3.421736479E0,8.776873589E0
4.806850655E1,-5.407779217E-1,3.455235958E0,8.788837433E0
4.807326166E1,-5.312066078E-1,3.464807272E0,8.760123253E0
4.807801671E1,-4.498506486E-1,3.515056372E0,8.712266922E0
4.808277176E1,-3.613162339E-1,3.507878065E0,8.688339233E0
4.808752686E1,-3.134597540E-1,3.481556892E0,8.666803360E0
4.809228192E1,-2.847459018E-1,3.505485058E0,8.705088615E0
4.809703697E1,-2.225325108E-1,3.524627686E0,8.796015739E0
4.810179202E1,-1.938186288E-1,3.560520172E0,8.922835350E0
4.810654713E1,-2.081755698E-1,3.625126362E0,9.073583603E0
4.811130218E1,-2.656033039E-1,3.649054527E0,9.262616158E0
4.811605723E1,-3.182454109E-1,3.720839262E0,9.468399048E0
4.812081233E1,-3.421736360E-1,3.795016766E0,9.650253296E0
4.812556739E1,-3.445664644E-1,3.888336897E0,9.848857880E0
4.813032244E1,-3.493520916E-1,3.950550079E0,9.994820595E0
4.813507749E1,-3.278166950E-1,3.964907169E0,1.014078236E1
4.813983259E1,-2.991028428E-1,3.993621111E0,1.022931671E1
4.814458765E1,-2.440679073E-1,4.007977962E0,1.026042366E1
4.814934270E1,-1.842473447E-1,3.952943087E0,1.020060253E1
4.815409775E1,-7.896314561E-2,3.948157310E0,1.010488987E1
4.815885285E1,7.178467698E-3,3.900300980E0,9.997213364E0
4.816360791E1,7.896314561E-2,3.838087559E0,9.875179291E0
4.816836296E1,1.411765367E-1,3.804588079E0,9.710074425E0
4.817311806E1,1.794617027E-1,3.737588882E0,9.583254814E0
4.817787312E1,1.914258152E-1,3.704089403E0,9.466006279E0
4.818262817E1,1.914258152E-1,3.687339783E0,9.370293617E0
4.818738322E1,2.153540403E-1,3.672982693E0,9.286544800E0
4.819213832E1,2.177468538E-1,3.661018610E0,9.186046600E0
4.819689338E1,2.488535494E-1,3.632304668E0,9.114261627E0
4.820164843E1,2.464607358E-1,3.627519131E0,9.052047729E0
4.820640348E1,2.129612118E-1,3.610769272E0,9.025727272E0
4.821115858E1,1.674975902E-1,3.574877024E0,9.023334503E0
4.821591364E1,1.507478207E-1,3.550948858E0,9.064012527E0
4.822066869E1,9.092725813E-2,3.565305710E0,9.128618240E0
4.822542379E1,5.264209956E-2,3.553341627E0,9.209974289E0
4.823017884E1,-2.392822644E-3,3.562912941E0,9.300901413E0
4.823493390E1,-6.221338734E-2,3.548556089E0,9.391828537E0
4.823968895E1,-1.411765367E-1,3.512663603E0,9.434899330E0
4.824444405E1,-1.986042857E-1,3.512663603E0,9.456435204E0
4.824919910E1,-2.679961324E-1,3.483949661E0,9.439684868E0
4.825395416E1,-3.182454109E-1,3.474378586E0,9.410971642E0
4.825870926E1,-3.565305769E-1,3.445664644E0,9.375079155E0
4.826346431E1,-4.354937077E-1,3.445664644E0,9.303294182E0
4.826821936E1,-4.713860750E-1,3.409772158E0,9.238688469E0
4.827297442E1,-5.072783828E-1,3.404986620E0,9.109476089E0
4.827772952E1,-5.599204898E-1,3.381058455E0,9.016156197E0
4.828248457E1,-6.029912829E-1,3.369094372E0,8.961120605E0
4.828723963E1,-6.675975323E-1,3.376272678E0,8.920442581E0
4.829199468E1,-6.987041831E-1,3.428914785E0,8.922835350E0
4.829674978E1,-7.680960894E-1,3.467200041E0,8.987442017E0
4.830150483E1,-7.824530005E-1,3.488735437E0,9.030512810E0
4.830625988E1,-8.039883971E-1,3.534198999E0,9.066405296E0
4.831101499E1,-7.968099117E-1,3.500699520E0,9.097511292E0
4.831577004E1,-8.015955687E-1,3.491128206E0,9.140582085E0
4.832052509E1,-7.944171429E-1,3.462414265E0,9.174081802E0
4.832528015E1,-7.800601721E-1,3.469592810E0,9.157332420E0
4.833003525E1,-7.178468108E-1,3.479164124E0,9.087940216E0
4.833479030E1,-6.436693072E-1,3.479164124E0,8.987442017E0
4.833954535E1,-6.125625968E-1,3.467200041E0,8.886942863E0
4.834430041E1,-5.886343718E-1,3.457628727E0,8.807980537E0
4.834905551E1,-5.670989752E-1,3.460021496E0,8.731410027E0
4.835381056E1,-5.479564071E-1,3.438486099E0,8.707481384E0
4.835856562E1,-4.713860750E-1,3.500699520E0,8.712266922E0
4.836332072E1,-4.163511395E-1,3.546163082E0,8.757730484E0
4.836807577E1,-4.091726840E-1,3.586841106E0,8.848658562E0
4.837283082E1,-3.804588020E-1,3.617947817E0,8.980263710E0
4.837758588E1,-3.469592929E-1,3.670589924E0,9.064012527E0
4.838234098E1,-3.014956415E-1,3.732803345E0,9.164510727E0
4.838709603E1,-2.656033039E-1,3.806980848E0,9.241081238E0
4.839185108E1,-2.416750938E-1,3.854837179E0,9.375079155E0
4.839660619E1,-2.392822653E-1,3.926621914E0,9.487542152E0
4.840136124E1,-2.297109663E-1,3.962514400E0,9.619147301E0
4.840611629E1,-1.914258152E-1,3.964907169E0,9.774680138E0
4.841087134E1,-1.842473447E-1,3.964907169E0,9.944570541E0
4.841562645E1,-1.363908947E-1,3.938585997E0,1.008814049E1
4.842038150E1,-1.076770201E-1,3.897907972E0,1.021974564E1
4.842513655E1,-5.264209956E-2,3.885943890E0,1.026042366E1
4.842989160E1,-3.110669367E-2,3.823730469E0,1.023888779E1
4.843464671E1,-1.914258115E-2,3.747160196E0,1.013838959E1
4.843940176E1,9.571290575E-3,3.672982693E0,9.997213364E0
4.844415681E1,1.914258115E-2,3.574877024E0,9.810572624E0
4.844891192E1,3.828516230E-2,3.481556892E0,9.604789734E0
4.845366697E1,3.828516230E-2,3.378665686E0,9.413364410E0
4.845842202E1,6.221338734E-2,3.287738323E0,9.229117393E0
4.846317707E1,3.110669367E-2,3.196810961E0,9.044869423E0
4.846793218E1,3.828516230E-2,3.084348440E0,8.812766075E0
4.847268723E1,7.178467698E-3,2.993421078E0,8.609375954E0
4.847744228E1,-1.914258115E-2,2.931207657E0,8.439485550E0
4.848219733E1,-5.742774159E-2,2.883351326E0,8.329415321E0
4.848695244E1,-1.411765367E-1,2.864208698E0,8.216953278E0
4.849170749E1,-2.105683982E-1,2.823530674E0,8.130811691E0
4.849646254E1,-2.799602449E-1,2.811566591E0,8.054241180E0
4.850121765E1,-3.756731451E-1,2.804388046E0,8.008777618E0
4.850597270E1,-4.498506486E-1,2.828316450E0,8.003992081E0
4.851072775E1,-5.359922647E-1,2.859423161E0,8.047062874E0
4.851548280E1,-6.340979934E-1,2.885744095E0,8.181060791E0
4.852023791E1,-7.226324677E-1,2.950350285E0,8.350951195E0
4.852499296E1,-7.968099117E-1,3.031706333E0,8.599804878E0
4.852974801E1,-8.566305041E-1,3.122633457E0,8.872586250E0
4.853450312E1,-9.236295223E-1,3.227917671E0,9.159725189E0
4.853925817E1,-9.571290612E-1,3.335594654E0,9.449256897E0
4.854401322E1,-9.523434043E-1,3.452843189E0,9.683753014E0
4.854876827E1,-9.499505758E-1,3.558127165E0,9.879964828E0
4.855352338E1,-9.523434043E-1,3.622733593E0,1.008096218E1
4.855827843E1,-9.403793216E-1,3.677768469E0,1.029631615E1
4.856303348E1,-9.044869542E-1,3.756731510E0,1.050688457E1
4.856778853E1,-9.044869542E-1,3.809373617E0,1.069113159E1
4.857254364E1,-8.566305041E-1,3.869194269E0,1.081795120E1
4.857729869E1,-8.183453679E-1,3.883551121E0,1.084666538E1
4.858205374E1,-7.633104324E-1,3.871587038E0,1.078684425E1
4.858680884E1,-6.867401004E-1,3.816552162E0,1.061216831E1
4.859156390E1,-6.388836503E-1,3.775874138E0,1.040159988E1
4.859631895E1,-5.718846321E-1,3.751945972E0,1.015753174E1
4.860107400E1,-4.953143001E-1,3.723232031E0,9.887143135E0
4.860582910E1,-4.713860750E-1,3.689732552E0,9.614361763E0
4.861058416E1,-4.259224236E-1,3.634697676E0,9.334401131E0
4.861533921E1,-3.828516304E-1,3.594019651E0,9.056833267E0
4.862009426E1,-3.230310678E-1,3.560520172E0,8.829515457E0
4.862484936E1,-2.703889608E-1,3.524627686E0,8.599804878E0
4.862960442E1,-2.321037948E-1,3.476771355E0,8.425128937E0
4.863435947E1,-2.273181528E-1,3.443271875E0,8.283951759E0
4.863911457E1,-1.866401732E-1,3.416950703E0,8.169096947E0
4.864386962E1,-1.507478207E-1,3.400201082E0,8.039883614E0
4.864862468E1,-1.148554832E-1,3.385843992E0,7.910671711E0
4.865337978E1,-7.657032460E-2,3.388236761E0,7.841279984E0
4.865813483E1,-7.417750359E-2,3.421736479E0,7.805387497E0
4.866288989E1,-7.896314561E-2,3.419343472E0,7.872386456E0
4.866764494E1,-1.076770201E-1,3.460021496E0,8.008777618E0
4.867240004E1,-1.411765367E-1,3.512663603E0,8.188239098E0
4.867715509E1,-1.483550072E-1,3.610769272E0,8.420342445E0
4.868191015E1,-1.651047617E-1,3.706482172E0,8.671588898E0
4.868666525E1,-1.914258152E-1,3.773481369E0,8.925228119E0
4.869142030E1,-1.722832322E-1,3.818944931E0,9.207581520E0
4.869617535E1,-1.674975902E-1,3.857230186E0,9.439684868E0
4.870093041E1,-1.938186288E-1,3.907479286E0,9.667003632E0
4.870568551E1,-1.411765367E-1,3.909872293E0,9.889535904E0
4.871044056E1,-1.459621787E-1,3.921836376E0,1.008814049E1
4.871519562E1,-1.411765367E-1,3.907479286E0,1.030349445E1
4.871995067E1,-1.268195957E-1,3.905086517E0,1.046381378E1
4.872470577E1,-1.603191197E-1,3.859622955E0,1.057866859E1
4.872946082E1,-2.009970993E-1,3.828516245E0,1.067198944E1
4.873421593E1,-2.344966233E-1,3.763910055E0,1.072463131E1
4.873897098E1,-2.775674164E-1,3.718446493E0,1.073420238E1
4.874372603E1,-3.086741269E-1,3.675375462E0,1.070309544E1
4.874848108E1,-3.326023519E-1,3.582055569E0,1.063848972E1
4.875323619E1,-4.378865361E-1,3.519842148E0,1.053559780E1
4.875799124E1,-4.905286431E-1,3.462414265E0,1.034177971E1
4.876274629E1,-5.240281820E-1,3.364308596E0,1.010249710E1
4.876750134E1,-5.527420044E-1,3.280559778E0,9.803394318E0
4.877225645E1,-5.910272002E-1,3.201596737E0,9.528220177E0
4.877701150E1,-6.412764788E-1,3.108276606E0,9.245866776E0
4.878176655E1,-7.034898400E-1,3.053241730E0,8.965906143E0
4.878652166E1,-7.537391186E-1,3.022135019E0,8.755337715E0
4.879127671E1,-8.039883971E-1,2.947957516E0,8.559126854E0
4.879603176E1,-8.566305041E-1,2.907279491E0,8.394021988E0
4.880078687E1,-8.949156404E-1,2.866601467E0,8.264809608E0
4.880554192E1,-9.284151793E-1,2.873780012E0,8.171489716E0
4.881029697E1,-9.714859724E-1,2.871387243E0,8.154739380E0
4.881505207E1,-1.021735311E0,2.892922640E0,8.185846329E0
4.881980713E1,-1.055234790E0,2.950350285E0,8.315058708E0
4.882456218E1,-1.095912814E0,3.022135019E0,8.472985268E0
4.882931723E1,-1.107876897E0,3.122633457E0,8.630910873E0
4.883407233E1,-1.127019525E0,3.203989506E0,8.803194046E0
4.883882738E1,-1.076770186E0,3.342773199E0,8.975478172E0
4.884358244E1,-9.930213690E-1,3.419343472E0,9.157332420E0
4.884833754E1,-8.997012973E-1,3.505485058E0,9.387042999E0
4.885309259E1,-8.087740541E-1,3.598805189E0,9.616754532E0
4.885784765E1,-7.441678643E-1,3.649054527E0,9.815358162E0
4.886260275E1,-6.939185858E-1,3.739981890E0,1.003549862E1
4.886735780E1,-6.029912829E-1,3.823730469E0,1.022692394E1
4.887211285E1,-5.168496966E-1,3.917050600E0,1.043509960E1
4.887686791E1,-4.331009090E-1,3.960121393E0,1.057627583E1
4.888162301E1,-3.517449200E-1,4.007977962E0,1.069830990E1
4.888637806E1,-2.919243574E-1,4.074976921E0,1.078684425E1
