"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.681839990E1,7.805387497E0,-5.955735683E0,-7.441678643E-1
3.682315521E1,7.977670670E0,-5.965306759E0,-9.499505758E-1
3.682791047E1,8.152346611E0,-6.010770321E0,-1.179661512E0
3.683266573E1,8.262416840E0,-6.173482418E0,-1.311266780E0
3.683742099E1,8.322237015E0,-6.384050846E0,-1.253839016E0
3.684217625E1,8.209774017E0,-6.654439926E0,-1.112662554E0
3.684693151E1,7.982456207E0,-6.946363926E0,-9.236295223E-1
3.685168677E1,7.628318787E0,-7.290930748E0,-6.604190469E-1
3.685644203E1,7.192824841E0,-7.575676441E0,-2.991028428E-1
3.686119729E1,6.731009960E0,-7.769495010E0,1.435693651E-1
3.686595255E1,6.302694798E0,-7.886743546E0,5.312066078E-1
3.687070781E1,5.950950146E0,-7.874779224E0,7.680960894E-1
3.687546307E1,5.663811207E0,-7.690532207E0,7.896314859E-1
3.688021839E1,5.481956482E0,-7.365108013E0,6.508477330E-1
3.688497365E1,5.364708424E0,-6.915257454E0,4.618147612E-1
3.688972891E1,5.237888813E0,-6.369693756E0,2.368894368E-1
3.689448417E1,5.063212872E0,-5.826523304E0,5.264209956E-2
3.689923943E1,4.893322468E0,-5.369493961E0,-7.178468257E-2
3.690399469E1,4.804787636E0,-4.898108006E0,-9.332008660E-2
3.690874995E1,4.788038254E0,-4.371686935E0,-5.982056633E-2
3.691350521E1,4.826323509E0,-3.845266104E0,6.460621208E-2
3.691826047E1,5.194818020E0,-3.347558975E0,2.799602449E-1
3.692301573E1,5.541777134E0,-2.773281336E0,4.115654826E-1
3.692777099E1,5.773880959E0,-2.242074728E0,4.019941986E-1
3.693252630E1,6.039484501E0,-1.840080619E0,3.732803464E-1
3.693728156E1,6.206982136E0,-1.540977836E0,3.397808075E-1
3.694203682E1,6.281159401E0,-1.301695466E0,3.493520916E-1
3.694679208E1,6.264409542E0,-1.138983607E0,4.498506486E-1
3.695154734E1,6.159125328E0,-1.083948612E0,7.728816867E-1
3.695630260E1,5.809773445E0,-1.033699393E0,1.191625714E0
3.696105786E1,5.462814331E0,-9.930213690E-1,1.619940877E0
3.696581313E1,5.211567879E0,-1.033699393E0,1.974078655E0
3.697056839E1,5.089533806E0,-1.122233868E0,2.076970100E0
3.697532365E1,5.051248550E0,-1.272981644E0,1.919043779E0
3.698007891E1,5.022534847E0,-1.454836130E0,1.619940877E0
3.698483417E1,4.905286312E0,-1.727617979E0,1.253839016E0
3.698958948E1,4.704289436E0,-2.019542217E0,8.949156404E-1
3.699434474E1,4.417150497E0,-2.294716835E0,5.503492355E-1
3.699910000E1,4.156332970E0,-2.565105915E0,2.919243574E-1
3.700385526E1,3.945764542E0,-2.797209740E0,2.895315289E-1
3.700861052E1,3.895515203E0,-2.959921598E0,4.689932466E-1
3.701336578E1,3.919443607E0,-3.017349243E0,5.264210105E-1
3.701812104E1,4.046263218E0,-2.981456995E0,2.201396823E-1
3.702287630E1,4.180261135E0,-2.897708178E0,-3.326023519E-1
3.702763156E1,4.424329281E0,-2.828316450E0,-7.992027402E-1
3.703238682E1,4.737788677E0,-2.675175667E0,-9.978070259E-1
3.703714208E1,5.146961689E0,-2.483749866E0,-1.067198873E0
3.704189734E1,5.510670662E0,-2.277967215E0,-1.062413216E0
3.704665260E1,5.721239090E0,-2.055434704E0,-1.103091240E0
3.705140792E1,5.812166214E0,-1.878365755E0,-1.160519004E0
3.705616318E1,5.807380676E0,-1.751546144E0,-1.203589797E0
3.706091844E1,5.778666496E0,-1.672582984E0,-1.227517962E0
3.706567370E1,5.737988472E0,-1.665404558E0,-1.205982566E0
3.707042896E1,5.659025669E0,-1.727617979E0,-1.093519926E0
3.707518422E1,5.434100151E0,-1.787438512E0,-8.925228715E-1
3.707993948E1,5.139782906E0,-1.885544300E0,-7.178468108E-1
3.708469474E1,4.773681164E0,-1.983649969E0,-6.891329288E-1
3.708945000E1,4.304687977E0,-2.096112728E0,-8.207381964E-1
3.709420526E1,3.699303865E0,-2.208575249E0,-1.081555843E0
3.709896052E1,3.058027267E0,-2.299502611E0,-1.409372568E0
3.710371578E1,2.505285263E0,-2.404786825E0,-1.641476393E0
3.710847104E1,2.141576290E0,-2.483749866E0,-1.514656782E0
3.711322630E1,2.045863390E0,-2.524427891E0,-9.690931439E-1
3.711798156E1,2.203789711E0,-2.529213428E0,-3.828516304E-1
3.712273688E1,2.586641312E0,-2.510071039E0,7.178468257E-2
3.712749214E1,3.184846878E0,-2.469393015E0,2.344966233E-1
3.713224740E1,4.043870449E0,-2.476571321E0,3.589234129E-2
3.713700266E1,5.012963295E0,-2.522035122E0,-3.493520916E-1
3.714175792E1,5.943771362E0,-2.557927370E0,-8.374879360E-1
3.714651318E1,6.620940208E0,-2.656033039E0,-1.210768223E0
3.715126844E1,6.958328247E0,-2.770888567E0,-1.483550072E0
3.715602370E1,7.061219692E0,-2.938386202E0,-1.591227055E0
3.716077896E1,7.051648140E0,-3.199203968E0,-1.665404558E0
3.716553422E1,6.963113785E0,-3.515056372E0,-1.670190215E0
3.717028948E1,6.900900364E0,-3.818944931E0,-1.447657704E0
3.717504474E1,6.922435760E0,-4.110869408E0,-1.095912814E0
3.717980000E1,7.010970116E0,-4.431507587E0,-8.446664214E-1
3.718455526E1,7.130611420E0,-4.716253281E0,-8.255237937E-1
3.718931057E1,7.329215527E0,-4.962714195E0,-8.039883971E-1
3.719406578E1,7.659425259E0,-5.192425251E0,-7.154539824E-1
3.719882109E1,7.958528042E0,-5.412564754E0,-5.958128572E-1
3.720357635E1,8.140382767E0,-5.659025669E0,-5.455635786E-1
3.720833162E1,8.169096947E0,-5.910272121E0,-4.594219327E-1
3.721308688E1,8.128418922E0,-6.209374905E0,-3.158525825E-1
3.721784214E1,7.989634991E0,-6.537191391E0,-1.148554832E-1
3.722259740E1,7.886743546E0,-6.872186661E0,-8.614161611E-2
3.722735266E1,7.903493404E0,-7.293323517E0,-1.866401732E-1
3.723210792E1,8.116454124E0,-7.724031448E0,-2.249253243E-1
3.723686318E1,8.422736168E0,-8.228917122E0,-2.225325108E-1
3.724161844E1,8.784051895E0,-8.695517540E0,-1.914258152E-1
3.724637370E1,9.047262192E0,-9.138189316E0,-1.244267747E-1
3.725112896E1,9.119047165E0,-9.556933403E0,-1.842473447E-1
3.725588422E1,9.044869423E0,-1.000678444E1,-3.373879790E-1
3.726063953E1,8.796015739E0,-1.039681435E1,-5.240281820E-1
3.726539479E1,8.556734085E0,-1.069591713E1,-6.436693072E-1
3.727015005E1,8.295916557E0,-1.091605663E1,-6.029912829E-1
3.727490531E1,7.977670670E0,-1.098066330E1,-3.613162339E-1
3.727966057E1,7.719245911E0,-1.099501991E1,-1.914258115E-2
3.728441583E1,7.456035137E0,-1.089930725E1,3.206382394E-1
3.728917109E1,7.238288403E0,-1.077488041E1,5.288137794E-1
3.729392635E1,7.058826923E0,-1.053799057E1,6.652047038E-1
3.729868162E1,6.838686943E0,-1.025085258E1,7.633104324E-1
3.730343688E1,6.575476646E0,-9.920642853E0,7.322037220E-1
3.730819214E1,6.415157318E0,-9.540184021E0,6.412764788E-1
3.731294740E1,6.312266350E0,-9.221938133E0,4.929214716E-1
3.731770266E1,6.197410583E0,-8.872586250E0,2.943171859E-1
3.732245792E1,6.173482418E0,-8.580661774E0,1.339980662E-1
3.732721318E1,6.273981094E0,-8.283951759E0,1.914258115E-2
3.733196844E1,6.455835342E0,-8.008777618E0,-5.264209956E-2
3.733672375E1,6.673582554E0,-7.829315662E0,-9.810572863E-2
3.734147901E1,7.006184578E0,-7.767102242E0,-2.392822644E-3
3.734623427E1,7.398607731E0,-7.762316704E0,1.483550072E-1
3.735098953E1,7.874779224E0,-7.836493969E0,2.823530734E-1
3.735574479E1,8.437092781E0,-7.948956966E0,3.684946895E-1
3.736050005E1,9.052047729E0,-8.137989998E0,4.331009090E-1
3.736525531E1,9.645467758E0,-8.362915039E0,5.503492355E-1
3.737001057E1,1.001635551E1,-8.659625053E0,6.125625968E-1
3.737476583E1,1.012403297E1,-9.008976936E0,6.412764788E-1
3.737952109E1,1.007139015E1,-9.375079155E0,6.556333899E-1
3.738427635E1,9.937392235E0,-9.719645500E0,5.718846321E-1
3.738903162E1,9.683753014E0,-9.978070259E0,4.713860750E-1
3.739378688E1,9.353543282E0,-1.018146038E1,2.943171859E-1
3.739854214E1,8.968298912E0,-1.026520920E1,1.435693651E-1
3.740329740E1,8.666803360E0,-1.026042366E1,-1.914258115E-2
3.740805266E1,8.305487633E0,-1.014556789E1,-1.411765367E-1
3.741280792E1,7.987242222E0,-9.978070259E0,-1.555334777E-1
3.741756323E1,7.700103283E0,-9.738788605E0,-4.307080805E-2
3.742231844E1,7.568498135E0,-9.449256897E0,1.770688742E-1
3.742707375E1,7.520641804E0,-9.145368576E0,4.474578202E-1
3.743182901E1,7.546962738E0,-8.786444664E0,5.503492355E-1
3.743658427E1,7.769495010E0,-8.444271088E0,4.713860750E-1
3.744133953E1,8.118846893E0,-8.171489716E0,2.823530734E-1
3.744609479E1,8.587840080E0,-7.970492363E0,1.938186288E-1
3.745085005E1,9.193224907E0,-7.936992645E0,1.890329868E-1
3.745560531E1,9.798608780E0,-7.960920811E0,2.727817893E-1
3.746036057E1,1.026281643E1,-8.087740898E0,3.780659735E-1
3.746511583E1,1.068395329E1,-8.283951759E0,4.761717021E-1
3.746987109E1,1.093280697E1,-8.535198212E0,4.283152521E-1
3.747462635E1,1.104287624E1,-8.879764557E0,1.818545163E-1
3.747938162E1,1.110509014E1,-9.300901413E0,-2.440679073E-1
3.748413688E1,1.096869946E1,-9.722038269E0,-7.130611539E-1
3.748889214E1,1.073180962E1,-1.012164021E1,-1.052842021E0
3.749364740E1,1.045424175E1,-1.045424175E1,-1.215553880E0
3.749840271E1,1.003310490E1,-1.060259724E1,-1.229910851E0
3.750315792E1,9.528220177E0,-1.052124119E1,-1.229910851E0
3.750791323E1,9.008976936E0,-1.023649502E1,-1.184447169E0
3.751266849E1,8.458627701E0,-9.801001549E0,-1.153340459E0
3.751742375E1,7.989634991E0,-9.324830055E0,-1.127019525E0
3.752217901E1,7.566105366E0,-8.853444099E0,-1.048056364E0
3.752693427E1,7.164111137E0,-8.384450912E0,-9.308080077E-1
3.753168953E1,6.793223381E0,-7.956135273E0,-8.111668825E-1
3.753644479E1,6.424728870E0,-7.582854748E0,-7.369893789E-1
3.754120005E1,6.094519138E0,-7.276573658E0,-7.489534616E-1
3.754595531E1,5.838487148E0,-7.097112179E0,-7.704889178E-1
3.755071057E1,5.680561066E0,-7.032505512E0,-7.848458290E-1
3.755546583E1,5.613562107E0,-7.034898758E0,-7.154539824E-1
3.756022109E1,5.635097504E0,-7.164111137E0,-5.288137794E-1
3.756497635E1,5.690132141E0,-7.465606689E0,-2.703889608E-1
3.756973162E1,5.828916073E0,-7.891529083E0,3.110669367E-2
3.757448688E1,6.051448345E0,-8.458627701E0,3.684946895E-1
3.757924214E1,6.329015732E0,-9.068798065E0,7.298108935E-1
3.758399740E1,6.604190350E0,-9.678967476E0,1.110269666E0
3.758875271E1,6.826723099E0,-1.018863869E1,1.445264935E0
3.759350792E1,7.032505512E0,-1.062413216E1,1.725225091E0
3.759826323E1,7.171289444E0,-1.094955635E1,1.899901152E0
3.760301849E1,7.202396393E0,-1.114337540E1,1.875972986E0
3.760777375E1,7.080362320E0,-1.125823021E1,1.667797327E0
3.761252901E1,6.709474564E0,-1.121994495E1,1.282552958E0
3.761728427E1,6.089733601E0,-1.113858986E1,7.393822074E-1
3.762203953E1,5.257031441E0,-1.099262714E1,1.603191197E-1
3.762679479E1,4.488935471E0,-1.077727318E1,-3.014956415E-1
3.763155005E1,4.015156269E0,-1.048056316E1,-5.623133183E-1
3.763630531E1,3.804588079E0,-1.014078236E1,-6.077769399E-1
3.764106057E1,3.852444410E0,-9.734002113E0,-4.881358147E-1
3.764581583E1,4.051048756E0,-9.300901413E0,-3.038884699E-1
3.765057109E1,4.242474556E0,-8.858229637E0,-1.603191197E-1
3.765532635E1,4.414757729E0,-8.417949677E0,-1.483550072E-1
3.766008162E1,4.639683247E0,-8.054241180E0,-2.201396823E-1
3.766483688E1,4.931607246E0,-7.700103283E0,-3.086741269E-1
3.766959214E1,5.312066078E0,-7.458428383E0,-2.895315289E-1
3.767434740E1,5.783452511E0,-7.322037220E0,-9.810572863E-2
3.767910266E1,6.333801746E0,-7.267002583E0,2.392822653E-1
3.768385792E1,6.951149940E0,-7.281359196E0,6.293123364E-1
3.768861318E1,7.759923935E0,-7.331608772E0,9.810572863E-1
3.769336849E1,8.805587769E0,-7.520641804E0,1.208375454E0
3.769812375E1,9.930213928E0,-7.724031448E0,1.311266780E0
3.770287896E1,1.105962658E1,-7.970492363E0,1.284945726E0
3.770763427E1,1.194975662E1,-8.171489716E0,1.155733347E0
3.771238953E1,1.253599739E1,-8.276773453E0,9.116654396E-1
3.771714479E1,1.272742367E1,-8.408378601E0,6.317051649E-1
3.772190005E1,1.229671574E1,-8.434700012E0,2.871387303E-1
3.772665531E1,1.099980545E1,-8.432307243E0,-1.339980662E-1
3.773141057E1,9.186046600E0,-8.291130066E0,-5.479564071E-1
3.773616583E1,7.712067604E0,-8.082955360E0,-9.690931439E-1
3.774092109E1,6.886543751E0,-7.855636597E0,-1.081555843E0
3.774567635E1,6.781259537E0,-7.546962738E0,-8.638089895E-1
3.775043162E1,7.135396957E0,-7.240681171E0,-5.575276613E-1
3.775518688E1,7.625925541E0,-6.951149940E0,-2.727817893E-1
3.775994214E1,8.063812256E0,-6.707081795E0,-7.657032460E-2
3.776469740E1,8.463413239E0,-6.515655994E0,4.546362907E-2
3.776945266E1,8.834300995E0,-6.372086525E0,5.742774159E-2
3.777420792E1,9.133403778E0,-6.307480335E0,-6.939185411E-2
3.777896318E1,9.379864693E0,-6.281159401E0,-3.326023519E-1
3.778371844E1,9.611968994E0,-6.276373863E0,-6.819544435E-1
3.778847370E1,9.815358162E0,-6.305087566E0,-1.014556766E0
3.779322896E1,1.000917721E1,-6.336194515E0,-1.196411371E0
3.779798422E1,1.017667484E1,-6.357729912E0,-1.241874933E0
3.780273953E1,1.023888779E1,-6.419943333E0,-1.067198873E0
3.780749479E1,1.005464077E1,-6.580262184E0,-7.657032609E-1
3.781225005E1,9.566504478E0,-6.819544315E0,-4.259224236E-1
3.781700531E1,8.822337151E0,-7.144968510E0,-2.105683982E-1
3.782176057E1,7.893921852E0,-7.513463020E0,-1.435693651E-1
3.782651583E1,7.034898758E0,-7.925028801E0,-2.775674164E-1
3.783127109E1,6.443871498E0,-8.255238533E0,-5.599204898E-1
3.783602635E1,6.171089649E0,-8.437092781E0,-8.422735929E-1
3.784078162E1,6.099305153E0,-8.494520187E0,-9.690931439E-1
3.784553688E1,6.278766632E0,-8.410771370E0,-9.284151793E-1
3.785029214E1,6.561119556E0,-8.245666504E0,-7.992027402E-1
3.785504740E1,6.731009960E0,-8.035098076E0,-5.742774606E-1
3.785980266E1,6.975078106E0,-7.798209190E0,-3.110669553E-1
3.786455792E1,7.008577347E0,-7.601997375E0,-1.339980662E-1
3.786931318E1,6.970292568E0,-7.353144169E0,-4.307080805E-2
3.787406844E1,6.865008354E0,-7.080362320E0,-4.785645381E-2
3.787882370E1,6.857829571E0,-6.733402729E0,-5.982056633E-2
3.788357896E1,6.893722057E0,-6.362515450E0,-6.699903309E-2
3.788833422E1,6.939185619E0,-5.962913990E0,-7.178468257E-2
3.789308948E1,7.121040344E0,-5.525027275E0,-8.374879509E-2
3.789784474E1,7.195217609E0,-5.139782906E0,-1.674975902E-1
3.790260000E1,7.202396393E0,-4.807180882E0,-2.297109663E-1
3.790735526E1,7.192824841E0,-4.508078098E0,-9.092725813E-2
3.791211052E1,7.089933395E0,-4.199403763E0,2.009970993E-1
3.791686578E1,6.910471916E0,-3.830909014E0,5.862415433E-1
3.792162109E1,6.585047722E0,-3.512663603E0,8.709874153E-1
3.792637630E1,6.058627129E0,-3.242274761E0,1.088734269E0
3.793113162E1,5.393422127E0,-2.981456995E0,1.409372568E0
3.793588688E1,4.797609329E0,-2.739781857E0,1.653440475E0
3.794064214E1,4.402793884E0,-2.493321180E0,1.730010748E0
3.794539740E1,4.091726780E0,-2.304288149E0,1.660618901E0
3.795015266E1,3.950550079E0,-2.072184324E0,1.464407444E0
3.795490792E1,3.792623997E0,-1.816152334E0,1.172483087E0
3.795966318E1,3.610769272E0,-1.574477315E0,8.590233326E-1
3.796441844E1,3.400201082E0,-1.275374413E0,6.412764788E-1
3.796917370E1,3.254238844E0,-1.038485050E0,5.503492355E-1
3.797392896E1,3.084348440E0,-8.279166222E-1,5.599204898E-1
3.797868422E1,2.847458839E0,-6.580262184E-1,6.675975323E-1
3.798343948E1,2.976671457E0,-5.886343718E-1,9.092726111E-1
3.798819474E1,3.232703447E0,-4.067798555E-1,1.313659668E0
3.799295000E1,3.486342669E0,-2.321037948E-1,1.473978758E0
3.799770526E1,4.031906128E0,-2.751746178E-1,1.416550994E0
3.800246052E1,4.565505505E0,-3.014956415E-1,9.236295223E-1
3.800721578E1,5.087141037E0,-4.905286431E-1,8.374879509E-2
3.801197104E1,5.563312531E0,-8.829515576E-1,-6.675975323E-1
3.801672630E1,5.714060307E0,-1.356730461E0,-1.036092162E0
3.802148156E1,5.386243820E0,-1.914258122E0,-1.098305583E0
3.802623682E1,4.768895626E0,-2.373680115E0,-1.182054400E0
3.803099208E1,4.290330887E0,-2.682354212E0,-1.375872970E0
3.803574734E1,3.984049797E0,-2.883351326E0,-1.562513232E0
3.804050260E1,3.785445452E0,-2.983849764E0,-1.593619823E0
3.804525786E1,3.687339783E0,-2.957528830E0,-1.383051515E0
3.805001312E1,3.625126362E0,-2.900100946E0,-1.186840057E0
3.805476844E1,3.629911900E0,-2.758924484E0,-1.103091240E0
3.805952370E1,3.684946775E0,-2.663211584E0,-1.124626637E0
3.806427896E1,3.962514400E0,-2.596212626E0,-1.098305583E0
3.806903422E1,4.249652863E0,-2.557927370E0,-1.055234790E0
3.807378948E1,4.532006264E0,-2.545963287E0,-1.148554921E0
3.807854474E1,4.893322468E0,-2.541177750E0,-1.311266780E0
3.808330000E1,5.312066078E0,-2.557927370E0,-1.308874011E0
3.808805526E1,5.747560024E0,-2.562713146E0,-1.103091240E0
3.809281052E1,6.068198204E0,-2.565105915E0,-8.901300430E-1
3.809756578E1,6.266802311E0,-2.572284460E0,-7.393822074E-1
3.810232104E1,6.357729912E0,-2.648854733E0,-8.183453679E-1
3.810707630E1,6.412764549E0,-2.790031195E0,-1.024128079E0
3.811183156E1,6.463014126E0,-2.979064226E0,-1.217946768E0
3.811658682E1,6.460621357E0,-3.184846878E0,-1.289731383E0
3.812134208E1,6.431907177E0,-3.393022537E0,-1.347159147E0
3.812609734E1,6.374479294E0,-3.584448338E0,-1.380658627E0
3.813085260E1,6.336194515E0,-3.751945972E0,-1.464407444E0
3.813560787E1,6.216553211E0,-3.885943890E0,-1.509871125E0
3.814036312E1,6.051448345E0,-3.993621111E0,-1.586441398E0
3.814511839E1,5.788238049E0,-4.120440483E0,-1.682154298E0
3.814987365E1,5.572884083E0,-4.211368084E0,-1.658226132E0
3.815462891E1,5.383851051E0,-4.328616142E0,-1.469193101E0
3.815938417E1,5.259424210E0,-4.436293125E0,-1.249053478E0
3.816413943E1,5.228317261E0,-4.563112736E0,-1.014556766E0
3.816889469E1,5.242674351E0,-4.682754040E0,-7.728816867E-1
3.817364995E1,5.338387489E0,-4.766502857E0,-5.838487148E-1
3.817840521E1,5.582455158E0,-4.910071850E0,-3.589234054E-1
3.818316047E1,6.034698486E0,-5.046463013E0,-2.177468538E-1
3.818791573E1,6.561119556E0,-5.201996326E0,-1.794617027E-1
3.819267099E1,7.008577347E0,-5.367101192E0,-1.483550072E-1
3.819742630E1,7.312466145E0,-5.563312531E0,-6.221338734E-2
3.820218156E1,7.487142086E0,-5.804987907E0,3.589234129E-2
3.820693682E1,7.527820110E0,-6.101697922E0,1.124626622E-1
3.821169208E1,7.568498135E0,-6.427121639E0,2.273181528E-1
3.821644734E1,7.668996811E0,-6.742974281E0,3.373879790E-1
3.822120260E1,7.707281590E0,-7.133004189E0,3.134597540E-1
3.822595787E1,7.704888821E0,-7.491927624E0,1.172483116E-1
3.823071312E1,7.637889862E0,-7.896314621E0,-2.799602449E-1
3.823546839E1,7.539783955E0,-8.207381248E0,-5.910272002E-1
3.824022365E1,7.508677483E0,-8.520841599E0,-7.322037220E-1
3.824497891E1,7.415357590E0,-8.803194046E0,-6.771687865E-1
3.824973417E1,7.312466145E0,-9.006584167E0,-4.785645306E-1
3.825448943E1,7.290930748E0,-9.178867340E0,-2.129612118E-1
3.825924469E1,7.460821152E0,-9.281759262E0,1.124626622E-1
3.826399995E1,7.726424217E0,-9.329615593E0,4.331009090E-1
3.826875521E1,8.051848412E0,-9.327222824E0,7.010970116E-1
3.827351047E1,8.327022552E0,-9.324830055E0,8.709874153E-1
3.827826573E1,8.370093346E0,-9.327222824E0,7.896314859E-1
3.828302099E1,8.315058708E0,-9.324830055E0,4.642075896E-1
3.828777625E1,8.195417404E0,-9.425328255E0,9.571290575E-3
3.829253151E1,8.042277336E0,-9.547362328E0,-4.187439680E-1
3.829728677E1,7.862815380E0,-9.681360245E0,-6.771687865E-1
3.830204203E1,7.702496052E0,-9.803394318E0,-6.580262184E-1
3.830679729E1,7.599604607E0,-9.836894035E0,-3.661018610E-1
3.831155255E1,7.609176159E0,-9.865608215E0,5.982056633E-2
3.831630781E1,7.585247993E0,-9.891928673E0,4.737788737E-1
3.832106307E1,7.542177200E0,-9.930213928E0,7.848458290E-1
3.832581833E1,7.566105366E0,-9.961320877E0,9.020941257E-1
3.833057359E1,7.657032490E0,-9.970891953E0,9.355936646E-1
3.833532885E1,7.824530125E0,-9.999606133E0,8.757730722E-1
3.834008412E1,8.099704742E0,-1.002831936E1,7.944171429E-1
3.834483938E1,8.370093346E0,-9.997213364E0,8.015955687E-1
3.834959464E1,8.621339798E0,-9.973284721E0,8.709874153E-1
3.835434990E1,8.898907661E0,-9.925428391E0,8.303094506E-1
3.835910516E1,9.162117958E0,-9.853643417E0,7.561319470E-1
3.836386042E1,9.365508080E0,-9.705288887E0,6.077769399E-1
3.836861568E1,9.463613510E0,-9.499505997E0,4.474578202E-1
3.837337099E1,9.434899330E0,-9.195617676E0,2.823530734E-1
3.837812625E1,9.257830620E0,-8.891729355E0,1.555334777E-1
3.838288151E1,8.975478172E0,-8.583054543E0,1.986042857E-1
3.838763677E1,8.693124771E0,-8.291130066E0,3.589234054E-1
3.839239203E1,8.410771370E0,-8.030312538E0,5.766702294E-1
3.839714729E1,8.212167740E0,-7.786244869E0,7.417750359E-1
3.840190255E1,7.951349735E0,-7.616354465E0,7.226324677E-1
3.840665781E1,7.759923935E0,-7.518248558E0,6.197410822E-1
3.841141307E1,7.673782349E0,-7.551748276E0,4.019941986E-1
3.841616833E1,7.776673794E0,-7.680960655E0,1.627119333E-1
3.842092359E1,8.003992081E0,-8.020741463E0,-1.172483116E-1
3.842567885E1,8.413164139E0,-8.477770805E0,-3.493520916E-1
3.843043412E1,9.001798630E0,-8.949156761E0,-3.373879790E-1
3.843518938E1,9.525827408E0,-9.401400566E0,-6.460621208E-2
3.843994464E1,9.932606697E0,-9.820143700E0,3.373879790E-1
3.844469990E1,1.029631615E1,-1.021735287E1,7.393822074E-1
3.844945516E1,1.050209904E1,-1.050688457E1,1.071984529E0
3.845421042E1,1.047577763E1,-1.057149029E1,1.301695466E0
3.845896568E1,1.026042366E1,-1.045902824E1,1.289731383E0
3.846372094E1,9.915857315E0,-1.017428207E1,9.355936646E-1
3.846847620E1,9.518648148E0,-9.815358162E0,2.727817893E-1
3.847323146E1,9.224330902E0,-9.528220177E0,-7.513462901E-1
3.847798672E1,9.099904060E0,-9.399007797E0,-1.768295884E0
3.848274198E1,9.231510162E0,-9.497113228E0,-2.555534601E0
3.848749724E1,9.504291534E0,-9.698110580E0,-2.768495798E0
3.849225250E1,9.911071777E0,-9.939785004E0,-2.435893536E0
3.849700776E1,1.025563812E1,-1.013360405E1,-1.744367719E0
3.850176302E1,1.048534870E1,-1.021256733E1,-1.052842021E0
3.850651828E1,1.056670475E1,-1.019820976E1,-5.934200287E-1
3.851127354E1,1.049731255E1,-1.012164021E1,-3.780659735E-1
3.851602880E1,1.026281643E1,-1.006899738E1,-4.450650215E-1
3.852078406E1,9.858428955E0,-9.958928108E0,-6.652047038E-1
3.852553932E1,9.298508644E0,-9.906285286E0,-8.877372146E-1
3.853029458E1,8.520841599E0,-9.817750931E0,-1.026520967E0
3.853504984E1,7.690532207E0,-9.698110580E0,-1.107876897E0
3.853980510E1,6.903293133E0,-9.595218658E0,-1.062413216E0
3.854456036E1,6.214160442E0,-9.442078590E0,-9.834501147E-1
3.854931563E1,5.623133183E0,-9.305686951E0,-8.997012973E-1
3.855407089E1,5.134997368E0,-9.181260109E0,-7.824530005E-1
