Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.11151479,-6178698553591920.0,265222608341908.5,-3470178418508124.0
14.11351496,-6160877142902888.0,266668428209487.25,-3443926475598996.0
14.11551492,-6142994476613688.0,268098017242913.75,-3417728189823576.0
14.11751489,-6125051344732352.0,269511434470206.75,-3391584058675688.0
14.11951396,-6107048535521096.0,270908739160155.25,-3365494575375196.0
14.12151396,-6088986835502584.0,272289990819065.25,-3339460228884436.0
14.12351399,-6070867029462344.0,273655249187547.75,-3313481503924776.0
14.12551402,-6052689900447376.0,275004574237348.75,-3287558880993240.0
14.12751406,-6034456229760976.0,276338026168219.5,-3261692836379132.0
14.12951499,-6016166796953768.0,277655665404826.0,-3235883842180616.0
14.13151529,-5997822379810984.0,278957552593697.0,-3210132366321220.0
14.13351532,-5979423754335968.0,280243748600209.25,-3184438872566228.0
14.13551555,-5960971694729872.0,281514314505605.5,-3158803820538944.0
14.13751559,-5942466973367464.0,282769311604041.0,-3133227665736824.0
14.13951559,-5923910360768968.0,284008801399651.5,-3107710859547468.0
14.14151559,-5905302625567912.0,285232845603634.5,-3082253849264456.0
14.14351559,-5886644534474992.0,286441506131335.5,-3056857078103028.0
14.14551559,-5867936852238000.0,287634845099332.0,-3031520985215596.0
14.14751559,-5849180341597912.0,288812924822510.0,-3006246005707088.0
14.14951525,-5830375763241232.0,289975807811129.5,-2981032570650132.0
14.15151522,-5811523875748744.0,291123556767872.0,-2955881107100096.0
14.15351519,-5792625435540832.0,292256234584865.0,-2930792038109972.0
14.15551515,-5773681196819568.0,293373904340677.0,-2905765782745080.0
14.15751512,-5754691911507816.0,294476629297277.5,-2880802756097568.0
14.15951508,-5735658329185592.0,295564472896955.5,-2855903369300676.0
14.16151505,-5716581197023904.0,296637498759191.0,-2831068029542728.0
14.16351502,-5697461259716288.0,297695770677474.5,-2806297140080804.0
14.16551498,-5678299259408312.0,298739352616068.0,-2781591100254040.0
14.16751498,-5659095935625256.0,299768308706701.5,-2756950305496520.0
14.16951501,-5639852025198192.0,300782703245200.0,-2732375147349744.0
14.17151505,-5620568262188696.0,301782600688037.0,-2707866013474656.0
14.17351488,-5601245377812456.0,302768065648813.5,-2683423287663232.0
14.17551491,-5581884100362008.0,303739162894663.5,-2659047349849616.0
14.17751495,-5562485155128856.0,304695957342587.5,-2634738576120780.0
14.17951588,-5543049264325200.0,305638514055714.5,-2610497338726668.0
14.18151591,-5523577147005440.0,306566898239494.0,-2586324006089804.0
14.18351561,-5504069518987624.0,307481175237821.5,-2562218942814332.0
14.18551558,-5484527092775000.0,308381410529102.5,-2538182509694464.0
14.18751554,-5464950577477840.0,309267669722259.5,-2514215063722320.0
14.18951551,-5445340678735704.0,310140018552686.0,-2490316958095176.0
14.19151548,-5425698098640240.0,310998522878147.0,-2466488542222120.0
14.19351544,-5406023535658640.0,311843248674623.5,-2442730161730132.0
14.19551541,-5386317684557928.0,312674262032096.0,-2419042158469612.0
14.19751537,-5366581236330336.0,313491629150263.5,-2395424870519368.0
14.19951537,-5346814878120048.0,314295416334194.5,-2371878632191088.0
14.20151541,-5327019293151616.0,315085689989909.5,-2348403774033332.0
14.20351544,-5307195160660344.0,315862516619895.0,-2325000622835080.0
14.20551547,-5287343155824880.0,316625962818545.5,-2301669501628852.0
14.20751551,-5267463949702304.0,317376095267528.5,-2278410729693420.0
14.20951561,-5247558209165968.0,318112980731069.5,-2255224622556126.0
14.21151564,-5227626596846296.0,318836686051154.5,-2232111491994818.0
14.21351567,-5207669771074776.0,319547278142647.0,-2209071646039422.0
14.21551571,-5187688385831312.0,320244823988319.0,-2186105388973168.0
14.2175157,-5167683090695072.0,320929390633793.5,-2163213021333496.0
14.21951571,-5147654530799000.0,321601045182397.0,-2140394839912648.0
14.22151571,-5127603346788168.0,322259854789922.5,-2117651137757968.0
14.2235157,-5107530174782104.0,322905886659301.0,-2094982204171930.0
14.22551571,-5087435646341184.0,323539208035179.0,-2072388324711910.0
14.227515,-5067320388437168.0,324159886198402.5,-2049869781189712.0
14.22951497,-5047185023427936.0,324767988460408.0,-2027426851670862.0
14.23151494,-5027030169036424.0,325363582157521.5,-2005059810473688.0
14.2335149,-5006856438333760.0,325946734645165.0,-1982768928168208.0
14.23551487,-4986664439726568.0,326517513291970.0,-1960554471574842.0
14.23751484,-4966454776948368.0,327075985473795.5,-1938416703762948.0
14.2395153,-4946228049054976.0,327622218567646.0,-1916355884049180.0
14.24151527,-4925984850423808.0,328156279945487.0,-1894372267995668.0
14.24351553,-4905725770756968.0,328678236967956.0,-1872466107408016.0
14.24551553,-4885451395088000.0,329188156977968.0,-1850637650333116.0
14.24751557,-4865162303792152.0,329686107294217.0,-1828887141056782.0
14.2495156,-4844859072600032.0,330172155204576.0,-1807214820101210.0
14.25151563,-4824542272614568.0,330646367959399.0,-1785620924222272.0
14.25351566,-4804212470331152.0,331108812764730.0,-1764105686406650.0
14.2555157,-4783870227660848.0,331559556775426.5,-1742669335868798.0
14.2575161,-4763516101956584.0,331998667088205.5,-1721312098047728.0
14.25951613,-4743150646042224.0,332426210734617.5,-1700034194603608.0
14.26151613,-4722774408244408.0,332842254673957.5,-1678835843414152.0
14.2635161,-4702387932427048.0,333246865786125.0,-1657717258570774.0
14.26551606,-4681991758028352.0,333640110864444.5,-1636678650374482.0
14.26751603,-4661586420100216.0,334022056608455.5,-1615720225331488.0
14.26951626,-4641172449349856.0,334392769616684.5,-1594842186148532.0
14.27151623,-4620750372183528.0,334752316379409.5,-1574044731727914.0
14.27351619,-4600320710752192.0,335100763271428.5,-1553328057162236.0
14.27551616,-4579883982999008.0,335438176544839.5,-1532692353728868.0
14.27751616,-4559440702708568.0,335764622321842.0,-1512137808884146.0
14.27951619,-4538991379557772.0,336080166587572.0,-1491664606257312.0
14.28151623,-4518536519168280.0,336384875182981.0,-1471272925644214.0
14.28351626,-4498076623160464.0,336678813797769.5,-1450962943000784.0
14.28551629,-4477612189208760.0,336962047963386.0,-1430734830436302.0
14.28751703,-4457143711098292.0,337234643046101.5,-1410588756206452.0
14.28951706,-4436671678782608.0,337496664240169.0,-1390524884706168.0
14.29151709,-4416196578442348.0,337748176561079.0,-1370543376462272.0
14.29351712,-4395718892544692.0,337989244838919.0,-1350644388125892.0
14.29551712,-4375239099903492.0,338219933711844.0,-1330828072464648.0
14.29751712,-4354757675739960.0,338440307619666.5,-1311094578354608.0
14.29951662,-4334275091743816.0,338650430797574.0,-1291444050772020.0
14.30151662,-4313791816134832.0,338850367269984.0,-1271876630784826.0
14.30351662,-4293308313724732.0,339040180844546.0,-1252392455543978.0
14.30551662,-4272825045979432.0,339219935106300.0,-1232991658274562.0
14.30751659,-4252342471081544.0,339389693411998.5,-1213674368266734.0
14.30951656,-4231861043993048.0,339549518884596.5,-1194440710866482.0
14.31151652,-4211381216518052.0,339699474407910.0,-1175290807466230.0
14.31351649,-4190903437365532.0,339839622621441.5,-1156224775495296.0
14.31551645,-4170428152211948.0,339970025915371.5,-1137242728410220.0
14.31751605,-4149955803763664.0,340090746425711.5,-1118344775684987.0
14.31951602,-4129486831819116.0,340201846029615.5,-1099531022801177.0
14.32151599,-4109021673330668.0,340303386340847.0,-1080801571238068.0
14.32351599,-4088560762466080.0,340395428705397.5,-1062156518462714.0
14.32551602,-4068104530669488.0,340478034197255.0,-1043595957920012.0
14.32751605,-4047653406721780.0,340551263614318.5,-1025119979022773.0
14.32951568,-4027207816800248.0,340615177474457.5,-1006728667141805.0
14.33151572,-4006768184537408.0,340669836011715.0,-988422103596019.0
14.33351575,-3986334931078904.0,340715299172652.0,-970200365642570.0
14.33551578,-3965908475140408.0,340751626612832.5,-952063526467046.0
14.33751582,-3945489233063460.0,340778877693449.0,-934011655173722.0
14.33951582,-3925077618870196.0,340797111478090.0,-916044816775892.0
14.34151578,-3904674044316908.0,340806386729651.0,-898163072186296.0
14.34351575,-3884278918946380.0,340806761907388.5,-880366478207661.0
14.34551572,-3863892650138936.0,340798295164119.0,-862655087523388.0
14.34751568,-3843515643162160.0,340781044343562.5,-845028948688418.0
14.34951565,-3823148301219240.0,340755066977830.0,-827488106120314.0
14.35151561,-3802791025495884.0,340720420285056.0,-810032600090597.0
14.35351558,-3782444215205768.0,340677161167180.0,-792662466716372.0
14.35551558,-3762108267634460.0,340625346207880.5,-775377737952283.0
14.35751561,-3741783578181760.0,340565031670663.5,-758178441582831.0
14.35951674,-3721470540402424.0,340496273497105.5,-741064601215080.0
14.36151678,-3701169546045244.0,340419127305251.0,-724036236271772.0
14.36351681,-3680880985090456.0,340333648388159.0,-707093361984871.0
14.36551684,-3660605245785484.0,340239891712596.5,-690235989389556.0
14.36751688,-3640342714679052.0,340137911917877.0,-673464125318684.0
14.36951691,-3620093776653688.0,340027763314843.5,-656777772397749.0
14.37151694,-3599858814956656.0,339909499884994.0,-640176929040355.0
14.37351694,-3579638211229336.0,339783175279747.0,-623661589444223.0
14.37551694,-3559432345535056.0,339648842819842.5,-607231743587757.0
14.37751608,-3539241596385376.0,339506555494873.5,-590887377227199.0
14.37951608,-3519066340764828.0,339356365962945.5,-574628471894407.5
14.38151608,-3498906954154088.0,339198326550461.5,-558455004895299.0
14.38351651,-3478763810551560.0,339032489252031.5,-542366949308985.0
14.38551648,-3458637282493348.0,338858905730503.5,-526364273987635.5
14.38751644,-3438527741071576.0,338677627317116.5,-510446943557105.0
14.38951641,-3418435555951024.0,338488705011775.5,-494614918418357.0
14.39151637,-3398361095384080.0,338292189483452.5,-478868154749721.0
14.39351634,-3378304726224000.0,338088131070714.5,-463206604510022.5
14.39551631,-3358266813936472.0,337876579782380.5,-447630215442627.5
14.39751627,-3338247722609464.0,337657585298310.5,-432138931080439.0
14.39951624,-3318247814961344.0,337431196970329.0,-416732690751880.0
14.40151624,-3298267452347272.0,337197463823282.0,-401411429587899.5
14.40351624,-3278306994763864.0,336956434556223.5,-386175078530035.5
14.40551627,-3258366800852136.0,336708157543729.0,-371023564339563.5
14.4075163,-3238447227898764.0,336452680837337.0,-355956809607758.5
14.40951634,-3218548631835704.0,336190052167121.5,-340974732767299.0
14.41151637,-3198671367238240.0,335920318943396.5,-326077248104839.5
14.4135164,-3178815787321520.0,335643528258555.0,-311264265774779.0
14.41551644,-3158982243935616.0,335359726889048.5,-296535691814249.25
14.41751644,-3139171087559156.0,335068961297510.5,-281891428159348.25
14.4195153,-3119382667291588.0,334771277635027.0,-267331372662644.5
14.42151527,-3099617330844172.0,334466721743551.5,-252855419111976.5
14.42351523,-3079875424529788.0,334155339158461.0,-238463457250570.5
14.4255152,-3060157293251660.0,333837175111250.0,-224155372798496.0
14.4275146,-3040463280491096.0,333512274532359.5,-209931047475478.5
14.42951457,-3020793728294316.0,333180682054136.0,-195790359025086.5
14.43151453,-3001148977258468.0,332842442013915.5,-181733181240309.25
14.43351453,-2981529366516908.0,332497598457224.0,-167759383990539.5
14.43551456,-2961935233723824.0,332146195141086.5,-153868833249972.0
14.43751566,-2942366915038296.0,331788275537440.5,-140061391127427.25
14.4395155,-2922824745107860.0,331423882836649.0,-126336915897608.88
14.44151553,-2903309057051680.0,331053059951107.0,-112695262033801.75
14.44351513,-2883820182443428.0,330675849518936.0,-99136280242017.88
14.44551516,-2864358451293952.0,330292293907763.0,-85659817496595.75
14.4475152,-2844924192033832.0,329902435218581.5,-72265717077257.62
14.44951546,-2825517731495904.0,329506315289694.5,-58953818607627.56
14.45151546,-2806139394897856.0,329103975700739.5,-45723958095210.72
14.45351546,-2786789505824992.0,328695457776792.5,-32575967972832.875
14.45551546,-2767468386213248.0,328280802592548.0,-19509677141537.406
14.45751546,-2748176356332524.0,327860050976574.5,-6524911014935.367
14.45951546,-2728913734770368.0,327433243515641.0,6378508434997.4375
14.46151546,-2709680838416052.0,327000420559106.5,19200762630684.312
14.46351546,-2690477982445052.0,326561622223368.0,31942036340281.938
14.46551543,-2671305480303944.0,326116888396360.0,44602517627596.25
14.46751539,-2652163643695716.0,325666258742100.0,57182397800592.94
14.46951536,-2633052782565516.0,325209772705274.5,69681871358517.25
14.47151533,-2613973205086848.0,324747469515858.0,82101135937639.75
14.47351529,-2594925217648232.0,324279388193757.5,94440392255646.5
14.47551526,-2575909124840372.0,323805567553475.5,106699844054694.25
14.47751522,-2556925229443864.0,323326046208786.5,118879698043153.62
14.47951582,-2537973832417484.0,322840862577422.5,130980163836064.5
14.48151582,-2519055232887112.0,322350054885760.5,143001453894329.75
14.48351586,-2500169728135336.0,321853661173507.0,154943783462675.75
14.48551589,-2481317613591776.0,321351719298371.0,166807370506410.25
14.48751649,-2462499182824160.0,320844266940717.0,178592435647009.5
14.48951652,-2443714727530188.0,320331341608188.5,190299202096569.75
14.49151656,-2424964537530232.0,319812980640295.5,201927895591160.5
14.49351659,-2406248900760920.0,319289221212957.0,213478744323120.75
14.49551659,-2387568103269640.0,318760100342991.0,224951978872342.5
14.49751636,-2368922429209988.0,318225654892545.5,236347832136585.75
14.49951652,-2350312160838180.0,317685921573466.0,247666539260871.75
14.50151649,-2331737578510436.0,317140936951599.5,258908337566001.25
14.50351645,-2313198960681320.0,316590737451034.0,270073466476244.5
14.50551642,-2294696583903004.0,316035359358271.0,281162167446254.0
14.50751638,-2276230722825406.0,315474838826329.5,292174683887256.5
14.50951652,-2257801650197152.0,314909211878779.5,303111261092580.5
14.51151652,-2239409636867314.0,314338514413702.0,313972146162576.5
14.51351652,-2221054951787864.0,313762782207571.5,324757587928988.5
14.51551652,-2202737862016778.0,313182050919058.0,335467836878836.5
14.51751652,-2184458632721730.0,312596356092746.5,346103145077871.5
14.51951652,-2166217527184302.0,312005733162774.5,356663766093665.0
14.52151652,-2148014806804654.0,311410217456388.5,367149954918397.5
14.52351652,-2129850731106584.0,310809844197420.5,377561967891408.5
14.52551652,-2111725557742914.0,310204648509687.0,387900062621570.0
14.52751652,-2093639542501148.0,309594665420311.0,398164497909547.0
14.52951655,-2075592939309370.0,308979929862970.0,408355533670007.5
14.53151658,-2057586000242346.0,308360476681073.0,418473430853844.0
14.53351698,-2039618975527790.0,307736340630870.0,428518451370473.0
14.53551702,-2021692113552762.0,307107556384498.0,438490858010277.5
14.53751705,-2003805660870160.0,306474158532967.5,448390914367258.0
14.53951648,-1985959862205294.0,305836181589093.0,458218884761958.5
14.54151652,-1968154960462536.0,305193659990368.5,467975034164732.5
14.54351652,-1950391196732020.0,304546628101786.5,477659628119413.0
14.54551648,-1932668810296378.0,303895120218599.5,487272932667447.0
14.54751645,-1914988038637486.0,303239170569024.0,496815214272553.0
14.54951641,-1897349117443196.0,302578813316888.5,506286739745962.0
14.55151638,-1879752280614022.0,301914082564226.5,515687776172300.0
14.55351635,-1862197760269754.0,301245012353817.5,525018590836168.5
14.55551631,-1844685786755966.0,300571636671676.5,534279451149480.0
14.55751631,-1827216588650400.0,299893989449493.0,543470624579606.0
14.55951631,-1809790392769212.0,299212104567022.0,552592378578396.0
14.56151635,-1792407424173070.0,298526015854428.0,561644980512126.0
14.56351638,-1775067906173090.0,297835757094583.5,570628697592432.0
14.56551641,-1757772060336604.0,297141362025322.5,579543796808283.0
14.56751644,-1740520106492742.0,296442864341650.0,588390544859043.0
14.56951614,-1723312262737830.0,295740297697910.0,597169208088678.0
14.57151618,-1706148745440608.0,295033695709915.5,605880052421164.0
14.57351621,-1689029769247266.0,294323091957042.5,614523343297155.0
14.57551621,-1671955547086292.0,293608519984289.0,623099345611966.0
14.57751621,-1654926290173126.0,292890013304296.5,631608323654925.0
14.57951621,-1637942208014604.0,292167605399331.5,640050541050142.0
14.58151671,-1621003508413164.0,291441329723222.5,648426260698741.0
14.58351671,-1604110397470802.0,290711219703247.5,656735744722594.0
14.58551671,-1587263079592768.0,289977308741964.0,664979254409595.0
14.58751671,-1570461757491008.0,289239630218973.0,673157050160517.0
14.58951668,-1553706632187350.0,288498217492611.5,681269391437486.0
14.59151664,-1536997903016424.0,287753103901571.5,689316536714097.0
14.59351624,-1520335767628318.0,287004322766444.5,697298743427194.0
14.59551621,-1503720421990994.0,286251907391191.5,705216267930328.0
