"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.723951393E1,1.932120800E0,-9.632172585E0,-6.081272364E-1
1.724151393E1,1.948880196E0,-9.639355659E0,-6.081272364E-1
1.724351393E1,1.960851192E0,-9.634567261E0,-6.320692301E-1
1.724551390E1,1.965639591E0,-9.641749382E0,-6.296750307E-1
1.724751386E1,1.951274395E0,-9.641749382E0,-6.392518282E-1
1.724951383E1,1.948880196E0,-9.641749382E0,-6.368576288E-1
1.725151380E1,1.948880196E0,-9.639355659E0,-6.344634295E-1
1.725351376E1,1.934514999E0,-9.641749382E0,-6.344634295E-1
1.725551373E1,1.934514999E0,-9.646537781E0,-6.344634295E-1
1.725751476E1,1.948880196E0,-9.639355659E0,-6.416460276E-1
1.725951473E1,1.956062794E0,-9.632172585E0,-6.344634295E-1
1.726151473E1,1.951274395E0,-9.636960983E0,-6.392518282E-1
1.726351476E1,1.948880196E0,-9.636960983E0,-6.368576288E-1
1.726551479E1,1.944091797E0,-9.636960983E0,-6.536170840E-1
1.726751532E1,1.934514999E0,-9.636960983E0,-6.536170840E-1
1.726951496E1,1.932120800E0,-9.641749382E0,-6.584054828E-1
1.727151499E1,1.924938202E0,-9.653720856E0,-6.655880809E-1
1.727351502E1,1.920149803E0,-9.653720856E0,-6.584054828E-1
1.727551506E1,1.910573006E0,-9.658509254E0,-6.512228847E-1
1.727751506E1,1.910573006E0,-9.668086052E0,-6.536170840E-1
1.727951502E1,1.910573006E0,-9.670479774E0,-6.488286853E-1
1.728151499E1,1.910573006E0,-9.677662849E0,-6.536170840E-1
1.728351496E1,1.915361404E0,-9.694421768E0,-6.392518282E-1
1.728551492E1,1.915361404E0,-9.689633369E0,-6.512228847E-1
1.728751489E1,1.924938202E0,-9.692028046E0,-6.512228847E-1
1.728951552E1,1.929726601E0,-9.692028046E0,-6.416460276E-1
1.729151525E1,1.922544003E0,-9.684844971E0,-6.344634295E-1
1.729351525E1,1.910573006E0,-9.687239647E0,-6.248866320E-1
1.729551529E1,1.896207690E0,-9.699210167E0,-6.272808313E-1
1.729751532E1,1.891419291E0,-9.677662849E0,-6.200982332E-1
1.729951575E1,1.889025092E0,-9.682451248E0,-6.224924326E-1
1.730151578E1,1.891419291E0,-9.677662849E0,-6.200982332E-1
1.730351582E1,1.893813491E0,-9.672874451E0,-6.153098345E-1
1.730551585E1,1.898601890E0,-9.689633369E0,-6.153098345E-1
1.730751588E1,1.886630893E0,-9.677662849E0,-5.841852427E-1
1.730951592E1,1.881842494E0,-9.672874451E0,-5.841852427E-1
1.731151592E1,1.893813491E0,-9.656114578E0,-5.746083856E-1
1.731351592E1,1.891419291E0,-9.665691376E0,-5.746083856E-1
1.731551592E1,1.898601890E0,-9.653720856E0,-5.817909837E-1
1.731751492E1,1.900996208E0,-9.648932457E0,-5.626373887E-1
1.731951492E1,1.905784607E0,-9.656114578E0,-5.554547906E-1
1.732151492E1,1.905784607E0,-9.644144058E0,-5.458779931E-1
1.732351488E1,1.912967205E0,-9.636960983E0,-5.339069963E-1
1.732551485E1,1.915361404E0,-9.639355659E0,-5.315127969E-1
1.732751482E1,1.900996208E0,-9.646537781E0,-5.482721925E-1
1.732951518E1,1.910573006E0,-9.644144058E0,-5.482721925E-1
1.733151515E1,1.924938202E0,-9.615413666E0,-5.530605912E-1
1.733351511E1,1.941697598E0,-9.613018990E0,-5.458779931E-1
1.733551508E1,1.956062794E0,-9.608230591E0,-5.386953950E-1
1.733751504E1,1.963245392E0,-9.593865395E0,-5.458779931E-1
1.733951505E1,1.963245392E0,-9.601048470E0,-5.458779931E-1
1.734151508E1,1.965639591E0,-9.608230591E0,-5.482721925E-1
1.734351511E1,1.965639591E0,-9.586683273E0,-5.482721925E-1
1.734551514E1,1.980004787E0,-9.574711800E0,-5.434837937E-1
1.734751518E1,1.994369984E0,-9.550769806E0,-5.506663918E-1
1.734951521E1,2.001552582E0,-9.538799286E0,-5.578489900E-1
1.735151524E1,1.984793186E0,-9.538799286E0,-5.602431893E-1
1.735351528E1,1.972822189E0,-9.536404610E0,-5.674257874E-1
1.735551528E1,1.960851192E0,-9.545981407E0,-5.746083856E-1
1.735751524E1,1.970427990E0,-9.538799286E0,-5.961562395E-1
1.735951524E1,1.977610588E0,-9.531616211E0,-5.937620401E-1
1.736151521E1,1.980004787E0,-9.526827812E0,-5.865794420E-1
1.736351517E1,1.984793186E0,-9.534010887E0,-5.913678408E-1
1.736551474E1,1.987187386E0,-9.543587685E0,-5.913678408E-1
1.736751471E1,1.980004787E0,-9.538799286E0,-5.961562395E-1
1.736951467E1,1.975216389E0,-9.543587685E0,-5.961562395E-1
1.737151467E1,1.975216389E0,-9.543587685E0,-6.081272364E-1
1.737351470E1,1.972822189E0,-9.538799286E0,-6.224924326E-1
1.737551474E1,1.970427990E0,-9.555558205E0,-6.200982332E-1
1.737751477E1,1.970427990E0,-9.550769806E0,-6.177040339E-1
1.737951480E1,1.982398987E0,-9.545981407E0,-6.200982332E-1
1.738151484E1,1.946485996E0,-9.560346603E0,-6.344634295E-1
1.738351487E1,1.944091797E0,-9.531616211E0,-6.296750307E-1
1.738551490E1,1.956062794E0,-9.529222488E0,-6.272808313E-1
1.738751494E1,1.927332401E0,-9.526827812E0,-6.344634295E-1
1.738951460E1,1.915361404E0,-9.536404610E0,-6.368576288E-1
1.739151460E1,1.905784607E0,-9.545981407E0,-6.392518282E-1
1.739351460E1,1.905784607E0,-9.529222488E0,-6.416460276E-1
1.739551454E1,1.910573006E0,-9.534010887E0,-6.440402865E-1
1.739751454E1,1.917755604E0,-9.526827812E0,-6.631938815E-1
1.739951454E1,1.908178806E0,-9.524434090E0,-6.727706790E-1
1.740151450E1,1.912967205E0,-9.524434090E0,-6.799532771E-1
1.740351447E1,1.912967205E0,-9.524434090E0,-6.823474765E-1
1.740551443E1,1.932120800E0,-9.536404610E0,-6.823474765E-1
1.740751440E1,1.927332401E0,-9.526827812E0,-6.967126727E-1
1.740951436E1,1.924938202E0,-9.522039413E0,-6.967126727E-1
1.741151433E1,1.932120800E0,-9.529222488E0,-6.967126727E-1
1.741351430E1,1.941697598E0,-9.526827812E0,-7.086837292E-1
1.741551426E1,1.934514999E0,-9.522039413E0,-7.374141216E-1
1.741751426E1,1.924938202E0,-9.502885818E0,-7.278373241E-1
1.741951466E1,1.922544003E0,-9.512462616E0,-7.206547260E-1
1.742151470E1,1.917755604E0,-9.541193008E0,-7.182605267E-1
1.742351473E1,1.939303398E0,-9.531616211E0,-7.326257229E-1
1.742551516E1,1.936909199E0,-9.526827812E0,-7.374141216E-1
1.742751490E1,1.948880196E0,-9.543587685E0,-7.326257229E-1
1.742951493E1,1.956062794E0,-9.536404610E0,-7.278373241E-1
1.743151496E1,1.960851192E0,-9.534010887E0,-7.254431248E-1
1.743351496E1,1.963245392E0,-9.526827812E0,-7.302315235E-1
1.743551493E1,1.958456993E0,-9.519645691E0,-7.350199223E-1
1.743751489E1,1.980004787E0,-9.526827812E0,-7.206547260E-1
1.743951486E1,1.991975784E0,-9.524434090E0,-7.206547260E-1
1.744151483E1,1.991975784E0,-9.519645691E0,-7.230489254E-1
1.744351479E1,1.991975784E0,-9.514857292E0,-7.254431248E-1
1.744551476E1,1.991975784E0,-9.536404610E0,-7.254431248E-1
1.744751472E1,2.023100376E0,-9.557952881E0,-7.278373241E-1
1.744951506E1,2.025494576E0,-9.572318077E0,-7.206547260E-1
1.745151509E1,2.006340981E0,-9.589076996E0,-6.967126727E-1
1.745351512E1,1.996764183E0,-9.584288597E0,-7.015010715E-1
1.745551522E1,1.996764183E0,-9.596260071E0,-7.086837292E-1
1.745751526E1,2.006340981E0,-9.610625267E0,-6.919242740E-1
1.745951529E1,2.011129379E0,-9.613018990E0,-6.775590777E-1
1.746151532E1,2.006340981E0,-9.610625267E0,-6.727706790E-1
1.746351535E1,2.001552582E0,-9.610625267E0,-6.655880809E-1
1.746551539E1,2.013523579E0,-9.627384186E0,-6.536170840E-1
1.746751539E1,2.030282974E0,-9.629778862E0,-6.536170840E-1
1.746951539E1,2.020706177E0,-9.629778862E0,-6.560112834E-1
1.747151539E1,2.027888775E0,-9.629778862E0,-6.584054828E-1
1.747351539E1,2.015917778E0,-9.641749382E0,-6.512228847E-1
1.747551539E1,1.999158382E0,-9.646537781E0,-6.488286853E-1
1.747751539E1,1.991975784E0,-9.648932457E0,-6.512228847E-1
1.747951535E1,1.996764183E0,-9.644144058E0,-6.536170840E-1
1.748151532E1,1.999158382E0,-9.641749382E0,-6.488286853E-1
1.748351529E1,2.003946781E0,-9.627384186E0,-6.392518282E-1
1.748551525E1,2.001552582E0,-9.620202065E0,-6.368576288E-1
1.748751552E1,2.006340981E0,-9.634567261E0,-6.488286853E-1
1.748951548E1,2.011129379E0,-9.641749382E0,-6.488286853E-1
1.749151545E1,2.013523579E0,-9.651326180E0,-6.464344859E-1
1.749351542E1,2.013523579E0,-9.663297653E0,-6.320692301E-1
1.749551542E1,2.015917778E0,-9.663297653E0,-6.248866320E-1
1.749751638E1,2.006340981E0,-9.665691376E0,-6.177040339E-1
1.749951641E1,2.008735180E0,-9.648932457E0,-6.177040339E-1
1.750151645E1,1.999158382E0,-9.660902977E0,-6.105214357E-1
1.750351648E1,1.987187386E0,-9.651326180E0,-6.129156351E-1
1.750551651E1,1.984793186E0,-9.644144058E0,-6.129156351E-1
1.750751655E1,1.970427990E0,-9.639355659E0,-6.105214357E-1
1.750951658E1,1.965639591E0,-9.639355659E0,-6.081272364E-1
1.751151658E1,1.965639591E0,-9.634567261E0,-6.033388376E-1
1.751351654E1,1.956062794E0,-9.648932457E0,-6.033388376E-1
1.751551651E1,1.965639591E0,-9.648932457E0,-6.033388376E-1
1.751751648E1,1.963245392E0,-9.653720856E0,-6.081272364E-1
1.751951644E1,1.965639591E0,-9.656114578E0,-6.105214357E-1
1.752151641E1,1.970427990E0,-9.663297653E0,-6.129156351E-1
1.752351638E1,1.965639591E0,-9.653720856E0,-6.296750307E-1
1.752551634E1,1.968033791E0,-9.656114578E0,-6.368576288E-1
1.752751634E1,1.958456993E0,-9.672874451E0,-6.224924326E-1
1.752951637E1,1.951274395E0,-9.672874451E0,-6.200982332E-1
1.753151641E1,1.939303398E0,-9.675268173E0,-6.296750307E-1
1.753351644E1,1.927332401E0,-9.670479774E0,-6.536170840E-1
1.753551647E1,1.932120800E0,-9.656114578E0,-6.536170840E-1
1.753751651E1,1.917755604E0,-9.672874451E0,-6.488286853E-1
1.753951654E1,1.915361404E0,-9.668086052E0,-6.488286853E-1
1.754151657E1,1.915361404E0,-9.656114578E0,-6.584054828E-1
1.754351660E1,1.903390408E0,-9.641749382E0,-6.607996821E-1
1.754551660E1,1.903390408E0,-9.627384186E0,-6.823474765E-1
1.754751661E1,1.891419291E0,-9.627384186E0,-6.823474765E-1
1.754951660E1,1.891419291E0,-9.629778862E0,-6.751648784E-1
1.755151660E1,1.900996208E0,-9.620202065E0,-6.727706790E-1
1.755351661E1,1.905784607E0,-9.610625267E0,-6.775590777E-1
1.755551660E1,1.898601890E0,-9.596260071E0,-6.847416759E-1
1.755751564E1,1.932120800E0,-9.581894875E0,-6.727706790E-1
1.755951560E1,1.927332401E0,-9.574711800E0,-6.751648784E-1
1.756151557E1,1.936909199E0,-9.569923401E0,-6.871358752E-1
1.756351554E1,1.944091797E0,-9.572318077E0,-6.847416759E-1
1.756551550E1,1.944091797E0,-9.567529678E0,-6.823474765E-1
1.756751547E1,1.958456993E0,-9.550769806E0,-6.631938815E-1
1.756951503E1,1.951274395E0,-9.557952881E0,-6.560112834E-1
1.757151500E1,1.963245392E0,-9.560346603E0,-6.703764796E-1
1.757351500E1,1.980004787E0,-9.550769806E0,-6.584054828E-1
1.757551503E1,1.987187386E0,-9.553164482E0,-6.536170840E-1
1.757751507E1,1.996764183E0,-9.529222488E0,-6.416460276E-1
1.757951510E1,1.996764183E0,-9.519645691E0,-6.392518282E-1
1.758151513E1,2.003946781E0,-9.517251015E0,-6.416460276E-1
1.758351516E1,2.006340981E0,-9.507674217E0,-6.344634295E-1
1.758551520E1,1.996764183E0,-9.502885818E0,-6.248866320E-1
1.758751493E1,1.984793186E0,-9.500492096E0,-6.200982332E-1
1.758951493E1,1.987187386E0,-9.495702744E0,-6.129156351E-1
1.759151490E1,1.984793186E0,-9.490914345E0,-6.009446383E-1
1.759351486E1,1.982398987E0,-9.505280495E0,-5.985504389E-1
1.759551483E1,1.968033791E0,-9.500492096E0,-5.865794420E-1
1.759751480E1,1.968033791E0,-9.495702744E0,-5.913678408E-1
1.759951496E1,1.960851192E0,-9.495702744E0,-5.817909837E-1
1.760151493E1,1.958456993E0,-9.471760750E0,-5.913678408E-1
1.760351489E1,1.953668594E0,-9.464578629E0,-5.913678408E-1
1.760551489E1,1.929726601E0,-9.490914345E0,-5.770025849E-1
1.760751489E1,1.932120800E0,-9.493309021E0,-5.937620401E-1
1.760951489E1,1.932120800E0,-9.486125946E0,-5.937620401E-1
1.761151489E1,1.927332401E0,-9.493309021E0,-5.841852427E-1
1.761351489E1,1.910573006E0,-9.500492096E0,-5.985504389E-1
1.761551489E1,1.903390408E0,-9.498097420E0,-5.961562395E-1
1.761751489E1,1.881842494E0,-9.493309021E0,-6.033388376E-1
1.761951489E1,1.879448295E0,-9.493309021E0,-6.033388376E-1
1.762151489E1,1.889025092E0,-9.493309021E0,-6.081272364E-1
1.762351469E1,1.893813491E0,-9.495702744E0,-6.033388376E-1
1.762551473E1,1.891419291E0,-9.507674217E0,-6.153098345E-1
1.762751409E1,1.886630893E0,-9.514857292E0,-6.344634295E-1
1.762951412E1,1.889025092E0,-9.510068893E0,-6.392518282E-1
1.763151416E1,1.881842494E0,-9.510068893E0,-6.440402865E-1
1.763351419E1,1.891419291E0,-9.505280495E0,-6.368576288E-1
1.763551419E1,1.896207690E0,-9.536404610E0,-6.440402865E-1
1.763751419E1,1.917755604E0,-9.541193008E0,-6.512228847E-1
1.763951416E1,1.915361404E0,-9.550769806E0,-6.536170840E-1
1.764151412E1,1.941697598E0,-9.543587685E0,-6.727706790E-1
1.764351409E1,1.948880196E0,-9.541193008E0,-6.703764796E-1
1.764551406E1,1.951274395E0,-9.550769806E0,-6.727706790E-1
1.764751389E1,1.953668594E0,-9.577106476E0,-6.871358752E-1
1.764951385E1,1.944091797E0,-9.589076996E0,-6.919242740E-1
1.765151385E1,1.968033791E0,-9.584288597E0,-6.751648784E-1
1.765351385E1,1.965639591E0,-9.586683273E0,-6.799532771E-1
1.765551389E1,1.963245392E0,-9.567529678E0,-6.847416759E-1
1.765751392E1,1.980004787E0,-9.584288597E0,-6.823474765E-1
1.765951375E1,1.989581585E0,-9.581894875E0,-6.847416759E-1
1.766151379E1,1.977610588E0,-9.598653793E0,-6.847416759E-1
1.766351382E1,1.963245392E0,-9.613018990E0,-6.679822803E-1
1.766551385E1,1.956062794E0,-9.610625267E0,-6.751648784E-1
1.766751388E1,1.972822189E0,-9.608230591E0,-6.727706790E-1
1.766951388E1,1.953668594E0,-9.610625267E0,-6.512228847E-1
1.767151388E1,1.946485996E0,-9.603442192E0,-6.512228847E-1
1.767351389E1,1.963245392E0,-9.608230591E0,-6.536170840E-1
1.767551388E1,1.939303398E0,-9.610625267E0,-6.320692301E-1
1.767751388E1,1.929726601E0,-9.615413666E0,-6.105214357E-1
1.767951389E1,1.922544003E0,-9.620202065E0,-6.153098345E-1
1.768151388E1,1.915361404E0,-9.620202065E0,-6.200982332E-1
1.768351409E1,1.910573006E0,-9.613018990E0,-6.129156351E-1
1.768551405E1,1.898601890E0,-9.632172585E0,-6.009446383E-1
1.768751468E1,1.884236693E0,-9.632172585E0,-6.057330370E-1
1.768951465E1,1.879448295E0,-9.644144058E0,-6.033388376E-1
1.769151462E1,1.872265697E0,-9.651326180E0,-5.985504389E-1
1.769351458E1,1.874659896E0,-9.653720856E0,-5.961562395E-1
1.769551455E1,1.881842494E0,-9.675268173E0,-5.889736414E-1
1.769751451E1,1.865083098E0,-9.684844971E0,-5.937620401E-1
1.769951451E1,1.855506301E0,-9.692028046E0,-5.961562395E-1
1.770151455E1,1.848323703E0,-9.701604843E0,-6.033388376E-1
1.770351458E1,1.850717902E0,-9.699210167E0,-6.009446383E-1
1.770551461E1,1.867477298E0,-9.715970039E0,-5.793967843E-1
1.770751508E1,1.867477298E0,-9.737517357E0,-5.722141862E-1
1.770951511E1,1.865083098E0,-9.732728958E0,-5.674257874E-1
1.771151514E1,1.879448295E0,-9.723152161E0,-5.650315881E-1
1.771351518E1,1.900996208E0,-9.723152161E0,-5.650315881E-1
1.771551518E1,1.905784607E0,-9.727940559E0,-5.626373887E-1
1.771751514E1,1.898601890E0,-9.718363762E0,-5.554547906E-1
1.771951511E1,1.908178806E0,-9.725546837E0,-5.554547906E-1
1.772151508E1,1.917755604E0,-9.727940559E0,-5.482721925E-1
1.772351504E1,1.924938202E0,-9.720758438E0,-5.530605912E-1
1.772551501E1,1.924938202E0,-9.723152161E0,-5.482721925E-1
1.772751497E1,1.929726601E0,-9.715970039E0,-5.267243981E-1
1.772951497E1,1.927332401E0,-9.713575363E0,-5.219359994E-1
1.773151497E1,1.927332401E0,-9.718363762E0,-5.219359994E-1
1.773351501E1,1.924938202E0,-9.727940559E0,-5.171475410E-1
1.773551504E1,1.922544003E0,-9.730335236E0,-5.219359994E-1
1.773751507E1,1.936909199E0,-9.725546837E0,-5.123591423E-1
1.773951511E1,1.934514999E0,-9.727940559E0,-5.099649429E-1
1.774151514E1,1.929726601E0,-9.723152161E0,-5.123591423E-1
1.774351517E1,1.927332401E0,-9.701604843E0,-5.099649429E-1
1.774551520E1,1.927332401E0,-9.692028046E0,-5.051765442E-1
1.774751521E1,1.908178806E0,-9.665691376E0,-5.003881454E-1
1.774951697E1,1.912967205E0,-9.653720856E0,-4.955997467E-1
1.775151697E1,1.917755604E0,-9.627384186E0,-5.003881454E-1
1.775351697E1,1.910573006E0,-9.610625267E0,-4.884171486E-1
1.775551697E1,1.898601890E0,-9.627384186E0,-4.908113480E-1
1.775751697E1,1.900996208E0,-9.605836868E0,-5.003881454E-1
1.775951697E1,1.912967205E0,-9.584288597E0,-5.123591423E-1
1.776151694E1,1.908178806E0,-9.569923401E0,-5.075707436E-1
1.776351690E1,1.920149803E0,-9.548376083E0,-5.147533417E-1
1.776551687E1,1.920149803E0,-9.550769806E0,-5.219359994E-1
1.776751684E1,1.912967205E0,-9.524434090E0,-5.386953950E-1
1.776951680E1,1.927332401E0,-9.526827812E0,-5.434837937E-1
1.777151677E1,1.929726601E0,-9.517251015E0,-5.434837937E-1
1.777351673E1,1.951274395E0,-9.502885818E0,-5.602431893E-1
1.777551670E1,1.939303398E0,-9.507674217E0,-5.698199868E-1
1.777751670E1,1.951274395E0,-9.495702744E0,-6.009446383E-1
1.777951633E1,1.960851192E0,-9.500492096E0,-6.033388376E-1
1.778151636E1,1.965639591E0,-9.498097420E0,-5.985504389E-1
1.778351640E1,1.972822189E0,-9.490914345E0,-6.057330370E-1
1.778551643E1,1.968033791E0,-9.476549149E0,-6.177040339E-1
1.778751646E1,1.975216389E0,-9.486125946E0,-6.296750307E-1
1.778951650E1,1.980004787E0,-9.500492096E0,-6.320692301E-1
1.779151653E1,1.977610588E0,-9.510068893E0,-6.320692301E-1
1.779351653E1,1.984793186E0,-9.512462616E0,-6.320692301E-1
1.779551650E1,2.011129379E0,-9.507674217E0,-6.560112834E-1
1.779751606E1,2.020706177E0,-9.486125946E0,-6.847416759E-1
1.779951603E1,2.035071373E0,-9.481337547E0,-6.823474765E-1
1.780151599E1,2.037465572E0,-9.481337547E0,-6.847416759E-1
1.780351596E1,2.044648170E0,-9.476549149E0,-6.871358752E-1
1.780551593E1,2.047042370E0,-9.476549149E0,-6.847416759E-1
1.780751593E1,2.037465572E0,-9.469367027E0,-6.871358752E-1
1.780951376E1,2.047042370E0,-9.464578629E0,-6.943184733E-1
1.781151379E1,2.063801765E0,-9.459790230E0,-7.182605267E-1
1.781351382E1,2.056619167E0,-9.459790230E0,-7.062895298E-1
1.781551386E1,2.070984364E0,-9.452607155E0,-7.086837292E-1
1.781751389E1,2.056619167E0,-9.438241959E0,-7.062895298E-1
1.781951392E1,2.054224968E0,-9.431059837E0,-7.062895298E-1
1.782151396E1,2.056619167E0,-9.426271439E0,-7.062895298E-1
1.782351399E1,2.049436569E0,-9.435848236E0,-7.062895298E-1
1.782551399E1,2.035071373E0,-9.443030357E0,-7.015010715E-1
1.782751399E1,2.008735180E0,-9.450213432E0,-7.134721279E-1
1.782951399E1,1.996764183E0,-9.457395554E0,-7.038952708E-1
1.783151399E1,1.996764183E0,-9.469367027E0,-6.943184733E-1
1.783351399E1,1.987187386E0,-9.476549149E0,-6.943184733E-1
1.783551399E1,1.984793186E0,-9.481337547E0,-7.230489254E-1
1.783751399E1,1.965639591E0,-9.488520622E0,-7.230489254E-1
1.783951436E1,1.960851192E0,-9.498097420E0,-7.182605267E-1
1.784151432E1,1.958456993E0,-9.510068893E0,-6.991068721E-1
1.784351429E1,1.963245392E0,-9.512462616E0,-6.967126727E-1
1.784551425E1,1.944091797E0,-9.536404610E0,-6.871358752E-1
1.784751422E1,1.936909199E0,-9.548376083E0,-6.871358752E-1
1.784951419E1,1.939303398E0,-9.567529678E0,-6.847416759E-1
1.785151415E1,1.927332401E0,-9.569923401E0,-6.703764796E-1
1.785351412E1,1.924938202E0,-9.596260071E0,-6.631938815E-1
1.785551412E1,1.924938202E0,-9.617807388E0,-6.631938815E-1
1.785751368E1,1.924938202E0,-9.617807388E0,-6.560112834E-1
1.785951372E1,1.927332401E0,-9.620202065E0,-6.464344859E-1
1.786151375E1,1.920149803E0,-9.629778862E0,-6.392518282E-1
1.786351378E1,1.920149803E0,-9.653720856E0,-6.272808313E-1
1.786551382E1,1.915361404E0,-9.660902977E0,-6.129156351E-1
1.786751385E1,1.908178806E0,-9.670479774E0,-6.057330370E-1
1.786951468E1,1.903390408E0,-9.675268173E0,-6.033388376E-1
1.787151468E1,1.898601890E0,-9.670479774E0,-5.985504389E-1
1.787351465E1,1.910573006E0,-9.665691376E0,-5.889736414E-1
1.787551371E1,1.917755604E0,-9.665691376E0,-5.865794420E-1
1.787751368E1,1.893813491E0,-9.668086052E0,-5.913678408E-1
1.787951365E1,1.879448295E0,-9.660902977E0,-5.889736414E-1
1.788151361E1,1.903390408E0,-9.656114578E0,-5.746083856E-1
1.788351358E1,1.915361404E0,-9.689633369E0,-5.674257874E-1
1.788551358E1,1.910573006E0,-9.701604843E0,-5.602431893E-1
1.788751358E1,1.903390408E0,-9.692028046E0,-5.363011956E-1
1.788951361E1,1.908178806E0,-9.694421768E0,-5.386953950E-1
1.789151364E1,1.908178806E0,-9.687239647E0,-5.434837937E-1
1.789351368E1,1.912967205E0,-9.684844971E0,-5.386953950E-1
1.789551371E1,1.917755604E0,-9.687239647E0,-5.410895944E-1
1.789751374E1,1.900996208E0,-9.708786964E0,-5.243301988E-1
1.789951338E1,1.910573006E0,-9.720758438E0,-5.171475410E-1
1.790151341E1,1.917755604E0,-9.718363762E0,-5.243301988E-1
1.790351344E1,1.908178806E0,-9.711181641E0,-5.315127969E-1
1.790551344E1,1.910573006E0,-9.713575363E0,-5.339069963E-1
1.790751344E1,1.912967205E0,-9.739912033E0,-5.195417404E-1
1.790951344E1,1.939303398E0,-9.730335236E0,-5.315127969E-1
1.791151344E1,1.932120800E0,-9.720758438E0,-5.339069963E-1
1.791351344E1,1.920149803E0,-9.715970039E0,-5.243301988E-1
1.791551344E1,1.903390408E0,-9.715970039E0,-5.363011956E-1
1.791751428E1,1.893813491E0,-9.706393242E0,-5.386953950E-1
1.791951424E1,1.908178806E0,-9.715970039E0,-5.363011956E-1
1.792151421E1,1.929726601E0,-9.715970039E0,-5.386953950E-1
1.792351417E1,1.939303398E0,-9.715970039E0,-5.626373887E-1
1.792551414E1,1.932120800E0,-9.706393242E0,-5.722141862E-1
1.792751410E1,1.922544003E0,-9.706393242E0,-5.746083856E-1
1.792951317E1,1.920149803E0,-9.703998566E0,-5.770025849E-1
1.793151314E1,1.917755604E0,-9.687239647E0,-5.889736414E-1
1.793351314E1,1.936909199E0,-9.680056572E0,-5.913678408E-1
1.793551407E1,1.941697598E0,-9.682451248E0,-5.913678408E-1
1.793751410E1,1.932120800E0,-9.663297653E0,-5.937620401E-1
1.793951414E1,1.927332401E0,-9.656114578E0,-5.937620401E-1
1.794151417E1,1.924938202E0,-9.644144058E0,-5.913678408E-1
1.794351420E1,1.932120800E0,-9.639355659E0,-5.937620401E-1
1.794551424E1,1.956062794E0,-9.632172585E0,-6.033388376E-1
1.794751427E1,1.946485996E0,-9.624990463E0,-6.009446383E-1
1.794951427E1,1.936909199E0,-9.610625267E0,-6.009446383E-1
1.795151423E1,1.927332401E0,-9.586683273E0,-5.961562395E-1
1.795351420E1,1.934514999E0,-9.572318077E0,-6.009446383E-1
1.795551417E1,1.953668594E0,-9.567529678E0,-6.129156351E-1
1.795751413E1,1.958456993E0,-9.572318077E0,-6.057330370E-1
1.795951450E1,1.960851192E0,-9.543587685E0,-6.105214357E-1
1.796151446E1,1.975216389E0,-9.541193008E0,-6.105214357E-1
1.796351443E1,1.991975784E0,-9.526827812E0,-6.057330370E-1
1.796551443E1,1.982398987E0,-9.519645691E0,-5.985504389E-1
1.796751446E1,1.977610588E0,-9.483732224E0,-5.961562395E-1
