"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.487539095E1,4.307080805E-1,-9.254241943E0,1.093519926E0
1.488016778E1,4.737788737E-1,-9.201599121E0,1.184447169E0
1.488494460E1,5.252245665E-1,-8.719446182E0,1.284347534E0
1.488972137E1,3.499503136E-1,-8.946166039E0,1.271187067E0
1.489449819E1,4.247260094E-2,-9.308678627E0,1.320838094E0
1.489927502E1,-1.764706671E-1,-9.516255379E0,1.317248821E0
1.490405184E1,-2.386840582E-1,-9.419944763E0,1.274776220E0
1.490882866E1,-2.398804724E-1,-9.251250267E0,1.211964726E0
1.491360549E1,-2.590230405E-1,-9.173483849E0,1.235892892E0
1.491838231E1,-2.871387303E-1,-9.130413055E0,1.298704505E0
1.492315913E1,-3.583251834E-1,-9.068199158E0,1.351944804E0
1.492793595E1,-3.930211067E-1,-8.538787842E0,1.462014675E0
1.493271278E1,-4.372883439E-1,-8.480761528E0,1.202991605E0
1.493748960E1,-7.160521746E-1,-8.880961418E0,1.324427366E0
1.494226642E1,-9.056833982E-1,-9.156135559E0,1.229910851E0
1.494704325E1,-8.638089895E-1,-9.281759262E0,1.057029366E0
1.495182007E1,-7.405785918E-1,-9.242876053E0,9.511470199E-1
1.495659689E1,-6.370890141E-1,-9.213563919E0,8.015955687E-1
1.496137371E1,-5.473581553E-1,-9.140582085E0,6.951149702E-1
1.496615049E1,-4.869394004E-1,-9.120841980E0,5.509474277E-1
1.497092736E1,-4.253242314E-1,-9.005388260E0,5.024927258E-1
1.497570413E1,-3.972085714E-1,-8.961718559E0,4.785645306E-1
1.498048095E1,-3.451646566E-1,-8.990432739E0,4.109672904E-1
1.498525778E1,-2.931207716E-1,-9.014361382E0,3.768695593E-1
1.499003460E1,-2.596212626E-1,-9.072386742E0,4.055834413E-1
1.499481142E1,-1.980060786E-1,-9.173483849E0,3.140579760E-1
1.499958825E1,-1.884347796E-1,-9.356534958E0,2.039881349E-1
1.500436507E1,-1.746760458E-1,-9.443274498E0,6.041877344E-2
1.500914189E1,-1.806581169E-1,-9.563513756E0,-1.363908947E-1
1.501391871E1,-2.051845491E-1,-9.515657425E0,-2.847459018E-1
1.501869554E1,-1.447657645E-1,-9.327222824E0,-3.672982752E-1
1.502347236E1,-6.400800496E-2,-9.167501450E0,-3.481557071E-1
1.502824918E1,1.256231871E-2,-9.090332985E0,-2.961117923E-1
1.503302601E1,2.273181453E-2,-9.052047729E0,-2.099701911E-1
1.503780283E1,2.991028363E-3,-9.080761909E0,-1.758724600E-1
1.504257965E1,-5.862415582E-2,-9.056833267E0,-1.710868180E-1
1.504735648E1,-1.585244983E-1,-8.999405861E0,-1.896311939E-1
1.505213330E1,-2.679961324E-1,-8.965906143E0,-1.459621787E-1
1.505691007E1,-3.337987661E-1,-8.956933022E0,-4.486542568E-2
1.506168689E1,-2.901297510E-1,-8.966505051E0,6.999006122E-2
1.506646371E1,-1.998006850E-1,-8.985049248E0,1.322034448E-1
1.507124054E1,-1.423729509E-1,-8.980263710E0,1.890329868E-1
1.507601736E1,8.494520187E-2,-8.271987915E0,2.931207716E-1
1.508079418E1,1.974078640E-2,-8.720044136E0,3.128615618E-1
1.508557101E1,-1.872383654E-1,-9.110671997E0,5.204389095E-1
1.509034783E1,-3.284149170E-1,-9.540184021E0,5.790630579E-1
1.509512465E1,-4.085744619E-1,-9.762118340E0,5.844469070E-1
1.509990148E1,-3.194418252E-1,-9.458230019E0,4.881358147E-1
1.510467830E1,-2.303091735E-1,-9.144171715E0,4.295116663E-1
1.510945512E1,-1.932204217E-1,-8.927620888E0,4.390829504E-1
1.511423194E1,-8.853443712E-2,-8.778069496E0,4.959124923E-1
1.511900877E1,2.632104978E-2,-8.729615211E0,5.910272002E-1
1.512378559E1,1.220339537E-1,-8.801998138E0,6.723831892E-1
1.512856241E1,2.273181528E-1,-8.912068367E0,7.387840152E-1
1.513333918E1,3.284149170E-1,-9.080761909E0,8.350951076E-1
1.513811601E1,4.199403822E-1,-9.288339615E0,8.823533654E-1
1.514289283E1,4.151547253E-1,-9.413364410E0,8.440681696E-1
1.514766965E1,3.056831062E-1,-9.490532875E0,7.776673436E-1
1.515244648E1,1.435693651E-1,-9.529416084E0,7.154539824E-1
1.515722330E1,-5.144568533E-2,-9.510871887E0,7.310073376E-1
1.516200012E1,-2.039881349E-1,-9.376275063E0,7.363911867E-1
1.516677694E1,-2.709871531E-1,-9.270393372E0,7.758727670E-1
1.517155377E1,-3.092723191E-1,-9.270393372E0,7.322037220E-1
1.517633059E1,-1.710868180E-1,-9.303893089E0,7.459624410E-1
1.518110741E1,-2.811566554E-2,-9.438488960E0,7.746763229E-1
1.518588424E1,8.733802289E-2,-9.568299294E0,7.932206988E-1
1.519066106E1,1.298106313E-1,-9.577870369E0,7.351947427E-1
1.519543788E1,1.914258115E-2,-9.423533440E0,6.299105883E-1
1.520021470E1,1.435693540E-2,-9.534201622E0,5.102694035E-1
1.520499153E1,1.794617064E-2,-9.573084831E0,3.469592929E-1
1.520976835E1,2.213360928E-2,-9.611370087E0,1.603191197E-1
1.521454517E1,3.529413417E-2,-9.659226418E0,-4.606183618E-2
1.521932194E1,6.759724021E-2,-9.722038269E0,-1.902294010E-1
1.522409877E1,9.571290761E-2,-9.760323524E0,-2.530409992E-1
1.522887559E1,1.483550072E-1,-9.750752449E0,-2.673979402E-1
1.523365241E1,1.956132501E-1,-9.740582466E0,-2.823530734E-1
1.523842924E1,2.386840582E-1,-9.721440315E0,-2.632105052E-1
1.524320606E1,2.715853751E-1,-9.644271851E0,-2.584248483E-1
1.524798288E1,4.319044948E-1,-9.147162437E0,-1.734796464E-1
1.525275970E1,8.482556343E-1,-8.462815285E0,-1.471585929E-1
1.525753653E1,5.455635786E-1,-8.785846710E0,-6.879365444E-2
1.526231335E1,1.663011760E-1,-8.940781593E0,1.495514158E-2
1.526709017E1,2.542374134E-1,-9.803394318E0,-8.554340899E-2
1.527186700E1,5.174478889E-1,-1.041476059E1,-7.716853172E-2
1.527664382E1,5.575276613E-1,-1.074676514E1,4.785645381E-2
1.528142064E1,2.039881349E-1,-1.132104206E1,2.560320199E-1
1.528619746E1,-1.944168359E-1,-1.167398357E1,3.738785386E-1
1.529097429E1,-3.912265003E-1,-1.117807102E1,2.590230405E-1
1.529575111E1,-6.119644046E-1,-1.065822983E1,2.937189937E-1
1.530052793E1,-7.106683254E-1,-1.048534870E1,5.096712112E-1
1.530530476E1,-6.616154313E-1,-1.046142101E1,8.410771489E-1
1.531008153E1,-5.359922647E-1,-1.049970531E1,1.109073281E0
1.531485835E1,-3.547359705E-1,-1.055713367E1,1.204187989E0
1.531963517E1,-2.350948304E-1,-1.063370419E1,1.261017561E0
1.532441200E1,-2.446661144E-1,-1.066301632E1,1.265803218E0
1.532918882E1,-3.110669553E-1,-1.060020447E1,1.280758262E0
1.533396564E1,-3.134597540E-1,-1.047039413E1,9.541380405E-1
1.533874246E1,-4.414757788E-1,-1.063430214E1,8.973084688E-1
1.534351929E1,-4.456632137E-1,-1.071625614E1,9.553344250E-1
1.534829611E1,-4.372883439E-1,-1.070668507E1,8.350951076E-1
1.535307293E1,-4.390829504E-1,-1.058584690E1,5.946164131E-1
1.535784976E1,-3.643072546E-1,-1.051825047E1,4.217349887E-1
1.536262658E1,-1.980060786E-1,-1.063370419E1,2.817548811E-1
1.536740340E1,-1.124626622E-1,-1.073420238E1,2.476571500E-1
1.537218023E1,-4.666004330E-2,-1.088315582E1,2.213360928E-2
1.537695705E1,-7.537391037E-2,-1.108534908E1,-1.310070455E-1
1.538173387E1,-2.165504545E-1,-1.133181000E1,-2.452643216E-2
1.538651064E1,-4.259224236E-1,-1.142871952E1,-4.725824669E-2
1.539128746E1,-4.965106845E-1,-1.141436195E1,2.991028316E-2
1.539606429E1,-4.761717021E-1,-1.150170040E1,2.452643216E-1
1.540084111E1,-4.552344978E-1,-1.152084255E1,5.712863803E-1
1.540561793E1,-4.779663086E-1,-1.139521980E1,7.345965505E-1
1.541039476E1,-4.408775866E-1,-1.132762241E1,6.622136831E-1
1.541517158E1,-4.600201547E-1,-1.124566841E1,6.382854581E-1
1.541994840E1,-4.354937077E-1,-1.131326580E1,7.782655358E-1
1.542472523E1,-2.871387303E-1,-1.142393398E1,8.207381964E-1
1.542950205E1,-3.397808075E-1,-1.136590767E1,8.207381964E-1
1.543427887E1,-4.600201547E-1,-1.097109222E1,8.404789567E-1
1.543905569E1,-7.082754970E-1,-1.035553837E1,1.018744230E0
1.544383252E1,-2.554338276E-1,-1.110090256E1,7.914260626E-1
1.544860934E1,-3.942175210E-1,-1.103390312E1,6.909275651E-1
1.545338616E1,-2.225325108E-1,-1.147179031E1,5.222335458E-1
1.545816299E1,-1.160518974E-1,-1.174636650E1,6.658028960E-1
1.546293981E1,-3.637090325E-1,-1.137069321E1,8.255237937E-1
1.546771663E1,-2.392822644E-3,-1.121575832E1,9.002995491E-1
1.547249345E1,5.330012441E-1,-1.117627621E1,1.228714466E0
1.547727023E1,1.019342422E0,-1.093460083E1,1.571486235E0
1.548204705E1,1.243071318E0,-1.070788097E1,1.685145378E0
1.548682387E1,1.213759303E0,-1.037049294E1,1.733001828E0
1.549160069E1,1.275972724E0,-1.021077251E1,1.891526341E0
1.549637752E1,1.409372568E0,-1.018684387E1,1.943570137E0
1.550115434E1,1.537986755E0,-1.014796066E1,2.000399828E0
1.550593116E1,1.664806366E0,-1.012343407E1,1.764108539E0
1.551070799E1,1.583450437E0,-1.009950638E1,1.673181176E0
1.551548481E1,1.493121386E0,-9.926624298E0,1.740778446E0
1.552026163E1,1.359721422E0,-9.762716293E0,1.789233088E0
1.552503845E1,1.269392371E0,-9.676574707E0,1.828116536E0
1.552981528E1,1.235294700E0,-9.768099785E0,1.665404558E0
1.553459210E1,1.256830096E0,-1.005165005E1,1.156929731E0
1.553936892E1,1.205384374E0,-1.015813065E1,1.267597795E0
1.554414575E1,1.150349498E0,-9.955936432E0,9.224331379E-1
1.554892257E1,9.493523836E-1,-9.903294563E0,8.608179688E-1
1.555369939E1,5.120640397E-1,-9.649057388E0,9.589236975E-1
1.555847621E1,9.092725813E-2,-9.351749420E0,7.399803996E-1
1.556323970E1,3.248256743E-1,-8.945567131E0,-4.803591371E-1
1.556802981E1,5.856433511E-1,-8.693722725E0,-1.278365493E0
1.557280663E1,2.213360965E-1,-8.569893837E0,-1.489532143E-1
1.557758345E1,-3.128615618E-1,-8.547760963E0,4.965106845E-1
1.558236028E1,-6.927221417E-1,-9.200403214E0,2.596212626E0
1.558713710E1,-1.063011408E0,-9.529416084E0,4.134797573E0
1.559190064E1,-1.366301775E0,-9.138189316E0,2.201995134E0
1.559669075E1,-1.731207132E0,-9.284749985E0,2.352742910E0
1.560146757E1,-1.794616938E0,-8.845068932E0,7.788637877E-1
1.560623111E1,-1.979462504E0,-9.033503532E0,1.546959877E0
1.561102121E1,-2.217548370E0,-9.392427444E0,3.612564087E0
1.561579804E1,-2.299502611E0,-9.898509026E0,4.884947300E0
1.562056153E1,-2.345564365E0,-1.030349445E1,4.904688358E0
1.562535168E1,-2.315654039E0,-1.146999550E1,6.037689686E0
1.563012851E1,-2.359921217E0,-1.142213917E1,5.831906796E0
1.563490533E1,-2.388635159E0,-1.100638580E1,3.700500250E0
1.563968215E1,-2.157129526E0,-1.082692432E1,1.841875196E0
1.564445898E1,-1.861017823E0,-1.068156052E1,1.341177106E0
1.564922246E1,-1.494317770E0,-1.050209904E1,7.639086246E-1
1.565401262E1,-1.122832060E0,-1.014377308E1,-5.108676553E-1
1.565878939E1,-6.969096065E-1,-9.829715729E0,-7.429714203E-1
1.566355293E1,-5.898307562E-1,-9.574281693E0,-2.494517565E-1
1.566834304E1,-6.466603279E-1,-9.391828537E0,6.430711150E-1
1.567311986E1,-4.283152521E-1,-9.343374252E0,1.405185103E0
1.567788340E1,-2.327020019E-1,-9.724431038E0,3.712464333E0
1.568267351E1,3.332005441E-1,-9.588638306E0,4.444069862E0
1.568745033E1,5.377869010E-1,-9.075976372E0,2.364706993E0
1.569221387E1,6.849454641E-1,-8.723632812E0,9.672985673E-1
1.569700398E1,4.456632137E-1,-8.574680328E0,8.482556343E-1
1.570178080E1,3.661018610E-1,-8.888737679E0,2.379662037E0
1.570655762E1,4.803591371E-1,-8.869595528E0,3.195016384E0
1.571133444E1,4.474578202E-1,-8.681758881E0,2.657229662E0
1.571611127E1,6.586244106E-1,-8.685946465E0,2.099701881E0
1.572088809E1,4.863412082E-1,-8.753543854E0,1.918445587E0
1.572566491E1,4.713860750E-1,-8.849854469E0,1.793420553E0
1.573044174E1,2.452643216E-1,-8.946763992E0,2.059023857E0
1.573521856E1,-1.339980662E-1,-8.687142372E0,1.695913076E0
1.573999538E1,-5.599204898E-1,-8.428717613E0,2.211566210E0
1.574477220E1,-4.067798555E-1,-8.288737297E0,2.388036966E0
1.574954898E1,2.189432681E-1,-8.263014793E0,2.024926186E0
1.575432580E1,8.524430394E-1,-8.410771370E0,2.069791555E0
1.575910262E1,2.043470621E0,-8.643473625E0,1.425524116E0
1.576386616E1,3.582055569E0,-8.745168686E0,8.943174481E-1
1.576865627E1,5.560321808E0,-8.779266357E0,7.495517135E-1
1.577343309E1,6.746563435E0,-8.545368195E0,1.103689432E0
1.577819663E1,6.600601196E0,-8.429914474E0,1.482951880E0
1.578298674E1,6.591628075E0,-8.440083504E0,2.298904419E0
1.578776356E1,6.320042610E0,-8.334799767E0,2.310270309E0
1.579252705E1,6.169294834E0,-8.412566185E0,3.241676569E0
1.579731720E1,5.851049423E0,-8.534002304E0,3.267399311E0
1.580209403E1,5.562116146E0,-8.833105087E0,3.442075491E0
1.580687085E1,5.188836098E0,-9.229715347E0,3.559323788E0
1.581164767E1,4.803591251E0,-9.577272415E0,3.412763357E0
1.581642450E1,4.156332970E0,-9.708279610E0,2.509472847E0
1.582118799E1,4.302893162E0,-1.030110168E1,2.834896564E0
1.582597814E1,3.760320902E0,-1.034596729E1,2.785245657E0
1.583075496E1,3.305684566E0,-1.023051357E1,2.432304144E0
1.583553179E1,2.909672260E0,-1.032802105E1,2.166102648E0
1.584030861E1,2.846262455E0,-1.095912743E1,2.330011129E0
1.584508538E1,2.065006018E0,-1.151545906E1,2.665006161E0
1.584984892E1,2.753540754E0,-1.194497108E1,7.677371502E0
1.585463903E1,2.423331022E0,-1.216750336E1,8.038687706E0
1.585941585E1,2.069193363E0,-1.236072350E1,7.676175117E0
1.586417939E1,2.038086653E0,-1.305942822E1,7.619345665E0
1.586896950E1,2.010569334E0,-1.344467258E1,7.619943619E0
1.587374632E1,1.581655741E0,-1.332024574E1,7.458428383E0
1.587850986E1,1.161715388E0,-1.325862980E1,7.278368473E0
1.588329996E1,9.080761671E-1,-1.332203960E1,7.058826923E0
1.588807679E1,6.873382926E-1,-1.345244884E1,6.724429607E0
1.589284028E1,5.054838061E-1,-1.367498112E1,6.390032768E0
1.589763043E1,4.719842672E-1,-1.386760330E1,6.245266914E0
1.590240726E1,4.809573591E-1,-1.397767353E1,6.096911907E0
1.590718408E1,5.042873621E-1,-1.399741459E1,6.020341873E0
1.591196090E1,6.376872063E-1,-1.390529060E1,6.091528416E0
1.591673772E1,6.795616150E-1,-1.355773354E1,6.129215240E0
1.592151455E1,4.630111754E-1,-1.307677555E1,5.976672649E0
1.592629137E1,1.567298770E-1,-1.272622681E1,5.790630817E0
1.593106814E1,-1.262213886E-1,-1.252881908E1,5.605186939E0
1.593583168E1,-4.612165689E-1,-1.247139168E1,5.343173027E0
1.594062179E1,-8.189435601E-1,-1.246241856E1,5.161916733E0
1.594539861E1,-1.115055323E0,-1.238644600E1,5.091328144E0
1.595016215E1,-1.367498159E0,-1.209811115E1,5.121238708E0
1.595495226E1,-1.568495274E0,-1.168415260E1,5.184648514E0
1.595972908E1,-1.764706731E0,-1.118345451E1,5.252843857E0
1.596449262E1,-2.021935225E0,-1.074616623E1,5.359324455E0
1.596928273E1,-2.222334146E0,-1.043330479E1,5.417948723E0
1.597405955E1,-2.352742910E0,-1.014915752E1,5.394020557E0
1.597882304E1,-2.464009047E0,-9.903892517E0,5.130211830E0
1.598361319E1,-2.442473650E0,-9.811769485E0,4.808975220E0
1.598839002E1,-2.132603168E0,-9.960722923E0,4.759324074E0
1.599316684E1,-1.406381488E0,-1.032084274E1,5.187639713E0
1.599794366E1,-1.030110121E0,-1.024726295E1,5.272584915E0
1.600272048E1,-1.347757339E0,-9.549755096E0,5.090730190E0
1.600748398E1,-1.792224169E0,-8.769695282E0,5.082953453E0
1.601227413E1,-1.931007862E0,-8.201997757E0,5.222335339E0
1.601705095E1,-1.760519266E0,-7.849654675E0,5.360520840E0
1.602181444E1,-1.532602906E0,-7.637291908E0,5.364109993E0
1.602660460E1,-1.357926846E0,-7.415357590E0,5.291129112E0
1.603138142E1,-1.292722464E0,-7.193423271E0,5.189434052E0
1.603614491E1,-1.265803218E0,-6.913462639E0,5.112265587E0
1.604093502E1,-1.247856975E0,-6.533003807E0,5.068596363E0
1.604571184E1,-1.316052437E0,-6.061617851E0,5.107480049E0
1.605047538E1,-1.416550994E0,-5.608178139E0,5.212764263E0
1.605526548E1,-1.502692580E0,-5.194818020E0,5.319244862E0
1.606004231E1,-1.522433400E0,-4.862215519E0,5.462814331E0
1.606480585E1,-1.450648785E0,-4.678566456E0,5.611168861E0
1.606959595E1,-1.350748420E0,-4.591826439E0,5.624927998E0
1.607437278E1,-1.198804140E0,-4.620540619E0,5.629115105E0
1.607913632E1,-1.046261668E0,-4.610371113E0,5.570491314E0
1.608392642E1,-9.571290612E-1,-4.402793884E0,5.478965759E0
1.608870325E1,-8.919246197E-1,-4.157529354E0,5.397011280E0
1.609346674E1,-8.027920127E-1,-3.964308977E0,5.319842815E0
1.609825689E1,-7.274180651E-1,-3.752544165E0,5.280361176E0
1.610303371E1,-5.802595019E-1,-3.476771355E0,5.356333256E0
1.610779720E1,-3.619144261E-1,-3.172882795E0,5.479563713E0
1.611258736E1,-1.441675574E-1,-2.845066071E0,5.540580750E0
1.611736418E1,2.632104978E-2,-2.512463808E0,5.448457241E0
1.612212767E1,1.142572835E-1,-2.227717876E0,5.216951370E0
1.612691778E1,1.746760458E-1,-2.063809633E0,5.067998409E0
1.613169460E1,2.261217386E-1,-1.938186288E0,4.971687317E0
1.613645814E1,2.919243574E-1,-1.928615093E0,4.827519894E0
1.614124825E1,3.858426511E-1,-2.000399828E0,4.668396950E0
1.614602507E1,4.277170599E-1,-2.005185366E0,4.476373196E0
1.615080189E1,4.737788737E-1,-1.913061738E0,4.298706055E0
1.615557871E1,5.862415433E-1,-1.725225091E0,4.139583111E0
1.616035554E1,8.081758618E-1,-1.464407444E0,4.013361931E0
1.616511908E1,1.043868899E0,-1.188634634E0,3.834498405E0
1.616990918E1,1.218544960E0,-9.523434043E-1,3.631706476E0
1.617468601E1,1.307079315E0,-8.362914920E-1,3.400799274E0
1.617946283E1,1.335195065E0,-8.315058947E-1,3.281157970E0
1.618423965E1,1.410568953E0,-7.734799385E-1,3.275774240E0
1.618901648E1,1.482951880E0,-6.915257573E-1,3.414557934E0
1.619379330E1,1.631306887E0,-5.856433511E-1,3.619742393E0
1.619857012E1,3.403192043E0,-5.910272002E-1,4.695316315E0
1.620334694E1,1.207537937E1,-9.882357717E-1,1.380239964E1
1.620811043E1,1.326102352E1,-1.399801254E0,1.218425274E1
1.621290059E1,9.202795982E0,-1.441077471E0,7.396214962E0
1.621767741E1,1.058584690E1,-1.722234130E0,8.651848793E0
1.622244090E1,1.351346588E1,-1.682752490E0,1.202453232E1
1.622723101E1,1.237807178E1,-1.353141189E0,1.174696445E1
1.623200783E1,1.010130119E1,-1.284945726E0,9.791430473E0
1.623678465E1,8.361120224E0,-1.395613790E0,9.166903496E0
1.624156148E1,5.941378593E0,-1.246660590E0,9.529416084E0
1.624633830E1,3.635894060E0,-1.348953724E0,9.004191399E0
1.625110184E1,2.125424623E0,-1.584048629E0,8.541778564E0
1.625589194E1,1.048654556E0,-1.673181176E0,8.254639626E0
1.626066877E1,1.710868180E-1,-1.564307809E0,7.889734268E0
1.626543226E1,-5.174478889E-1,-1.290329576E0,7.537989616E0
1.627022241E1,-1.028315544E0,-1.012163997E0,7.329215527E0
1.627499924E1,-1.330409408E0,-7.483552694E-1,7.171887875E0
1.627976272E1,-9.996016622E-1,-3.523431420E-1,6.872784615E0
1.628455288E1,-6.317051649E-1,-2.811566554E-2,6.625725746E0
1.628932970E1,-3.499503136E-1,-4.187439755E-2,6.739385128E0
1.629409319E1,-2.949153781E-1,-1.860419661E-1,6.311667919E0
1.629888335E1,-1.639083475E-1,-2.775674164E-1,5.956333637E0
1.630366017E1,2.991028363E-3,-8.745766878E-1,5.711069584E0
1.630842366E1,2.273181528E-1,3.882354796E-1,5.637490273E0
1.631321382E1,3.942175210E-1,1.559522152E0,5.583053589E0
1.631799059E1,8.482556343E-1,1.680957913E0,5.978467464E0
1.632275413E1,1.979462504E0,1.278963685E0,5.661418438E0
1.632754429E1,4.656432629E0,1.103091240E0,5.224728107E0
1.633232106E1,7.476374149E0,9.068797827E-1,4.908277512E0
1.633708460E1,9.015557289E0,5.545366406E-1,5.048855782E0
1.634187470E1,8.651249886E0,2.356930375E-1,5.296513081E0
1.634665153E1,6.997211456E0,-2.751746178E-1,6.072385788E0
1.635142835E1,4.488337040E0,-5.030909777E-1,6.527620316E0
1.635620517E1,2.392224550E0,-4.648058116E-1,6.749554634E0
1.636098200E1,1.287338614E0,-2.985046208E-1,6.668796539E0
1.636574554E1,1.018744230E0,-2.931207791E-2,6.502495766E0
1.637053564E1,1.597807288E0,2.614158690E-1,6.422336102E0
1.637531246E1,2.468794823E0,6.197410822E-1,6.628716946E0
1.638008929E1,3.151945591E0,9.487541914E-1,7.368099213E0
1.638486611E1,3.528217077E0,1.107876897E0,9.012566566E0
1.638964293E1,3.205185890E0,1.212562919E0,9.978668213E0
1.639440642E1,2.553141832E0,1.408774376E0,9.987043381E0
1.639919658E1,1.777269006E0,1.435693622E0,1.001515961E1
1.640397340E1,9.661021233E-1,1.375872970E0,1.038365364E1
1.640873689E1,3.547359705E-1,1.383649707E0,1.074676514E1
1.641352705E1,1.070788130E-1,1.522433400E0,1.071446133E1
1.641830387E1,3.553341627E-1,1.658226132E0,1.020897770E1
1.642308069E1,8.416753411E-1,1.780260086E0,9.711869240E0
1.642785752E1,1.177268744E0,1.882553220E0,9.278169632E0
1.643263429E1,1.378864050E0,1.969292998E0,8.907880783E0
1.643741111E1,1.443470240E0,2.052443504E0,8.561519623E0
1.644218793E1,1.527219057E0,2.178066730E0,8.359924316E0
1.644696476E1,1.957927108E0,2.294716835E0,8.103293419E0
1.645174158E1,2.246860504E0,2.290529490E0,7.943572998E0
1.645651840E1,2.347358942E0,2.285743713E0,7.942974567E0
1.646129522E1,2.572284460E0,2.248056889E0,8.085348129E0
1.646607205E1,2.483151674E0,2.223530531E0,8.268398285E0
1.647084887E1,2.226521492E0,2.179263115E0,8.375477791E0
1.647562569E1,2.273779631E0,2.251646042E0,8.322237015E0
1.648040252E1,2.134995937E0,2.299502611E0,8.318049431E0
1.648517934E1,1.930409670E0,2.352144718E0,8.257032394E0
1.648995616E1,1.962712765E0,2.429313183E0,8.146365166E0
1.649473299E1,2.028515339E0,2.531008244E0,8.045268059E0
1.649950981E1,1.885544300E0,2.549552441E0,8.002795219E0
1.650428663E1,1.865803480E0,2.602792740E0,7.950153351E0
1.650906345E1,1.794616938E0,2.674577475E0,7.978867054E0
1.651384028E1,1.931606054E0,2.723032236E0,7.939983845E0
1.651861710E1,2.031506538E0,2.684746981E0,7.881958008E0
1.652339392E1,2.559721947E0,2.638087034E0,7.831110477E0
1.652817069E1,2.612364054E0,2.483749866E0,7.764111042E0
1.653294752E1,2.566900492E0,2.349153519E0,7.312466145E0
1.653772434E1,2.395215511E0,2.194816589E0,7.078567505E0
1.654250116E1,2.350948334E0,2.190030813E0,6.839285374E0
1.654727798E1,2.253440619E0,2.247458696E0,6.619145870E0
1.655204153E1,2.203191519E0,2.469393015E0,6.248856544E0
1.655683163E1,2.024327993E0,2.656631231E0,5.899504185E0
1.656160845E1,2.118246317E0,2.878565550E0,5.779264927E0
1.656638528E1,1.908276081E0,3.133401155E0,5.790032387E0
1.657116210E1,1.902892232E0,3.336193085E0,5.822933674E0
1.657593892E1,1.650449395E0,3.494119167E0,5.833701611E0
1.658071575E1,1.616949916E0,3.623929977E0,5.872584820E0
1.658549257E1,1.393819213E0,3.671786308E0,5.998208046E0
1.659026939E1,1.247258782E0,3.724428415E0,6.176473618E0
1.659504621E1,1.024726272E0,3.757329702E0,6.389434814E0
1.659982304E1,8.787640929E-1,3.805186272E0,6.644270420E0
1.660459986E1,7.328019142E-1,3.857828379E0,6.899106026E0
1.660937668E1,7.286145091E-1,3.886542082E0,7.091129780E0
1.661415351E1,8.596215248E-1,3.842873096E0,7.478767395E0
1.661893033E1,8.530412912E-1,3.756133318E0,7.939983845E0
1.662369382E1,8.997012973E-1,3.688536167E0,8.467600822E0
1.662848392E1,8.596215248E-1,3.644867182E0,8.943174362E0
1.663326075E1,8.572286963E-1,3.698107481E0,9.293125153E0
1.663802429E1,9.254241586E-1,3.774677753E0,9.643074989E0
1.664281439E1,9.032905698E-1,3.813561201E0,9.902696609E0
1.664759121E1,7.944171429E-1,3.841676712E0,1.000857925E1
1.665235476E1,5.802595019E-1,3.913461447E0,1.007677460E1
1.665714486E1,3.661018610E-1,4.023531437E0,1.003011417E1
