Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
30.45119553,-3.9940394745508425,-8.873095315777084,2.7379827189196377
30.45594996,-4.170944861562935,-9.32058590299034,2.051556037356301
30.46070434,-4.305241472029642,-9.681989754076733,1.304918254211273
30.46545871,-4.387413467835845,-9.934543278898886,0.5142989485859647
30.47021314,-4.409188150103714,-10.059050064725367,-0.301483094937443
30.47496751,-4.363750772757899,-10.040667931644077,-1.1216257713643085
30.47972194,-4.2459205086443665,-9.869491235504105,-1.9241133047864638
30.48447631,-4.052285289543303,-9.540906460408191,-2.6866120553502215
30.48923074,-3.7812939917473756,-9.055708772141601,-3.3874417633506524
30.49398512,-3.4333051578959797,-8.419977048570532,-4.006561376615688
30.49873949,-3.0105921998864345,-7.644714802733598,-4.526502937118369
30.50349392,-2.5173058833553292,-6.745274214982297,-4.933187452764253
30.50824829,-1.959395858580547,-5.740589965716674,-5.216564648965309
30.51300272,-1.3444939645355647,-4.652258314568549,-5.3710339847750355
30.5177571,-0.681762793903546,-3.503504353281152,-5.3956250077889525
30.52251152,0.01828660244650969,-2.3180860214063146,-5.293936937936888
30.5272659,0.7440040358010647,-1.1191869457154033,-5.073856368544476
30.53202027,1.4828331264034895,0.07164871884368161,-4.747085868049818
30.5367747,2.2215651814108845,1.2354875474696394,-4.328524579406113
30.54152907,2.946612052538532,2.3568359550706997,-3.8355452579273774
30.5462835,3.644296514981068,3.4242848310993153,-3.287211605257902
30.55103788,4.30115867299629,4.4309353520878085,-2.7034764140675485
30.55579225,4.904276154522429,5.374581330682183,-2.1043960840657348
30.56054668,5.441594389609798,6.25763447854642,-1.5093915114773468
30.56530105,5.902261227006488,7.086790812955346,-0.9365799342235698
30.57005548,6.276957801029074,7.872448602892576,-0.4021974144586324
30.57480986,6.558215220111434,8.62790019610335,0.07987276024641611
30.57956423,6.740704574201489,9.368331277955065,0.4984546981475358
30.58431866,6.821486157525417,10.109671106342903,0.8453109190207008
30.58907303,6.800202843171331,10.867345605016752,1.1152479798443673
30.59382746,6.679202381397768,11.654991490794087,1.3061001017282459
30.59858184,6.463574192124666,12.483193537198904,1.4185993867912072
30.60333621,6.161088170916134,13.3583084061496,1.4561460099766832
30.60809064,5.782026290432268,14.281437084255899,1.424495744479429
30.61284501,5.338902394307583,15.247603834435287,1.3313849986961082
30.61759944,4.846071372115245,16.245192831484303,1.1861150142454941
30.62235381,4.319235495065285,17.255684511832985,0.9991169491438129
30.62710824,3.7748626022110967,18.253722435803596,0.7815183101776626
30.63186262,3.22953755554072,19.207528505864076,0.5447287271388598
30.63661699,2.699274422284184,20.079670136857093,0.30005953180077155
30.64137142,2.1988216800868887,20.828167915125395,0.05838723640987429
30.64612579,1.7409959016565242,21.407916933597033,-0.17013382372331876
30.65088022,1.3360805032776888,21.772379899581747,-0.3763091469579229
30.6556346,0.991325040673546,21.8754958522096,-0.5520954670619949
30.66038897,0.710577169920648,21.673735477783143,-0.6907520509819477
30.6651434,0.4940738746766261,21.12822315354624,-0.786959195898752
30.66989777,0.33841115791785553,20.206837554802615,-0.8369108368758519
30.6746522,0.23670250141301846,18.886197479150635,-0.838386480031044
30.67940657,0.17892648700152544,17.153437983455735,-0.7908050587650111
30.684161,0.1524535658475956,15.00768441841604,-0.6952602151108267
30.68891538,0.14273159017540202,12.461138771297385,-0.5545333720414488
30.69366975,0.1340999375616651,9.539703990704854,-0.3730781737701672
30.69842418,0.11069341162573847,6.283087540390102,-0.15696775270934776
30.70317855,0.05739011093929517,2.7443449433402596,0.08620489536947767
30.70793298,-0.03924743159892803,-1.0111530587465505,0.34748314751001524
30.71268736,-0.1900909553835075,-4.907320678118889,0.6167679625830114
30.71744173,-0.4026778025045526,-8.859488508392424,0.8831096186122981
30.72219616,-0.6806043674519177,-12.777002655500695,1.135071314697386
30.72695053,-1.0231248808227376,-16.566201430708855,1.3611605058373222
30.73170496,-1.424989543955005,-20.13365525700049,1.5503174277303533
30.73645934,-1.8765441003352978,-23.38953524999324,1.6924433798575096
30.74121371,-2.3640985350370074,-26.250961474579594,1.7789445800103196
30.74596814,-2.8705561820682672,-28.645174801707537,1.8032614936313158
30.75072251,-3.376276904498504,-30.51237792946703,1.761349273066369
30.75547694,-3.8601305014513665,-31.80810220251812,1.652073172328709
30.76023131,-4.3006808014978555,-32.50497724640821,1.477484280273665
30.76498569,-4.677428842122183,-32.59380913111768,1.242945971671101
30.76974012,-4.97203665917913,-32.08390803193866,0.957089815068157
30.77449449,-5.169452482227663,-31.00264585661342,0.6315904243056265
30.77924892,-5.258863776823461,-29.394265395355443,0.2807607145183875
30.78400329,-5.234416093541874,-27.31800237171723,-0.07901894904554414
30.78875772,-5.0956519313764845,-24.84561746892508,-0.4300130979680724
30.7935121,-4.847643139775764,-22.05846440611666,-0.7539508818107983
30.79826647,-4.5008108491313035,-19.044240537450506,-1.0329116670352223
30.8030209,-4.07044671183709,-15.893577310864895,-1.2502301721413547
30.80777527,-3.5759669080667615,-12.69662930884755,-1.3913727530429179
30.8125297,-3.0399449337725115,-9.539813298195927,-1.4447373174941243
30.81728407,-2.486980059813631,-6.502833980886141,-1.4023330271843857
30.82203845,-1.9424652646746674,-3.6561124533949503,-1.2603021409837818
30.82679288,-1.4313213752612826,-1.0587083687152057,-1.0192546000291562
30.83154725,-0.9767632711493002,1.2432008873565839,-0.6843956901456925
30.83630168,-0.5991596608521119,3.217249437663171,-0.2654377255621688
30.84105605,-0.3150406210874006,4.845214322555862,0.22370243424742045
30.84581043,-0.13629741292139033,6.122769407183822,0.7654076634220588
30.85056486,-0.0696077350792965,7.058705867915013,1.3390445201292027
30.85531923,-0.11610727274170705,7.673683400131214,1.9217962290631363
30.86007366,-0.27131589513990084,7.998592053579248,2.489607144174
30.86482803,-0.5253148553008261,8.072615703319379,3.0181961073892483
30.86958241,-0.8631604485759633,7.941094474917806,3.484093131143011
30.87433684,-1.2655102235297742,7.653285053948907,3.8656529406682454
30.87909121,-1.7094302537600838,7.260115018767564,4.144000072177198
30.88384559,-2.169346257449796,6.812020622008488,4.303863308890172
30.88860001,-2.6180974721821206,6.356947442346124,4.334262052508115
30.89335439,-3.0280500727400295,5.938580773057521,4.229013540329968
30.89810881,-3.3722264291697774,5.59485830325671,3.987037401037062
30.90286319,-3.6254074705236468,5.35680238323584,3.612442685791162
30.90761762,-3.7651676561267284,5.247693712765132,3.1143919844090746
30.91237199,-3.7728053828666974,5.28259334410821,2.5067472270238933
30.91712637,-3.6341359285102657,5.46820604228337,1.8075118562844965
30.92188079,-3.3401191308583424,5.803065763466353,1.0380937235420853
30.92663517,-2.887299821055679,6.278013636049846,0.2224217884577686
30.93138954,-2.2780454411092594,6.876930566979796,-0.6140429836830683
30.93614397,-1.520572127669307,7.577680540869443,-1.4453566024051825
30.94089834,-0.6287576584032977,8.35321682048797,-2.246151517204496
30.94565277,0.3782531554639091,9.172801497625402,-2.992655962034639
30.95040715,1.4766379700723744,10.003289020149559,-3.6636237471725295
30.95516157,2.638661840370414,10.81042622841302,-4.241128734714904
30.95991595,3.833591732016362,11.560124845034606,-4.711184556144503
30.96467032,5.02872893312687,12.21966704068195,-5.0641593079719565
30.96942475,6.190522602908278,12.758810392348831,-5.294967004587346
30.97417913,7.285723639628958,13.150764967204733,-5.403031925572538
30.97893355,8.282535361245365,13.373022060714716,-5.392037401974748
30.98368793,9.15171647877357,13.40802091902171,-5.269485315072078
30.9884423,9.867592720706277,13.24364621818298,-5.04610490510801
30.99319673,10.408936344785644,12.873554829430706,-4.735158056810737
30.99795111,10.759677665015582,12.297335193125754,-4.3516922630133035
31.00270553,10.909419541138423,11.52050624443169,-3.9117917974054595
31.00745991,10.853734308734285,10.554365172638613,-3.4318726288454418
31.01221428,10.594232492309683,9.41569439121126,-2.928058077686933
31.01696871,10.138403304413345,8.126338155410858,-2.415661207563175
31.02172308,9.499237742960783,6.712658647950089,-1.9087876313695789
31.02647746,8.694655360322948,5.204880509645299,-1.4200599425883587
31.03123189,7.746764807560699,3.6363321865681506,-0.9604534445565117
31.03598626,6.680995450155294,2.042592521644909,-0.5392232276691806
31.04074069,5.525142244864643,0.4605520882245129,-0.16389578848467323
31.04549506,4.308368370118887,-1.072598903492975,0.15970499889965073
31.05024944,3.060209671893959,-2.5204406107083104,0.4274269359636362
31.05500387,1.809621814007541,-3.8484310685909797,0.6367771501137782
31.05975824,0.5841053587686998,-5.025025090771562,0.7869410662902063
31.06451267,-0.5910634232831903,-6.022772391757399,0.8788315358673092
31.06926704,-1.6934762718636798,-6.819356884259404,0.9151538896467835
31.07402142,-2.70409904546508,-7.398534010006834,0.9004638354713578
31.07877585,-3.607634634093749,-7.750919442278638,0.8411915860946314
31.08353022,-4.3927424739771075,-7.874581439472926,0.745606602449773
31.08828465,-5.052118802077676,-7.775391344969611,0.6237016379659166
31.09303902,-5.582445277453442,-7.4670928261912,0.4869813068170336
31.0977934,-5.984216426063431,-6.971060726953487,0.3481482417545592
31.10254782,-6.261458686758227,-6.315734726957001,0.22068825287304694
31.1073022,-6.421355751546757,-5.53573059544334,0.1183641489297127
31.11205657,-6.4737964807441735,-4.670651245301081,0.054635595982616886
31.116811,-6.430862990131143,-3.763639103930938,0.042029151351981674
31.12156538,-6.306277550532868,-2.8597285172375133,0.09148801128434686
31.1263198,-6.114827623554739,-2.004070373387786,0.21173472212890085
31.13107418,-5.871788545108295,-1.2401098906345913,0.40868194845191796
31.13582855,-5.592362950691164,-0.6078022094532386,0.6849263026782543
31.14058298,-5.291154983161715,-0.14194918055822134,1.0393582144388416
31.14533736,-4.981695687315477,0.12926505137076497,1.4669168988415118
31.15009178,-4.676033865963444,0.18547183220861307,1.9585137938258401
31.15484616,-4.384404120750488,0.014994366436895782,2.5011406012261483
31.15960053,-4.114980858566663,-0.38463654660858454,3.0781696026178773
31.16435496,-3.873723731459455,-1.0065493718747147,3.669844610243437
31.16910934,-3.66431635110545,-1.8347852047434967,4.253951166521652
31.17386376,-3.488196295645188,-2.8449236063363013,4.806644855440164
31.17861814,-3.3446705873523794,-4.005049914363995,5.303407298696394
31.18337251,-3.231107201134451,-5.2770179133014095,5.720091075709383
31.18812694,-3.143190040815981,-6.6179491942850355,6.0340079412648215
31.19288131,-3.0752224602656617,-7.981901136488275,6.22500980970983
31.19763569,-3.020463008384021,-9.321629604364485,6.276509464324004
31.20239012,-2.971476725389138,-10.590370388532206,6.176388167172263
31.20714449,-2.920485981001275,-11.743565113779356,5.917740470741045
31.21189892,-2.8597063988726332,-12.740462554386335,5.499412557299515
31.21665329,-2.7816556616094235,-13.545534567143592,4.9262991286010775
31.22140718,-2.6794256950324904,-14.1296565154574,4.209374806479079
31.2261616,-2.546911634321165,-14.471014322115494,3.365448599777903
31.23091598,-2.3789938516608045,-14.55571332318541,2.4166435844362733
31.2356704,-2.171672006074884,-14.378077136722698,1.389617880199759
31.24042478,-1.922152460013585,-13.940637185727047,0.31455671155093284
31.24517916,-1.6288924491895496,-13.253824869053574,-0.7760216931792636
31.24993358,-1.2916060815657795,-12.33538835438593,-1.8485919052394395
31.25468863,-0.9112385796116199,-11.209564411002395,-2.870014584917344
31.25944301,-0.48991615525585935,-9.906042570242155,-3.8089262026218442
31.26419744,-0.03087946485700803,-8.458764254282183,-4.637051487858953
31.26895181,0.46159139034992475,-6.904603433261373,-5.33036778540437
31.27370624,0.9822530578789594,-5.281977895246262,-5.870059730095531
31.27846061,1.5249706540241335,-3.6294413025374705,-6.243217750556617
31.28321499,2.0827818292856057,-1.9843057890851965,-6.443252821243551
31.28796942,2.647953142140043,-0.38134291371542944,-6.470019617781925
31.29272379,3.2120320858554643,1.1483925894841562,-6.329658011621108
31.29747817,3.7659012677206016,2.578576477634191,-6.034176886793017
31.30223259,4.299843751508974,3.8884320773580026,-5.600813958031932
31.30698697,4.803630097521347,5.063323529498705,-5.051210941157626
31.3117414,5.266637906064689,6.095105535217664,-4.410445999041883
31.31649577,5.678013548688981,6.9822181523249585,-3.7059660105202843
31.32125014,6.026883292263438,7.729523815126342,-2.9664609264659894
31.32600457,6.302617402811666,8.3478925244785,-2.220721995015095
31.33075895,6.495146403522992,8.853549781887546,-1.496525206023001
31.33551337,6.595323836737778,9.267210015097712,-0.8195806759702068
31.34026775,6.595324991366856,9.613025677309459,-0.21258723831451284
31.34502212,6.489066396867663,9.917388663466756,0.30557150936574096
31.34977655,6.272626713339797,10.207626000494912,0.7204585190197256
31.35453093,5.944646232633787,10.510635808310468,1.0225179648453577
31.35928535,5.506679835021149,10.85151220076734,1.207298176003672
31.36403973,4.963477208674826,11.252209029760055,1.2754576734243863
31.3687941,4.3231646983181475,11.730292128815613,1.232559365953886
31.37354853,3.597305514384326,12.297827980039283,1.0886677220418257
31.3783029,2.800819308594494,12.96045354994036,0.8577724432232837
31.38305728,1.9517482216978173,13.716667496206867,0.5570693553765929
31.38781171,1.0708641077163403,14.557377146193586,0.20613456500052718
31.39256608,0.18112021644933363,15.465728703496753,-0.17396880748069338
31.39732051,-0.6930404124792913,16.417240163011044,-0.5616108846549711
31.40207488,-1.5264987741447362,17.38024751771066,-0.9355028089987617
31.40682926,-2.2943667066865356,18.316665139039465,-1.2755554018054063
31.41158369,-2.9729504013065657,19.18305083968273,-1.5636564091440885
31.41633806,-3.5407288339541894,19.931955247567203,-1.7843394445700151
31.42109244,-3.9793017597799882,20.51352395775157,-1.9253237653618656
31.42584686,-4.274260526830831,20.87730979058341,-1.9779103179160626
31.43060124,-4.4159359439295125,20.974241756894507,-1.9372258137074652
31.43535567,-4.3999808397333355,20.7586874558738,-1.8023127729474562
31.44011004,-4.227750724219508,20.19053707130234,-1.5760693365624852
31.44486442,-3.906453931535344,19.237230353301538,-1.265048017270214
31.44961884,-3.44905246494734,17.875643456910844,-0.879127240684989
31.45437322,-2.873906037700324,16.09375076854394,-0.43107333922390195
31.45912759,-2.2041639875852788,13.891978411297895,0.06398651715046055
31.46388202,-1.4669222798970192,11.284171449143056,0.5891581872083883
31.4686364,-0.6921751231757007,8.298106236488225,1.12641819318674
31.47339082,0.08839778824199505,4.97549300295922,1.6572722791035988
31.4781452,0.8427573070288513,1.3714314932822387,2.163413057500224
31.48289957,1.5398849208377365,-2.446696099693735,2.6273565804629624
31.487654,2.1511520266573,-6.400886237038038,3.033039802751285
31.49240837,2.651610806332551,-10.404693996659336,3.366363287880873
31.49716275,3.0211397114112573,-14.36586936777688,3.6156659590899274
31.50191718,3.2453807225451645,-18.18936059496284,3.772121087392106
31.50667155,3.3164133677301497,-21.780570775891597,3.8300449637842364
31.51142598,3.2331219156879167,-25.048733407352746,3.7871117646158705
31.51618035,3.001227035084752,-27.910257938897598,3.6444698837600327
31.52093473,2.632971177066897,-30.29188950280311,3.4067563056099863
31.52568916,2.1464672588272227,-32.13352936594272,3.0820063322145885
31.53044353,1.564741557342498,-33.39057496450796,2.681456361053491
