"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.452720673E1,7.810173035E0,-3.354737282E0,-1.114576817E1
2.453196116E1,8.102097511E0,-3.148954630E0,-7.685746193E0
2.453671559E1,8.286344528E0,-2.914458036E0,-4.144368649E0
2.454146996E1,8.348558426E0,-2.584248543E0,-6.915257573E-1
2.454622439E1,8.657232285E0,-2.172683001E0,2.129612207E0
2.455097881E1,9.343972206E0,-1.751546144E0,4.290330887E0
2.455573324E1,9.966106415E0,-1.409372568E0,5.362315655E0
2.456048762E1,1.053559780E1,-1.203589797E0,4.888536453E0
2.456524204E1,1.111466122E1,-1.091127157E0,3.481556892E0
2.456999647E1,1.151665497E1,-8.566305041E-1,1.485942841E0
2.457475084E1,1.213639641E1,-4.570291340E-1,-1.624726534E0
2.457950527E1,1.274417305E1,1.722832322E-1,-5.623133183E0
2.458425970E1,1.273938751E1,9.236295223E-1,-8.331808090E0
2.458901413E1,1.207179070E1,1.579262972E0,-8.496912956E0
2.459376850E1,1.103809071E1,2.038684845E0,-7.018148899E0
2.459852293E1,9.523433685E0,2.464607239E0,-5.046463013E0
2.460327736E1,8.085348129E0,3.019742250E0,-3.354737282E0
2.460803173E1,6.678368092E0,3.653840065E0,-2.270788670E0
2.461278616E1,5.400600910E0,4.137190342E0,-1.596012712E0
2.461754058E1,4.108476639E0,4.524827480E0,-1.160519004E0
2.462229501E1,2.835494757E0,4.709074974E0,-8.877372146E-1
2.462704939E1,1.529013634E0,4.431507587E0,-7.657032609E-1
2.463180381E1,3.062812984E-1,3.661018610E0,-9.403793216E-1
2.463655824E1,-5.694918036E-1,2.746960402E0,-1.107876897E0
2.464131267E1,-1.071984529E0,1.777867198E0,-1.079162955E0
2.464606704E1,-1.225125194E0,8.135597110E-1,-9.188438654E-1
2.465082147E1,-1.146162033E0,-1.244267747E-1,-8.159525394E-1
2.465557590E1,-8.997012973E-1,-9.403793216E-1,-6.412764788E-1
2.466033027E1,-3.421736360E-1,-1.533799291E0,-6.987041831E-1
2.466508470E1,2.464607358E-1,-1.978864312E0,-9.499505758E-1
2.466983913E1,8.638089895E-1,-2.368894339E0,-4.713860750E-1
2.467459355E1,1.749153376E0,-2.866601467E0,7.657032460E-2
2.467934793E1,3.409772158E0,-4.194618225E0,1.962114573E-1
2.468410236E1,4.924428940E0,-6.364908218E0,-5.455635786E-1
2.468885678E1,6.924828529E0,-9.578469276E0,-2.120040894E0
2.469361121E1,9.678967476E0,-1.495992756E1,-4.575077057E0
2.469836558E1,1.432582951E1,-2.438764763E1,-7.161718369E0
2.470312001E1,1.773799515E1,-3.532763290E1,-9.171689034E0
2.470787444E1,1.843191338E1,-4.583212662E1,-6.309873104E0
2.471262881E1,1.735753632E1,-5.530052567E1,-5.647061467E-1
2.471738324E1,1.268196011E1,-6.173003769E1,5.072783947E0
2.472213767E1,6.551548481E0,-6.472106934E1,1.045424175E1
2.472689210E1,9.547362328E-1,-6.456314087E1,1.161236858E1
2.473164647E1,-4.268795490E0,-6.199324799E1,8.539983749E0
2.473640090E1,-8.764909744E0,-5.740381622E1,6.178267956E0
2.474115532E1,-1.129412270E1,-4.883750916E1,3.098705292E0
2.474590975E1,-1.078445148E1,-3.928297043E1,1.627119333E-1
2.475066413E1,-8.810373306E0,-3.109951591E1,-2.577069998E0
2.475541855E1,-6.745367050E0,-2.474178696E1,-3.383451223E0
2.476017298E1,-5.010570526E0,-1.968096542E1,-3.081955671E0
2.476492736E1,-3.328416348E0,-1.591227055E1,-2.663211584E0
2.476968178E1,-1.746760488E0,-1.300738430E1,-2.076970100E0
2.477443621E1,-5.288137794E-1,-1.082991505E1,-1.579262972E0
2.477919064E1,4.091726840E-1,-9.279366493E0,-1.256231904E0
2.478394501E1,1.392622828E0,-8.114061356E0,-1.153340459E0
2.478869944E1,1.993221283E0,-7.168896675E0,-7.561319470E-1
2.479345387E1,2.335394859E0,-6.398407936E0,1.339980662E-1
2.479820824E1,2.565105915E0,-5.797809124E0,7.058826685E-1
2.480296267E1,2.581855536E0,-5.297709465E0,1.119840980E0
2.480771710E1,2.342573404E0,-4.859822750E0,1.299302697E0
2.481247152E1,1.816152334E0,-4.421936035E0,1.651047587E0
2.481722590E1,1.117448211E0,-4.094119549E0,2.210968018E0
2.482198032E1,-4.067798331E-2,-3.864408493E0,2.660818815E0
2.482673475E1,-1.368694544E0,-3.929014683E0,2.754138947E0
2.483148913E1,-2.306680918E0,-4.187439442E0,2.725425005E0
2.483624355E1,-2.766103029E0,-4.500899315E0,3.074777126E0
2.484099798E1,-3.065205812E0,-4.699503899E0,3.479164124E0
2.484575241E1,-3.371487141E0,-4.728217602E0,3.646661758E0
2.485050678E1,-3.936193228E0,-4.587040901E0,3.653840065E0
2.485526121E1,-4.431507587E0,-4.204189301E0,3.699303865E0
2.486001564E1,-4.579862595E0,-3.735196114E0,4.027120590E0
2.486477001E1,-4.804787636E0,-3.213560820E0,4.247260094E0
2.486952444E1,-5.048855782E0,-2.665604353E0,4.268795490E0
2.487427887E1,-5.271388054E0,-2.084148407E0,3.940979004E0
2.487903329E1,-5.522634506E0,-1.505085468E0,3.567698479E0
2.488378767E1,-5.326423168E0,-9.882357717E-1,2.959921598E0
2.488854210E1,-4.922036171E0,-4.594219327E-1,2.115255117E0
2.489329652E1,-4.500899315E0,1.627119333E-1,9.236295223E-1
2.489805095E1,-4.084548473E0,9.068797827E-1,-1.368694544E0
2.490280532E1,-3.895515203E0,1.852044702E0,-5.955735683E0
2.490755975E1,-4.201796532E0,3.314059258E0,-1.461536026E1
2.491231418E1,-3.586841106E0,4.534399033E0,-1.776431465E1
2.491706855E1,-2.206182480E0,5.273781300E0,-1.710628891E1
2.492182298E1,-8.111668825E-1,5.608776093E0,-1.624965858E1
2.492657741E1,8.877372146E-1,5.788238049E0,-1.563470268E1
2.493133178E1,2.811566591E0,5.651846886E0,-1.409611797E1
2.493608621E1,4.567898273E0,5.012963295E0,-1.008814049E1
2.494084064E1,6.154339790E0,3.735196114E0,-3.668197155E0
2.494559506E1,7.585247993E0,2.079362869E0,2.751745939E0
2.495034944E1,9.090332985E0,2.703889608E-1,7.295716286E0
2.495510387E1,1.047338486E1,-1.280160069E0,9.406186104E0
2.495985829E1,1.136112213E1,-2.646461725E0,1.025085258E1
2.496461267E1,1.201675510E1,-3.711267948E0,1.024606609E1
2.496936710E1,1.213878918E1,-4.644468784E0,9.071190834E0
2.497412152E1,1.250249863E1,-5.608776093E0,7.625925541E0
2.497887595E1,1.230867958E1,-6.762116909E0,5.984449387E0
2.498363032E1,1.051884842E1,-7.467999458E0,4.264009953E0
2.498838475E1,7.769495010E0,-7.530212879E0,2.502892494E0
2.499313918E1,5.161318302E0,-7.240681171E0,7.274180651E-1
2.499789355E1,2.675175667E0,-7.068397999E0,-2.801995277E0
2.500264798E1,-1.272981644E0,-8.535198212E0,-1.826202202E1
2.500740241E1,-2.737389088E0,-8.523234367E0,-1.624965858E1
2.501215684E1,-1.071984529E0,-8.233702660E0,-7.128218651E0
2.501691121E1,6.867401004E-1,-8.621339798E0,-2.900100946E0
2.502166564E1,1.938186288E0,-9.633503914E0,-1.363908947E-1
2.502642006E1,2.122433662E0,-1.112662506E1,1.447657704E0
2.503117444E1,1.792224169E0,-1.324666595E1,2.323430777E0
2.503592887E1,5.814558864E-1,-1.644108391E1,2.560320139E0
2.504068329E1,-1.177268744E0,-2.127219391E1,1.024128079E0
2.504543772E1,-1.765903115E0,-2.719921494E1,7.960920811E0
2.505019210E1,-2.459821701E0,-2.956332397E1,6.994220734E0
2.505494652E1,-4.220939159E0,-2.973082161E1,6.192625046E0
2.505970095E1,-5.994020939E0,-2.783331299E1,4.735395908E0
2.506445532E1,-7.006184578E0,-2.430389977E1,3.079562664E0
2.506920975E1,-7.214360237E0,-2.011167526E1,1.363908887E0
2.507396418E1,-6.778866768E0,-1.673300934E1,-3.014956415E-1
2.507871861E1,-6.276373863E0,-1.424925900E1,-1.533799291E0
2.508347298E1,-6.049055576E0,-1.255514050E1,-2.596212626E0
2.508822741E1,-5.938985825E0,-1.158365440E1,-3.373879910E0
2.509298184E1,-5.682953835E0,-1.092802143E1,-3.902693748E0
2.509773621E1,-5.474778175E0,-1.049013424E1,-3.797409534E0
2.510249064E1,-4.926821709E0,-1.032742214E1,-3.455235958E0
2.510724506E1,-3.929014683E0,-1.055952644E1,-2.792423964E0
2.511199944E1,-3.144168854E0,-1.120319557E1,-1.758724689E0
2.511675387E1,-2.718246460E0,-1.223928738E1,-7.178468108E-1
2.512150829E1,-2.335394859E0,-1.359362507E1,6.580262184E-1
2.512626272E1,-1.959721804E0,-1.544327736E1,3.421736479E0
2.513101710E1,-2.971885681E0,-1.773320770E1,5.201996326E0
2.513577152E1,-3.972085476E0,-1.994417763E1,5.426921844E0
2.514052595E1,-4.082155228E0,-2.199482536E1,5.438885689E0
2.514528032E1,-4.230510235E0,-2.379901314E1,5.563312531E0
2.515003475E1,-3.878765583E0,-2.553380966E1,5.900700569E0
2.515478918E1,-3.218346357E0,-2.708914566E1,6.544369698E0
2.515954361E1,-2.502892494E0,-2.819702148E1,7.688138962E0
2.516429798E1,-1.768295884E0,-2.863969421E1,8.740981102E0
2.516905241E1,-5.742774606E-1,-2.842433929E1,9.377471924E0
2.517380684E1,1.198804140E0,-2.781656265E1,9.466006279E0
2.517856121E1,3.254238844E0,-2.720639420E1,9.585647583E0
2.518331564E1,4.508078098E0,-2.638565445E1,8.654839516E0
2.518807006E1,5.505885124E0,-2.572762871E1,7.149754047E0
2.519282444E1,7.094718933E0,-2.559841728E1,3.177668571E0
2.519757887E1,9.652647018E0,-2.569412994E1,-6.025127411E0
2.520233329E1,1.269870949E1,-2.516770935E1,-1.986282158E1
2.520708767E1,1.474457359E1,-2.322952271E1,-2.711785889E1
2.521184210E1,1.517049599E1,-2.028156471E1,-2.568216515E1
2.521659652E1,1.456032562E1,-1.734796333E1,-1.814238167E1
2.522135095E1,1.367976665E1,-1.474457359E1,-8.982656479E0
2.522610532E1,1.332323647E1,-1.206939697E1,-1.679761529E0
2.523085975E1,1.285424328E1,-9.985248566E0,1.205982566E0
2.523561418E1,1.201675510E1,-8.547162056E0,1.301695466E0
2.524036855E1,1.103569794E1,-7.329215527E0,-7.896314561E-2
2.524512298E1,9.961320877E0,-6.171089649E0,-2.158325911E0
2.524987741E1,9.066405296E0,-4.917250633E0,-4.713860512E0
2.525463184E1,8.693124771E0,-3.711267948E0,-7.209574699E0
2.525938621E1,8.659625053E0,-2.715853691E0,-9.499505997E0
2.526414064E1,8.690732002E0,-2.172683001E0,-1.039681435E1
2.526889506E1,8.633303642E0,-1.945364833E0,-9.064012527E0
2.527364944E1,8.547162056E0,-1.950150490E0,-6.525227547E0
2.527840387E1,8.295916557E0,-1.911865234E0,-4.132404804E0
2.528315829E1,8.106883049E0,-1.768295884E0,-2.230110645E0
2.528791272E1,8.128418922E0,-1.584048629E0,-8.853443861E-1
2.529266710E1,8.370093346E0,-1.380658627E0,-2.392822690E-2
2.529742152E1,8.944371223E0,-1.064806104E0,4.737788737E-1
2.530217595E1,1.007378292E1,-5.503492355E-1,7.298108935E-1
2.530693032E1,1.117687416E1,1.028913707E-1,6.077769399E-1
2.531168475E1,1.161236858E1,8.350951076E-1,-1.722832322E-1
2.531643918E1,1.166261768E1,1.574477315E0,-1.978864312E0
2.532119355E1,1.115055370E1,2.361716032E0,-4.204189301E0
2.532594798E1,1.045663452E1,3.043670416E0,-5.752345562E0
2.533070241E1,9.489934921E0,3.510270834E0,-6.436692715E0
2.533545678E1,8.621339798E0,3.821337700E0,-6.053841114E0
2.534021121E1,7.250252724E0,3.979264021E0,-5.010570526E0
2.534496564E1,5.601597786E0,4.017549038E0,-3.945764542E0
2.534972006E1,4.216153622E0,4.029513359E0,-3.249453068E0
2.535447444E1,2.828316450E0,3.845266104E0,-2.373680115E0
2.535922887E1,1.679761529E0,3.567698479E0,-1.189232826E0
2.536398329E1,6.388836503E-1,2.995813847E0,-1.746760458E-1
2.536873767E1,-8.135596663E-2,2.277967215E0,3.876372576E-1
2.537349210E1,-3.589234054E-1,1.567298889E0,6.747759581E-1
2.537824652E1,-4.546363056E-1,8.566305041E-1,9.643075466E-1
2.538300090E1,-3.924229145E-1,1.914258152E-1,1.325623751E0
2.538775532E1,-1.818545163E-1,-5.455635786E-1,1.734796405E0
2.539250975E1,-3.589234129E-2,-1.406979680E0,1.916650891E0
2.539726418E1,2.584248483E-1,-1.998006940E0,1.241874933E0
2.540201855E1,8.518448472E-1,-2.373680115E0,8.135596663E-2
2.540677298E1,1.718046665E0,-3.081955671E0,-3.493520916E-1
2.541152741E1,2.720639229E0,-4.225724697E0,-4.426721931E-1
2.541628178E1,3.897907972E0,-5.886343479E0,-1.081555843E0
2.542103621E1,5.505885124E0,-8.269595146E0,-2.706282377E0
2.542579064E1,7.700103283E0,-1.178465176E1,-4.610969067E0
2.543054501E1,1.043031406E1,-1.721157265E1,-6.278766632E0
2.543529944E1,1.461296749E1,-2.595973206E1,-7.458428383E0
2.544005387E1,1.677368736E1,-3.518406296E1,-7.695317745E0
2.544480824E1,1.736471367E1,-4.457350159E1,-5.950950146E0
2.544956267E1,1.628315735E1,-5.342933655E1,-1.222732425E0
2.545431710E1,1.155733299E1,-5.983253098E1,4.086941242E0
2.545907147E1,4.211368084E0,-6.345286942E1,9.463613510E0
2.546382590E1,-2.943171740E0,-6.376633072E1,1.377548027E1
2.546858032E1,-7.154539585E0,-6.186164474E1,1.393101311E1
2.547333475E1,-9.540184021E0,-5.811448288E1,1.147597694E1
2.547808913E1,-1.169372463E1,-5.085705185E1,7.992027760E0
2.548284355E1,-1.173200989E1,-4.082394791E1,2.464607239E0
2.548759798E1,-9.767501831E0,-3.173361397E1,-4.106083870E0
2.549235236E1,-6.364908218E0,-2.497867584E1,-8.587840080E0
2.549710678E1,-3.550948858E0,-2.030788612E1,-9.482755661E0
2.550186121E1,-1.205982566E0,-1.686222076E1,-8.575876236E0
2.550661559E1,-3.828516230E-2,-1.432343674E1,-6.429514408E0
2.551137001E1,1.179661512E0,-1.230150127E1,-4.606183529E0
2.551612444E1,2.115255117E0,-1.065763187E1,-3.172882795E0
2.552087881E1,2.804388046E0,-9.456435204E0,-2.251646042E0
2.552563324E1,3.290131092E0,-8.508877754E0,-1.428515077E0
2.553038767E1,3.656233072E0,-7.877171993E0,-6.819544435E-1
2.553514210E1,3.909872293E0,-7.427321434E0,1.603191197E-1
2.553989647E1,3.881158352E0,-7.051648140E0,7.896314859E-1
2.554465090E1,3.546163082E0,-6.771687984E0,1.002592683E0
2.554940532E1,2.857030153E0,-6.486942291E0,1.225125194E0
2.555415970E1,1.665404558E0,-6.271588326E0,1.473978758E0
2.555891413E1,1.411765367E-1,-6.171089649E0,1.756331801E0
2.556366855E1,-1.457229018E0,-6.156732559E0,2.103291035E0
2.556842293E1,-2.871387243E0,-6.271588326E0,2.153540373E0
2.557317736E1,-3.634697676E0,-6.429514408E0,2.129612207E0
2.557793178E1,-4.089334011E0,-6.496513367E0,2.266003132E0
2.558268616E1,-4.433900356E0,-6.407979012E0,2.639283419E0
2.558744059E1,-4.886143684E0,-6.027520180E0,3.048455954E0
2.559219501E1,-5.185246468E0,-5.505885124E0,3.460021496E0
2.559694939E1,-5.352744102E0,-4.737788677E0,3.696911097E0
2.560170381E1,-5.608776093E0,-3.919443607E0,3.751945972E0
2.560645824E1,-5.453242779E0,-3.053241730E0,4.063013077E0
2.561121262E1,-5.204389095E0,-2.187039852E0,4.419543266E0
2.561596704E1,-4.862215519E0,-1.450050473E0,4.529613495E0
2.562072147E1,-4.618147850E0,-7.154539824E-1,4.409972191E0
2.562547590E1,-4.261617184E0,-4.067798331E-2,3.962514400E0
2.563023027E1,-3.866801500E0,3.828516304E-1,3.091526747E0
2.563498470E1,-3.479164124E0,7.680960894E-1,2.172683001E0
2.563973913E1,-3.069991350E0,1.189232826E0,1.344766378E0
2.564449350E1,-2.617748022E0,1.574477315E0,2.512463629E-1
2.564924793E1,-2.275574446E0,2.108076811E0,-2.041077614E0
2.565400236E1,-2.352144718E0,2.957528830E0,-6.989434719E0
2.565875673E1,-2.115255117E0,4.063013077E0,-1.407219028E1
2.566351116E1,-8.398807645E-1,4.929214478E0,-1.710628891E1
2.566826558E1,7.657032609E-1,5.484349728E0,-1.812563133E1
2.567301996E1,2.426322222E0,5.864808083E0,-1.768056679E1
2.567777439E1,4.156332970E0,6.029912949E0,-1.621615982E1
2.568252881E1,5.962913990E0,5.967699528E0,-1.258864021E1
2.568728319E1,7.489534855E0,5.391029358E0,-6.644868374E0
2.569203762E1,9.008976936E0,4.259224415E0,-3.110669553E-1
2.569679204E1,1.076530933E1,2.713460922E0,4.292723656E0
2.570154642E1,1.295474148E1,8.805587292E-1,7.515855789E0
2.570630084E1,1.535474300E1,-1.004985452E0,9.985248566E0
2.571105527E1,1.757528305E1,-2.888136864E0,1.060738277E1
2.571580965E1,1.779302979E1,-4.515256405E0,1.123669529E1
2.572056407E1,1.663968849E1,-5.647061348E0,1.088973618E1
2.572531850E1,1.502931881E1,-6.582654953E0,9.044869423E0
2.573007288E1,1.271785259E1,-7.176074982E0,6.735795975E0
2.573482730E1,9.463613510E0,-7.164111137E0,5.048855782E0
2.573958173E1,5.615954876E0,-6.192625046E0,4.168296814E0
2.574433616E1,2.780459881E0,-4.926821709E0,3.768695593E0
2.574909053E1,8.303094506E-1,-3.893122435E0,3.110669374E0
2.575384496E1,-1.694118381E0,-3.067598581E0,-1.648654819E0
2.575859934E1,-8.216953278E0,-3.737588882E0,-2.349751854E1
2.576335376E1,-7.661818027E0,-3.912265062E0,-2.089891243E1
2.576810819E1,-4.182653904E0,-2.924029350E0,-7.611568928E0
2.577286256E1,-1.272981644E0,-2.821137905E0,4.546363056E-1
2.577761699E1,-3.206382394E-1,-3.594019651E0,2.179861546E0
2.578237142E1,-2.009970993E-1,-5.505885124E0,1.959721804E0
2.578712585E1,1.220339537E-1,-8.865407944E0,1.694118381E0
2.579188022E1,-1.986042857E-1,-1.421097374E1,1.533799291E0
2.579663465E1,-1.512263894E0,-2.124587250E1,1.177268744E0
2.580138907E1,-2.100898266E0,-2.915893745E1,1.081555843E0
2.580614345E1,-1.445264935E0,-3.678486252E1,8.712266922E0
2.581089788E1,-1.768295884E0,-4.001277924E1,1.063609695E1
2.581565230E1,-2.981456995E0,-3.795016861E1,7.798209190E0
2.582040668E1,-4.455435753E0,-3.259742355E1,5.876772404E0
2.582516111E1,-5.221138954E0,-2.650529671E1,4.479363918E0
2.582991553E1,-5.084748268E0,-2.170050812E1,2.857030153E0
2.583466991E1,-4.644468784E0,-1.834816360E1,1.127019525E0
2.583942434E1,-4.223331928E0,-1.612523270E1,-3.110669553E-1
2.584417871E1,-4.034298897E0,-1.463689613E1,-1.100698471E0
2.584893314E1,-3.984049797E0,-1.349312687E1,-1.581655741E0
2.585368756E1,-3.751945972E0,-1.274656582E1,-1.761117458E0
2.585844199E1,-3.390629768E0,-1.235175037E1,-1.741974831E0
2.586319637E1,-2.746960402E0,-1.232064342E1,-1.591227055E0
2.586795079E1,-1.976471543E0,-1.265085316E1,-1.337587833E0
2.587270522E1,-1.225125194E0,-1.332323647E1,-7.345965505E-1
2.587745960E1,-8.781659007E-1,-1.439761353E1,2.679961324E-1
2.588221402E1,-1.179661512E0,-1.583809280E1,1.103091240E0
2.588696845E1,-1.720439434E0,-1.801316833E1,1.746760488E0
2.589172282E1,-2.105684042E0,-2.058784676E1,2.390429735E0
2.589647725E1,-2.462214470E0,-2.284906387E1,3.096312523E0
2.590123168E1,-2.725425005E0,-2.464607239E1,4.101297855E0
2.590598605E1,-2.629712105E0,-2.604348183E1,4.577469826E0
2.591074048E1,-2.208575249E0,-2.702693176E1,4.811966419E0
2.591549491E1,-1.890329838E0,-2.705564499E1,5.580062389E0
2.592024928E1,-1.753939033E0,-2.615594482E1,6.678368092E0
2.592500371E1,-1.385444283E0,-2.502892494E1,7.628318787E0
2.592975814E1,-3.565305769E-1,-2.409572411E1,8.688339233E0
2.593451251E1,9.978070259E-1,-2.335155678E1,9.726823807E0
2.593926694E1,1.476371527E0,-2.266003036E1,8.863015175E0
2.594402137E1,1.957328916E0,-2.222214317E1,7.355536938E0
2.594877574E1,2.682354212E0,-2.204268265E1,4.986642361E0
2.595353017E1,3.881158352E0,-2.205703926E1,6.125625968E-1
2.595828460E1,6.013163090E0,-2.227957153E1,-8.800801277E0
2.596303897E1,9.226723671E0,-2.201396751E1,-2.162872314E1
2.596779340E1,1.141376400E1,-2.026959991E1,-2.711785889E1
2.597254782E1,1.221296692E1,-1.765185356E1,-2.477050018E1
2.597730220E1,1.222493076E1,-1.515853119E1,-1.793899155E1
2.598205663E1,1.205743313E1,-1.302652645E1,-1.059541893E1
2.598681105E1,1.162911797E1,-1.125344467E1,-4.809573650E0
2.599156543E1,1.106441212E1,-9.851250648E0,-1.478764415E0
2.599631986E1,1.007856941E1,-8.705088615E0,-8.350951076E-1
2.600107428E1,9.138189316E0,-7.331608772E0,-2.337787628E0
2.600582866E1,8.855836868E0,-5.840879917E0,-5.778666496E0
2.601058308E1,9.104690552E0,-4.474578381E0,-9.537791252E0
2.601533751E1,9.157332420E0,-3.443271875E0,-1.095673466E1
2.602009189E1,9.008976936E0,-2.868994236E0,-9.262616158E0
2.602484631E1,8.843872070E0,-2.512463808E0,-6.233303070E0
2.602960074E1,8.673981667E0,-2.254039049E0,-3.113062143E0
2.603435512E1,8.599804878E0,-2.012363911E0,-5.024927482E-2
2.603910954E1,8.525627136E0,-1.691725612E0,2.270788670E0
2.604386397E1,8.757730484E0,-1.383051515E0,3.716053486E0
2.604861834E1,9.119047165E0,-1.170090318E0,4.309473515E0
2.605337277E1,9.760323524E0,-1.036092162E0,4.132404804E0
2.605812720E1,1.089691448E1,-7.537391186E-1,3.000599623E0
2.606288157E1,1.238764286E1,-1.938186288E-1,1.091127157E0
2.606763600E1,1.336870003E1,5.982056856E-1,-1.593619823E0
2.607239043E1,1.300499153E1,1.610369682E0,-5.163711071E0
2.607714480E1,1.230867958E1,2.541177750E0,-7.530212879E0
2.608189923E1,1.081795120E1,3.196810961E0,-7.616354465E0
2.608665366E1,9.169296265E0,3.579662561E0,-6.343372822E0
2.609140803E1,7.812565804E0,3.895515203E0,-4.596612453E0
2.609616246E1,6.728617191E0,4.393222332E0,-3.259024382E0
2.610091689E1,5.943771362E0,5.005784988E0,-2.309073925E0
2.610567126E1,5.187639713E0,5.565705299E0,-1.753939033E0
2.611042569E1,4.333401680E0,5.809773445E0,-1.512263894E0
2.611518012E1,3.393022537E0,5.752345562E0,-1.445264935E0
2.611993449E1,2.129612207E0,5.163711071E0,-1.464407444E0
2.612468892E1,8.997012973E-1,4.098905087E0,-1.536192179E0
2.612944335E1,6.939185411E-2,2.935993433E0,-1.555334687E0
2.613419772E1,-2.608176768E-1,1.859223247E0,-1.308874011E0
2.613895215E1,-3.230310678E-1,1.007378340E0,-8.159525394E-1
2.614370652E1,-2.943171859E-1,3.780659735E-1,-2.129612118E-1
2.614846095E1,-1.268195957E-1,-1.100698411E-1,3.565305769E-1
2.615321538E1,1.627119333E-1,-5.503492355E-1,9.882357717E-1
2.615796980E1,5.335994363E-1,-1.117448211E0,1.564906001E0
2.616272418E1,9.786644578E-1,-1.483550072E0,1.390229940E0
2.616747861E1,1.605584025E0,-1.942971945E0,1.162911773E0
2.617223298E1,2.737389088E0,-2.734996319E0,1.153340459E0
2.617698741E1,4.455435753E0,-4.493721008E0,1.574477315E0
2.618174184E1,5.905486107E0,-7.001399040E0,1.653440475E0
2.618649621E1,7.903493404E0,-1.049252701E1,1.718046665E0
2.619125064E1,1.077966595E1,-1.635494232E1,7.537391186E-1
2.619600506E1,1.613958931E1,-2.788117027E1,-5.132604599E0
2.620075944E1,1.929811478E1,-4.023292160E1,-9.418149948E0
2.620551387E1,1.958286095E1,-5.115376282E1,-5.982056618E0
2.621026829E1,1.701775551E1,-5.877729416E1,-1.514656782E0
2.621502267E1,1.092323494E1,-6.306283951E1,4.022335052E0
2.621977710E1,4.532006264E0,-6.486942291E1,9.590433121E0
2.622453152E1,-8.039883971E-1,-6.382615280E1,1.033220863E1
2.622928590E1,-3.933800459E0,-6.099783325E1,8.415556908E0
2.623404032E1,-6.135197163E0,-5.464488983E1,4.522434711E0
2.623879470E1,-7.233502865E0,-4.488456726E1,-5.527420044E-1
2.624354913E1,-6.896114826E0,-3.523431396E1,-4.424329281E0
2.624830355E1,-5.501099110E0,-2.778784943E1,-6.943971157E0
2.625305793E1,-4.170690060E0,-2.233699989E1,-7.960920811E0
2.625781236E1,-2.998206854E0,-1.832662773E1,-7.130611420E0
2.626256678E1,-1.895115495E0,-1.539302826E1,-5.580062389E0
