"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.602472804E1,2.014756680E0,-2.714059114E0,2.123630047E-1
6.602951799E1,1.901695848E0,-2.517249346E0,4.624129832E-1
6.603429465E1,1.721635938E0,-2.314457655E0,6.741777658E-1
6.603905799E1,1.474576950E0,-2.156531334E0,8.195417523E-1
6.604384799E1,9.888339639E-1,-2.085345030E0,8.943174481E-1
6.604862460E1,5.030909777E-1,-2.062613010E0,7.908278704E-1
6.605338799E1,3.014956415E-1,-2.024327993E0,4.749752879E-1
6.605817794E1,3.834498227E-1,-1.908276081E0,-1.058823988E-1
6.606295460E1,7.962117195E-1,-1.805982947E0,-9.290133715E-1
6.606771794E1,1.399203062E0,-1.750947952E0,-1.916052699E0
6.607250788E1,2.203789711E0,-1.835294962E0,-2.750549555E0
6.607728455E1,2.956930637E0,-2.050050735E0,-3.373281717E0
6.608204788E1,3.427718401E0,-2.385644197E0,-3.552743435E0
6.608683783E1,3.640081406E0,-2.824128866E0,-3.318246841E0
6.609161450E1,3.569493294E0,-3.325425386E0,-2.679961443E0
6.609639116E1,3.165704250E0,-3.717249870E0,-1.952543259E0
6.610116783E1,2.694318295E0,-3.930211306E0,-1.378864050E0
6.610594444E1,2.429313183E0,-3.950550079E0,-1.204786181E0
6.611072111E1,2.065604210E0,-3.787838221E0,-1.370489120E0
6.611549778E1,1.866999865E0,-3.512663603E0,-1.835893154E0
6.612027444E1,2.013560295E0,-3.175275564E0,-2.570489645E0
6.612503778E1,2.388036966E0,-2.836691141E0,-3.427120209E0
6.612982773E1,2.897109985E0,-2.594418049E0,-4.068396568E0
6.613460439E1,3.485744476E0,-2.496312141E0,-4.296911240E0
6.613936773E1,3.911068678E0,-2.630310297E0,-3.977469444E0
6.614415767E1,3.892524242E0,-2.905484915E0,-3.334398270E0
6.614893434E1,3.531806231E0,-3.224328518E0,-2.587837696E0
6.615371101E1,2.975475073E0,-3.485744476E0,-1.860419631E0
6.615848767E1,2.285145521E0,-3.690928936E0,-1.309472203E0
6.616326429E1,1.762912035E0,-3.821935892E0,-1.076770186E0
6.616804096E1,1.500898004E0,-3.803391695E0,-1.161715388E0
6.617281762E1,1.465603828E0,-3.735794306E0,-1.444068432E0
6.617759429E1,1.558325768E0,-3.619742393E0,-1.853241086E0
6.618237090E1,1.879562140E0,-3.550948858E0,-2.157129526E0
6.618714757E1,2.297109842E0,-3.487539053E0,-2.317448616E0
6.619192424E1,2.701496840E0,-3.495913982E0,-2.300698996E0
6.619670090E1,3.183052301E0,-3.547957659E0,-2.077568293E0
6.620147752E1,3.433700562E0,-3.668795347E0,-1.733600020E0
6.620625418E1,3.470191002E0,-3.981656790E0,-1.401595831E0
6.621103085E1,3.439682484E0,-4.319045067E0,-1.060618639E0
6.621580752E1,3.328416348E0,-4.661218643E0,-8.105686903E-1
6.622058413E1,3.192025423E0,-5.047060966E0,-6.418746710E-1
6.622534752E1,3.260818958E0,-5.417948723E0,-5.605186820E-1
6.623013747E1,3.295515060E0,-5.803193092E0,-5.264210105E-1
6.623491413E1,3.463610888E0,-6.198009014E0,-4.887340367E-1
6.623967747E1,3.716053486E0,-6.587440968E0,-6.047859192E-1
6.624446741E1,4.020540237E0,-6.982256413E0,-7.836494446E-1
6.624924408E1,4.497310162E0,-7.366304398E0,-9.008977413E-1
6.625400741E1,5.054837704E0,-7.759325504E0,-9.038887620E-1
6.625879736E1,5.461019516E0,-8.231309891E0,-8.913264275E-1
6.626357403E1,5.743372440E0,-8.687741280E0,-9.260223508E-1
6.626833736E1,6.149554253E0,-9.428917885E0,-9.559326172E-1
6.627312736E1,6.585047722E0,-1.042014408E1,-1.034297585E0
6.627790398E1,7.253841877E0,-1.142512989E1,-1.176670551E0
6.628266731E1,8.164310455E0,-1.242951679E1,-1.377069473E0
6.628745731E1,8.980263710E0,-1.345364571E1,-1.645065546E0
6.629223398E1,9.874580383E0,-1.452144241E1,-2.080559254E0
6.629699731E1,1.097109222E1,-1.561675739E1,-2.353939295E0
6.630178726E1,1.204546928E1,-1.670309830E1,-2.243869543E0
6.630656392E1,1.247498131E1,-1.789711761E1,-1.938186288E0
6.631132726E1,1.271426296E1,-1.890329933E1,-1.497308731E0
6.631611720E1,1.280698490E1,-1.912523270E1,-1.204786181E0
6.632089387E1,1.254317665E1,-1.839841270E1,-1.184447169E0
6.632565720E1,1.211067390E1,-1.710389709E1,-1.183250785E0
6.633044720E1,1.189053345E1,-1.544626808E1,-1.274178028E0
6.633522382E1,1.137009525E1,-1.374736404E1,-1.479362607E0
6.633998720E1,1.082931709E1,-1.223031521E1,-1.904686809E0
6.634477715E1,1.034237766E1,-1.098843956E1,-2.401795626E0
6.634955382E1,9.780064583E0,-1.013180923E1,-2.774477959E0
6.635431715E1,9.225527763E0,-9.560523033E0,-3.035893679E0
6.635910710E1,8.562715530E0,-9.277571678E0,-3.090330362E0
6.636388377E1,7.868198872E0,-9.250652313E0,-3.043072224E0
6.636864710E1,7.218547821E0,-9.367900848E0,-2.785843849E0
6.637343710E1,6.674180508E0,-9.494720459E0,-2.407777786E0
6.637821372E1,6.167500496E0,-9.573084831E0,-2.016551256E0
6.638297705E1,5.785246849E0,-9.602995872E0,-1.549352646E0
6.638776705E1,5.617151260E0,-9.613164902E0,-1.068395257E0
6.639254366E1,5.532804012E0,-9.613762856E0,-8.039883971E-1
6.639730705E1,5.600401402E0,-9.675976753E0,-7.328019142E-1
6.640209700E1,6.067001820E0,-9.949356079E0,-7.202396393E-1
6.640687366E1,6.666403770E0,-1.024606609E1,-9.535398483E-1
6.641165028E1,7.255636692E0,-1.055832958E1,-1.225125194E0
6.641642694E1,7.822735310E0,-1.082692432E1,-1.203589797E0
6.642120361E1,8.183453560E0,-1.105663490E1,-1.445264935E0
6.642598028E1,8.129016876E0,-1.132642555E1,-1.996810555E0
6.643075694E1,8.065009117E0,-1.142273712E1,-2.389831543E0
6.643553356E1,7.911868095E0,-1.150050354E1,-2.605185747E0
6.644031023E1,7.630113125E0,-1.143829060E1,-2.623131752E0
6.644508689E1,7.440482140E0,-1.115474129E1,-2.396411896E0
6.644986356E1,6.781259537E0,-1.069890785E1,-1.875374794E0
6.645462689E1,5.955735683E0,-1.021436119E1,-1.185045362E0
6.645941684E1,5.204987526E0,-9.566504478E0,-6.969096065E-1
6.646419351E1,4.875974178E0,-8.945567131E0,-4.654040039E-1
6.646895684E1,4.484149456E0,-8.455039024E0,-4.971089065E-1
6.647374679E1,4.015156269E0,-8.162516594E0,-7.639086246E-1
6.647852346E1,3.212962627E0,-8.004590034E0,-1.128814101E0
6.648328679E1,2.725425005E0,-8.097909927E0,-1.568495274E0
6.648807679E1,2.260619164E0,-8.363512993E0,-2.285145521E0
6.649285340E1,2.009970903E0,-8.743971825E0,-3.003590584E0
6.649761679E1,2.057229280E0,-9.370293617E0,-3.410968781E0
6.650240674E1,1.920838356E0,-1.012642574E1,-3.530011654E0
6.650718340E1,2.335394859E0,-1.086341476E1,-3.128615618E0
6.651194674E1,2.998206854E0,-1.167637634E1,-2.468794823E0
6.651673668E1,3.565903902E0,-1.228654575E1,-1.737787485E0
6.652151335E1,3.893720627E0,-1.245942783E1,-1.153340459E0
6.652627668E1,4.023531437E0,-1.202154064E1,-6.269195080E-1
6.653106668E1,4.104289055E0,-1.131266689E1,-2.482553422E-1
6.653584330E1,4.487739086E0,-1.037288570E1,-1.501496136E-1
6.654060663E1,5.007579803E0,-9.326025963E0,-1.633101404E-1
6.654539663E1,5.450850010E0,-8.376075745E0,-2.237289101E-1
6.655017330E1,5.928217888E0,-7.478767395E0,-3.373879790E-1
6.655493663E1,6.443273067E0,-6.672386169E0,-4.947160780E-1
6.655972658E1,6.792026997E0,-6.132206440E0,-7.459624410E-1
6.656450325E1,6.975676060E0,-5.803791523E0,-8.721838593E-1
6.656926658E1,6.961319447E0,-5.663811207E0,-8.333004713E-1
6.657405653E1,6.800402164E0,-5.664409637E0,-7.226324677E-1
6.657883320E1,6.619743824E0,-5.698507309E0,-6.161518097E-1
6.658359653E1,6.473183632E0,-5.732604980E0,-4.905286431E-1
6.658838653E1,6.317649841E0,-5.776872158E0,-3.164508045E-1
6.659316314E1,6.314659119E0,-5.854638577E0,-9.571290761E-2
6.659793981E1,6.306882381E0,-5.955735683E0,1.824527234E-1
6.660271648E1,6.171089649E0,-6.129215240E0,3.948157430E-1
6.660749314E1,5.901896954E0,-6.288936138E0,6.119644046E-1
6.661226981E1,5.493920803E0,-6.497111797E0,8.404789567E-1
6.661704642E1,5.310869694E0,-6.839883327E0,1.047458172E0
6.662182309E1,5.075775146E0,-7.168298244E0,1.231107235E0
6.662659976E1,4.825126648E0,-7.530212879E0,1.304686546E0
6.663137642E1,4.508078098E0,-7.959126472E0,1.326221943E0
6.663615304E1,4.415356159E0,-8.595617294E0,1.369890928E0
6.664091642E1,4.588835716E0,-9.351749420E0,1.326820135E0
6.664570637E1,4.975276470E0,-1.002054310E1,1.185643673E0
6.665048304E1,5.275575638E0,-1.049671459E1,1.036092162E0
6.665524637E1,5.446662426E0,-1.075633621E1,9.631111026E-1
6.666003632E1,5.461617470E0,-1.081914711E1,9.966106415E-1
6.666481299E1,5.404190063E0,-1.075633621E1,9.302098155E-1
6.666957632E1,5.283950806E0,-1.068455124E1,8.249256015E-1
6.667436627E1,5.220541000E0,-1.056909752E1,6.137589812E-1
6.667914294E1,5.290530682E0,-1.045783138E1,4.163511395E-1
6.668391960E1,5.260022163E0,-1.034716320E1,1.429711580E-1
6.668869627E1,5.186442852E0,-1.031785107E1,-2.063809484E-1
6.669347294E1,5.088935375E0,-1.032263660E1,-5.856433511E-1
6.669823627E1,4.810770035E0,-1.040578747E1,-1.068395257E0
6.670302622E1,4.341178417E0,-1.060857964E1,-1.599003673E0
6.670780288E1,4.012165546E0,-1.093639565E1,-1.995015860E0
6.671256622E1,3.739981890E0,-1.137069321E1,-2.401197433E0
6.671735616E1,3.177668571E0,-1.176730347E1,-2.666800737E0
6.672213283E1,2.560918331E0,-1.222612762E1,-2.730808735E0
6.672689616E1,2.015354872E0,-1.257906818E1,-2.544766903E0
6.673168616E1,1.485942841E0,-1.273998642E1,-2.153540373E0
6.673646278E1,9.463613629E-1,-1.272204018E1,-1.666002750E0
6.674122616E1,5.258227587E-1,-1.263709450E1,-1.088136077E0
6.674601611E1,8.614161611E-2,-1.236790180E1,-5.294120312E-1
6.675079278E1,-2.979064286E-1,-1.181994534E1,-1.854437590E-2
6.675555611E1,-3.278166950E-1,-1.083769226E1,2.685943544E-1
6.676034606E1,-5.784648657E-1,-9.397810936E0,4.893322289E-1
6.676512273E1,-7.920243144E-1,-7.899903774E0,5.856433511E-1
6.676988606E1,-7.728816867E-1,-6.753143787E0,4.504488707E-1
6.677467606E1,-7.058826685E-1,-5.910272121E0,2.189432681E-1
6.677945267E1,-6.185446382E-1,-5.288137913E0,3.110669367E-2
6.678421601E1,-4.959124923E-1,-5.008177757E0,-4.666004330E-2
6.678900601E1,-2.871387303E-1,-4.950151920E0,-9.092725813E-2
6.679378267E1,1.136590764E-1,-5.093721390E0,2.691925503E-2
6.679854601E1,7.244270444E-1,-5.371288776E0,1.968096644E-1
6.680333596E1,1.350150228E0,-5.721239090E0,3.571287692E-1
6.680811262E1,2.013560295E0,-6.101099491E0,5.407779217E-1
6.681287596E1,2.743371248E0,-6.393023968E0,6.861419082E-1
6.681766590E1,3.325425386E0,-6.559923172E0,8.081758618E-1
6.682244257E1,3.848855257E0,-6.645466805E0,8.440681696E-1
6.682720590E1,4.253840446E0,-6.615556240E0,9.523434043E-1
6.683199590E1,4.601995945E0,-6.662814617E0,1.022333503E0
6.683677252E1,5.015954494E0,-6.695715904E0,1.082752228E0
6.684153590E1,5.310271740E0,-6.868597507E0,9.421738982E-1
6.684632585E1,5.376672268E0,-7.008577347E0,8.219345808E-1
6.685110252E1,5.344967365E0,-7.225128174E0,8.895317912E-1
6.685586585E1,5.460421085E0,-7.658228874E0,9.469595551E-1
6.686065580E1,5.547759533E0,-8.014161110E0,9.415757060E-1
6.686543247E1,5.220541000E0,-8.276175499E0,1.025324464E0
6.687020913E1,4.584648132E0,-8.446065903E0,1.134197950E0
6.687498580E1,4.080360889E0,-8.543573380E0,1.204187989E0
6.687976241E1,3.818944931E0,-8.577671051E0,1.176670551E0
6.688453908E1,3.400201082E0,-8.463413239E0,1.173679471E0
6.688931575E1,2.983849764E0,-8.252246857E0,9.601200819E-1
6.689409241E1,2.572284460E0,-8.088936806E0,5.778666735E-1
6.689885575E1,2.179861546E0,-8.075178146E0,1.674975902E-1
6.690364570E1,1.982453585E0,-8.345566750E0,-2.775674164E-1
6.690842236E1,1.823929071E0,-8.856434822E0,-8.045865893E-1
6.691318570E1,1.866401672E0,-9.579067230E0,-1.231107235E0
6.691797570E1,2.076970100E0,-1.029571724E1,-1.395015597E0
6.692275231E1,2.369492531E0,-1.086879826E1,-1.338784218E0
6.692751570E1,2.596212626E0,-1.122951698E1,-1.003789067E0
6.693230564E1,2.814557552E0,-1.146580791E1,-4.671986103E-1
6.693708231E1,3.003590584E0,-1.165304661E1,1.674975827E-2
6.694184564E1,3.143570662E0,-1.173978615E1,2.847459018E-1
6.694663559E1,3.352344513E0,-1.172483063E1,1.250249892E-1
6.695141226E1,3.662813187E0,-1.167099285E1,-3.511467278E-1
6.695618892E1,4.057629108E0,-1.162612724E1,-1.082752228E0
6.696096559E1,4.310071945E0,-1.159143066E1,-1.832902193E0
6.696574220E1,4.441078663E0,-1.172064304E1,-2.303689957E0
6.697050554E1,4.679164886E0,-1.199462128E1,-2.448455811E0
6.697529554E1,4.871188641E0,-1.221117210E1,-2.176272154E0
6.698007220E1,5.003990173E0,-1.225902843E1,-1.529013634E0
6.698484882E1,5.032105923E0,-1.198983574E1,-6.897311211E-1
6.698962549E1,4.963910580E0,-1.137846947E1,2.027917206E-1
6.699440215E1,4.680959225E0,-1.045005512E1,1.067797065E0
6.699916549E1,4.415954113E0,-9.434301376E0,1.788036704E0
6.700395544E1,4.305285931E0,-8.596215248E0,2.167299032E0
6.700873210E1,4.289134502E0,-8.129614830E0,2.085943222E0
6.701349544E1,4.191029072E0,-8.134400368E0,1.615753531E0
6.701828544E1,4.164707661E0,-8.548358917E0,9.876375198E-1
6.702306210E1,4.305285931E0,-9.289535522E0,2.530409992E-1
6.702783872E1,4.508676052E0,-1.019880867E1,-5.252245665E-1
6.703261538E1,4.584050179E0,-1.113320541E1,-1.138983607E0
6.703739205E1,4.579862595E0,-1.187498093E1,-1.469193101E0
6.704215538E1,4.410570145E0,-1.233320618E1,-1.400997639E0
6.704694533E1,4.023531437E0,-1.237747288E1,-8.470591903E-1
6.705172200E1,3.709473372E0,-1.206580830E1,2.751746029E-2
6.705649866E1,3.389433384E0,-1.153759289E1,8.931210637E-1
6.706127533E1,3.171686411E0,-1.091605663E1,1.440479279E0
6.706605200E1,3.179463148E0,-1.027059269E1,1.506880045E0
6.707082861E1,3.290131092E0,-9.788438797E0,1.117448211E0
6.707560528E1,3.361915827E0,-9.571290970E0,5.024927258E-1
6.708038194E1,3.305086374E0,-9.532406807E0,-1.926222295E-1
6.708515861E1,3.035295486E0,-9.494720459E0,-6.951149702E-1
6.708993523E1,2.799602509E0,-9.254241943E0,-9.774680734E-1
6.709471189E1,2.669791937E0,-8.844470978E0,-9.912267923E-1
6.709947523E1,2.612364054E0,-8.430512428E0,-8.333004713E-1
6.710426523E1,2.560320139E0,-8.093722343E0,-5.838487148E-1
6.710904184E1,2.461616278E0,-7.858029366E0,-3.188436031E-1
6.711380523E1,2.362314224E0,-7.718647480E0,-8.793623000E-2
6.711859517E1,2.277967215E0,-7.680362701E0,7.537391037E-2
6.712337184E1,2.358724833E0,-7.689933777E0,5.084748194E-2
6.712814851E1,2.447857618E0,-7.752147198E0,-1.268195957E-1
6.713292512E1,2.413759947E0,-7.881958008E0,-3.864408433E-1
6.713770179E1,2.346760750E0,-8.103892326E0,-5.778666735E-1
6.714247846E1,2.365305185E0,-8.349754333E0,-7.022934556E-1
6.714725512E1,2.403590441E0,-8.493922234E0,-7.692924738E-1
6.715203179E1,2.450848579E0,-8.493922234E0,-7.794619799E-1
6.715680840E1,2.507678032E0,-8.392825127E0,-7.651050687E-1
6.716158507E1,2.551945448E0,-8.296514511E0,-5.593222976E-1
6.716636174E1,2.553740025E0,-8.310871124E0,-1.848455518E-1
6.717113840E1,2.613560438E0,-8.378468513E0,2.081755698E-1
6.717591502E1,2.753540754E0,-8.416753769E0,4.761717021E-1
6.718069168E1,2.825325251E0,-8.401798248E0,6.149554253E-1
6.718546835E1,2.877967358E0,-8.406583786E0,6.149554253E-1
6.719024502E1,2.930011272E0,-8.531609535E0,5.665007830E-1
6.719502163E1,3.035295486E0,-8.786444664E0,5.132604837E-1
6.719979830E1,3.159124136E0,-9.099306107E0,4.169493318E-1
6.720457497E1,3.302693367E0,-9.388239861E0,3.014956415E-1
6.720935163E1,3.501895905E0,-9.494122505E0,1.375873089E-1
6.721412830E1,3.643072367E0,-9.353543282E0,-1.674975827E-2
6.721890491E1,3.713062525E0,-9.078369141E0,-1.471585929E-1
6.722368158E1,3.716651678E0,-8.871390343E0,-2.093719840E-1
6.722845825E1,3.731008768E0,-8.732007980E0,-1.040877849E-1
6.723323491E1,3.603590965E0,-8.573483467E0,1.076770201E-1
6.723801153E1,3.541975737E0,-8.371290207E0,2.416750938E-1
6.724278820E1,3.602992773E0,-8.149355888E0,2.991028428E-1
6.724756486E1,3.740580082E0,-8.028517723E0,2.739782035E-1
6.725234153E1,3.869194269E0,-8.158329010E0,2.494517565E-1
6.725711820E1,4.017549038E0,-8.615358353E0,1.866401732E-1
6.726189481E1,4.162314892E0,-9.352347374E0,8.135596663E-2
6.726667148E1,4.335196495E0,-1.019940662E1,-8.255238086E-2
6.727143481E1,4.569693089E0,-1.095075321E1,-2.745763958E-1
6.727622481E1,5.031507969E0,-1.150828075E1,-4.648058116E-1
6.728100142E1,5.336592674E0,-1.175833035E1,-5.282155871E-1
6.728576481E1,5.303691387E0,-1.166680527E1,-4.031906128E-1
6.729055476E1,4.990829945E0,-1.121934700E1,-4.187439755E-2
6.729533142E1,4.540380955E0,-1.044048309E1,5.928218365E-1
6.730009476E1,4.203591347E0,-9.569496155E0,1.299900889E0
6.730488470E1,4.066602230E0,-8.803792953E0,1.837089539E0
6.730966137E1,4.041477680E0,-8.226524353E0,1.947757602E0
6.731442471E1,4.062414646E0,-7.936394691E0,1.625923038E0
6.731921471E1,4.095914364E0,-7.931608677E0,8.721838593E-1
6.732399132E1,4.085744858E0,-8.172087669E0,-7.298108935E-2
6.732875471E1,3.986442566E0,-8.605188370E0,-1.012762189E0
6.733354465E1,3.812364578E0,-9.096913338E0,-1.727019787E0
6.733832132E1,3.574877024E0,-9.622735977E0,-1.960319996E0
6.734308465E1,3.345165968E0,-1.015274620E1,-1.723430514E0
6.734787460E1,3.159722328E0,-1.053021431E1,-1.031306505E0
6.735265127E1,3.080160856E0,-1.049671459E1,-5.623133108E-2
6.735742794E1,3.098705292E0,-1.002951622E1,9.176474810E-1
6.736220460E1,3.157927752E0,-9.365508080E0,1.607378602E0
6.736698127E1,3.276970625E0,-8.767302513E0,1.880160451E0
6.737174460E1,3.388834953E0,-8.372486115E0,1.658226132E0
6.737653455E1,3.432504177E0,-8.323433876E0,1.091725349E0
6.738131122E1,3.409772158E0,-8.694320679E0,3.194418252E-1
6.738608788E1,3.349951744E0,-9.339784622E0,-5.341976285E-1
6.739086455E1,3.352942705E0,-9.999007225E0,-1.200598717E0
6.739564116E1,3.461816072E0,-1.054337502E1,-1.555932879E0
6.740040455E1,3.605983734E0,-1.091366386E1,-1.488933921E0
6.740519450E1,3.681357622E0,-1.107278633E1,-9.517452121E-1
6.740997116E1,3.609572887E0,-1.093400288E1,-1.549352705E-1
6.741474778E1,3.513261795E0,-1.041416264E1,6.897311211E-1
6.741952445E1,3.519243956E0,-9.681958199E0,1.303490162E0
6.742430111E1,3.712464333E0,-8.992227554E0,1.402792215E0
6.742907778E1,3.865604877E0,-8.572885513E0,9.942178130E-1
6.743385445E1,3.966103554E0,-8.495118141E0,3.978067636E-1
6.743863106E1,3.905684710E0,-8.706883430E0,-2.488535494E-1
6.744340773E1,3.628715515E0,-9.179466248E0,-6.891329288E-1
6.744818439E1,3.367897987E0,-9.744172096E0,-8.985049129E-1
6.745296106E1,3.297907829E0,-1.022572803E1,-9.122636318E-1
6.745773773E1,3.285943747E0,-1.057807064E1,-7.441678643E-1
6.746251434E1,3.117249727E0,-1.080957603E1,-3.828516304E-1
6.746729101E1,2.877967358E0,-1.080060291E1,1.274178028E-1
6.747206767E1,2.712862730E0,-1.036331463E1,6.311069727E-1
6.747684429E1,2.711666346E0,-9.510273933E0,9.092726111E-1
6.748162096E1,2.676372051E0,-8.556734085E0,1.004985452E0
6.748638434E1,2.743969440E0,-7.814360619E0,8.075776696E-1
6.749117429E1,2.906083107E0,-7.414160728E0,2.925225794E-1
6.749595096E1,2.897109985E0,-7.514659405E0,-3.888336718E-1
6.750072762E1,2.800798893E0,-8.237292290E0,-1.054636598E0
6.750550424E1,2.905484915E0,-9.326025963E0,-1.530210137E0
6.751028090E1,3.069393158E0,-1.035194874E1,-1.755733609E0
6.751504424E1,3.100499868E0,-1.103031445E1,-1.659422517E0
6.751983424E1,3.127419233E0,-1.118943691E1,-1.260419369E0
6.752461085E1,3.154338360E0,-1.080957603E1,-5.850451589E-1
6.752938752E1,3.208775282E0,-1.002891827E1,2.590230405E-1
6.753416419E1,3.415156126E0,-9.060422897E0,9.678967595E-1
6.753894085E1,3.695116282E0,-8.111070633E0,1.335195065E0
6.754370419E1,3.958326817E0,-7.281957626E0,1.333400369E0
6.754849413E1,4.144967079E0,-6.654439926E0,1.015154958E0
6.755327080E1,4.182653904E0,-6.307480335E0,4.384847581E-1
6.755803413E1,3.945764542E0,-6.413960934E0,-2.697907388E-1
6.756282413E1,3.634697676E0,-6.929614544E0,-8.967102766E-1
6.756760075E1,3.317648649E0,-7.811967850E0,-1.139581800E0
6.757237741E1,3.241078377E0,-9.026325226E0,-9.320043921E-1
6.757715408E1,3.343969584E0,-1.031725311E1,-4.803591371E-1
6.758193075E1,3.454637766E0,-1.128574753E1,3.828516230E-2
6.758669408E1,3.478565931E0,-1.169073296E1,6.472585201E-1
6.759148403E1,3.495315790E0,-1.137308598E1,1.204187989E0
6.759626070E1,3.473780155E0,-1.035673428E1,1.337587833E0
6.760103736E1,3.501297712E0,-9.141778946E0,1.034895778E0
6.760581403E1,3.552743435E0,-8.101499557E0,6.640082598E-1
6.761059070E1,3.600599766E0,-7.398009300E0,2.841476798E-1
6.761535403E1,3.601198196E0,-7.127620220E0,-2.530409992E-1
6.762014398E1,3.693321705E0,-7.344171047E0,-8.440681696E-1
6.762492064E1,3.948755503E0,-8.051250458E0,-1.478166223E0
6.762968398E1,4.338785648E0,-9.023334503E0,-1.945364833E0
6.763447398E1,4.651049137E0,-9.942776680E0,-1.999203324E0
6.763925059E1,4.751547337E0,-1.069412231E1,-1.505085468E0
6.764401398E1,4.658825874E0,-1.116191959E1,-5.730810165E-1
6.764880392E1,4.533202648E0,-1.121097183E1,5.551348329E-1
6.765358059E1,4.537389755E0,-1.067198944E1,1.538584948E0
6.765834392E1,4.622334957E0,-9.573683739E0,2.070389748E0
6.766313387E1,4.623531342E0,-8.330612183E0,2.098505497E0
6.766791054E1,4.532604218E0,-7.261618614E0,1.809572101E0
6.767267387E1,4.260420799E0,-6.515058041E0,1.331007600E0
6.767746387E1,3.784847260E0,-6.178866386E0,7.722834945E-1
6.768224049E1,3.215355396E0,-6.180062771E0,2.518445849E-1
6.768700387E1,2.633899450E0,-6.498906136E0,-1.962114573E-1
6.769179382E1,2.204986095E0,-7.082755089E0,-5.826523304E-1
6.769657049E1,2.057827473E0,-7.868198872E0,-8.787640929E-1
6.770133382E1,2.141576290E0,-8.879764557E0,-1.017547846E0
6.770612377E1,2.312663078E0,-9.972686768E0,-8.973084688E-1
6.771090044E1,2.640479803E0,-1.088315582E1,-5.772684813E-1
6.771566377E1,3.238685369E0,-1.134855938E1,-2.626122832E-1
6.772045377E1,3.796213150E0,-1.122233772E1,-5.982056633E-2
6.772523044E1,4.170690060E0,-1.060020447E1,3.409772366E-2
6.773000705E1,4.372883320E0,-9.823733330E0,8.973085135E-2
6.773478372E1,4.396213531E0,-9.144171715E0,2.715853751E-1
6.773956038E1,4.162314892E0,-8.692526817E0,5.072783828E-1
6.774433705E1,3.972683907E0,-8.510073662E0,6.616154313E-1
6.774911372E1,4.010370731E0,-8.524430275E0,6.329016089E-1
6.775389033E1,4.114458561E0,-8.644071579E0,4.163511395E-1
6.775866700E1,4.165306091E0,-8.841479301E0,1.094716340E-1
6.776344366E1,4.060021877E0,-9.116056442E0,-1.298106313E-1
6.776822033E1,3.684946775E0,-9.387042999E0,-1.800599098E-1
