"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.485745744E1,-6.031293392E0,-7.592312813E0,3.548206806E0
3.485945747E1,-5.808632374E0,-8.430283546E0,2.638410330E0
3.486145767E1,-5.645826817E0,-8.708010674E0,2.149993181E0
3.486345771E1,-5.494992256E0,-9.043199539E0,1.644816518E0
3.486545774E1,-5.413589478E0,-9.885957718E0,6.871358752E-1
3.486745777E1,-5.609913826E0,-1.075984192E1,-1.675941199E-1
3.486945777E1,-5.468656063E0,-1.139191055E1,-7.757213712E-1
3.487145777E1,-5.257966042E0,-1.154514027E1,-8.738836050E-1
3.487345777E1,-4.869806290E0,-1.143500614E1,-6.727706790E-1
3.487545844E1,-4.819528103E0,-1.114770222E1,-4.501099288E-1
3.487745844E1,-5.085583687E0,-1.054675770E1,6.943184882E-2
3.487945894E1,-5.442319870E0,-9.840468407E0,8.116343617E-1
3.488145894E1,-5.621884823E0,-9.435848236E0,1.252167463E0
3.488345890E1,-5.899612427E0,-8.779836655E0,1.991975784E0
3.488545887E1,-5.566818237E0,-8.595483780E0,2.298433542E0
3.488745884E1,-5.207687855E0,-8.669703484E0,2.734178305E0
3.488945880E1,-4.343081951E0,-8.971372604E0,3.023876667E0
3.489145830E1,-3.926490784E0,-9.059958458E0,3.148375273E0
3.489345827E1,-3.248931646E0,-8.992920876E0,3.347094059E0
3.489545890E1,-2.772485495E0,-8.753500938E0,3.402160645E0
3.489745900E1,-2.657563925E0,-8.619425774E0,3.435679436E0
3.489945900E1,-2.758120298E0,-8.473379135E0,3.643975019E0
3.490145863E1,-2.894589901E0,-8.516474724E0,3.770867586E0
3.490345867E1,-3.047818661E0,-8.595483780E0,3.888183594E0
3.490545870E1,-3.363853455E0,-8.803778648E0,4.058171749E0
3.490745873E1,-3.612850428E0,-9.052776337E0,4.129997730E0
3.490945893E1,-3.746925592E0,-9.246706009E0,4.120420933E0
3.491145897E1,-3.804386616E0,-9.301773071E0,4.082113743E0
3.491345900E1,-3.861847401E0,-9.335291862E0,4.050989151E0
3.491545937E1,-4.029441357E0,-9.275436401E0,4.000710964E0
3.491745933E1,-4.259284973E0,-9.071929932E0,3.969586372E0
3.491945930E1,-4.515464306E0,-8.789413452E0,3.933673382E0
3.492145936E1,-4.649539471E0,-8.614637375E0,3.921702385E0
3.492345933E1,-4.893748283E0,-8.236352921E0,3.897760391E0
3.492545930E1,-5.016151905E0,-8.052000046E0,3.885789394E0
3.492745926E1,-5.257966042E0,-7.750329971E0,3.816357613E0
3.492945926E1,-5.504569054E0,-7.496544838E0,3.782838583E0
3.493145926E1,-5.621884823E0,-7.443872452E0,3.763684988E0
3.493345926E1,-5.952284813E0,-7.477391243E0,3.660734415E0
3.493545926E1,-6.294655323E0,-7.671321392E0,3.497928619E0
3.493745889E1,-6.443096161E0,-7.795820236E0,3.397372246E0
3.493945889E1,-6.629843712E0,-8.042423248E0,3.208230257E0
3.494145889E1,-6.668150902E0,-8.142979622E0,3.141192675E0
3.494345889E1,-6.627449512E0,-8.269871712E0,3.040636063E0
3.494545889E1,-6.531681538E0,-8.344092369E0,2.978386879E0
3.494745889E1,-6.474220753E0,-8.370428085E0,2.944868088E0
3.494945893E1,-6.220435143E0,-8.528446198E0,2.832340717E0
3.495145909E1,-6.095936775E0,-8.583512306E0,2.796427488E0
3.495345913E1,-5.952284813E0,-8.633790970E0,2.746149302E0
3.495545916E1,-5.595548630E0,-8.705616951E0,2.624045134E0
3.495745919E1,-5.202899456E0,-8.657732964E0,2.513911724E0
3.495945922E1,-4.833893299E0,-8.497321129E0,2.391807556E0
3.496145922E1,-4.654327869E0,-8.396764755E0,2.336740971E0
3.496345919E1,-4.326322556E0,-8.188468933E0,2.315192938E0
3.496545916E1,-4.180276394E0,-8.128614426E0,2.343923569E0
3.496745912E1,-3.967192173E0,-8.080730438E0,2.497152328E0
3.496945909E1,-3.871424198E0,-8.169315338E0,2.765302896E0
3.497145906E1,-3.876212597E0,-8.241141319E0,2.930502892E0
3.497345902E1,-3.940855980E0,-8.389581680E0,3.241749048E0
3.497545899E1,-3.995922565E0,-8.425495148E0,3.373430252E0
3.497745899E1,-4.175487995E0,-8.399158478E0,3.588908434E0
3.497945902E1,-4.422090530E0,-8.219594002E0,3.737348795E0
3.498145905E1,-4.551377296E0,-8.083124161E0,3.794809580E0
3.498345909E1,-4.865017891E0,-7.726387978E0,3.926490784E0
3.498545912E1,-5.166986465E0,-7.403171062E0,4.139574528E0
3.498745915E1,-5.329792023E0,-7.283460617E0,4.266467571E0
3.498945918E1,-5.667374611E0,-7.087136269E0,4.551377296E0
3.499145922E1,-5.923554420E0,-7.020098686E0,4.783615112E0
3.499345925E1,-6.004957199E0,-6.924330711E0,4.913201332E0
3.499545925E1,-6.117484570E0,-6.763918877E0,5.126285076E0
3.499745962E1,-6.184522152E0,-6.653785706E0,5.195716858E0
3.499945962E1,-6.450278759E0,-6.079177380E0,5.257966042E0
3.500145962E1,-6.596324921E0,-5.822998047E0,5.310638428E0
3.500345962E1,-6.775889874E0,-5.571606636E0,5.449502468E0
3.500545962E1,-7.206846237E0,-5.061641693E0,5.839757442E0
3.500745962E1,-7.623437405E0,-4.565742493E0,6.297049522E0
3.500945958E1,-7.989750385E0,-4.113238335E0,6.780678272E0
3.501145988E1,-8.147768021E0,-3.931279182E0,7.008127689E0
3.501345985E1,-8.408735275E0,-3.643975019E0,7.431901455E0
3.501545982E1,-8.487744331E0,-3.538630009E0,7.640196800E0
3.501745978E1,-8.521263123E0,-3.478775024E0,8.063970566E0
3.501945975E1,-8.418312073E0,-3.617638826E0,8.492532730E0
3.502145971E1,-8.339303970E0,-3.768473387E0,8.712799072E0
3.502345971E1,-8.104672432E0,-4.182670593E0,9.150938034E0
3.502545971E1,-7.965808392E0,-4.426878929E0,9.354445457E0
3.502745935E1,-7.647379398E0,-4.963479519E0,9.684844971E0
3.502945938E1,-7.350498676E0,-5.485415459E0,9.909899712E0
3.503145941E1,-7.197269440E0,-5.753565788E0,9.976937294E0
3.503345945E1,-6.917148113E0,-6.234800339E0,9.991303444E0
3.503545881E1,-6.646603107E0,-6.639420509E0,9.914688110E0
3.503745884E1,-6.522104740E0,-6.823774338E0,9.847650528E0
3.503946231E1,-6.227617741E0,-7.101501465E0,9.670479774E0
3.504146138E1,-6.227617741E0,-7.206846237E0,9.541193008E0
3.504346068E1,-6.124667168E0,-7.288249016E0,9.301773071E0
3.504546064E1,-6.074388981E0,-7.211634636E0,9.059958458E0
3.504746061E1,-6.062417984E0,-7.135020256E0,8.923488617E0
3.504946057E1,-6.050446987E0,-6.799831867E0,8.454225540E0
3.505146054E1,-6.057629585E0,-6.687304497E0,8.300996780E0
3.505346051E1,-6.071994781E0,-6.577171326E0,8.145373344E0
3.505546051E1,-6.119878769E0,-6.330568790E0,7.800608635E0
3.505746054E1,-6.184522152E0,-6.064812183E0,7.501333237E0
3.505945987E1,-6.263530731E0,-5.767930984E0,7.233182430E0
3.506145954E1,-6.299443722E0,-5.602731228E0,7.113472462E0
3.506345957E1,-6.359299183E0,-5.250783443E0,6.912359715E0
3.506545960E1,-6.373664379E0,-5.054459095E0,6.838139534E0
3.506745964E1,-6.409577370E0,-4.683058739E0,6.739976883E0
3.506945997E1,-6.428730965E0,-4.321534157E0,6.687304497E0
3.507146000E1,-6.426336765E0,-4.175487995E0,6.675333500E0
3.507346000E1,-6.443096161E0,-3.888183594E0,6.663362503E0
3.507546000E1,-6.467038155E0,-3.799597979E0,6.653785706E0
3.507746007E1,-6.541258335E0,-3.624821424E0,6.641814709E0
3.507946007E1,-6.591536522E0,-3.423708439E0,6.675333500E0
3.508146007E1,-6.648997307E0,-3.313575268E0,6.713640690E0
3.508345977E1,-6.749553680E0,-3.043030262E0,6.773495674E0
3.508545977E1,-6.852504730E0,-2.760514498E0,6.866869926E0
3.508746014E1,-6.917148113E0,-2.647987127E0,6.914753914E0
3.508946010E1,-7.115866661E0,-2.415749550E0,7.044040680E0
3.509145967E1,-7.182904243E0,-2.224213362E0,7.101501465E0
3.509345963E1,-7.247547626E0,-2.133233786E0,7.149385452E0
3.509546027E1,-7.350498676E0,-1.980004787E0,7.235576630E0
3.509746023E1,-7.498939037E0,-1.922544003E0,7.321768284E0
3.509945673E1,-7.633014202E0,-1.766920805E0,7.400776863E0
3.510145763E1,-7.723993778E0,-1.733402014E0,7.427113056E0
3.510345830E1,-7.826944828E0,-1.699883223E0,7.463026047E0
3.510545833E1,-8.037634850E0,-1.656787634E0,7.556399822E0
3.510745836E1,-8.198045731E0,-1.611297727E0,7.712022781E0
3.510945840E1,-8.360851288E0,-1.568202138E0,7.927501202E0
3.511145843E1,-8.447042465E0,-1.541865945E0,8.049605370E0
3.511345846E1,-8.652944565E0,-1.501164436E0,8.291419983E0
3.511545850E1,-8.736741066E0,-1.489193439E0,8.411129951E0
3.511745850E1,-8.904335022E0,-1.462857246E0,8.617031097E0
3.511945916E1,-9.064746857E0,-1.482010841E0,8.779836655E0
3.512145916E1,-9.129390717E0,-1.508347034E0,8.830115318E0
3.512345913E1,-9.234735489E0,-1.570596337E0,8.901941299E0
3.512545909E1,-9.308955193E0,-1.596932530E0,8.930671692E0
3.512745906E1,-9.344868660E0,-1.651999116E0,8.945036888E0
3.512945873E1,-9.426271439E0,-1.793257117E0,9.002497673E0
3.513145869E1,-9.478943825E0,-1.877054095E0,9.024045944E0
3.513345869E1,-9.598653793E0,-1.989581585E0,9.122207642E0
3.513545872E1,-9.725546837E0,-2.106897593E0,9.287407875E0
3.513745869E1,-9.794978142E0,-2.157175779E0,9.375992775E0
3.513945872E1,-1.002003384E1,-2.248155355E0,9.668086052E0
3.514145876E1,-1.010861874E1,-2.281674147E0,9.751882553E0
3.514345909E1,-1.017326260E1,-2.319981337E0,9.852438927E0
3.514545912E1,-1.027860737E1,-2.387019157E0,1.007031155E1
3.514745916E1,-1.039592266E1,-2.482787132E0,1.027381897E1
3.514945919E1,-1.049887371E1,-2.559401512E0,1.047253704E1
3.515145959E1,-1.056351757E1,-2.604891539E0,1.056830597E1
3.515345959E1,-1.068562126E1,-2.664746523E0,1.064970875E1
3.515545959E1,-1.073350525E1,-2.782062292E0,1.081251431E1
3.515745959E1,-1.081251431E1,-2.899378300E0,1.091546440E1
3.515945959E1,-1.086518669E1,-3.035847664E0,1.096574306E1
3.516145999E1,-1.087715721E1,-3.098097086E0,1.095855999E1
3.516345999E1,-1.087476349E1,-3.210624456E0,1.089631081E1
3.516545996E1,-1.087955189E1,-3.258508444E0,1.085800362E1
3.516745992E1,-1.086997509E1,-3.342305660E0,1.074068832E1
3.516945989E1,-1.084603310E1,-3.356670856E0,1.060661316E1
3.517145985E1,-1.085082150E1,-3.349488258E0,1.053957558E1
3.517345982E1,-1.085321522E1,-3.327940464E0,1.041507626E1
3.517545978E1,-1.089152241E1,-3.263296843E0,1.029057789E1
3.517745975E1,-1.088912868E1,-3.208230257E0,1.022114658E1
3.517945975E1,-1.087236881E1,-3.105279684E0,1.006791782E1
3.518146008E1,-1.086039829E1,-3.035847664E0,9.895534515E0
3.518346012E1,-1.080772591E1,-2.913743496E0,9.809343338E0
3.518546015E1,-1.070716953E1,-2.791639090E0,9.622595787E0
3.518746018E1,-1.063773727E1,-2.726995707E0,9.531616211E0
3.518946022E1,-1.036958694E1,-2.607285738E0,9.270648003E0
3.519145985E1,-1.027381897E1,-2.614468336E0,9.177274704E0
3.519345988E1,-1.016607952E1,-2.647987127E0,9.076718330E0
3.519545988E1,-9.945813179E0,-2.786850691E0,8.863634109E0
3.519745988E1,-9.747094154E0,-3.016694069E0,8.636184692E0
3.519945985E1,-9.512462616E0,-3.342305660E0,8.363245964E0
3.520145981E1,-9.387964249E0,-3.526659012E0,8.221987724E0
3.520345978E1,-9.100660324E0,-3.916913986E0,7.913136005E0
3.520545975E1,-8.911518097E0,-4.125209332E0,7.757512569E0
3.520745971E1,-8.494926453E0,-4.582501888E0,7.436689854E0
3.520945968E1,-8.037634850E0,-5.102343082E0,7.106289864E0
3.521145968E1,-7.781454563E0,-5.387253284E0,6.941090107E0
3.521345971E1,-7.252336025E0,-6.016928196E0,6.569988728E0
3.521545974E1,-7.012916088E0,-6.368875980E0,6.366481781E0
3.521745978E1,-6.548440933E0,-7.120655060E0,5.930737019E0
3.521945981E1,-6.198887348E0,-7.889194012E0,5.494992256E0
3.522145944E1,-6.055235386E0,-8.286631584E0,5.279513836E0
3.522345948E1,-5.842151642E0,-9.043199539E0,4.802768707E0
3.522545951E1,-5.789478779E0,-9.711181641E0,4.283226967E0
3.522745954E1,-5.791872978E0,-9.996091843E0,4.019864559E0
3.522945954E1,-5.842151642E0,-1.045817184E1,3.519476414E0
3.523145954E1,-5.942708015E0,-1.064731407E1,3.059789658E0
3.523345958E1,-6.000168800E0,-1.087715721E1,2.829946518E0
3.523545891E1,-6.127061367E0,-1.097292614E1,2.382230759E0
3.523745834E1,-6.198887348E0,-1.099926186E1,2.152387381E0
3.523945834E1,-6.498162746E0,-1.090588760E1,1.515529633E0
3.524145834E1,-6.622661114E0,-1.084363842E1,1.326387763E0
3.524345831E1,-6.763918877E0,-1.078138924E1,1.156399369E0
3.524545827E1,-7.082347870E0,-1.064970875E1,8.331822157E-1
3.524745824E1,-7.436689854E0,-1.046774864E1,5.458779931E-1
3.524945820E1,-7.762300968E0,-1.023790550E1,2.442085743E-1
3.525145857E1,-7.898770809E0,-1.007988834E1,1.077390760E-1
3.525345854E1,-8.119037628E0,-9.725546837E0,-1.532289088E-1
3.525545850E1,-8.219594002E0,-9.502885818E0,-2.633621991E-1
3.525745847E1,-8.394370079E0,-8.957007408E0,-4.716577232E-1
3.525945847E1,-8.554781914E0,-8.329727173E0,-5.865794420E-1
3.526145810E1,-8.626607895E0,-8.001721382E0,-6.057330370E-1
3.526345814E1,-8.758289337E0,-7.316979885E0,-6.009446383E-1
3.526545817E1,-8.834903717E0,-6.972214699E0,-5.626373887E-1
3.526745820E1,-8.976161003E0,-6.294655323E0,-4.165911078E-1
3.526945823E1,-9.062353134E0,-5.662586212E0,-1.819593310E-1
3.527145827E1,-9.117419243E0,-5.387253284E0,-3.112462163E-2
3.527345827E1,-9.203610420E0,-4.920383930E0,3.184288144E-1
3.527545827E1,-9.237129211E0,-4.575319290E0,6.991068721E-1
3.527745870E1,-9.234735489E0,-4.424484730E0,9.169792533E-1
3.527945917E1,-9.110237122E0,-4.125209332E0,1.606509328E0
3.528145913E1,-9.021651268E0,-4.043806553E0,1.853112102E0
3.528345910E1,-8.913911819E0,-3.986345768E0,2.111685991E0
3.528545906E1,-8.607454300E0,-3.936067581E0,2.681505919E0
3.528745863E1,-8.413523674E0,-3.933673382E0,2.987963676E0
3.528945863E1,-7.743147373E0,-4.043806553E0,3.919308186E0
3.529145826E1,-7.479785442E0,-4.120420933E0,4.216189384E0
3.529345826E1,-7.202057838E0,-4.206612587E0,4.510675907E0
3.529545896E1,-6.615478516E0,-4.422090530E0,5.085583687E0
3.529745956E1,-6.014533997E0,-4.656722069E0,5.614702225E0
3.529945960E1,-5.372888088E0,-4.855441093E0,6.117484570E0
3.530145963E1,-5.054459095E0,-4.925172329E0,6.349722385E0
3.530345966E1,-4.434061527E0,-5.042488098E0,6.790255070E0
3.530545970E1,-4.146757126E0,-5.095160484E0,6.981791496E0
3.530745970E1,-3.608062029E0,-5.159803867E0,7.290643215E0
3.530945970E1,-3.110068083E0,-5.219658852E0,7.551611423E0
3.531145970E1,-2.868253708E0,-5.226841450E0,7.649773598E0
3.531345970E1,-2.439691544E0,-5.217264652E0,7.807791233E0
3.531545970E1,-2.240972757E0,-5.222053051E0,7.855675220E0
3.531745970E1,-1.884236693E0,-5.214870453E0,7.893982410E0
3.531945970E1,-1.644816518E0,-5.231629848E0,7.831733227E0
3.532146006E1,-1.584961534E0,-5.248389244E0,7.764695168E0
3.532346003E1,-1.561019540E0,-5.310638428E0,7.573159218E0
3.532545999E1,-1.620874524E0,-5.404012680E0,7.343316078E0
3.532745996E1,-1.661576033E0,-5.451896667E0,7.214028835E0
3.532945992E1,-1.824381709E0,-5.578789234E0,6.833351135E0
3.533145989E1,-1.884236693E0,-5.607519627E0,6.723217487E0
3.533345986E1,-1.944091797E0,-5.633855820E0,6.620266914E0
3.533545982E1,-2.049436569E0,-5.686528206E0,6.469432354E0
3.533745936E1,-2.157175779E0,-5.710470200E0,6.368875980E0
3.533945889E1,-2.274491549E0,-5.696105003E0,6.268319130E0
3.534145892E1,-2.331952572E0,-5.667374611E0,6.213252544E0
3.534345896E1,-2.398990154E0,-5.633855820E0,6.158185959E0
3.534545899E1,-2.521094322E0,-5.511751652E0,6.052841187E0
3.534745942E1,-2.643198729E0,-5.320215225E0,5.952284813E0
3.534945945E1,-2.767697096E0,-5.097554684E0,5.897218227E0
3.535146009E1,-2.839523315E0,-4.994604111E0,5.890035629E0
3.535346009E1,-2.987963676E0,-4.809951305E0,5.909189224E0
3.535546005E1,-3.050212860E0,-4.747702122E0,5.937919617E0
3.535745912E1,-3.143586874E0,-4.635174274E0,6.014533997E0
3.535945909E1,-3.193865061E0,-4.580107689E0,6.098330975E0
3.536145905E1,-3.189076662E0,-4.568136692E0,6.146214962E0
3.536345902E1,-3.126827478E0,-4.551377296E0,6.232406139E0
3.536545898E1,-3.021482468E0,-4.568136692E0,6.328174591E0
3.536745898E1,-2.964021683E0,-4.637568474E0,6.371270180E0
3.536945902E1,-2.825158119E0,-4.711789131E0,6.457461357E0
3.537145905E1,-2.755726099E0,-4.742913723E0,6.502951145E0
3.537345908E1,-2.616862535E0,-4.766855717E0,6.639420509E0
3.537545912E1,-2.487575531E0,-4.754884720E0,6.799831867E0
3.537745915E1,-2.430114746E0,-4.709394932E0,6.895600319E0
3.537945918E1,-2.339135170E0,-4.484339714E0,7.254730225E0
3.538145921E1,-2.317587137E0,-4.371812344E0,7.381623268E0
3.538345925E1,-2.305616140E0,-4.252102375E0,7.508515835E0
3.538545835E1,-2.360682964E0,-4.029441357E0,7.779060364E0
3.538745835E1,-2.432508945E0,-3.816357613E0,8.059182167E0
3.538945835E1,-2.499546528E0,-3.612850428E0,8.274660110E0
3.539145871E1,-2.545036316E0,-3.524264812E0,8.365639687E0
3.539345871E1,-2.597708941E0,-3.442862034E0,8.449437141E0
3.539545871E1,-2.597708941E0,-3.308786631E0,8.585906982E0
3.539745871E1,-2.571372509E0,-3.153163671E0,8.698433876E0
3.539945868E1,-2.525882721E0,-3.002328873E0,8.770259857E0
3.540145865E1,-2.504334927E0,-2.920926094E0,8.794201851E0
3.540345861E1,-2.427720547E0,-2.755726099E0,8.806173325E0
3.540545858E1,-2.401384354E0,-2.662352324E0,8.801384926E0
3.540745854E1,-2.276885748E0,-2.434903145E0,8.794201851E0
3.540945851E1,-2.104503393E0,-2.080561161E0,8.789413452E0
3.541145824E1,-2.056619167E0,-1.915361404E0,8.784625053E0
3.541345821E1,-2.082955360E0,-1.656787634E0,8.691251755E0
3.541545821E1,-2.111685991E0,-1.477222443E0,8.576330185E0
3.541745914E1,-2.090138197E0,-1.393425345E0,8.533234596E0
3.541945917E1,-1.917755604E0,-1.268926859E0,8.449437141E0
3.542145911E1,-1.596932530E0,-1.204283476E0,8.346486092E0
3.542345914E1,-1.403002143E0,-1.211466074E0,8.269871712E0
3.542545917E1,-1.015141487E0,-1.297657371E0,8.054393768E0
3.542745921E1,-8.499416113E-1,-1.350329757E0,7.920318604E0
3.542945921E1,-4.381389022E-1,-1.453280449E0,7.424718857E0
3.543145921E1,-3.615244627E-1,-1.472434044E0,7.237970829E0
3.543345917E1,-3.016694188E-1,-1.474828243E0,7.029675484E0
3.543545824E1,-2.394201756E-1,-1.460463047E0,6.608295918E0
3.543745820E1,-1.628057212E-1,-1.343147159E0,6.474220753E0
3.543945730E1,1.611297727E0,-1.280897856E0,1.344374180E1
3.544145727E1,3.227383852E0,-8.355764151E-1,1.759798050E1
3.544345690E1,3.416525841E0,-8.882488012E-1,2.569786453E1
3.544545780E1,2.662352324E0,-8.786720037E-1,2.322674942E1
3.544745780E1,2.080561161E0,-1.599326730E0,1.836651993E1
3.544945784E1,1.364694953E0,-1.857900500E0,1.585260773E1
3.545145750E1,9.888052940E-1,-1.893813491E0,1.511040592E1
3.545345754E1,7.254431248E-1,-2.042253971E0,1.510082912E1
3.545545850E1,5.937620401E-1,-2.195482969E0,1.527081680E1
3.545745853E1,4.165911078E-1,-2.458845139E0,1.554854393E1
3.545945857E1,2.370259613E-1,-2.717418909E0,1.581669521E1
3.546145850E1,6.703764945E-2,-2.870647907E0,1.588852119E1
3.546345850E1,-2.370259613E-1,-3.074155092E0,1.581908894E1
3.546545850E1,-5.003881454E-1,-3.145981073E0,1.553178501E1
3.546745850E1,-6.368576288E-1,-3.117250681E0,1.527799988E1
3.546945850E1,-9.313444495E-1,-3.088520288E0,1.461690044E1
3.547145850E1,-1.335964561E0,-3.071760893E0,1.386512089E1
3.547345850E1,-1.561019540E0,-3.050212860E0,1.346529007E1
3.547545850E1,-2.094926596E0,-3.014299870E0,1.265604973E1
3.547745847E1,-2.590526342E0,-2.978386879E0,1.197849083E1
3.547945843E1,-3.117250681E0,-2.916137695E0,1.141106415E1
3.548145850E1,-3.363853455E0,-2.885013103E0,1.115967369E1
3.548345846E1,-3.567360640E0,-2.832340717E0,1.095377159E1
3.548545843E1,-3.828328609E0,-2.647987127E0,1.062816048E1
3.548745840E1,-4.122815132E0,-2.521094322E0,1.035522175E1
3.548945836E1,-4.388571739E0,-2.427720547E0,1.012537861E1
3.549145833E1,-4.498704910E0,-2.355894566E0,1.002003384E1
3.549345833E1,-4.656722069E0,-2.154781580E0,9.814131737E0
3.549545926E1,-4.747702122E0,-2.068590164E0,9.711181641E0
3.549745929E1,-4.917989731E0,-1.903390408E0,9.505280495E0
3.549946019E1,-5.147832870E0,-1.711854219E0,9.378387451E0
3.550146023E1,-5.344157696E0,-1.594538331E0,9.466972351E0
3.550346059E1,-5.863699436E0,-1.316810966E0,1.012298393E1
3.550546063E1,-6.050446987E0,-1.175553083E0,1.052042198E1
3.550746066E1,-6.127061367E0,-9.097966552E-1,1.057309437E1
3.550946066E1,-5.992986202E0,-6.536170840E-1,9.419088364E0
3.551146063E1,-5.992986202E0,-5.386953950E-1,8.719982147E0
3.551346059E1,-5.617096424E0,-3.280056417E-1,7.731176376E0
3.551545962E1,-5.030517101E0,-1.963245422E-1,7.601889610E0
3.551745959E1,-4.716577530E0,-1.268926859E-1,7.743147373E0
3.551945956E1,-3.981557369E0,4.788403399E-3,8.044816971E0
3.552145962E1,-3.828328609E0,1.747767180E-1,8.035240173E0
3.552345962E1,-3.703830004E0,2.849099934E-1,7.908347607E0
3.552545962E1,-3.469198227E0,4.644751251E-1,7.633014202E0
3.552745966E1,-3.222595453E0,6.320692301E-1,7.522881031E0
3.552945969E1,-2.942473888E0,7.110779285E-1,7.587524414E0
3.553145972E1,-2.772485495E0,6.919242740E-1,7.656956196E0
3.553345975E1,-2.612074137E0,6.488286853E-1,7.712022781E0
3.553545979E1,-2.351106167E0,5.003881454E-1,7.745541573E0
3.553745982E1,-2.133233786E0,2.896983922E-1,7.764695168E0
3.553945985E1,-1.965639591E0,-3.830722719E-2,7.879617214E0
3.554145985E1,-1.922544003E0,-2.298433632E-1,8.001721382E0
3.554345985E1,-2.011129379E0,-4.548983276E-1,8.310573578E0
3.554546009E1,-2.252943754E0,-3.543418646E-1,8.406341553E0
3.554746009E1,-2.614468336E0,-1.867477298E-1,8.571541786E0
3.554946009E1,-2.602497339E0,-3.423708379E-1,8.770259857E0
3.555146009E1,-2.557007313E0,-4.548983276E-1,8.861239433E0
3.555346009E1,-2.446874142E0,-7.661445141E-1,9.100660324E0
3.555546005E1,-2.375048161E0,-9.457096457E-1,9.222764015E0
3.555746002E1,-2.236184359E0,-1.352723956E0,9.455001831E0
3.555945998E1,-2.015917778E0,-1.802833915E0,9.689633369E0
3.556145995E1,-1.857900500E0,-2.003946781E0,9.847650528E0
3.556345992E1,-1.501164436E0,-2.370259762E0,1.021156979E1
3.556545988E1,-1.103726983E0,-2.667140722E0,1.061379528E1
3.556745985E1,-8.930372596E-1,-2.822763920E0,1.078138924E1
3.556945981E1,-3.136404157E-1,-3.162740469E0,1.137036324E1
3.557145981E1,-1.125274822E-1,-3.193865061E0,1.161696625E1
3.557345985E1,6.224924326E-2,-3.198653460E0,1.186117458E1
3.557545988E1,3.064578176E-1,-3.193865061E0,1.233043766E1
3.557745991E1,4.788403511E-1,-3.193865061E0,1.268956852E1
3.557946091E1,7.038952708E-1,-3.179499865E0,1.289307499E1
3.558146095E1,7.972691655E-1,-3.134010077E0,1.296969032E1
3.558346098E1,8.714894056E-1,-3.066972494E0,1.304630470E1
3.558546101E1,9.624691010E-1,-2.911349297E0,1.314686108E1
3.558746101E1,1.015141487E0,-2.719813108E0,1.317559147E1
