Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.90142922,-3.2197294788719e+18,-1.527023284621586e+17,2.927386696604344e+17
21.90342918,-3.221405316731691e+18,-1.520010579668736e+17,2.948581919555702e+17
21.90542915,-3.22299653571892e+18,-1.512998073205947e+17,2.969578356801951e+17
21.90742912,-3.2245034109895516e+18,-1.505985875306478e+17,2.9903765733162445e+17
21.90942908,-3.225926220106957e+18,-1.4989740964955955e+17,3.0109771400882586e+17
21.91142945,-3.2272652430798316e+18,-1.4919628477480858e+17,3.031380633964488e+17
21.91342942,-3.2285207623974543e+18,-1.4849522404852915e+17,3.0515876374873856e+17
21.91542942,-3.229693063062192e+18,-1.4779423865716864e+17,3.071598738733471e+17
21.91742945,-3.230782432619168e+18,-1.4709333983110067e+17,3.0914145311505306e+17
21.91942948,-3.231789161183019e+18,-1.463925388441961e+17,3.1110356133940736e+17
21.92142951,-3.232713541461676e+18,-1.456918470133541e+17,3.130462589163187e+17
21.92342955,-3.233555868777095e+18,-1.449912756979959e+17,3.149696067035955e+17
21.92542958,-3.2343164410828923e+18,-1.4429083629952256e+17,3.168736660304599e+17
21.92742961,-3.234995558978826e+18,-1.4359054026073856e+17,3.187584986810491e+17
21.92942965,-3.2355935257220997e+18,-1.428903990652425e+17,3.206241668779187e+17
21.93142961,-3.2361106472354857e+18,-1.4219042423678554e+17,3.224707332655621e+17
21.93342961,-3.2365472321122796e+18,-1.4149062733859891e+17,3.242982608939607e+17
21.93542961,-3.2369035916180726e+18,-1.4079101997269158e+17,3.261068132021791e+17
21.93742961,-3.2371800396893594e+18,-1.4009161377911923e+17,3.278964540020193e+17
21.93942961,-3.2373768929290404e+18,-1.3939242043522547e+17,3.296672474617503e+17
21.94142961,-3.2374944705988895e+18,-1.3869345165485683e+17,3.314192580899246e+17
21.94343001,-3.23753309460906e+18,-1.37994719187552e+17,3.33152550719296e+17
21.94542998,-3.237493089504715e+18,-1.3729623481770522e+17,3.348671904908493e+17
21.94742994,-3.237374782449828e+18,-1.3659801036370355e+17,3.365632428379551e+17
21.94942991,-3.2371785032082063e+18,-1.3590005767703782e+17,3.382407734706565e+17
21.95142988,-3.2369045841217823e+18,-1.3520238864138688e+17,3.398998483600973e+17
21.95342984,-3.2365533600862454e+18,-1.3450501517167603e+17,3.415405337230981e+17
21.95542981,-3.236125168524079e+18,-1.338079492131104e+17,3.4316289600688896e+17
21.95742977,-3.2356203493550653e+18,-1.331112027401842e+17,3.447670018740019e+17
21.95942974,-3.2350392449643356e+18,-1.3241478775566554e+17,3.4635291818733056e+17
21.96142951,-3.234382200168063e+18,-1.3171871628955622e+17,3.479207119953613e+17
21.96342954,-3.233649562176893e+18,-1.3102300039802547e+17,3.494704505175849e+17
21.96542957,-3.2328416805572035e+18,-1.3032765216231846e+17,3.510022011300946e+17
21.96742961,-3.2319589071902966e+18,-1.2963268368764058e+17,3.52516031351381e+17
21.96942964,-3.2310015962296033e+18,-1.2893810710201766e+17,3.540120088283341e+17
21.97142967,-3.229970104055984e+18,-1.2824393455513382e+17,3.554902013224571e+17
21.9734297,-3.228864789231223e+18,-1.2755017821714842e+17,3.569506766962995e+17
21.97542974,-3.2276860124498125e+18,-1.2685685027749466e+17,3.5839350290011546e+17
21.97742974,-3.22643413648914e+18,-1.2616396294366157e+17,3.598187479587507e+17
21.9794297,-3.225109526158164e+18,-1.2547152843996109e+17,3.61226479958764e+17
21.98142967,-3.2237125482446807e+18,-1.2477955900628096e+17,3.626167670357883e+17
21.98342964,-3.2222435714612716e+18,-1.2408806689682458e+17,3.6398967736213606e+17
21.9854296,-3.220702966390026e+18,-1.2339706437883904e+17,3.6534527913465446e+17
21.98742957,-3.2190911054261617e+18,-1.2270656373133248e+17,3.666836405628329e+17
21.9894304,-3.217408362720645e+18,-1.2201657724378163e+17,3.6800482985716736e+17
21.99143043,-3.215655114121945e+18,-1.213271172148302e+17,3.693089152177848e+17
21.99343043,-3.213831737117024e+18,-1.206381959509792e+17,3.705959648233298e+17
21.99543047,-3.2119386107716854e+18,-1.199498257652695e+17,3.718660468201144e+17
21.9974305,-3.2099761156703846e+18,-1.1926201897595802e+17,3.731192293115295e+17
21.99943053,-3.20794463385566e+18,-1.1857478790518822e+17,3.743555803477125e+17
22.00143056,-3.2058445487673344e+18,-1.1788814487765504e+17,3.755751679154744e+17
22.0034306,-3.203676245181649e+18,-1.17202102219264e+17,3.7677805992848435e+17
22.00543063,-3.201440109150466e+18,-1.1651667225578445e+17,3.779643242177152e+17
22.00743003,-3.1991365279406817e+18,-1.158318673114958e+17,3.791340285221514e+17
22.00943006,-3.1967658899739607e+18,-1.1514769970782682e+17,3.802872404797599e+17
22.01143006,-3.1943285847669105e+18,-1.1446418176198746e+17,3.814240276187274e+17
22.01343006,-3.191825002871767e+18,-1.1378132578559232e+17,3.825444573489659e+17
22.01543006,-3.189255535817675e+18,-1.1309914408327462e+17,3.836485969538852e+17
22.01743006,-3.186620576052617e+18,-1.1241764895129037e+17,3.847365135824353e+17
22.01943006,-3.183920516886069e+18,-1.1173685267611238e+17,3.858082742414162e+17
22.02143056,-3.181155752432423e+18,-1.1105676753301542e+17,3.868639457880535e+17
22.02343053,-3.1783266775552246e+18,-1.1037740578465357e+17,3.879035949228406e+17
22.0254305,-3.175433687812256e+18,-1.09698779679632e+17,3.889272881826519e+17
22.02743046,-3.1724771794014945e+18,-1.0902090145107494e+17,3.899350919341363e+17
22.02943043,-3.169457549108015e+18,-1.083437833151927e+17,3.909270723673984e+17
22.03143039,-3.1663751942518743e+18,-1.0766743746985011e+17,3.919032954899748e+17
22.03343036,-3.1632305126370263e+18,-1.069918760931383e+17,3.9286382712111e+17
22.03542966,-3.160023902501294e+18,-1.0631711134195085e+17,3.93808732886337e+17
22.03742873,-3.1567557624673894e+18,-1.0564315535056422e+17,3.947380782123653e+17
22.03942873,-3.153426491494965e+18,-1.0497002022922266e+17,3.9565192832228045e+17
22.04142786,-3.150036488833663e+18,-1.0429771806272717e+17,3.9655034823105536e+17
22.04342789,-3.146586153977135e+18,-1.0362626090902925e+17,3.9743340274137395e+17
22.04542793,-3.1430758866180383e+18,-1.0295566079783002e+17,3.983011564397665e+17
22.04742796,-3.1395060866040054e+18,-1.022859297291854e+17,3.991536736930611e+17
22.04942712,-3.135877153894609e+18,-1.0161707967211789e+17,3.9999101864515584e+17
22.05142716,-3.1321894885193155e+18,-1.0094912256323546e+17,4.008132552141184e+17
22.05342719,-3.128443490536448e+18,-1.0028207030535962e+17,4.016204470896184e+17
22.05542719,-3.1246395599931515e+18,-9.96159347661641e+16,4.024126577307003e+17
22.05742716,-3.1207780968863334e+18,-9.895072777682611e+16,4.0318995036390144e+17
22.05942712,-3.1168595011245343e+18,-9.828646113069184e+16,4.0395238798172314e+17
22.06142709,-3.1128841724906947e+18,-9.762314658195648e+16,4.0470003334145894e+17
22.06342665,-3.1088525106057994e+18,-9.696079584435878e+16,4.054329489643858e+17
22.06542662,-3.1047649148933693e+18,-9.629942058988915e+16,4.061511971353185e+17
22.06742722,-3.100621784544768e+18,-9.56390324475104e+16,4.0685483990252595e+17
22.06942719,-3.0964235184853074e+18,-9.497964300189107e+16,4.0754393907800166e+17
22.07142719,-3.092170515341148e+18,-9.432126379215117e+16,4.0821855623808205e+17
22.07342805,-3.0878631734069944e+18,-9.366390631061978e+16,4.0887875272440576e+17
22.07542805,-3.0835018906145915e+18,-9.30075820016046e+16,4.095245896452065e+17
22.07742805,-3.079087064502026e+18,-9.235230226017331e+16,4.101561278769336e+17
22.07942805,-3.074619092183802e+18,-9.169807843094605e+16,4.1077342806619136e+17
22.08142779,-3.0700983703216456e+18,-9.104492180689805e+16,4.113765506319923e+17
22.08342778,-3.065525295096021e+18,-9.039284362817126e+16,4.119655557683169e+17
22.08542778,-3.0609002621783286e+18,-8.974185508089485e+16,4.1254050344697446e+17
22.08742779,-3.0562236667037614e+18,-8.90919672960146e+16,4.131014534207616e+17
22.08942782,-3.0514959032447754e+18,-8.844319134813107e+16,4.136484652269087e+17
22.09142785,-3.046717365785129e+18,-8.779553825434573e+16,4.1418159819080755e+17
22.09342788,-3.0418884476944466e+18,-8.714901897311411e+16,4.14700911430015e+17
22.09542858,-3.0370095417032704e+18,-8.65036444031054e+16,4.1520646385852416e+17
22.09742952,-3.0320810398785905e+18,-8.585942538206835e+16,4.1569831419129754e+17
22.09942955,-3.0271033335998423e+18,-8.521637268570496e+16,4.161765209490519e+17
22.10143048,-3.0220768135353836e+18,-8.457449702655309e+16,4.1664114246328525e+17
22.10343048,-3.017001869619454e+18,-8.393380905287923e+16,4.1709223688153344e+17
22.10543045,-3.011878891029623e+18,-8.329431934758374e+16,4.1752986217284506e+17
22.10743042,-3.0067082661647606e+18,-8.265603842712102e+16,4.179540761334656e+17
22.10943038,-3.0014903826235515e+18,-8.201897674043686e+16,4.1836493639272346e+17
22.11143035,-2.9962256271835177e+18,-8.138314466792448e+16,4.187625004191094e+17
22.11343031,-2.9909143857804943e+18,-8.074855252040051e+16,4.191468255265403e+17
22.11543028,-2.985557043488473e+18,-8.011521053810266e+16,4.195179688807931e+17
22.11743028,-2.9801539844997325e+18,-7.948312888971085e+16,4.1987598750609766e+17
22.11943031,-2.9747055921051853e+18,-7.885231767139328e+16,4.2022093829187635e+17
22.12143034,-2.969212248674894e+18,-7.822278690587789e+16,4.20552877999615e+17
22.12343078,-2.963674335638704e+18,-7.75945465415497e+16,4.208718632698542e+17
22.12543081,-2.9580922334669537e+18,-7.69676064515744e+16,4.21177950629291e+17
22.12743084,-2.952466321651208e+18,-7.634197643304883e+16,4.214711964979768e+17
22.12943088,-2.946796978684973e+18,-7.571766620617933e+16,4.217516571965998e+17
22.13143091,-2.9410845820442993e+18,-7.509468541348915e+16,4.2201938895383654e+17
22.13343008,-2.935329508168233e+18,-7.447304361905626e+16,4.2227444791375974e+17
22.13543008,-2.929532132439077e+18,-7.38527503077833e+16,4.2251689014328934e+17
22.13743008,-2.923692829162451e+18,-7.323381488470131e+16,4.2274677163967386e+17
22.13943008,-2.9178119715471606e+18,-7.261624667430771e+16,4.2296414833799066e+17
22.14143008,-2.911889931684909e+18,-7.20000549199392e+16,4.23169076118656e+17
22.14343008,-2.905927080529887e+18,-7.138524878318003e+16,4.233616108149345e+17
22.14543008,-2.899923787878277e+18,-7.077183734330586e+16,4.23541808220438e+17
22.14743008,-2.89388042234769e+18,-7.015982959676294e+16,4.237097240966006e+17
22.14943004,-2.8877973513565594e+18,-6.954923445668262e+16,4.238654141801165e+17
22.15143001,-2.8816749411035136e+18,-6.894006075243027e+16,4.240089341903329e+17
22.15342997,-2.875513556546773e+18,-6.833231722918886e+16,4.24140339836588e+17
22.15542994,-2.8693135613836206e+18,-6.772601254757645e+16,4.2425968682548634e+17
22.15742991,-2.8630753180300165e+18,-6.712115528329645e+16,4.243670308681088e+17
22.15942987,-2.8567991876004086e+18,-6.651775392681984e+16,4.244624276871588e+17
22.16143004,-2.8504855298877604e+18,-6.591581688309798e+16,4.2454593302404506e+17
22.16343,-2.8441347033438126e+18,-6.531535247130534e+16,4.2461760264590285e+17
22.16543,-2.837747065059623e+18,-6.471636892461139e+16,4.2467749235255245e+17
22.16743004,-2.83132297074645e+18,-6.411887438998099e+16,4.247256579833943e+17
22.16943007,-2.8248627747170836e+18,-6.352287692800256e+16,4.247621554242401e+17
22.1714301,-2.8183668298677e+18,-6.29283845127431e+16,4.2478704061407846e+17
22.17343014,-2.811835487660286e+18,-6.233540503162925e+16,4.248003695517706e+17
22.17543017,-2.8052690981057044e+18,-6.174394628535341e+16,4.248021983026698e+17
22.1774302,-2.798668009747489e+18,-6.115401598780454e+16,4.2479258300515635e+17
22.1794302,-2.792032569646412e+18,-6.056562176602317e+16,4.247715798770816e+17
22.1814302,-2.7853631233658634e+18,-5.997877116018054e+16,4.247392452221138e+17
22.18343017,-2.7786600149580677e+18,-5.939347162358182e+16,4.2469563543597875e+17
22.18543013,-2.771923586951131e+18,-5.880973052269293e+16,4.2464080701258906e+17
22.1874301,-2.7651541803369185e+18,-5.822755513719091e+16,4.245748165500544e+17
22.18943007,-2.7583521345597645e+18,-5.76469526600377e+16,4.2449772075656704e+17
22.19143093,-2.7515177875059876e+18,-5.706793019757677e+16,4.2440957645615616e+17
22.1934309,-2.744651475494187e+18,-5.64904947696521e+16,4.2431044059430246e+17
22.1954309,-2.737753533266309e+18,-5.591465330974842e+16,4.242003702434017e+17
22.1974309,-2.73082429397948e+18,-5.534041266515206e+16,4.2407942260806195e+17
22.19943093,-2.7238640891986207e+18,-5.476777959713114e+16,4.2394765503022336e+17
22.20143096,-2.71687324888986e+18,-5.41967607811337e+16,4.238051249940946e+17
22.203431,-2.7098521014147645e+18,-5.362736280700314e+16,4.236518901308969e+17
22.20543103,-2.7028009735253606e+18,-5.305959217920992e+16,4.2348800822340506e+17
22.20743106,-2.695720190359929e+18,-5.249345531709946e+16,4.233135372102743e+17
22.2094311,-2.688610075439567e+18,-5.192895855515539e+16,4.2312853519014144e+17
22.21143113,-2.681470950665548e+18,-5.136610814327757e+16,4.2293306042549146e+17
22.21343113,-2.6743031363175055e+18,-5.080491024707334e+16,4.227271713462815e+17
22.21543113,-2.667106951052464e+18,-5.024537094816141e+16,4.225109265533174e+17
22.21743113,-2.659882711904727e+18,-4.96874962444873e+16,4.222843848213765e+17
22.21943113,-2.652630734286631e+18,-4.913129205065037e+16,4.2204760510206925e+17
22.2214309,-2.6453513319901553e+18,-4.857676419824186e+16,4.2180064652643584e+17
22.2234309,-2.63804481718938e+18,-4.802391843619341e+16,4.21543568407276e+17
22.2254309,-2.630711500443775e+18,-4.747276043113536e+16,4.2127643024120986e+17
22.22743086,-2.623351690702328e+18,-4.692329576776403e+16,4.2099929171046656e+17
22.22943083,-2.615965695308538e+18,-4.637552994921702e+16,4.2071221268439706e+17
22.23143079,-2.6085538200062894e+18,-4.582946839745504e+16,4.204152532207073e+17
22.23343076,-2.6011163689466143e+18,-4.52851164536489e+16,4.201084735664097e+17
22.23543006,-2.593653644695343e+18,-4.474247937857056e+16,4.197919341584906e+17
22.23742936,-2.5861659482416415e+18,-4.420156235298739e+16,4.1946569562429286e+17
22.23942932,-2.57865357900741e+18,-4.366237047805901e+16,4.191298187816151e+17
22.24142929,-2.5711168348575416e+18,-4.312490877573638e+16,4.18784364638528e+17
22.24342929,-2.563556012111008e+18,-4.258918218916288e+16,4.184293943929093e+17
22.24542932,-2.555971405552763e+18,-4.205519558307667e+16,4.180649694317e+17
22.24742936,-2.548363308446417e+18,-4.152295374421427e+16,4.1769115132988006e+17
22.24942939,-2.540732012547629e+18,-4.099246138171437e+16,4.173080018491643e+17
22.25142812,-2.5330778081181983e+18,-4.046372312752154e+16,4.169155829364137e+17
22.25342816,-2.5254009839408046e+18,-3.993674353678912e+16,4.165139567217633e+17
22.25542819,-2.517701827334357e+18,-3.941152708828051e+16,4.161031855164631e+17
22.25742822,-2.509980624169906e+18,-3.888807818476819e+16,4.1568333181043354e+17
22.25942822,-2.502237658887045e+18,-3.836640115343014e+16,4.1525445826953626e+17
22.26142819,-2.494473214510719e+18,-3.784650024624378e+16,4.14816627732564e+17
22.26342805,-2.486687572668367e+18,-3.732837964037773e+16,4.143699032079534e+17
22.26542802,-2.478881013607338e+18,-3.681204343858198e+16,4.139143478702239e+17
22.26742799,-2.4710538162125414e+18,-3.629749566957686e+16,4.134500250561403e+17
22.26942795,-2.463206258024288e+18,-3.578474028844125e+16,4.129769982606039e+17
22.27142805,-2.4553386152563016e+18,-3.527378117700003e+16,4.124953311322752e+17
22.27342805,-2.447451162813866e+18,-3.476462214421075e+16,4.120050874689336e+17
22.27542805,-2.439544174312108e+18,-3.4257266926549184e+16,4.1150633121257574e+17
22.27742808,-2.4316179220943954e+18,-3.375171918839411e+16,4.109991264442527e+17
22.27942812,-2.423672677250863e+18,-3.324798252241123e+16,4.104835373786527e+17
22.28142815,-2.415708709637075e+18,-3.2746060449936384e+16,4.099596283584353e+17
22.28342818,-2.407726287892828e+18,-3.2245956421358304e+16,4.0942746384832154e+17
22.28542822,-2.3997256794610975e+18,-3.1747673816501024e+16,4.088871084289454e+17
22.28742825,-2.391707150607102e+18,-3.125121594500608e+16,4.0833862679047526e+17
22.28942828,-2.38367096643747e+18,-3.0756586046714816e+16,4.077820837260129e+17
22.29142828,-2.3756173909194834e+18,-3.026378729205123e+16,4.072175441247836e+17
22.29342828,-2.367546686900384e+18,-2.9772822782405536e+16,4.066450729651282e+17
22.29542895,-2.3594591161267364e+18,-2.9283695550518496e+16,4.060647353073121e+17
22.29742962,-2.35135493926384e+18,-2.879640856086643e+16,4.0547659628616346e+17
22.29942962,-2.3432344159151964e+18,-2.831096471004669e+16,4.048807211035515e+17
22.30142962,-2.3350978046420234e+18,-2.782736682716349e+16,4.042771750207176e+17
22.30342962,-2.3269453629828116e+18,-2.7345617674214144e+16,4.036660233504686e+17
22.30542958,-2.318777347472892e+18,-2.6865719946475424e+16,4.030473314492421e+17
22.30742955,-2.310594013664008e+18,-2.638767627288979e+16,4.0242116470904934e+17
22.30942951,-2.3023956161438618e+18,-2.5911489216451296e+16,4.017875885492997e+17
22.31142988,-2.2941824085555692e+18,-2.543716127459085e+16,4.0114666840850944e+17
22.31342984,-2.2859546436169994e+18,-2.496469487956051e+16,4.0049846973589555e+17
22.31542981,-2.2777125731399393e+18,-2.449409239881645e+16,3.9984305798285926e+17
22.31742978,-2.2694564480490496e+18,-2.4025356135400096e+16,3.9918049859436646e+17
22.31942974,-2.2611865184005796e+18,-2.355848832831728e+16,3.985108570002314e+17
22.32142974,-2.252903033400832e+18,-2.3093491152915104e+16,3.9783419860631194e+17
22.32342988,-2.2446062414243779e+18,-2.2630366721256416e+16,3.971505887856246e+17
22.32542991,-2.2362963900320113e+18,-2.216911708249168e+16,3.964600928693832e+17
22.32742994,-2.2279737259884032e+18,-2.1709744223228096e+16,3.957627761379656e+17
22.32942998,-2.2196384952794337e+18,-2.1252250067895776e+16,3.9505870381181696e+17
22.33142988,-2.211290943129172e+18,-2.079663647911085e+16,3.9434794104229376e+17
22.33342991,-2.202931314016469e+18,-2.034290525803555e+16,3.936305529024512e+17
22.33542994,-2.194559851691137e+18,-1.989105814473533e+16,3.929066043777802e+17
22.33742994,-2.1861767991896842e+18,-1.944109681853293e+16,3.921761603568983e+17
22.33942991,-2.177782398850601e+18,-1.8993022898359584e+16,3.9143928562219776e+17
22.34143031,-2.1693768923291996e+18,-1.854683794310341e+16,3.906960448404562e+17
22.34343027,-2.160960520612016e+18,-1.8102543451955184e+16,3.899465025534162e+17
22.34543024,-2.1525335240307937e+18,-1.7660140864751616e+16,3.8919072316834304e+17
22.34743021,-2.144096142276057e+18,-1.721963156231608e+16,3.884287709485686e+17
22.34943017,-2.1356486144102973e+18,-1.6781016866796624e+16,3.876607100040361e+17
22.35143017,-2.1271911788807803e+18,-1.6344298042001088e+16,3.868866042818606e+17
22.35343074,-2.1187240735319798e+18,-1.5909476293729072e+16,3.8610651755692134e+17
22.35543074,-2.1102475356176323e+18,-1.5476552770100576e+16,3.8532051342250394e+17
22.35743074,-2.1017618018124186e+18,-1.5045528561881184e+16,3.845286552810071e+17
