"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.162219883E1,7.200003147E0,-8.042277336E0,-2.933600664E0
6.162695368E1,6.948757172E0,-7.944170952E0,-2.402393818E0
6.163170852E1,6.649653912E0,-7.745566845E0,-1.942971945E0
6.163646331E1,6.381658077E0,-7.491927624E0,-1.548156261E0
6.164121816E1,6.149554253E0,-7.209574699E0,-1.308874011E0
6.164597300E1,5.883950710E0,-6.843472958E0,-1.174875975E0
6.165072784E1,5.603990555E0,-6.446264267E0,-1.150947690E0
6.165548269E1,5.335994720E0,-6.072983742E0,-1.141376376E0
6.166023753E1,5.024927616E0,-5.740381718E0,-1.143769264E0
6.166499238E1,4.730610371E0,-5.398207664E0,-1.119840980E0
6.166974717E1,4.460221291E0,-5.087141037E0,-1.069591761E0
6.167450201E1,4.208974838E0,-4.881358147E0,-1.055234790E0
6.167925685E1,4.024727821E0,-4.711467743E0,-1.048056364E0
6.168401170E1,3.902693748E0,-4.639683247E0,-1.055234790E0
6.168876654E1,3.883551121E0,-4.666004181E0,-1.122233868E0
6.169352139E1,3.931407690E0,-4.780859470E0,-1.201196909E0
6.169827623E1,4.074976921E0,-5.012963295E0,-1.287338614E0
6.170303107E1,4.266402721E0,-5.338387489E0,-1.373480201E0
6.170778592E1,4.469792843E0,-5.694917679E0,-1.385444283E0
6.171254076E1,4.766502857E0,-6.101697922E0,-1.337587833E0
6.171729560E1,5.185246468E0,-6.460621357E0,-1.196411371E0
6.172205045E1,5.749952793E0,-6.719046116E0,-1.071984529E0
6.172680529E1,6.307480335E0,-6.920042992E0,-1.074377418E0
6.173156014E1,6.807580471E0,-7.080362320E0,-1.124626637E0
6.173631493E1,7.283751965E0,-7.188039303E0,-1.222732425E0
6.174106982E1,7.735995770E0,-7.259823799E0,-1.318445325E0
6.174582461E1,8.087740898E0,-7.262216568E0,-1.328016520E0
6.175057946E1,8.353343964E0,-7.247859955E0,-1.222732425E0
6.175533430E1,8.525627136E0,-7.135396957E0,-9.978070259E-1
6.176008914E1,8.671588898E0,-6.936792850E0,-8.159525394E-1
6.176484399E1,8.870193481E0,-6.678368092E0,-7.322037220E-1
6.176959888E1,9.083154678E0,-6.355337143E0,-9.236295223E-1
6.177435368E1,9.504291534E0,-6.051448345E0,-1.615155339E0
6.177910852E1,1.016231823E1,-5.776273727E0,-2.682354212E0
6.178386336E1,1.102373409E1,-5.568098068E0,-3.926621914E0
6.178861821E1,1.211007500E1,-5.469992638E0,-4.888536453E0
6.179337305E1,1.307677555E1,-5.477170944E0,-5.268995285E0
6.179812790E1,1.389033508E1,-5.548955917E0,-4.972285271E0
6.180288279E1,1.441436386E1,-5.673382282E0,-4.161118507E0
6.180763764E1,1.470868111E1,-5.812166214E0,-3.144168854E0
6.181239248E1,1.475175190E1,-5.941378593E0,-2.189432621E0
6.181714732E1,1.467757416E1,-6.101697922E0,-1.596012712E0
6.182190217E1,1.424447346E1,-6.240481377E0,-1.416550994E0
6.182665701E1,1.327059460E1,-6.419943333E0,-1.643869162E0
6.183141185E1,1.183968639E1,-6.637690067E0,-2.158325911E0
6.183616670E1,1.012403297E1,-6.876972198E0,-2.725425005E0
6.184092154E1,8.523234367E0,-7.068397999E0,-3.148954630E0
6.184567639E1,7.310073376E0,-7.221538544E0,-3.364308596E0
6.185043123E1,6.704689026E0,-7.298109055E0,-3.383451223E0
6.185518607E1,6.888936520E0,-7.228717327E0,-3.304488182E0
6.185994092E1,7.649854183E0,-7.015756130E0,-3.378665686E0
6.186469576E1,8.329415321E0,-6.754938126E0,-3.567698479E0
6.186945060E1,8.697910309E0,-6.491727829E0,-3.739981890E0
6.187420550E1,8.867800713E0,-6.259624004E0,-3.723232031E0
6.187896034E1,8.985049248E0,-6.082555294E0,-3.448057413E0
6.188371519E1,9.126225471E0,-5.931807518E0,-3.017349243E0
6.188847003E1,9.198010445E0,-5.807380676E0,-2.569891453E0
6.189322488E1,9.224330902E0,-5.737988472E0,-2.232503414E0
6.189797972E1,9.181260109E0,-5.807380676E0,-2.110469580E0
6.190273456E1,9.044869423E0,-5.979663849E0,-2.117648125E0
6.190748941E1,8.855836868E0,-6.206982136E0,-2.100898266E0
6.191224430E1,8.609375954E0,-6.498906136E0,-2.065006018E0
6.191699915E1,8.341380119E0,-6.771687984E0,-2.043470621E0
6.192175399E1,8.018348694E0,-6.951149940E0,-1.914258122E0
6.192650883E1,7.683353424E0,-6.996613503E0,-1.744367719E0
6.193126368E1,7.396214962E0,-6.934400082E0,-1.670190215E0
6.193601852E1,7.118647575E0,-6.798008919E0,-1.720439434E0
6.194077342E1,6.999006271E0,-6.582654953E0,-2.029113531E0
6.194552826E1,6.943971157E0,-6.312266350E0,-2.519642353E0
6.195028310E1,7.056434155E0,-6.046662807E0,-3.065205812E0
6.195503795E1,7.125825882E0,-5.773880959E0,-3.570091486E0
6.195979279E1,7.255038261E0,-5.551348686E0,-3.826123476E0
6.196454769E1,7.314858913E0,-5.314459324E0,-3.771088600E0
6.196930253E1,7.367500782E0,-5.087141037E0,-3.464807272E0
6.197405738E1,7.477570534E0,-4.847858906E0,-2.959921598E0
6.197881222E1,7.463213921E0,-4.639683247E0,-2.478964329E0
6.198356706E1,7.503891945E0,-4.347758770E0,-2.139183521E0
6.198832196E1,7.726424217E0,-3.996013880E0,-1.966900229E0
6.199307680E1,8.037490845E0,-3.594019651E0,-1.883151412E0
6.199783165E1,8.367700577E0,-3.172882795E0,-1.878365755E0
6.200258649E1,8.693124771E0,-2.725425005E0,-1.938186288E0
6.200734139E1,9.030512810E0,-2.299502611E0,-1.969292998E0
6.201209623E1,9.226723671E0,-1.952543259E0,-2.177468538E0
6.201685107E1,9.442078590E0,-1.653440475E0,-2.455035925E0
6.202160592E1,9.485149384E0,-1.459621787E0,-2.615355253E0
6.202636081E1,9.236295700E0,-1.328016520E0,-2.519642353E0
6.203111566E1,8.779266357E0,-1.332802176E0,-2.237289190E0
6.203587050E1,8.118846893E0,-1.442872047E0,-1.907079697E0
6.204062534E1,7.276573658E0,-1.667797327E0,-1.639083505E0
6.204538024E1,6.400800705E0,-1.950150490E0,-1.545763373E0
6.205013508E1,5.615954876E0,-2.234896421E0,-1.560120344E0
6.205488993E1,5.005784988E0,-2.474178553E0,-1.648654819E0
6.205964482E1,4.613361835E0,-2.624926329E0,-1.749153376E0
6.206439967E1,4.328616142E0,-2.608176708E0,-1.940579176E0
6.206915451E1,4.189832687E0,-2.507678032E0,-2.160718918E0
6.207390941E1,4.149154663E0,-2.282752752E0,-2.411965132E0
6.207866425E1,4.074976921E0,-1.966900229E0,-2.565105915E0
6.208341909E1,4.063013077E0,-1.682154298E0,-2.629712105E0
6.208817399E1,3.996013880E0,-1.325623751E0,-2.562713146E0
6.209292883E1,3.842873096E0,-9.020941257E-1,-2.476571321E0
6.209768368E1,3.723232031E0,-5.312066078E-1,-2.356930256E0
6.210243857E1,3.242274761E0,-1.674975827E-2,-2.328216314E0
6.210719342E1,2.837887764E0,3.924229145E-1,-2.325823545E0
6.211194826E1,2.648854733E0,6.508477330E-1,-2.177468538E0
6.211670316E1,2.691925526E0,7.680960894E-1,-1.914258122E0
6.212145800E1,2.727817774E0,7.465606928E-1,-1.615155339E0
6.212621290E1,2.639283419E0,6.388836503E-1,-1.282552958E0
6.213096774E1,2.347358942E0,4.809573591E-1,-1.086341500E0
6.213572258E1,2.163111687E0,3.493520916E-1,-1.100698471E0
6.214047748E1,2.203789711E0,3.732803464E-1,-1.488335729E0
6.214523232E1,2.560320139E0,5.288137794E-1,-2.141576290E0
6.214998717E1,3.196810961E0,8.039883971E-1,-2.866601467E0
6.215474206E1,4.077369690E0,9.523434043E-1,-3.457628727E0
6.215949691E1,4.950749874E0,9.978070259E-1,-3.766302824E0
6.216425180E1,5.876772404E0,8.877372146E-1,-3.682554007E0
6.216900664E1,6.829115868E0,6.532405615E-1,-3.237488985E0
6.217376154E1,7.645068169E0,3.684946895E-1,-2.610569477E0
6.217851638E1,8.338987350E0,1.268195957E-1,-1.995614052E0
6.218327128E1,8.740981102E0,-1.172483116E-1,-1.634297848E0
6.218802612E1,8.829515457E0,-3.445664644E-1,-1.663011789E0
6.219278097E1,8.769695282E0,-5.312066078E-1,-2.041077614E0
6.219753586E1,8.755337715E0,-8.111668825E-1,-2.529213428E0
6.220229071E1,8.685946465E0,-1.057627559E0,-3.046063185E0
6.220704560E1,8.563912392E0,-1.323230863E0,-3.404986620E0
6.221180045E1,8.331808090E0,-1.564906001E0,-3.577269793E0
6.221655534E1,8.023134232E0,-1.758724689E0,-3.529413462E0
6.222131019E1,7.616354465E0,-1.835294962E0,-3.290131092E0
6.222606508E1,7.200003147E0,-1.765903115E0,-2.950350285E0
6.223081993E1,6.781259537E0,-1.612762451E0,-2.569891453E0
6.223557482E1,6.355337143E0,-1.435693622E0,-2.189432621E0
6.224032967E1,5.998806477E0,-1.244267821E0,-1.770688772E0
6.224508456E1,5.663811207E0,-1.057627559E0,-1.426122308E0
6.224983941E1,5.381458282E0,-8.901300430E-1,-1.045663476E0
6.225459430E1,5.168497086E0,-7.800601721E-1,-8.063812256E-1
6.225934914E1,4.996213913E0,-6.963114142E-1,-8.446664214E-1
6.226410404E1,4.735395908E0,-6.436693072E-1,-1.191625714E0
6.226885889E1,4.532006264E0,-6.029912829E-1,-1.720439434E0
6.227361378E1,4.347758770E0,-5.527420044E-1,-2.237289190E0
6.227836863E1,4.264009953E0,-5.216353536E-1,-2.667997360E0
6.228312352E1,4.369294167E0,-5.072783828E-1,-2.842673302E0
6.228787842E1,4.646861553E0,-4.905286431E-1,-2.804388046E0
6.229263326E1,5.079962254E0,-4.307080805E-1,-2.672782898E0
6.229738816E1,5.544169903E0,-4.450650215E-1,-2.404786825E0
6.230214300E1,5.912664890E0,-4.857429862E-1,-2.256431818E0
6.230689790E1,6.058627129E0,-5.718846321E-1,-2.163111687E0
6.231165274E1,6.063412666E0,-7.178468108E-1,-2.215753794E0
6.231640764E1,6.034698486E0,-9.571290612E-1,-2.462214470E0
6.232116253E1,6.008377552E0,-1.201196909E0,-2.746960402E0
6.232591738E1,6.065805435E0,-1.502692580E0,-2.955136061E0
6.233067227E1,6.087340832E0,-1.837687731E0,-3.017349243E0
6.233542711E1,6.087340832E0,-2.141576290E0,-3.019742250E0
6.234018201E1,6.082555294E0,-2.505285263E0,-3.012563705E0
6.234493691E1,6.130411625E0,-2.847458839E0,-3.048455954E0
6.234969175E1,6.247660160E0,-3.163311481E0,-3.086741209E0
6.235444664E1,6.381658077E0,-3.476771355E0,-2.964707375E0
6.235920154E1,6.510870457E0,-3.797409534E0,-2.746960402E0
6.236395638E1,6.620940208E0,-4.101297855E0,-2.493321180E0
6.236871128E1,6.709474564E0,-4.376472473E0,-2.258824587E0
6.237346613E1,6.747759819E0,-4.639683247E0,-2.074577332E0
6.237822102E1,6.836294174E0,-4.881358147E0,-1.844866276E0
6.238297592E1,6.836294174E0,-5.151747227E0,-1.584048629E0
6.238773076E1,6.786045074E0,-5.484349728E0,-1.423729420E0
6.239248566E1,6.697510719E0,-5.855237007E0,-1.564906001E0
6.239724055E1,6.604190350E0,-6.312266350E0,-2.055434704E0
6.240199540E1,6.673582554E0,-6.752545357E0,-2.852244616E0
6.240675029E1,6.951149940E0,-7.180860519E0,-3.572484255E0
6.241150519E1,7.484749317E0,-7.518248558E0,-3.833301783E0
6.241626003E1,8.030312538E0,-7.747959614E0,-3.440878868E0
6.242101493E1,8.451449394E0,-7.824530125E0,-2.596212626E0
6.242576982E1,8.621339798E0,-7.757531166E0,-1.703689694E0
6.243052472E1,8.623732567E0,-7.659425259E0,-1.129412293E0
6.243527956E1,8.551948547E0,-7.501499176E0,-1.028913736E0
6.244003446E1,8.592626572E0,-7.417750359E0,-1.339980721E0
6.244478935E1,8.606983185E0,-7.355536938E0,-1.832902193E0
6.244954420E1,8.676374435E0,-7.259823799E0,-2.287538528E0
6.245429909E1,8.851051331E0,-7.142575741E0,-2.636890650E0
6.245905399E1,9.083154678E0,-7.022934437E0,-2.754138947E0
6.246380889E1,9.320044518E0,-6.848258495E0,-2.627319336E0
6.246856373E1,9.568898201E0,-6.678368092E0,-2.390429735E0
6.247331863E1,9.729216576E0,-6.556334019E0,-2.132004976E0
6.247807352E1,9.767501831E0,-6.486942291E0,-1.914258122E0
6.248282842E1,9.781859398E0,-6.491727829E0,-1.768295884E0
6.248758326E1,9.678967476E0,-6.582654953E0,-1.710868239E0
6.249233816E1,9.580862045E0,-6.771687984E0,-1.801795483E0
6.249709305E1,9.420542717E0,-6.996613503E0,-2.048256159E0
6.250184795E1,9.370293617E0,-7.360322475E0,-2.354537487E0
6.250660279E1,9.468399048E0,-7.740781307E0,-2.555534601E0
6.251135769E1,9.576076508E0,-8.011170387E0,-2.545963287E0
6.251611258E1,9.827322960E0,-8.319844246E0,-2.400001049E0
6.252086748E1,1.007139015E1,-8.551948547E0,-2.038684845E0
6.252562238E1,1.014078236E1,-8.676374435E0,-1.500299811E0
6.253037722E1,1.004985523E1,-8.745766640E0,-1.016949654E0
6.253513211E1,9.858428955E0,-8.736195564E0,-7.322037220E-1
6.253988701E1,9.523433685E0,-8.611768723E0,-7.034898400E-1
6.254464191E1,9.073583603E0,-8.415556908E0,-9.212366939E-1
6.254939680E1,8.645268440E0,-8.157132149E0,-1.272981644E0
6.255415170E1,8.228917122E0,-7.812565804E0,-1.574477315E0
6.255890654E1,7.869993687E0,-7.494320393E0,-1.859223247E0
6.256366144E1,7.539783955E0,-7.082755089E0,-2.036292076E0
6.256841633E1,7.345965385E0,-6.666403770E0,-2.088934183E0
6.257317123E1,7.290930748E0,-6.266802311E0,-2.081755638E0
6.257792613E1,7.475177765E0,-5.915057659E0,-2.029113531E0
6.258268102E1,7.843672752E0,-5.649454117E0,-1.926222205E0
6.258743586E1,8.432307243E0,-5.503491879E0,-1.933400750E0
6.259219076E1,9.195617676E0,-5.527420521E0,-1.993221283E0
6.259694566E1,1.001396275E1,-5.706882000E0,-2.170290232E0
6.260170055E1,1.090409279E1,-5.974878311E0,-2.366501570E0
6.260645545E1,1.174397373E1,-6.479763508E0,-2.538784742E0
6.261121034E1,1.249771309E1,-7.032505512E0,-2.589034081E0
6.261596519E1,1.306481171E1,-7.568498135E0,-2.577069998E0
6.262072008E1,1.361755371E1,-8.233702660E0,-2.708675146E0
6.262547498E1,1.413918877E1,-8.946763992E0,-2.888136864E0
6.263022988E1,1.447896957E1,-9.556933403E0,-3.055634499E0
6.263498477E1,1.488096428E1,-1.013838959E1,-3.182454109E0
6.263973967E1,1.506760406E1,-1.049252701E1,-3.251846075E0
6.264449456E1,1.490967751E1,-1.058106136E1,-3.328416348E0
6.264924946E1,1.408176136E1,-1.021496010E1,-3.409772158E0
6.265400435E1,1.264128208E1,-9.473184586E0,-3.335594654E0
6.265875925E1,1.111944675E1,-8.609375954E0,-3.108276606E0
6.266351409E1,9.966106415E0,-7.891529083E0,-2.916850805E0
6.266826899E1,9.154939651E0,-7.334001541E0,-2.816352367E0
6.267302389E1,8.609375954E0,-6.869793892E0,-2.919243574E0
6.267777878E1,8.204988480E0,-6.537191391E0,-3.211168051E0
6.268253368E1,7.905886173E0,-6.319444656E0,-3.639483213E0
6.268728857E1,7.755138397E0,-6.235695839E0,-4.156332970E0
6.269204347E1,7.812565804E0,-6.309873104E0,-4.713860512E0
6.269679836E1,8.018348694E0,-6.575476646E0,-5.132604599E0
6.270155326E1,8.324629784E0,-7.001399040E0,-5.379065514E0
6.270630816E1,8.702695847E0,-7.561319351E0,-5.541777134E0
6.271106305E1,9.061619759E0,-8.126026154E0,-5.584847927E0
6.271581795E1,9.413364410E0,-8.673981667E0,-5.393422127E0
6.272057284E1,9.662218094E0,-9.159725189E0,-4.895715237E0
6.272532774E1,9.791430473E0,-9.528220177E0,-4.141975880E0
6.273008264E1,9.789037704E0,-9.731609344E0,-3.297309637E0
6.273483753E1,9.631111145E0,-9.784252167E0,-2.488535643E0
6.273959243E1,9.406186104E0,-9.717252731E0,-1.818545222E0
6.274434732E1,9.059226990E0,-9.544969559E0,-1.418943882E0
6.274910222E1,8.599804878E0,-9.341579437E0,-1.253839016E0
6.275385711E1,7.948956966E0,-9.078369141E0,-1.316052437E0
6.275861201E1,7.247859955E0,-8.824729919E0,-1.454836130E0
6.276336691E1,6.553941250E0,-8.604590416E0,-1.581655741E0
6.276812180E1,5.965306759E0,-8.441878319E0,-1.710868239E0
6.277287670E1,5.515456200E0,-8.374878883E0,-1.785045743E0
6.277763159E1,5.247459888E0,-8.370093346E0,-1.789831281E0
6.278238649E1,5.192425251E0,-8.441878319E0,-1.804188251E0
6.278714139E1,5.347958565E0,-8.489734650E0,-1.782652855E0
6.279189628E1,5.659025669E0,-8.618947029E0,-1.663011789E0
6.279665118E1,6.034698486E0,-8.702695847E0,-1.490728498E0
6.280140607E1,6.381658077E0,-8.731410027E0,-1.256231904E0
6.280616097E1,6.745367050E0,-8.707481384E0,-1.050449133E0
6.281091586E1,7.042077065E0,-8.642875671E0,-9.260223508E-1
6.281567076E1,7.211967468E0,-8.501698494E0,-8.350951076E-1
6.282042566E1,7.235895634E0,-8.303094864E0,-8.685946465E-1
6.282518055E1,7.130611420E0,-8.056633949E0,-8.853443861E-1
6.282993545E1,6.989434719E0,-7.798209190E0,-9.738788009E-1
6.283469034E1,6.807580471E0,-7.467999458E0,-1.069591761E0
6.283944524E1,6.585047722E0,-7.109076023E0,-1.194018483E0
6.284420014E1,6.422336102E0,-6.735795975E0,-1.397408366E0
6.284895503E1,6.309873104E0,-6.360122681E0,-1.648654819E0
6.285370993E1,6.262016773E0,-5.965306759E0,-1.923829436E0
6.285846482E1,6.319444656E0,-5.623133183E0,-2.222932339E0
6.286321972E1,6.463014126E0,-5.345565796E0,-2.483749866E0
6.286797461E1,6.680760860E0,-5.108676434E0,-2.730210543E0
6.287272951E1,7.010970116E0,-4.871787071E0,-2.912065268E0
6.287748446E1,7.396214962E0,-4.687539577E0,-2.947957516E0
6.288223935E1,7.724031448E0,-4.517649174E0,-2.849851847E0
6.288699425E1,8.068597794E0,-4.393222332E0,-2.624926329E0
6.289174915E1,8.379665375E0,-4.271188259E0,-2.301895380E0
6.289650404E1,8.690732002E0,-4.120440483E0,-1.952543259E0
6.290125894E1,9.080761909E0,-4.005585194E0,-1.617548108E0
6.290601383E1,9.568898201E0,-3.917050600E0,-1.294517040E0
6.291076873E1,1.014317513E1,-3.976871252E0,-1.028913736E0
6.291552363E1,1.059063339E1,-4.084548473E0,-9.044869542E-1
6.292027852E1,1.073180962E1,-4.153940201E0,-9.786644578E-1
6.292503342E1,1.048774147E1,-4.230510235E0,-1.225125194E0
6.292978836E1,9.839286804E0,-4.230510235E0,-1.495514154E0
6.293454326E1,9.040083885E0,-4.220939159E0,-1.859223247E0
6.293929816E1,8.640482903E0,-4.199403763E0,-2.270788670E0
6.294405305E1,8.817551613E0,-4.199403763E0,-2.799602509E0
6.294880795E1,9.367900848E0,-4.173082829E0,-3.452843189E0
6.295356284E1,1.039920712E1,-4.242474556E0,-4.220939159E0
6.295831774E1,1.162911797E1,-4.366901398E0,-4.898108006E0
6.296307269E1,1.275374508E1,-4.661218643E0,-5.048855782E0
6.296782758E1,1.375394440E1,-5.072783947E0,-4.460221291E0
6.297258248E1,1.419900990E1,-5.563312531E0,-3.378665686E0
6.297733738E1,1.412961769E1,-6.101697922E0,-2.318645239E0
6.298209227E1,1.326580906E1,-6.656832695E0,-1.612762451E0
6.298684717E1,1.169851017E1,-7.159325123E0,-1.457229018E0
6.299160206E1,9.796216011E0,-7.499105930E0,-1.718046665E0
6.299635701E1,8.216953278E0,-7.740781307E0,-2.143969059E0
6.300111191E1,7.463213921E0,-7.891529083E0,-2.598605394E0
6.300586680E1,7.542177200E0,-7.977670670E0,-3.091526747E0
6.301062170E1,8.183453560E0,-7.934599876E0,-3.641875982E0
6.301537659E1,8.951549530E0,-7.812565804E0,-4.182653904E0
6.302013154E1,9.544969559E0,-7.716853142E0,-4.577469826E0
6.302488644E1,9.834501266E0,-7.621140003E0,-4.634897232E0
6.302964133E1,9.958928108E0,-7.441678524E0,-4.388436794E0
6.303439623E1,9.937392235E0,-7.252645493E0,-3.842873096E0
6.303915113E1,9.815358162E0,-6.996613503E0,-3.369094372E0
6.304390602E1,9.602396965E0,-6.707081795E0,-3.103491068E0
6.304866097E1,9.372686386E0,-6.419943333E0,-3.113062143E0
6.305341586E1,9.166903496E0,-6.187839508E0,-3.416950703E0
6.305817076E1,9.047262192E0,-5.962913990E0,-3.795016766E0
6.306292566E1,8.973084450E0,-5.747560024E0,-4.060619831E0
6.306768055E1,8.913264275E0,-5.522634506E0,-4.005585194E0
6.307243550E1,8.738588333E0,-5.314459324E0,-3.649054527E0
6.307719040E1,8.580661774E0,-5.194818020E0,-3.007778168E0
6.308194529E1,8.343772888E0,-5.113461971E0,-2.373680115E0
6.308670019E1,8.008777618E0,-5.041677475E0,-1.806581140E0
6.309145514E1,7.657032490E0,-4.962714195E0,-1.289731383E0
6.309621003E1,7.367500782E0,-4.852644444E0,-9.188438654E-1
6.310096493E1,7.195217609E0,-4.704289436E0,-7.465606928E-1
6.310571982E1,7.027719975E0,-4.465006828E0,-8.255237937E-1
6.311047477E1,6.893722057E0,-4.156332970E0,-1.091127157E0
6.311522967E1,6.747759819E0,-3.850051641E0,-1.442872047E0
6.311998456E1,6.568298340E0,-3.491128206E0,-1.691725612E0
6.312473946E1,6.374479294E0,-3.115455151E0,-1.763510346E0
6.312949441E1,6.130411625E0,-2.708675146E0,-1.751546144E0
6.313424930E1,5.917450428E0,-2.306680918E0,-1.643869162E0
6.313900420E1,5.632704735E0,-1.868794441E0,-1.555334687E0
6.314375915E1,5.347958565E0,-1.497906923E0,-1.514656782E0
6.314851404E1,5.233103275E0,-1.220339537E0,-1.490728498E0
6.315326894E1,5.161318302E0,-8.781659007E-1,-1.473978758E0
6.315802383E1,5.108676434E0,-5.312066078E-1,-1.428515077E0
6.316277878E1,5.266602516E0,-1.866401732E-1,-1.337587833E0
6.316753368E1,5.393422127E0,1.770688742E-1,-1.141376376E0
6.317228857E1,5.371886730E0,5.024927258E-1,-9.140582681E-1
6.317704352E1,5.161318302E0,5.742774606E-1,-6.915257573E-1
6.318179842E1,4.570291042E0,3.972085714E-1,-4.689932466E-1
6.318655331E1,3.797409534E0,4.785645287E-3,-1.746760458E-1
6.319130821E1,2.797209740E0,-5.335994363E-1,7.178467698E-3
6.319606316E1,1.519442320E0,-1.040877819E0,5.982056633E-2
6.320081805E1,2.847459018E-1,-1.356730461E0,-5.024927482E-2
6.320557295E1,-5.575276613E-1,-1.411765337E0,-3.661018610E-1
6.321032790E1,-7.154539824E-1,-1.105484009E0,-1.028913736E0
6.321508279E1,-1.076770201E-1,-4.689932466E-1,-2.005185366E0
6.321983769E1,1.062413216E0,3.349951804E-1,-3.120240688E0
6.322459264E1,2.433500528E0,1.143769264E0,-4.261617184E0
6.322934753E1,3.821337700E0,1.725225091E0,-5.072783947E0
6.323410243E1,4.974678040E0,1.986042738E0,-5.369493961E0
6.323885738E1,5.797809124E0,2.045863390E0,-4.898108006E0
6.324361227E1,6.431907177E0,1.940579176E0,-3.969692707E0
6.324836722E1,6.994220734E0,1.770688772E0,-3.017349243E0
6.325312211E1,7.532605648E0,1.598405480E0,-2.270788670E0
6.325787701E1,8.140382767E0,1.344766378E0,-1.696511269E0
6.326263196E1,8.664410591E0,1.155733347E0,-1.533799291E0
6.326738685E1,9.135796547E0,8.207381964E-1,-1.691725612E0
6.327214175E1,9.274580956E0,3.541377485E-1,-2.309073925E0
6.327689670E1,9.422935486E0,-3.110669553E-1,-3.184846878E0
6.328165159E1,9.372686386E0,-1.122233868E0,-4.182653904E0
6.328640654E1,9.164510727E0,-1.883151412E0,-5.115854740E0
6.329116144E1,8.894122124E0,-2.493321180E0,-5.816951752E0
6.329591633E1,8.633303642E0,-2.892922640E0,-5.927021503E0
6.330067128E1,8.544769287E0,-3.172882795E0,-5.446064472E0
6.330542618E1,8.468199730E0,-3.385843992E0,-4.548755646E0
6.331018113E1,8.300702095E0,-3.567698479E0,-3.471985579E0
6.331493602E1,7.953742504E0,-3.713660717E0,-2.646461725E0
6.331969092E1,7.434499741E0,-3.742374659E0,-2.155933142E0
6.332444586E1,6.948757172E0,-3.584448338E0,-2.115255117E0
6.332920076E1,6.711867332E0,-3.261417150E0,-2.323430777E0
6.333395571E1,6.723831654E0,-2.907279491E0,-2.644068956E0
6.333871060E1,6.845865726E0,-2.648854733E0,-2.806781054E0
6.334346555E1,6.905686378E0,-2.438286304E0,-2.742174864E0
6.334822045E1,6.872186661E0,-2.282752752E0,-2.565105915E0
6.335297534E1,6.675975323E0,-2.110469580E0,-2.390429735E0
6.335773029E1,6.336194515E0,-1.950150490E0,-2.234896421E0
