"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.026252608E1,2.310404539E0,-1.074547672E1,-2.252943754E0
2.026752608E1,1.604115129E0,-1.017565632E1,-2.401384354E0
2.027252609E1,1.295263171E0,-9.869198799E0,-2.334346771E0
2.027752612E1,1.012747288E0,-9.498097420E0,-2.073378563E0
2.028252612E1,9.074024558E-1,-9.265859604E0,-1.807622313E0
2.028752612E1,5.913678408E-1,-8.923488617E0,-1.280897856E0
2.029252612E1,4.884171486E-1,-8.717587471E0,-9.528923035E-1
2.029752612E1,3.471592367E-1,-8.588300705E0,-8.212111592E-1
2.030252612E1,2.633621991E-1,-8.466196060E0,-8.475474119E-1
2.030752608E1,2.609679997E-1,-8.356062889E0,-9.433154464E-1
2.031252605E1,2.849099934E-1,-8.236352921E0,-1.108515382E0
2.031752605E1,5.027823523E-2,-8.279448509E0,-1.728613615E0
2.032252608E1,2.106897533E-1,-8.178892136E0,-1.862688899E0
2.032752612E1,7.038952708E-1,-7.886799812E0,-1.783680320E0
2.033252612E1,9.289502501E-1,-7.733570576E0,-1.546654344E0
2.033752612E1,1.077390790E0,-7.585130215E0,-1.204283476E0
2.034252608E1,1.122880578E0,-7.582736015E0,-1.264138460E0
2.034752608E1,1.218648672E0,-7.486968040E0,-1.465251446E0
2.035252608E1,1.422155857E0,-7.388805866E0,-1.594538331E0
2.035752612E1,1.553836942E0,-7.388805866E0,-1.896207690E0
2.036252612E1,1.517923832E0,-7.443872452E0,-2.037465572E0
2.036752612E1,1.649604917E0,-7.417536259E0,-1.953668594E0
2.037252612E1,1.757344007E0,-7.367258072E0,-1.786074519E0
2.037752608E1,1.845929503E0,-7.319374084E0,-1.592144132E0
2.038252608E1,1.869871497E0,-7.328950882E0,-1.364694953E0
2.038752605E1,1.912967205E0,-7.360075474E0,-1.142034173E0
2.039252605E1,2.073378563E0,-7.386411667E0,-8.762778044E-1
2.039752605E1,2.394201756E0,-7.384017467E0,-5.698199868E-1
2.040252608E1,2.676717520E0,-7.316979885E0,-2.513911724E-1
2.040752608E1,3.143586874E0,-7.123049259E0,1.221042871E-1
2.041252608E1,3.426102638E0,-6.926724911E0,3.423708379E-1
2.041752605E1,3.907337189E0,-6.639420509E0,6.033388376E-1
2.042252601E1,4.180276394E0,-6.445490360E0,6.991068721E-1
2.042752598E1,4.668693542E0,-6.079177380E0,8.427590132E-1
2.043252598E1,4.961085320E0,-5.842151642E0,9.768342972E-1
2.043752598E1,5.123890877E0,-5.569212437E0,1.163581967E0
2.044252601E1,5.260360241E0,-5.360917091E0,1.288080573E0
2.044752604E1,5.274725437E0,-5.226841450E0,1.422155857E0
2.045252608E1,5.152621269E0,-5.131073475E0,1.539471745E0
2.045752608E1,4.922778130E0,-5.030517101E0,1.766920805E0
2.046252608E1,4.728548527E0,-5.013757706E0,1.843535304E0
2.046752604E1,4.304774761E0,-5.102343082E0,1.941697598E0
2.047252604E1,4.062960148E0,-5.188534260E0,2.011129379E0
2.047752604E1,3.732560396E0,-5.413589478E0,2.126051188E0
2.048252608E1,3.457227230E0,-5.576395035E0,2.257732153E0
2.048752608E1,3.217807055E0,-5.743988991E0,2.391807556E0
2.049252608E1,2.983175278E0,-5.957073212E0,2.456450939E0
2.049752604E1,2.738966703E0,-6.151003361E0,2.628833532E0
2.050252601E1,2.497152328E0,-6.426336765E0,2.894589901E0
2.050752597E1,2.252943754E0,-6.787860870E0,3.411737442E0
2.051252597E1,2.118868589E0,-7.046434879E0,3.845088005E0
2.051752601E1,1.905784607E0,-7.613860607E0,4.853046894E0
2.052252604E1,1.740584612E0,-8.035240173E0,5.581183434E0
2.052752607E1,1.448492050E0,-8.818143845E0,6.929119110E0
2.053252607E1,1.146822572E0,-9.483732224E0,8.085518837E0
2.053752607E1,8.044517636E-1,-1.027621269E1,9.282619476E0
2.054252604E1,2.920926213E-1,-1.131050777E1,1.040071106E1
2.054752604E1,-4.141969085E-1,-1.265844345E1,1.123628807E1
2.055252604E1,-8.499416113E-1,-1.346529007E1,1.147810268E1
2.055752607E1,-1.455674648E0,-1.456662273E1,1.162175465E1
2.056252610E1,-1.819593310E0,-1.498830128E1,1.157865906E1
2.056752611E1,-2.410961151E0,-1.540489197E1,1.129853725E1
2.057252610E1,-2.466027737E0,-1.538334465E1,1.093940639E1
2.057752610E1,-2.410961151E0,-1.526602840E1,1.006073475E1
2.058252611E1,-2.219424963E0,-1.506252098E1,9.019257545E0
2.058752611E1,-1.771709204E0,-1.463366032E1,7.589918613E0
2.059252607E1,-1.391031146E0,-1.394891834E1,6.083965778E0
2.059752607E1,-9.935936928E-1,-1.288349819E1,4.414907932E0
2.060252607E1,-7.302315235E-1,-1.209820080E1,3.689464808E0
2.060752610E1,-3.136404157E-1,-1.068322754E1,3.349488258E0
2.061252610E1,-3.902548850E-1,-9.914688110E0,3.610456228E0
2.061752610E1,-5.650315881E-1,-8.947430611E0,4.218583584E0
2.062252607E1,-4.932055473E-1,-8.480561256E0,4.709394932E0
2.062752607E1,-2.250549644E-1,-8.152556419E0,5.109525681E0
2.063252607E1,-1.747767180E-1,-7.858069420E0,5.351340294E0
2.063752610E1,-4.070143029E-2,-7.561188221E0,5.313032627E0
2.064252610E1,1.149216816E-1,-7.302614689E0,4.766855717E0
2.064752610E1,2.394201756E-1,-7.108684063E0,3.699041605E0
2.065252610E1,2.944868207E-1,-7.130231857E0,3.131615877E0
2.065752610E1,5.578489900E-1,-7.328950882E0,2.420537949E0
2.066252610E1,8.523358107E-1,-7.565976620E0,2.236184359E0
2.066752607E1,1.426944256E0,-8.514080048E0,2.138022184E0
2.067252607E1,1.853112102E0,-9.804554939E0,2.006340981E0
2.067752607E1,2.102109194E0,-1.147570801E1,1.764526606E0
2.068252610E1,2.243366957E0,-1.335515594E1,1.070208192E0
2.068752614E1,2.360682964E0,-1.520856762E1,-4.740519226E-1
2.069252614E1,2.652775526E0,-1.681986618E1,-2.370259762E0
2.069752610E1,2.973598480E0,-1.833300018E1,-2.700659513E0
2.070252607E1,3.045424461E0,-1.881902313E1,-6.368576288E-1
2.070752603E1,2.908955097E0,-1.841919136E1,4.970662117E0
2.071252600E1,2.566584110E0,-1.732983017E1,7.561188221E0
2.071752600E1,2.102109194E0,-1.445170116E1,9.095871925E0
2.072252603E1,1.956062794E0,-1.167442703E1,7.384017467E0
2.072752607E1,2.291250944E0,-8.968978882E0,3.715801001E0
2.073252610E1,3.055001259E0,-6.562806129E0,-1.675941199E-1
2.073752610E1,3.933673382E0,-4.493916512E0,-3.165134668E0
2.074252610E1,4.932354927E0,-2.911349297E0,-5.001786709E0
2.074752606E1,6.275501728E0,-2.161964178E0,-5.631461620E0
2.075252606E1,6.790255070E0,-2.114080191E0,-5.511751652E0
2.075752606E1,7.288249016E0,-2.444479942E0,-5.092766285E0
2.076252610E1,7.398382664E0,-2.784456491E0,-4.896441936E0
2.076752610E1,7.180510044E0,-3.313575268E0,-4.489128113E0
2.077252610E1,6.747159481E0,-3.825934410E0,-3.926490784E0
2.077752606E1,6.215646744E0,-4.333505154E0,-3.239354849E0
2.078252603E1,5.796661377E0,-4.881777287E0,-2.607285738E0
2.078752600E1,5.490203857E0,-5.633855820E0,-2.171540976E0
2.079252600E1,5.408801079E0,-6.423942566E0,-1.893813491E0
2.079752603E1,5.298667431E0,-7.391200066E0,-1.656787634E0
2.080252589E1,5.322609425E0,-8.063970566E0,-1.575384736E0
2.080752593E1,5.327397823E0,-9.275436401E0,-1.503558636E0
2.081252596E1,5.222053051E0,-1.007031155E1,-1.429338455E0
2.081752596E1,4.797980309E0,-1.128417206E1,-1.115697980E0
2.082252593E1,4.151545525E0,-1.238789845E1,-1.024718285E0
2.082752589E1,3.392583847E0,-1.377174759E1,-1.237802267E0
2.083252589E1,2.394201756E0,-1.519659710E1,-1.561019540E0
2.083752589E1,7.469909191E-1,-1.657565689E1,-2.494758129E0
2.084252592E1,-4.046200812E-1,-1.686535454E1,-3.296815634E0
2.084752593E1,-2.221819162E0,-1.657326317E1,-4.283226967E0
2.085252593E1,-3.102885485E0,-1.605132675E1,-4.709394932E0
2.085752592E1,-4.074931145E0,-1.467196751E1,-4.965873718E0
2.086252592E1,-4.199429989E0,-1.337430954E1,-4.563348293E0
2.086752593E1,-4.015076160E0,-1.223945808E1,-3.773261786E0
2.087252589E1,-3.655946016E0,-1.130332565E1,-2.353500366E0
2.087752589E1,-3.088520288E0,-1.044620132E1,4.333505034E-1
2.088252589E1,-2.473210335E0,-9.792584419E0,5.229235649E0
2.088752592E1,-1.309628367E0,-9.354445457E0,1.102320385E1
2.089252592E1,-7.637503147E-1,-9.131784439E0,1.247409058E1
2.089752592E1,-7.062895298E-1,-8.935460091E0,1.083166790E1
2.090252589E1,-9.935936928E-1,-8.897152901E0,8.487744331E0
2.090752589E1,-1.132457376E0,-9.280224800E0,3.866635799E0
2.091252589E1,-1.259350061E0,-1.002721596E1,8.331822157E-1
2.091752592E1,-5.770025849E-1,-1.054436398E1,-1.381454349E0
2.092252592E1,5.506663918E-1,-1.071195793E1,-2.674323320E0
2.092752592E1,1.865083098E0,-1.067843914E1,-3.066972494E0
2.093252592E1,3.062183857E0,-1.038874054E1,-2.640804529E0
2.093752592E1,4.182670593E0,-9.847650528E0,-1.410184860E0
2.094252592E1,4.680664539E0,-9.476549149E0,-6.392518282E-1
2.094752589E1,4.939537525E0,-8.923488617E0,1.628057212E-1
2.095252602E1,5.155015469E0,-8.547599792E0,4.979939461E-1
2.095752602E1,5.461473465E0,-8.324938774E0,9.624691010E-1
2.096252602E1,5.485415459E0,-8.427888870E0,1.374271750E0
2.096752606E1,5.116708279E0,-8.459013939E0,1.745373011E0
2.097252606E1,4.704606533E0,-8.590695381E0,1.963245392E0
2.097752606E1,4.307168961E0,-8.614637375E0,1.975216389E0
2.098252602E1,4.062960148E0,-8.523657799E0,1.991975784E0
2.098752602E1,3.306392431E0,-8.456619263E0,1.853112102E0
2.099252602E1,2.834734917E0,-8.411129951E0,1.675941229E0
2.099752605E1,1.956062794E0,-8.494926453E0,1.182735682E0
2.100252605E1,1.474828243E0,-8.652944565E0,6.943184733E-1
2.100752605E1,1.244984865E0,-8.803778648E0,2.633621991E-1
2.101252605E1,1.146822572E0,-8.794201851E0,-1.364694983E-1
2.101752605E1,1.209071875E0,-8.712799072E0,-3.663128614E-1
2.102252605E1,1.395819545E0,-8.672098160E0,-4.022258818E-1
2.102752602E1,1.635239720E0,-8.478167534E0,-3.423708379E-1
2.103252535E1,1.857900500E0,-8.344092369E0,-2.585737705E-1
2.103752469E1,2.250549555E0,-8.164526939E0,-2.178723514E-1
2.104252472E1,2.415749550E0,-8.107066154E0,-2.346317619E-1
2.104752472E1,2.662352324E0,-8.097489357E0,-2.418143749E-1
2.105252472E1,2.746149302E0,-8.123826027E0,-2.801215947E-1
2.105752402E1,2.755726099E0,-8.123826027E0,-3.902548850E-1
2.106252399E1,2.693476915E0,-8.193257332E0,-4.405331016E-1
2.106752395E1,2.614468336E0,-8.339303970E0,-5.075707436E-1
2.107252395E1,2.367865562E0,-8.571541786E0,-5.195417404E-1
2.107752395E1,1.908178806E0,-8.736741066E0,-5.889736414E-1
2.108252398E1,1.601720929E0,-8.779836655E0,-7.182605267E-1
2.108752402E1,1.290474772E0,-8.830115318E0,-1.019929886E0
2.109252405E1,1.194706678E0,-8.868422508E0,-1.199495077E0
2.109752405E1,1.177947283E0,-8.937853813E0,-1.434126854E0
2.110252405E1,1.285686255E0,-9.081506729E0,-1.601720929E0
2.110752402E1,1.367089152E0,-9.241917610E0,-1.695094824E0
2.111252402E1,1.489193439E0,-9.337685585E0,-1.757344007E0
2.111752402E1,1.716642618E0,-9.414299965E0,-1.757344007E0
2.112246402E1,1.869871497E0,-9.502885818E0,-1.659181833E0
2.112746402E1,2.087743998E0,-9.557952881E0,-1.460463047E0
2.113246402E1,2.264914751E0,-9.579500198E0,-1.307234168E0
2.113746399E1,2.487575531E0,-9.584288597E0,-1.015141487E0
2.114246396E1,2.590526342E0,-9.603442192E0,-8.164227605E-1
2.114746392E1,2.607285738E0,-9.730335236E0,-5.171475410E-1
2.115246392E1,2.480392933E0,-9.883563995E0,-2.944868207E-1
2.115746395E1,2.353500366E0,-1.005355263E1,-8.858546615E-2
2.116246399E1,2.200271368E0,-1.019720459E1,6.943184882E-2
2.116746402E1,2.039859772E0,-1.031212616E1,2.250549644E-1
2.117246402E1,1.857900500E0,-1.036240387E1,3.495534360E-1
2.117746402E1,1.611297727E0,-1.042225933E1,5.554547906E-1
2.118246465E1,1.493981838E0,-1.048450851E1,7.134721279E-1
2.118746529E1,1.309628367E0,-1.061140156E1,9.935936928E-1
2.119246529E1,1.273715258E0,-1.065210247E1,1.197100878E0
2.119746532E1,1.192312479E0,-1.073350525E1,1.647210717E0
2.120246535E1,1.070208192E0,-1.079575443E1,2.152387381E0
2.120746602E1,9.337386489E-1,-1.082687950E1,2.810792685E0
2.121246602E1,7.829039693E-1,-1.092504120E1,3.548206806E0
2.121746602E1,4.261679053E-1,-1.106869411E1,4.192247391E0
2.122246602E1,-1.580173075E-1,-1.088673401E1,4.951508522E0
2.122746602E1,-7.469909191E-1,-1.054915237E1,5.401618481E0
2.123246598E1,-8.619126081E-1,-1.052281570E1,5.253177643E0
2.123746598E1,-9.481038451E-1,-1.072871685E1,4.364629745E0
2.124246598E1,-1.209071875E0,-1.100883865E1,3.236960649E0
2.124746602E1,-1.465251446E0,-1.122671127E1,2.027888775E0
2.125246602E1,-1.592144132E0,-1.134642124E1,9.385270476E-1
2.125746602E1,-1.505952835E0,-1.132247925E1,8.140286058E-2
2.126246598E1,-1.292868972E0,-1.120037460E1,-5.123591423E-1
2.126746598E1,-1.101332784E0,-1.102799225E1,-8.523358107E-1
2.127246598E1,-1.046266198E0,-1.098489666E1,-8.714894056E-1
2.127746602E1,-8.906430602E-1,-1.093701267E1,-7.422025204E-1
2.128246602E1,-7.469909191E-1,-1.095137787E1,-6.560112834E-1
2.128746602E1,-4.022258818E-1,-1.091546440E1,-3.615244627E-1
2.129246602E1,-1.412578970E-1,-1.088434029E1,-6.703764945E-2
2.129746602E1,1.149216816E-1,-1.094658947E1,4.572925270E-1
2.130246602E1,1.268926859E-1,-1.116446209E1,8.403648138E-1
2.130746598E1,-3.112462163E-2,-1.152119827E1,1.096544385E0
2.131246595E1,-3.256114423E-1,-1.203355694E1,1.177947283E0
2.131746595E1,-7.661445141E-1,-1.270872211E1,1.058237195E0
2.132246598E1,-1.039083481E0,-1.299842072E1,9.145850539E-1
2.132746601E1,-1.479616642E0,-1.312770748E1,7.015010715E-1
2.133246601E1,-1.647210717E0,-1.292180538E1,6.416460276E-1
2.133746601E1,-1.678335428E0,-1.231607246E1,8.283938169E-1
2.134246598E1,-1.601720929E0,-1.184441471E1,1.199495077E0
2.134746595E1,-1.527500629E0,-1.147810268E1,1.628057122E0
2.135246591E1,-1.426944256E0,-1.138233376E1,1.946485996E0
2.135746591E1,-1.312022567E0,-1.153795719E1,2.011129379E0
2.136246594E1,-1.187524080E0,-1.190666389E1,1.889025092E0
2.136746598E1,-6.033388376E-1,-1.231128407E1,1.668758631E0
2.137246601E1,5.506663769E-2,-1.240226364E1,1.568202138E0
2.137746601E1,1.295263171E0,-1.217720890E1,1.486799240E0
2.138246601E1,1.915361404E0,-1.208622932E1,1.625662923E0
2.138746598E1,2.360682964E0,-1.216523838E1,1.996764183E0
2.139246598E1,2.166752577E0,-1.247409058E1,2.221819162E0
2.139746598E1,1.963245392E0,-1.282603741E1,2.473210335E0
2.140246601E1,1.580173135E0,-1.308700562E1,2.430114746E0
2.140746601E1,1.127668977E0,-1.325938797E1,1.917755604E0
2.141246601E1,8.834604025E-1,-1.328572464E1,1.130063176E0
2.141746598E1,1.139639974E0,-1.303193951E1,-4.788403399E-3
2.142246594E1,1.304839969E0,-1.273505783E1,-7.517793179E-1
2.142746591E1,1.838746905E0,-1.208383560E1,-1.735796213E0
2.143246591E1,2.468421936E0,-1.149486160E1,-2.169146776E0
2.143746551E1,2.978386879E0,-1.103517532E1,-2.592920542E0
2.144246554E1,3.038241863E0,-1.097771454E1,-2.952050686E0
2.144746557E1,3.399766445E0,-1.119798088E1,-3.066972494E0
2.145246561E1,4.027047157E0,-1.166963863E1,-2.973598480E0
2.145746561E1,5.032911301E0,-1.258661747E1,-2.106897593E0
2.146246561E1,5.600337029E0,-1.330966663E1,-1.407790542E0
2.146746557E1,6.617872715E0,-1.441818237E1,-2.849099934E-1
2.147246557E1,7.259518623E0,-1.496435928E1,4.046200812E-1
2.147746557E1,8.181286812E0,-1.564191818E1,1.326387763E0
2.148246561E1,8.839692116E0,-1.590528011E1,1.666364431E0
2.148746561E1,9.234735489E0,-1.571374416E1,1.692700624E0
2.149246561E1,9.095871925E0,-1.522532749E1,1.635239720E0
2.149746561E1,8.600272179E0,-1.465041924E1,1.465251446E0
2.150246561E1,8.013691902E0,-1.409975338E1,1.110909581E0
2.150746561E1,7.020098686E0,-1.369992161E1,6.727706790E-1
2.151246557E1,6.275501728E0,-1.354908657E1,4.381389022E-1
2.151746557E1,4.898836136E0,-1.325459957E1,1.795651317E-1
2.152246557E1,4.211400986E0,-1.314686108E1,4.788403213E-2
2.152746560E1,3.205836058E0,-1.285476780E1,-1.125274822E-1
2.153246561E1,2.372653961E0,-1.267759705E1,-2.705447972E-1
2.153746560E1,1.683123827E0,-1.230410194E1,-4.525041282E-1
2.154246557E1,1.235408068E0,-1.208144093E1,-7.541735172E-1
2.154746554E1,6.655880809E-1,-1.184441471E1,-8.259995580E-1
2.155246550E1,3.351882473E-2,-1.165527344E1,-6.224924326E-1
2.155746550E1,-5.841852427E-1,-1.153316879E1,-5.291185975E-1
2.156246550E1,-8.307880163E-1,-1.149246788E1,-5.841852427E-1
2.156746554E1,-9.026140571E-1,-1.154753399E1,-5.817909837E-1
2.157246557E1,-7.134721279E-1,-1.158823586E1,-4.620809257E-1
2.157746560E1,-2.322375625E-1,-1.162654305E1,-1.412578970E-1
2.158246560E1,2.011129409E-1,-1.154035187E1,1.675941199E-1
2.158746600E1,7.134721279E-1,-1.147091961E1,3.232172430E-1
2.159246597E1,1.120486379E0,-1.138233376E1,4.165911078E-1
2.159746597E1,1.596932530E0,-1.132247925E1,4.908113480E-1
2.160246597E1,2.032677174E0,-1.129374886E1,5.482721925E-1
2.160746600E1,2.420537949E0,-1.115249062E1,7.781155705E-1
2.161246600E1,2.600103140E0,-1.106629944E1,9.241618514E-1
2.161746600E1,2.736572504E0,-1.084603310E1,1.125274777E0
2.162246597E1,2.896984100E0,-1.077181244E1,1.182735682E0
2.162746593E1,3.265691042E0,-1.057788277E1,1.204283476E0
2.163246590E1,3.191470861E0,-1.032649136E1,1.484405041E0
2.163746590E1,2.808398485E0,-9.919476509E0,1.867477298E0
2.164246593E1,2.422932148E0,-9.536404610E0,2.121262789E0
2.164746597E1,2.224213362E0,-9.289801598E0,2.219424963E0
2.165246600E1,1.968033791E0,-8.985737801E0,2.348711967E0
2.165746600E1,1.587355733E0,-8.899546623E0,2.810792685E0
2.166246600E1,1.651999116E0,-8.961795807E0,3.021482468E0
2.166746596E1,1.932120800E0,-8.985737801E0,3.287238836E0
2.167246596E1,2.147598982E0,-8.957007408E0,3.234566450E0
2.167746596E1,2.595314741E0,-8.631396294E0,3.203441858E0
2.168246600E1,2.667140722E0,-8.102277756E0,3.143586874E0
2.168746603E1,2.997540474E0,-7.630620003E0,2.827552319E0
2.169246603E1,3.148375273E0,-7.288249016E0,2.461239338E0
2.169746603E1,3.229778051E0,-7.034463882E0,2.298433542E0
2.170246603E1,3.205836058E0,-6.807014942E0,2.274491549E0
2.170746603E1,3.134010077E0,-6.498162746E0,2.224213362E0
2.171246603E1,2.971204281E0,-6.342539787E0,2.396595955E0
2.171746600E1,2.873042107E0,-6.177339554E0,2.712630510E0
2.172246600E1,2.758120298E0,-6.273107529E0,2.753331900E0
2.172746600E1,2.451662540E0,-6.471826553E0,2.600103140E0
2.173246603E1,2.193088770E0,-6.629843712E0,2.583343744E0
2.173746603E1,1.862688899E0,-6.799831867E0,2.657563925E0
2.174246603E1,1.525106430E0,-6.816591740E0,2.779668093E0
2.174746600E1,1.173158884E0,-6.785466671E0,2.925714493E0
2.175246600E1,1.007958889E0,-6.720823288E0,2.971204281E0
2.175746600E1,7.565677166E-1,-6.663362503E0,3.078943491E0
2.176246603E1,6.727706790E-1,-6.553229332E0,3.174711466E0
2.176746603E1,5.770025849E-1,-6.474220753E0,3.414131641E0
2.177246603E1,5.985504389E-1,-6.332962990E0,3.555389643E0
2.177746603E1,5.195417404E-1,-6.024110794E0,3.658340216E0
2.178246603E1,6.248866320E-1,-5.878064632E0,3.801992416E0
2.178746603E1,8.451532125E-1,-5.662586212E0,3.943250179E0
2.179246599E1,1.027112484E0,-5.550058842E0,3.983951569E0
2.179746599E1,1.357512355E0,-5.269937038E0,4.060565948E0
2.180246599E1,1.465251446E0,-5.061641693E0,4.108449936E0
2.180746603E1,1.628057122E0,-4.812345505E0,4.122815132E0
2.181246606E1,1.786074519E0,-4.673481941E0,4.144362926E0
2.181746606E1,1.731007814E0,-4.364629745E0,4.161122322E0
2.182246603E1,1.774103403E0,-4.204218388E0,4.170699596E0
2.182746599E1,1.860294700E0,-4.151545525E0,4.266467571E0
2.183246596E1,1.984793186E0,-4.050989151E0,4.412513733E0
2.183746592E1,2.025494576E0,-4.041412354E0,4.563348293E0
2.184246579E1,1.900996208E0,-3.976768970E0,4.697423935E0
2.184746582E1,1.781286120E0,-3.991134167E0,4.917989731E0
2.185246586E1,1.692700624E0,-3.962403774E0,5.056853294E0
2.185746589E1,1.529894829E0,-4.094084740E0,5.296273232E0
2.186246589E1,1.398213744E0,-4.177882195E0,5.516540051E0
2.186746589E1,1.175553083E0,-4.328716755E0,5.866093636E0
2.187246586E1,9.792284966E-1,-4.228160381E0,6.129455566E0
2.187746586E1,7.972691655E-1,-4.350264549E0,6.311414719E0
2.188246586E1,5.985504389E-1,-4.383783340E0,6.416759968E0
2.188746589E1,3.471592367E-1,-4.405331135E0,6.555623531E0
2.189246589E1,1.651999205E-1,-4.434061527E0,6.648997307E0
2.189746589E1,-1.197100878E-1,-4.491522312E0,6.744765282E0
2.190246585E1,-3.064578176E-1,-4.479551315E0,6.737582684E0
2.190746582E1,-5.386953950E-1,-4.577713490E0,6.751947880E0
2.191246579E1,-6.847416759E-1,-4.599261284E0,6.823774338E0
2.191746579E1,-7.924807668E-1,-4.465186119E0,6.871658325E0
2.192246582E1,-7.685387731E-1,-4.431667328E0,6.869264126E0
2.192746585E1,-8.403648138E-1,-4.410119534E0,6.969820499E0
2.193246589E1,-9.026140571E-1,-4.364629745E0,7.113472462E0
2.193746592E1,-9.241618514E-1,-4.266467571E0,7.352892876E0
2.194246592E1,-9.361328483E-1,-4.173093796E0,7.484573841E0
2.194746588E1,-1.027112484E0,-4.115632534E0,7.597101212E0
2.195246585E1,-1.079784989E0,-4.046200752E0,7.613860607E0
2.195746585E1,-1.051054597E0,-3.885789394E0,7.525275230E0
2.196246585E1,-9.983820915E-1,-3.720589399E0,7.345710278E0
2.196746588E1,-9.576807022E-1,-3.560178041E0,7.115866661E0
2.197246588E1,-9.026140571E-1,-3.373430252E0,6.924330711E0
2.197746588E1,-7.948749661E-1,-3.227383852E0,6.747159481E0
2.198246588E1,-7.493851185E-1,-3.066972494E0,6.613084316E0
2.198746588E1,-6.799532771E-1,-2.877830505E0,6.433519363E0
2.199246602E1,-6.081272364E-1,-2.796427488E0,6.306626320E0
2.199746598E1,-4.453215301E-1,-2.631227732E0,6.098330975E0
2.200246598E1,-3.303998411E-1,-2.578555346E0,6.009745598E0
2.200746598E1,-1.077390760E-1,-2.494758129E0,6.364087582E0
2.201246602E1,1.292868853E-1,-2.480392933E0,6.859687328E0
2.201746602E1,4.572925270E-1,-2.547430515E0,7.810185432E0
2.202246602E1,1.058237195E0,-2.959233284E0,8.770259857E0
2.202746598E1,1.537077546E0,-3.811569214E0,9.833285332E0
2.203246601E1,2.047042370E0,-4.996998310E0,1.104235744E1
2.203746598E1,2.758120298E0,-6.919542313E0,1.281406689E1
2.204246598E1,3.268085241E0,-8.190863609E0,1.369513321E1
2.204746631E1,3.952826977E0,-1.049408531E1,1.336712742E1
2.205246635E1,4.424484730E0,-1.175582981E1,1.247887897E1
2.205746638E1,5.700893402E0,-1.305348682E1,1.136557484E1
2.206246641E1,6.716034889E0,-1.309897709E1,1.089631081E1
2.206746641E1,7.731176376E0,-1.241662884E1,1.044620132E1
2.207246571E1,8.588300705E0,-1.116206741E1,8.066365242E0
2.207746568E1,8.672098160E0,-9.445425034E0,3.773261786E0
2.208246568E1,8.037634850E0,-7.601889610E0,2.308010340E0
2.208746568E1,6.574777126E0,-6.675333500E0,5.138256073E0
2.209246571E1,5.504569054E0,-6.933907509E0,6.747159481E0
