"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.799666431E1,-3.708875179E-1,4.685146809E0,8.745766640E0
7.800141879E1,-3.062812984E-1,4.658825874E0,8.827122688E0
7.800617327E1,-2.488535494E-1,4.637290478E0,8.867800713E0
7.801092770E1,-1.698904037E-1,4.599005222E0,8.867800713E0
7.801568218E1,-1.172483116E-1,4.591826439E0,8.836693764E0
7.802043666E1,-6.939185411E-2,4.579862595E0,8.774480820E0
7.802519108E1,-4.546362907E-2,4.567898273E0,8.738588333E0
7.802994556E1,-4.546362907E-2,4.584648132E0,8.733802795E0
7.803469999E1,-3.349951655E-2,4.584648132E0,8.762516975E0
7.803945447E1,-1.914258115E-2,4.620540619E0,8.769695282E0
7.804420895E1,-1.674975827E-2,4.663611412E0,8.764909744E0
7.804896337E1,-1.674975827E-2,4.687539577E0,8.740981102E0
7.805371785E1,-5.503492057E-2,4.692325115E0,8.693124771E0
7.805847233E1,-4.546362907E-2,4.692325115E0,8.626125336E0
7.806322676E1,-2.392822690E-2,4.689932346E0,8.551948547E0
7.806798124E1,-3.589234129E-2,4.682754040E0,8.480163574E0
7.807273567E1,-2.871387079E-2,4.694717884E0,8.384450912E0
7.807749014E1,-2.632104978E-2,4.723432064E0,8.329415321E0
7.808224462E1,9.571290575E-3,4.759324074E0,8.310273170E0
7.808699905E1,5.024927482E-2,4.800002098E0,8.329415321E0
7.809175353E1,9.332008660E-2,4.900500774E0,8.324629784E0
7.809650801E1,1.507478207E-1,4.974678040E0,8.341380119E0
7.810126244E1,2.440679073E-1,5.046463013E0,8.372486115E0
7.810601692E1,3.206382394E-1,5.099104881E0,8.410771370E0
7.811077134E1,4.043870270E-1,5.142175674E0,8.465806961E0
7.811552582E1,4.402793646E-1,5.173282623E0,8.535198212E0
7.812028030E1,5.312066078E-1,5.194818020E0,8.626125336E0
7.812503473E1,5.838487148E-1,5.237888813E0,8.731410027E0
7.812978921E1,6.580262184E-1,5.245067120E0,8.827122688E0
7.813454369E1,7.250252366E-1,5.247459888E0,8.918049812E0
7.813929811E1,7.848458290E-1,5.245067120E0,8.953942299E0
7.814405259E1,7.872386575E-1,5.221138954E0,8.953942299E0
7.814880707E1,7.728816867E-1,5.233103275E0,8.867800713E0
7.815356150E1,7.417750359E-1,5.221138954E0,8.757730484E0
7.815831598E1,7.082754970E-1,5.204389095E0,8.623732567E0
7.816307046E1,6.699903607E-1,5.192425251E0,8.487341881E0
7.816782488E1,6.580262184E-1,5.201996326E0,8.341380119E0
7.817257936E1,7.345965505E-1,5.173282623E0,8.281558990E0
7.817733384E1,7.633104324E-1,5.173282623E0,8.193024635E0
7.818208827E1,7.920243144E-1,5.216353416E0,8.111668587E0
7.818684275E1,8.135597110E-1,5.257031441E0,8.073383331E0
7.819159718E1,8.494520187E-1,5.333601475E0,8.085348129E0
7.819635166E1,9.020941257E-1,5.371886730E0,8.097311974E0
7.820110613E1,8.805587292E-1,5.379065514E0,8.090133667E0
7.820586056E1,8.087740541E-1,5.371886730E0,8.099704742E0
7.821061504E1,7.848458290E-1,5.352744102E0,8.109275818E0
7.821536952E1,7.800601721E-1,5.297709465E0,8.073383331E0
7.822012395E1,7.561319470E-1,5.254638672E0,7.989634991E0
7.822487843E1,7.154539824E-1,5.235496044E0,7.977670670E0
7.822963290E1,6.963114142E-1,5.223531723E0,8.018348694E0
7.823438733E1,6.628118753E-1,5.233103275E0,8.140382767E0
7.823914181E1,6.795616150E-1,5.254638672E0,8.315058708E0
7.824389629E1,6.723831892E-1,5.252245903E0,8.477770805E0
7.824865072E1,6.101697683E-1,5.221138954E0,8.578269005E0
7.825340520E1,6.699903607E-1,5.218746185E0,8.743373871E0
7.825815968E1,6.819544435E-1,5.197210789E0,8.822337151E0
7.826291410E1,6.556333899E-1,5.161318302E0,8.781659126E0
7.826766858E1,5.742774606E-1,5.103890896E0,8.697910309E0
7.827242306E1,5.359922647E-1,5.041677475E0,8.628518105E0
7.827717749E1,4.905286431E-1,5.003392220E0,8.559126854E0
7.828193197E1,4.426721931E-1,5.027320385E0,8.523234367E0
7.828668645E1,4.426721931E-1,5.012963295E0,8.494520187E0
7.829144087E1,4.570291340E-1,5.017749310E0,8.482556343E0
7.829619535E1,4.809573591E-1,5.032105923E0,8.468199730E0
7.830094983E1,5.264210105E-1,5.063212872E0,8.475378036E0
7.830570426E1,5.910272002E-1,5.082355499E0,8.453842163E0
7.831045874E1,4.713860750E-1,5.089533806E0,8.307880402E0
7.831521322E1,5.551348329E-1,5.094319344E0,8.315058708E0
7.831996764E1,7.513462901E-1,5.118247509E0,8.322237015E0
7.832472212E1,6.699903607E-1,5.168497086E0,8.269595146E0
7.832947660E1,5.144568682E-1,5.120640278E0,8.338987350E0
7.833423103E1,6.508477330E-1,5.139782906E0,8.429914474E0
7.833898551E1,6.867401004E-1,5.125426292E0,8.506484032E0
7.834373999E1,6.197410822E-1,5.106283665E0,8.544769287E0
7.834849442E1,7.513462901E-1,5.087141037E0,8.611768723E0
7.835324890E1,8.327022791E-1,5.094319344E0,8.595019341E0
7.835800337E1,8.566305041E-1,5.120640278E0,8.556734085E0
7.836275780E1,8.039883971E-1,5.127819061E0,8.456234932E0
7.836751228E1,8.159525394E-1,5.170889854E0,8.370093346E0
7.837226676E1,7.537391186E-1,5.178068161E0,8.293522835E0
7.837702119E1,7.226324677E-1,5.182853699E0,8.209774017E0
7.838177567E1,8.518448472E-1,5.223531723E0,8.145168304E0
7.838653015E1,6.915257573E-1,5.235496044E0,8.164310455E0
7.839128457E1,5.718846321E-1,5.245067120E0,8.233702660E0
7.839603905E1,6.269195080E-1,5.211567879E0,8.336593628E0
7.840079353E1,6.675975323E-1,5.218746185E0,8.367700577E0
7.840554801E1,7.728816867E-1,5.182853699E0,8.386843681E0
7.841030244E1,9.882357717E-1,5.166104317E0,8.382058144E0
7.841505692E1,1.115055323E0,5.173282623E0,8.389236450E0
7.841981140E1,1.177268744E0,5.173282623E0,8.384450912E0
7.842456582E1,1.205982566E0,5.173282623E0,8.389236450E0
7.842932030E1,1.234696507E0,5.213960648E0,8.386843681E0
7.843407478E1,1.191625714E0,5.254638672E0,7.484749317E0
7.843882921E1,1.208375454E0,5.367101192E0,6.999006271E0
7.844358369E1,1.150947690E0,5.426921844E0,7.472784996E0
7.844833817E1,1.289731383E0,5.381458282E0,8.238488197E0
7.845309264E1,1.409372568E0,5.379065514E0,8.791230202E0
7.845784707E1,1.387837172E0,5.383851051E0,9.097511292E0
7.846260155E1,1.344766378E0,5.319244862E0,9.097511292E0
7.846735603E1,1.179661512E0,5.252245903E0,8.903693199E0
7.847211046E1,8.997012973E-1,5.194818020E0,8.616554260E0
7.847686494E1,6.867401004E-1,5.146961689E0,8.274380684E0
7.848161942E1,5.742774606E-1,5.108676434E0,7.953742504E0
7.848637384E1,5.742774606E-1,5.089533806E0,7.819744587E0
7.849112832E1,5.790630579E-1,5.120640278E0,7.860422611E0
7.849588280E1,6.269195080E-1,5.158925533E0,8.044670105E0
7.850063728E1,6.340979934E-1,5.228317261E0,8.279166222E0
7.850539171E1,6.652047038E-1,5.259424210E0,8.549555779E0
7.851014619E1,6.771687865E-1,5.240281582E0,8.791230202E0
7.851490067E1,6.747759581E-1,5.242674351E0,8.982656479E0
7.851965509E1,6.699903607E-1,5.197210789E0,9.059226990E0
7.852440957E1,6.939185858E-1,5.180460930E0,9.049654961E0
7.852916405E1,7.226324677E-1,5.134997368E0,8.953942299E0
7.853391853E1,7.513462901E-1,5.130211830E0,8.867800713E0
7.853867296E1,8.159525394E-1,5.144568920E0,8.760123253E0
7.854342744E1,8.374879360E-1,5.175675392E0,8.678768158E0
7.854818192E1,8.733802438E-1,5.182853699E0,8.602197647E0
7.855293634E1,8.685946465E-1,5.235496044E0,8.518448830E0
7.855769082E1,8.638089895E-1,5.252245903E0,8.484949112E0
7.856244530E1,9.308080077E-1,5.264209747E0,8.484949112E0
7.856719978E1,9.523434043E-1,5.280959606E0,8.477770805E0
7.857195421E1,8.207381964E-1,5.257031441E0,8.401200294E0
7.857670869E1,8.231309652E-1,5.216353416E0,8.382058144E0
7.858146317E1,9.427721500E-1,5.211567879E0,8.374878883E0
7.858621759E1,1.004985452E0,5.228317261E0,8.362915039E0
7.859097207E1,9.858429432E-1,5.240281582E0,8.350951195E0
7.859572655E1,9.284151793E-1,5.223531723E0,8.350951195E0
7.860048103E1,8.805587292E-1,5.192425251E0,8.353343964E0
7.860523546E1,8.518448472E-1,5.182853699E0,8.360522270E0
7.860998994E1,8.063812256E-1,5.166104317E0,8.370093346E0
7.861474442E1,8.063812256E-1,5.182853699E0,8.374878883E0
7.861949884E1,8.207381964E-1,5.173282623E0,8.350951195E0
7.862425332E1,7.944171429E-1,5.187639713E0,8.305487633E0
7.862900780E1,7.728816867E-1,5.173282623E0,8.271987915E0
7.863376228E1,7.202396393E-1,5.151747227E0,8.245666504E0
7.863851671E1,6.173482537E-1,5.123033047E0,8.288737297E0
7.864327119E1,5.766702294E-1,5.127819061E0,8.386843681E0
7.864802567E1,5.766702294E-1,5.106283665E0,8.542376518E0
7.865278015E1,5.958128572E-1,5.089533806E0,8.659625053E0
7.865753457E1,6.269195080E-1,5.065605640E0,8.807980537E0
7.866228905E1,6.364908218E-1,5.077569485E0,8.913264275E0
7.866704353E1,6.412764788E-1,5.063212872E0,8.937192917E0
7.867179801E1,7.130611539E-1,5.063212872E0,8.877371788E0
7.867655244E1,7.944171429E-1,5.058426857E0,8.769695282E0
7.868130692E1,9.020941257E-1,5.034498692E0,8.676374435E0
7.868606140E1,9.810572863E-1,5.010570526E0,8.532805443E0
7.869081582E1,9.786644578E-1,5.044070244E0,8.413164139E0
7.869557030E1,9.116654396E-1,5.075176716E0,8.274380684E0
7.870032478E1,8.685946465E-1,5.101497650E0,8.178668022E0
7.870507926E1,7.680960894E-1,5.125426292E0,8.126026154E0
7.870983374E1,7.058826685E-1,5.168497086E0,8.152346611E0
7.871458817E1,6.939185858E-1,5.199603558E0,8.195417404E0
7.871934265E1,6.891329288E-1,5.201996326E0,8.216953278E0
7.872409712E1,6.580262184E-1,5.197210789E0,8.219346046E0
7.872885155E1,6.436693072E-1,5.158925533E0,8.212167740E0
7.873360603E1,6.436693072E-1,5.151747227E0,8.216953278E0
7.873836051E1,6.652047038E-1,5.113461971E0,8.209774017E0
7.874311499E1,7.106683254E-1,5.094319344E0,8.216953278E0
7.874786942E1,7.393822074E-1,5.075176716E0,8.257631302E0
7.875262390E1,7.441678643E-1,5.032105923E0,8.288737297E0
7.875737837E1,7.202396393E-1,5.015356064E0,8.353343964E0
7.876213285E1,6.771687865E-1,5.005784988E0,8.444271088E0
7.876688728E1,6.149554253E-1,4.996213913E0,8.573483467E0
7.877164176E1,5.551348329E-1,5.015356064E0,8.652446747E0
7.877639624E1,5.527420044E-1,5.027320385E0,8.738588333E0
7.878115072E1,6.173482537E-1,5.056034088E0,8.781659126E0
7.878590514E1,6.580262184E-1,5.056034088E0,8.774480820E0
7.879065962E1,7.202396393E-1,5.075176716E0,8.786444664E0
7.879541410E1,7.489534616E-1,5.091926575E0,8.781659126E0
7.880016858E1,7.417750359E-1,5.070391178E0,8.736195564E0
7.880492301E1,7.058826685E-1,5.063212872E0,8.700303078E0
7.880967749E1,6.867401004E-1,4.993820667E0,8.604590416E0
7.881443197E1,7.130611539E-1,4.979464054E0,8.537590981E0
7.881918645E1,7.657032609E-1,4.945964336E0,8.518448830E0
7.882394093E1,8.015955687E-1,4.910071850E0,8.544769287E0
7.882869535E1,8.374879360E-1,4.876572609E0,8.575876236E0
7.883344983E1,8.279166222E-1,4.890929699E0,8.642875671E0
7.883820431E1,8.111668825E-1,4.878965378E0,8.666803360E0
7.884295879E1,7.920243144E-1,4.898108006E0,8.781659126E0
7.884771322E1,7.968099117E-1,4.914857864E0,8.839086533E0
7.885246770E1,7.680960894E-1,4.910071850E0,8.810373306E0
7.885722218E1,7.633104324E-1,4.888536453E0,8.757730484E0
7.886197666E1,7.369893789E-1,4.852644444E0,8.736195564E0
7.886673108E1,7.345965505E-1,4.840680122E0,8.719446182E0
7.887148556E1,7.680960894E-1,4.809573650E0,8.733802795E0
7.887624004E1,7.441678643E-1,4.795216560E0,8.712266922E0
7.888099452E1,8.087740541E-1,4.780859470E0,8.714659691E0
7.888574900E1,8.279166222E-1,4.754538536E0,8.700303078E0
7.889050343E1,7.728816867E-1,4.749752998E0,8.731410027E0
7.889525791E1,7.154539824E-1,4.735395908E0,8.793622971E0
7.890001238E1,6.939185858E-1,4.711467743E0,8.798408508E0
7.890476686E1,7.226324677E-1,4.718646049E0,8.733802795E0
7.890952134E1,7.178468108E-1,4.680361271E0,8.796015739E0
7.891427577E1,7.441678643E-1,4.692325115E0,8.865407944E0
7.891903025E1,8.039883971E-1,4.668396950E0,8.922835350E0
7.892378473E1,8.590233326E-1,4.670789719E0,8.925228119E0
7.892853921E1,8.805587292E-1,4.675575256E0,8.913264275E0
7.893329363E1,8.279166222E-1,4.675575256E0,8.889336586E0
7.893804811E1,6.532405615E-1,4.697110653E0,8.834300995E0
7.894280259E1,5.958128572E-1,4.754538536E0,8.671588898E0
7.894755707E1,6.412764788E-1,4.840680122E0,8.652446747E0
7.895231155E1,6.867401004E-1,4.855037212E0,8.669196129E0
7.895706603E1,7.537391186E-1,4.833501816E0,8.681160927E0
7.896182046E1,8.542376757E-1,4.811966419E0,8.729017258E0
7.896657494E1,8.685946465E-1,4.764110088E0,8.827122688E0
7.897132942E1,8.973084688E-1,4.725824833E0,8.932407379E0
7.897608390E1,1.016949654E0,4.670789719E0,9.025727272E0
7.898083832E1,1.150947690E0,4.630111694E0,9.052047729E0
7.898559280E1,1.177268744E0,4.670789719E0,9.092725754E0
7.899034728E1,1.251446247E0,4.735395908E0,9.142974854E0
7.899510176E1,1.316052437E0,4.776073933E0,9.186046600E0
7.899985624E1,1.328016520E0,4.867001057E0,9.226723671E0
7.900461067E1,1.284945726E0,4.914857864E0,9.265008926E0
7.900936514E1,1.203589797E0,5.010570526E0,9.183652878E0
7.901411962E1,1.198804140E0,5.134997368E0,9.135796547E0
7.901887410E1,1.210768223E0,5.213960648E0,9.011369705E0
7.902362858E1,1.196411371E0,5.283352375E0,8.831908226E0
7.902838301E1,9.714859724E-1,5.347958565E0,8.573483467E0
7.903313749E1,1.007378340E0,5.304887772E0,8.446663857E0
7.903789197E1,9.499505758E-1,5.278566837E0,8.267202377E0
7.904264645E1,9.379864931E-1,5.216353416E0,8.099704742E0
7.904740093E1,8.279166222E-1,5.268995285E0,7.953742504E0
7.905215541E1,8.757730722E-1,5.235496044E0,7.994420528E0
7.905690983E1,9.308080077E-1,5.161318302E0,8.087740898E0
7.906166431E1,8.805587292E-1,5.108676434E0,8.197810173E0
7.906641879E1,9.236295223E-1,4.989035130E0,8.417949677E0
7.907117327E1,9.738788009E-1,4.881358147E0,8.580661774E0
7.907592775E1,9.547362328E-1,4.780859470E0,8.695517540E0
7.908068223E1,8.542376757E-1,4.725824833E0,8.757730484E0
7.908543666E1,7.752745152E-1,4.666004181E0,8.738588333E0
7.909019113E1,6.101697683E-1,4.625326157E0,8.673981667E0
7.909494561E1,5.000999570E-1,4.587040901E0,8.618947029E0
7.909970009E1,3.589234054E-1,4.532006264E0,8.571090698E0
7.910445457E1,6.939185411E-2,4.424329281E0,8.592626572E0
7.910920905E1,-1.411765367E-1,4.345366001E0,8.599804878E0
7.911396348E1,-3.493520916E-1,4.268795490E0,8.523234367E0
7.911871796E1,-5.168496966E-1,4.225724697E0,8.434700012E0
7.912347244E1,-6.364908218E-1,4.108476639E0,8.350951195E0
7.912822692E1,-6.891329288E-1,4.070191383E0,8.185846329E0
7.913298134E1,-7.513462901E-1,4.051048756E0,7.999206066E0
7.913773582E1,-1.086341500E0,3.675375462E0,7.802994728E0
7.914249030E1,-1.055234790E0,3.558127165E0,7.702496052E0
7.914724478E1,-9.451649189E-1,3.562912941E0,7.630711555E0
7.915199926E1,-8.350951076E-1,3.687339783E0,7.685746193E0
7.915675374E1,-7.369893789E-1,3.828516245E0,7.865208149E0
7.916150822E1,-6.269195080E-1,3.893122435E0,8.042277336E0
7.916626264E1,-7.704889178E-1,3.766302824E0,8.250452042E0
7.917101712E1,-7.465606928E-1,3.613162279E0,8.169096947E0
7.917577160E1,-6.747759581E-1,3.570091486E0,8.126026154E0
7.918052608E1,-8.470591903E-1,3.531806231E0,8.315058708E0
7.918528056E1,-9.260223508E-1,3.522234917E0,8.398807526E0
7.919003504E1,-9.427721500E-1,3.452843189E0,8.626125336E0
7.919478952E1,-1.031306505E0,3.352344513E0,8.946763992E0
7.919954395E1,-1.064806104E0,3.227917671E0,9.276973724E0
7.920429843E1,-1.086341500E0,3.117847919E0,9.588040352E0
7.920905291E1,-1.028913736E0,3.050848961E0,9.882357597E0
7.921380738E1,-8.901300430E-1,2.950350285E0,1.015513897E1
7.921856186E1,-7.417750359E-1,2.866601467E0,1.041595650E1
7.922331634E1,-5.431707501E-1,2.785245657E0,1.070548820E1
7.922807077E1,-3.541377485E-1,2.739781857E0,1.096152020E1
7.923282525E1,-1.220339537E-1,2.751745939E0,1.112662506E1
7.923757973E1,4.785645381E-2,2.830709219E0,1.121276665E1
7.924233421E1,1.890329868E-1,2.926422119E0,1.129890823E1
7.924708869E1,2.632105052E-1,3.000599623E0,1.135872936E1
7.925184317E1,3.062812984E-1,3.091526747E0,1.129890823E1
7.925659764E1,2.153540403E-1,3.144168854E0,1.110509014E1
7.926135212E1,1.435693651E-1,3.184846878E0,1.091127110E1
7.926610655E1,8.374879509E-2,3.225524902E0,1.068395329E1
7.927086103E1,-3.349951655E-2,3.304488182E0,1.036331463E1
7.927561551E1,-2.105683982E-1,3.416950703E0,1.007139015E1
7.928036999E1,-1.627119333E-1,3.402593851E0,9.865608215E0
7.928512447E1,-2.153540403E-1,3.369094372E0,9.590433121E0
7.928987895E1,-3.206382394E-1,3.366701365E0,9.260223389E0
7.929463343E1,-3.780659735E-1,3.361915827E0,8.939585686E0
7.929938790E1,-4.761717021E-1,3.407379389E0,8.681160927E0
7.930414233E1,-5.455635786E-1,3.436093330E0,8.472985268E0
7.930889681E1,-6.388836503E-1,3.448057413E0,8.295916557E0
7.931365129E1,-7.130611539E-1,3.457628727E0,8.173882484E0
7.931840577E1,-8.015955687E-1,3.471985579E0,8.080561638E0
7.932316025E1,-8.231309652E-1,3.505485058E0,8.121239662E0
7.932791473E1,-8.255237937E-1,3.515056372E0,8.204988480E0
7.933266921E1,-7.609176040E-1,3.524627686E0,8.362915039E0
7.933742363E1,-6.795616150E-1,3.491128206E0,8.642875671E0
7.934217811E1,-5.742774606E-1,3.512663603E0,9.008976936E0
7.934693259E1,-4.857429862E-1,3.562912941E0,9.305686951E0
7.935168707E1,-3.230310678E-1,3.562912941E0,9.588040352E0
7.935644155E1,-2.488535494E-1,3.515056372E0,9.736394882E0
7.936119603E1,-3.158525825E-1,3.543770313E0,9.882357597E0
7.936595051E1,-3.924229145E-1,3.567698479E0,9.934999466E0
7.937070499E1,-4.953143001E-1,3.565305710E0,9.942177773E0
7.937545947E1,-5.790630579E-1,3.527020693E0,9.870393753E0
7.938021395E1,-6.915257573E-1,3.515056372E0,9.786644936E0
7.938496837E1,-6.029912829E-1,3.488735437E0,9.626325607E0
7.938972285E1,-6.556333899E-1,3.546163082E0,9.528220177E0
7.939447733E1,-8.398807645E-1,3.615555048E0,9.446864128E0
7.939923181E1,-9.403793216E-1,3.682554007E0,9.334401131E0
7.940398629E1,-9.427721500E-1,3.728017569E0,9.257830620E0
7.940874077E1,-8.925228715E-1,3.737588882E0,9.109476089E0
7.941349525E1,-8.063812256E-1,3.737588882E0,8.982656479E0
7.941824973E1,-7.561319470E-1,3.718446493E0,8.922835350E0
7.942300421E1,-6.436693072E-1,3.646661758E0,8.882157326E0
7.942775869E1,-5.623133183E-1,3.579662561E0,8.941978455E0
7.943251311E1,-5.982056856E-1,3.558127165E0,9.001798630E0
7.943726759E1,-6.652047038E-1,3.524627686E0,9.023334503E0
7.944202207E1,-7.776673436E-1,3.536591768E0,9.186046600E0
7.944677655E1,-7.130611539E-1,3.512663603E0,9.174081802E0
7.945153103E1,-6.843472719E-1,3.488735437E0,9.095118523E0
7.945628551E1,-7.585247755E-1,3.486342669E0,9.178867340E0
7.946103999E1,-8.231309652E-1,3.491128206E0,9.221938133E0
7.946579447E1,-7.872386575E-1,3.505485058E0,9.212367058E0
7.947054895E1,-7.154539824E-1,3.481556892E0,9.190832138E0
7.947530343E1,-6.675975323E-1,3.467200041E0,9.200403214E0
7.948005785E1,-6.293123364E-1,3.448057413E0,9.217152596E0
7.948481238E1,-5.814558864E-1,3.460021496E0,9.296115875E0
7.948956681E1,-5.288137794E-1,3.450450182E0,9.396614075E0
7.949432129E1,-4.354937077E-1,3.438486099E0,9.552147865E0
7.949907577E1,-4.043870270E-1,3.381058455E0,9.714859962E0
7.950383025E1,-3.708875179E-1,3.314059258E0,9.822537422E0
7.950858473E1,-3.110669553E-1,3.297309637E0,9.856036186E0
7.951333921E1,-2.751746178E-1,3.323630571E0,9.877572060E0
7.951809369E1,-2.560320199E-1,3.347558975E0,9.908679008E0
7.952284817E1,-2.727817893E-1,3.414557934E0,9.918250084E0
7.952760264E1,-3.565305769E-1,3.455235958E0,9.968499184E0
7.953235712E1,-4.139583111E-1,3.460021496E0,9.982855797E0
7.953711160E1,-4.666004181E-1,3.393022537E0,9.927821159E0
7.954186603E1,-4.666004181E-1,3.306880951E0,9.841679573E0
7.954662051E1,-5.551348329E-1,3.232703447E0,9.757930756E0
7.955137499E1,-6.843472719E-1,3.259024382E0,9.647860527E0
7.955612947E1,-7.513462901E-1,3.342773199E0,9.530612946E0
7.956088395E1,-8.063812256E-1,3.395415306E0,9.406186104E0
7.956563843E1,-8.614161611E-1,3.431307554E0,9.269794464E0
7.957039290E1,-9.140582681E-1,3.452843189E0,9.140582085E0
7.957514738E1,-9.834501147E-1,3.481556892E0,8.968298912E0
7.957990186E1,-9.643075466E-1,3.486342669E0,8.776873589E0
7.958465634E1,-9.068797827E-1,3.464807272E0,8.697910309E0
7.958941082E1,-8.159525394E-1,3.400201082E0,8.700303078E0
7.959416530E1,-7.130611539E-1,3.297309637E0,8.853444099E0
7.959891978E1,-5.431707501E-1,3.275774240E0,8.913264275E0
7.960367426E1,-6.484549642E-1,3.376272678E0,8.748159409E0
7.960842874E1,-7.537391186E-1,3.438486099E0,8.609375954E0
7.961318322E1,-7.752745152E-1,3.414557934E0,8.657232285E0
7.961793770E1,-6.053841114E-1,3.390629768E0,8.683553696E0
7.962269218E1,-4.331009090E-1,3.390629768E0,8.690732002E0
7.962744660E1,-3.852444589E-1,3.462414265E0,8.695517540E0
7.963220108E1,-3.900300860E-1,3.548556089E0,8.606983185E0
7.963695556E1,-4.187439680E-1,3.639483213E0,8.525627136E0
7.964171004E1,-3.948157430E-1,3.668197155E0,8.470592499E0
7.964646452E1,-3.254238665E-1,3.656233072E0,8.449056625E0
7.965121900E1,-3.373879790E-1,3.639483213E0,8.504091263E0
7.965597348E1,-4.091726840E-1,3.653840065E0,8.635697365E0
7.966072796E1,-4.809573591E-1,3.646661758E0,8.764909744E0
7.966548244E1,-4.307080805E-1,3.605983734E0,8.913264275E0
7.967023692E1,-4.426721931E-1,3.519842148E0,9.116654396E0
7.967499140E1,-5.407779217E-1,3.479164124E0,9.195617676E0
7.967974587E1,-6.245267391E-1,3.460021496E0,9.217152596E0
7.968450035E1,-6.987041831E-1,3.440878868E0,9.157332420E0
7.968925483E1,-6.628118753E-1,3.424129248E0,9.068798065E0
7.969400931E1,-7.345965505E-1,3.354737282E0,8.922835350E0
7.969876379E1,-7.704889178E-1,3.321237803E0,8.807980537E0
7.970351827E1,-7.609176040E-1,3.314059258E0,8.738588333E0
7.970827275E1,-6.197410822E-1,3.376272678E0,8.401200294E0
7.971302723E1,-5.479564071E-1,3.438486099E0,8.123632431E0
7.971778171E1,-5.838487148E-1,3.440878868E0,8.839086533E0
7.972253619E1,-5.838487148E-1,3.357130051E0,9.609575272E0
7.972729067E1,-3.924229145E-1,3.326023579E0,1.035852909E1
7.973204514E1,-1.316052526E-1,3.345165968E0,1.096869946E1
