Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
49.45653438,0.060823233490507125,-0.06711583306480493,-0.08840576691958818
49.46646238,0.06439227483959194,-0.0680767913929249,-0.02784345024473184
49.47639037,0.06488522433541458,-0.07347294697538154,0.03319947344184575
49.48631837,0.06255960210263388,-0.08211279256004773,0.09105510568010004
49.49624737,0.0577493745306463,-0.09264781837729234,0.1427801965776752
49.50617538,0.05087220507924158,-0.10375969259922482,0.18644070840935215
49.51610338,0.042437024276680134,-0.11433062214492402,0.2212283819445604
49.52603137,0.03304333031091283,-0.12357171255180924,0.24738691960416728
49.53595937,0.02336451121918086,-0.13109077728252855,0.265959480554352
49.54588838,0.014111213561196764,-0.13689128886489096,0.27840356864673604
49.55581638,0.005976249074863759,-0.14130650577765017,0.28614686002377293
49.56574437,-0.0004319421508371311,-0.14488459982966667,0.2901714499780185
49.57567237,-0.004656272300008934,-0.14824890521969486,0.2907102582480767
49.58560038,-0.0064459103223134286,-0.15196004372463656,0.28711797943272377
49.59552938,-0.00578754037462909,-0.156403322603744,0.27794470344917904
49.60545738,-0.002904457137976889,-0.16171733915563002,0.26120095285352396
49.61538537,0.0017799899080241876,-0.16777107370376515,0.23476671919822664
49.62531338,0.007711235170590353,-0.1741890041997331,0.19687101854488712
49.63524238,0.014293664423403199,-0.18041747806032837,0.14655692110688487
49.64517038,0.02098519762228627,-0.1858203474927912,0.08405120223817049
49.65509837,0.027377634175714313,-0.1897875171487255,0.010975709399345423
49.66502637,0.033247705508986536,-0.19183751408223723,-0.06963519086348871
49.67495438,0.03857135374275241,-0.19169631049406408,-0.15351552207767916
49.68488338,0.043502151758360134,-0.18934033248795878,-0.23552135907822735
49.69481137,0.04832102458229282,-0.18500040175641597,-0.31010703523339433
49.70473937,0.05336738701563617,-0.17913204501486912,-0.37185806621239004
49.71466738,0.05896229482570178,-0.1723630581684438,-0.41601083829091057
49.72459638,0.06533381565690059,-0.16543003597390518,-0.43889679992485636
49.73452438,0.07255449110399169,-0.15911277883743072,-0.4382656399235784
49.74445237,0.08049995723167919,-0.15417171473418684,-0.4134628713049018
49.75438037,0.08883515337916027,-0.15129106587593952,-0.36545745417755815
49.76430838,0.0970295666075529,-0.1510301230067576,-0.296731123625082
49.77423738,0.10439698160062175,-0.1537857659624762,-0.21105167590924445
49.78416537,0.11015070322436007,-0.15976951937773132,-0.11315851335786199
49.79409337,0.113464140480769,-0.16900055160454464,-0.008392012140948573
49.80402138,0.11352914102203868,-0.18131250520987027,0.09770027564192256
49.81395038,0.10960878392482798,-0.19636885744433025,0.19974802641504483
49.82387837,0.10108502956501558,-0.21368037189015204,0.292903232554584
49.83380637,0.08750310548189455,-0.23261960197871118,0.37312076740192124
49.84373438,0.06861363496910645,-0.25243090538757235,0.43735553982113373
49.85366238,0.044411190576312244,-0.2722389413312073,0.48366472834704965
49.86359138,0.015165383442942016,-0.2910624368538961,0.5112118623715584
49.87351937,-0.018561152044801587,-0.30784120806109616,0.520178959783871
49.88344737,-0.055913526659663135,-0.32148204982382855,0.5116034813116929
49.89337538,-0.09576757399606763,-0.3309242013903251,0.4871669636478863
49.90330438,-0.13677479519351557,-0.3352200245867952,0.4489685554093222
49.91323237,-0.17742545115286004,-0.33362305884580656,0.399316103175978
49.92316037,-0.21612385696105604,-0.3256739777766108,0.34055942461957694
49.93308838,-0.2512694130198908,-0.31127450041456006,0.27497789437717357
49.94301638,-0.28133723484162965,-0.2907393574048935,0.20472195721798406
49.95294538,-0.30495275450658155,-0.2648169632036922,0.13179913393406378
49.96287337,-0.3209554674270705,-0.2346713229834409,0.058090493460898195
49.97280138,-0.3284486439701605,-0.20182180528167337,-0.014617669525011432
49.98272938,-0.32683446663590093,-0.1680433481526666,-0.08460165100256542
49.99265838,-0.3158368904419693,-0.13523563349443196,-0.15018050886351433
50.00258637,-0.2955160998556672,-0.10527413646575687,-0.20971780520554772
50.01251437,-0.26627774631612183,-0.07985840289514247,-0.2616484338525495
50.02244238,-0.22887762322972938,-0.060373692883258584,-0.30452730883431345
50.03237038,-0.18441963227888605,-0.047781097561975676,-0.33709090284668225
50.04229937,-0.13434315748355372,-0.042547906294003644,-0.35831972505913184
50.05222737,-0.08039546886383697,-0.04462438392478403,-0.3674907421875311
50.06215538,-0.02458496789764476,-0.05346628131042277,-0.36421283569030033
50.07208338,0.030888189727182026,-0.06809625505763575,-0.34844362336524315
50.08201137,0.08372560155105578,-0.08719371232336894,-0.3204899697196223
50.09194037,0.13164582596565813,-0.10920202505977451,-0.28099581378757477
50.10186837,0.1725134081632242,-0.13244357291905703,-0.230919768445916
50.11179638,0.204468862290883,-0.1552347863713624,-0.17150298374299547
50.12172437,0.2260445418819334,-0.1759938736791559,-0.10422715777105267
50.13165337,0.23625287820105062,-0.19333337623878474,-0.03076444501804477
50.14158137,0.23463789518955144,-0.20612976697122318,0.04707549791914501
50.15150938,0.22128636732162527,-0.21356476106098718,0.12739335655184494
50.16143738,0.19679988740902252,-0.21513787675425167,0.20823520236679596
50.17136537,0.16223279722253925,-0.21065495537551263,0.28761089092326864
50.18129437,0.11900355723974666,-0.20020028992868064,0.3634979257183097
50.19122238,0.06878906911896689,-0.18409983052661763,0.43383868490260147
50.20115038,0.013412737017500656,-0.16288075543783223,0.496542834586043
50.21107837,-0.045262752741027874,-0.13723024087391517,0.5495081072369215
50.22100737,-0.10542822013252165,-0.10795450310202749,0.5906711186888027
50.23093537,-0.165399322358558,-0.07593842518432749,0.6180953093861309
50.24086338,-0.22366315755451124,-0.04210643262698099,0.6300955560647701
50.25079138,-0.2789011125492527,-0.007386326110700612,0.6253895224554318
50.26071937,-0.3299926763703841,0.027321692753296878,0.60325649569385
50.27064837,-0.3760069996959706,0.0611696574136223,0.563677985446115
50.28057638,-0.41618863197821476,0.09338149812286592,0.5074330360109802
50.29050075,-0.4499415976606102,0.12327136581412143,0.4361259097597283
50.30042875,-0.47681345731212116,0.15026437108335694,0.3521336574357314
50.31035675,-0.49648002576151373,0.17392082093540293,0.258474034610983
50.32028575,-0.5087323974488919,0.19396076774229956,0.15860800673730605
50.33021375,-0.5134694128781616,0.21028207677859478,0.056203384132435044
50.34014175,-0.5106986061377532,0.2229643181205154,-0.045106059860867076
50.35006975,-0.5005461890299107,0.23225326536722737,-0.14193146706935927
50.35999875,-0.48327296095941563,0.23852552409537897,-0.2312839761851255
50.36992675,-0.4592903557171098,0.24223780936189024,-0.3106636864997554
50.37985475,-0.4291705899672487,0.24386912920091433,-0.3780894935670961
50.38978275,-0.3936469593643625,0.24386596268318567,-0.43209028420175644
50.39971075,-0.3536035446953579,0.24260007836556843,-0.4716833061765933
50.40963975,-0.31005667496471473,0.24034575504375336,-0.4963612064734453
50.41956775,-0.2641325931930224,0.23727853464368714,-0.5060972661830497
50.42949575,-0.21704624406676656,0.23349279528405104,-0.5013634623710256
50.43942375,-0.17008451549303588,0.22903181694291855,-0.48314383973921377
50.44935175,-0.1245938800490383,0.22392241941396482,-0.45292090619195635
50.45928075,-0.08196837167305868,0.21820694656925504,-0.4126170946152766
50.46920875,-0.043630800434206814,0.21196791622201952,-0.36448481162304247
50.47913675,-0.010999362948475823,0.2053437714845113,-0.31095278588722064
50.48906475,0.01456612402918875,0.19853644703261034,-0.2544486850839356
50.49899375,0.03183963442320066,0.19181224664957275,-0.19722504025867638
50.50892175,0.03982139162352705,0.18549693685914148,-0.14121591050258406
50.51884975,0.037836977392317936,0.1799645504875649,-0.08794561743622441
50.52877775,0.025628475050775347,0.17561821569593414,-0.03850006975456654
50.53870575,0.003421794901610065,0.17286166047603868,0.00644130298024918
50.54863475,-0.02804314620215971,0.1720622712501585,0.0465259096330401
50.55856275,-0.06752693495542092,0.173509638263601,0.08162051158535874
50.56849075,-0.11335015005841782,0.17737582861781528,0.11169808705239952
50.57841875,-0.16349147016369117,0.18368411025325826,0.13673999018753924
50.58834775,-0.21571334860725944,0.19229103358707764,0.15667101572752665
50.59827575,-0.2677019361591948,0.20288306629523006,0.17133994816554415
50.60820375,-0.31720794043509976,0.2149850583066685,0.1805506184914172
50.61813175,-0.36217668393456,0.22797584765023002,0.18413794777515244
50.62805975,-0.40085779705963137,0.2411073851088809,0.18207123600084368
50.63798875,-0.43188715846854825,0.25352719426209697,0.17455622709723542
50.64791675,-0.4543359573289589,0.2643077425648297,0.16210238290169987
50.65784475,-0.46772459129756644,0.27248794791272624,0.14552585272121907
50.66777275,-0.4720028108261401,0.2771303278125172,0.1258727461398794
50.67770175,-0.46750154454907666,0.2773929667376289,0.1042685479018078
50.68762975,-0.45486484598189914,0.27261036466586247,0.08172155906762493
50.69755775,-0.43497117779190597,0.2623730815037632,0.058923790330210724
50.70748575,-0.40885176177069704,0.2465944046828605,0.03609671313346947
50.71741375,-0.3776110592800952,0.2255537178844783,0.012921223882643431
50.72734275,-0.3423520044500058,0.1999097405244006,-0.011425517346769505
50.73727075,-0.3041075450121184,0.170680422343459,-0.038124704157263496
50.74719875,-0.2637810263301877,0.13918915092370884,-0.06848186877077579
50.75712675,-0.2221007517160503,0.10697922277107581,-0.10364262003014732
50.76705575,-0.17959702741771533,0.07570055890765487,-0.14430791731403125
50.77698375,-0.1366104136866235,0.04697509180818445,-0.1905001916991891
50.78691175,-0.09333559533164777,0.022251121198319183,-0.2414232466515148
50.79683975,-0.049896739475107824,0.0026623055437896594,-0.29544322207121726
50.80676775,-0.00644098257148989,-0.01108800159666819,-0.35019867990005377
50.81669675,0.03676900960702749,-0.018794649374662697,-0.40282809403258846
50.82662475,0.07928301729400954,-0.020752378779193118,-0.4502848539970825
50.83655275,0.12042763811500495,-0.017683040361415776,-0.4896958030063635
50.84648075,0.15931557074654598,-0.010595181600374823,-0.5187121460759289
50.85640975,0.1948981402951991,-0.0005998128705834388,-0.5358022170550212
50.86633775,0.22604938529573837,0.011280176458473918,-0.5404423507505086
50.87626575,0.25166436220103483,0.024264949944173563,-0.533173474709528
50.88619375,0.27075491397737333,0.037902648344609546,-0.5155080213408221
50.89612175,0.282531708587705,0.05206787207390224,-0.4896954650374448
50.90605075,0.2864688270658664,0.06687963875722908,-0.4583823780243795
50.91597875,0.2823531774516062,0.08256448857888446,-0.4242270035174825
50.92590675,0.2703230946801366,0.0993020798604833,-0.3895403065953918
50.93583475,0.25089820342886326,0.11709184324240006,-0.3560195560907583
50.94576375,0.22499734045974906,0.13567080140250518,-0.32461676105786386
50.95569175,0.19393538220588177,0.15449737032895494,-0.2955491409901951
50.96561975,0.15938596126788465,0.1727980015263773,-0.26842335847269666
50.97554775,0.12329803776933985,0.18965801089444198,-0.24242162667945236
50.98547575,0.08776173476838108,0.20412990203107523,-0.21649426865431257
50.99540475,0.05483168461917578,0.21533455469984178,-0.1895201043245856
51.00533275,0.026330171642374837,0.2225409671253912,-0.16042474355478237
51.01526075,0.003662022442331086,0.225223122110543,-0.1282739177097157
51.02518875,-0.012325611403702743,0.2231017712472027,-0.09237189524432565
51.03511775,-0.0214136327927432,0.21618105700543677,-0.052388091083493966
51.04504575,-0.024001928565830118,0.2047852121827201,-0.008511664610796082
51.05497375,-0.021028988385894853,0.18959190786861307,0.03839506783691068
51.06490175,-0.013842701021747067,0.17164989138478756,0.08669502282385243
51.07482975,-0.004051147686713244,0.15236297989648276,0.13398077807038208
51.08475875,0.0066208079894418265,0.1334230072578355,0.17722168243883418
51.09468675,0.016453479435298183,0.1166820741494247,0.2130563598152921
51.10461475,0.02383009860196861,0.10396824703733784,0.2381941891739728
51.11454275,0.027318483571379087,0.09686491224966107,0.24985789941186148
51.12447175,0.025750032521817314,0.09648686367199422,0.24618544088067085
51.13439975,0.018307366759613617,0.10329158370887344,0.2265164735940141
51.14432775,0.004623564441734323,0.11696138402181108,0.1915143120458973
51.15425575,-0.015115349522304877,0.13638307040126998,0.1431099795577265
51.16418375,-0.040083100261780316,0.15973831134825692,0.08429036171132548
51.17411275,-0.06876542462956066,0.18470078772875848,0.018777136236474576
51.18404075,-0.09897653295282198,0.20871728960815367,-0.049348586200543304
51.19396875,-0.12795866565065833,0.22933290622446648,-0.11602807131860363
51.20389675,-0.1525725568707913,0.2445096920483994,-0.17758033441342017
51.21382575,-0.1695718202380568,0.2528868162581441,-0.23101088885491328
51.22375375,-0.17593831865329757,0.253939130265645,-0.2742571643306104
51.23368175,-0.16924162847552307,0.24800898388852036,-0.3063488413211257
51.24360975,-0.1479768297724484,0.23620943514432563,-0.32745590381330086
51.25353875,-0.11183308111023749,0.22022035719455052,-0.3388015070159587
51.26346675,-0.06185104171302553,0.20201690504509948,-0.3424358079564942
51.27339475,-0.0004389924643348495,0.18357898010651996,-0.3408968285321086
51.28332275,0.06876614738766283,0.16662991877962138,-0.33681408934866963
51.29325096,0.14118737953042496,0.15244360950486346,-0.33252729836732847
51.30317996,0.21171980485679456,0.1417437641879749,-0.32978755112157765
51.31310796,0.2752215786320217,0.13470020596162072,-0.3295831251895357
51.32303596,0.327024833711411,0.13100852767824706,-0.3320961004408621
51.33296396,0.3634022428527677,0.1300254462450281,-0.3367642811934996
51.34289296,0.3819302579015563,0.13092612885148283,-0.34240714460818616
51.35282096,0.38170620270199096,0.13285274374274528,-0.34737858759832996
51.36274896,0.3633999039915953,0.13503318869710812,-0.34972769661864683
51.37267696,0.32914537687894535,0.13686109755434828,-0.34737010302360954
51.38260596,0.282297725056411,0.13793877149442021,-0.33828448795574007
51.39253396,0.22709089756413725,0.13809091249944716,-0.3207442786372763
51.40246196,0.16823374596241522,0.1373579244834934,-0.29357511957315796
51.41238996,0.11047900473281583,0.13597433515609428,-0.25640404970158
51.42231796,0.05819702516062517,0.1343337422930712,-0.2098491376980324
51.43224696,0.014985795865271503,0.13293935328361906,-0.1555974978673537
51.44217496,-0.016649750550065706,0.13233918256258956,-0.09633629038666358
51.45210296,-0.03551588995853915,0.13304677665331463,-0.03552971923661701
51.46203096,-0.041816610753759684,0.13545213953635524,0.022933641543651347
51.47195996,-0.03708972184413846,0.1397332667927717,0.07517254766176965
51.48188796,-0.023990285372894455,0.14578432258336438,0.11775695351919656
51.49181596,-0.005939617109571743,0.15317886015643326,0.14809347933426056
51.50174396,0.013321119021035218,0.16118373060968874,0.16469109083585184
51.51167296,0.030217197592652,0.16883167438966062,0.16726630976466883
51.52160096,0.04180242649102943,0.175049400524421,0.15667602904433986
51.53152896,0.0461340663378908,0.17882511287312255,0.1346972603045019
51.54145696,0.04250821413324578,0.17938773852377504,0.10370019747152627
51.55138596,0.03152221571732147,0.17636311586960085,0.06627769981750267
51.56131396,0.014955572350379205,0.16987310407958894,0.02489690800851501
51.57124196,-0.00451207410052664,0.16055301035646433,-0.018372789298695996
