"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.199748624E1,2.593819857E0,-8.961120605E0,-2.354537487E0
4.200224041E1,2.127219439E0,-9.422935486E0,-1.564906001E0
4.200699463E1,2.050648928E0,-9.669396400E0,-5.886343718E-1
4.201174880E1,1.990828395E0,-1.010728264E1,2.823530734E-1
4.201650296E1,1.610369682E0,-1.066720295E1,6.628118753E-1
4.202125718E1,2.024327993E0,-1.105005455E1,8.949156404E-1
4.202601135E1,2.701496840E0,-1.138265705E1,1.170090318E0
4.203076551E1,3.254238844E0,-1.178225899E1,1.390229940E0
4.203551973E1,3.682554007E0,-1.212921810E1,1.617548108E0
4.204027390E1,4.242474556E0,-1.239482117E1,2.411965132E0
4.204502807E1,4.747360229E0,-1.254078388E1,4.354937077E0
4.204978228E1,5.032105923E0,-1.261256790E1,6.786045074E0
4.205453645E1,5.204389095E0,-1.272024536E1,9.066405296E0
4.205929062E1,5.266602516E0,-1.290449238E1,1.032742214E1
4.206404484E1,5.242674351E0,-1.312941742E1,1.006660461E1
4.206879900E1,4.979464054E0,-1.327298737E1,8.561519623E0
4.207355317E1,4.728217602E0,-1.340937805E1,5.245067120E0
4.207830739E1,4.960321426E0,-1.408893967E1,-2.919243574E-1
4.208306156E1,5.426921844E0,-1.448614788E1,-7.680960655E0
4.208781572E1,5.398207664E0,-1.310548973E1,-1.409133244E1
4.209256994E1,3.826123476E0,-1.202632618E1,-1.646022606E1
4.209732411E1,5.312066078E-1,-1.173200989E1,-1.445504189E1
4.210207827E1,-2.210968018E0,-1.073180962E1,-1.060977554E1
4.210683249E1,-3.816552162E0,-1.004506969E1,-6.613761902E0
4.211158666E1,-5.335994720E0,-1.003310490E1,-3.285345554E0
4.211634083E1,-6.747759819E0,-8.245666504E0,-2.153540403E-1
4.212109505E1,-8.666803360E0,-7.733603001E0,1.763510346E0
4.212584921E1,-8.760123253E0,-7.092326164E0,3.479164124E0
4.213060338E1,-8.422736168E0,-6.865008354E0,4.098905087E0
4.213535760E1,-7.747959614E0,-7.259823799E0,4.175475597E0
4.214011176E1,-7.015756130E0,-7.877171993E0,4.051048756E0
4.214486593E1,-6.271588326E0,-8.489734650E0,3.876372576E0
4.214962015E1,-5.675775528E0,-8.925228119E0,3.653840065E0
4.215437432E1,-5.168497086E0,-9.135796547E0,3.378665686E0
4.215912848E1,-4.089334011E0,-9.554540634E0,3.359523058E0
4.216388270E1,-2.885744095E0,-1.001874828E1,3.421736479E0
4.216863687E1,-1.584048629E0,-1.023170948E1,3.486342669E0
4.217339104E1,-3.302095234E-1,-1.015992451E1,3.495913982E0
4.217814525E1,4.402793646E-1,-1.030827999E1,3.488735437E0
4.218289942E1,9.451649189E-1,-1.064806080E1,3.493520975E0
4.218765359E1,1.603191137E0,-1.041117096E1,3.687339783E0
4.219240781E1,2.519642353E0,-1.040638542E1,3.955335855E0
4.219716197E1,3.397808075E0,-1.032502937E1,4.230510235E0
4.220191614E1,4.103690624E0,-1.003549862E1,4.493721008E0
4.220667036E1,4.417150497E0,-9.913464546E0,4.682754040E0
4.221142452E1,4.785645485E0,-9.607182503E0,4.843072891E0
4.221617869E1,4.953142643E0,-9.320044518E0,4.960321426E0
4.222093291E1,4.981856823E0,-9.597611427E0,4.953142643E0
4.222568708E1,5.106283665E0,-9.846465111E0,4.730610371E0
4.223044124E1,5.111069202E0,-9.939785004E0,4.208974838E0
4.223519546E1,5.015356064E0,-9.968499184E0,3.488735437E0
4.223994963E1,4.807180882E0,-9.992427826E0,2.895315409E0
4.224470385E1,4.366901398E0,-9.958928108E0,2.215753794E0
4.224945801E1,3.759124279E0,-9.949356079E0,1.476371527E0
4.225421218E1,3.144168854E0,-9.963713646E0,6.987041831E-1
4.225896640E1,2.500499725E0,-9.994820595E0,-5.264209956E-2
4.226372057E1,2.086541414E0,-1.004985523E1,-7.298108935E-1
4.226847473E1,1.914258122E0,-1.011685371E1,-1.325623751E0
4.227322895E1,1.715653777E0,-1.011685371E1,-1.919043779E0
4.227798312E1,1.380658627E0,-1.004746246E1,-2.519642353E0
4.228273728E1,9.499505758E-1,-9.894321442E0,-3.194418192E0
4.228749150E1,3.972085714E-1,-9.662218094E0,-3.909872293E0
4.229224567E1,7.896314561E-2,-9.399007797E0,-4.563112736E0
4.229699984E1,-2.392822644E-3,-9.138189316E0,-5.039284706E0
4.230175406E1,9.092725813E-2,-8.874979019E0,-5.324030399E0
4.230650822E1,3.780659735E-1,-8.618947029E0,-5.345565796E0
4.231126239E1,7.202396393E-1,-8.429914474E0,-5.032105923E0
4.231601661E1,1.091127157E0,-8.386843681E0,-4.445864677E0
4.232077077E1,1.536192179E0,-8.374878883E0,-3.617947817E0
4.232552499E1,1.804188251E0,-8.295916557E0,-2.682354212E0
4.233027916E1,2.043470621E0,-8.391629219E0,-1.710868239E0
4.233503333E1,2.206182480E0,-8.468199730E0,-7.657032609E-1
4.233978754E1,2.266003132E0,-8.542376518E0,1.028913707E-1
4.234454171E1,2.273181438E0,-8.654839516E0,8.255237937E-1
4.234929588E1,2.199003935E0,-8.501698494E0,1.478764415E0
4.235405010E1,2.177468538E0,-8.583054543E0,2.088934183E0
4.235880426E1,2.340180635E0,-8.695517540E0,2.641676188E0
4.236355843E1,2.452643156E0,-8.654839516E0,3.125026464E0
4.236831265E1,2.591426849E0,-8.776873589E0,3.498306751E0
4.237306682E1,2.864208698E0,-9.190832138E0,3.771088600E0
4.237782098E1,2.959921598E0,-9.868000984E0,3.759124279E0
4.238257520E1,3.029313564E0,-9.346364975E0,3.742374659E0
4.238732937E1,3.113062143E0,-8.530412674E0,3.704089403E0
4.239208359E1,2.931207657E0,-8.559126854E0,3.854837179E0
4.239683775E1,3.261417150E0,-9.087940216E0,3.876372576E0
4.240159192E1,3.912265062E0,-9.288937569E0,3.625126362E0
4.240634614E1,4.441078663E0,-9.355937004E0,3.366701365E0
4.241110031E1,4.555934429E0,-9.774680138E0,2.957528830E0
4.241585447E1,4.481756687E0,-9.621540070E0,2.522035122E0
4.242060869E1,4.606183529E0,-8.946763992E0,2.120040894E0
4.242536286E1,4.993820667E0,-8.506484032E0,1.787438512E0
4.243011702E1,6.027520180E0,-8.595019341E0,1.548156261E0
4.243487124E1,5.852844238E0,-8.930013657E0,1.313659668E0
4.243962541E1,6.206982136E0,-8.731410027E0,9.308080077E-1
4.244437958E1,6.163911343E0,-8.645268440E0,5.934200287E-1
4.244913380E1,5.833701611E0,-8.595019341E0,3.038884699E-1
4.245388796E1,5.221138954E0,-8.583054543E0,8.614161611E-2
4.245864213E1,4.929214478E0,-8.616554260E0,-1.914258115E-2
4.246339635E1,4.455435753E0,-8.748159409E0,-1.555334777E-1
4.246815051E1,4.211368084E0,-9.064012527E0,-3.876372576E-1
4.247290473E1,4.208974838E0,-9.123832703E0,-4.426721931E-1
4.247765890E1,4.118047714E0,-9.164510727E0,-4.139583111E-1
4.248241307E1,3.967299938E0,-8.805587769E0,-3.756731451E-1
4.248716729E1,3.483949661E0,-8.425128937E0,-2.799602449E-1
4.249192145E1,3.110669374E0,-8.403593063E0,-1.507478207E-1
4.249667562E1,3.053241730E0,-8.501698494E0,-4.307080805E-2
4.250142984E1,2.780459881E0,-8.664410591E0,8.374879509E-2
4.250618400E1,2.531606436E0,-8.846264839E0,2.009970993E-1
4.251093817E1,2.189432621E0,-9.688538551E0,1.148554832E-1
4.251569239E1,1.856830359E0,-9.949356079E0,-3.828516230E-2
4.252044656E1,1.605584025E0,-9.626325607E0,-2.751746178E-1
4.252520077E1,1.476371527E0,-8.858229637E0,-4.833501875E-1
4.252995494E1,1.134197950E0,-9.217152596E0,-5.216353536E-1
4.253470911E1,1.057627559E0,-1.001874828E1,-6.771687865E-1
4.253946333E1,1.387837172E0,-1.097109222E1,-1.095912814E0
4.254421749E1,1.292124271E0,-1.100459099E1,-1.311266780E0
4.254897171E1,1.923829436E0,-1.032024384E1,-1.117448211E0
4.255372588E1,2.553141832E0,-9.927821159E0,-4.666004181E-1
4.255848004E1,3.069991350E0,-1.010488987E1,5.000999570E-1
4.256323426E1,3.665804386E0,-1.093280697E1,1.375872970E0
4.256798843E1,4.517649174E0,-1.235892868E1,1.732403636E0
4.257274260E1,5.010570526E0,-1.219621658E1,2.072184324E0
4.257749682E1,5.462814331E0,-1.192822075E1,2.421536446E0
4.258225098E1,4.529613495E0,-1.156451225E1,3.122633457E0
4.258700515E1,4.819144726E0,-1.157408333E1,3.780659676E0
4.259175937E1,5.723631859E0,-1.222732353E1,3.979264021E0
4.259651354E1,6.206982136E0,-1.267478180E1,3.809373617E0
4.260126770E1,6.522834301E0,-1.224646664E1,3.661018610E0
4.260602192E1,6.439085960E0,-1.182054424E1,3.615555048E0
4.261077609E1,5.915057659E0,-1.174397373E1,3.340380430E0
4.261553031E1,6.360122681E0,-1.151904774E1,2.670390129E0
4.262028447E1,7.161718369E0,-1.202154064E1,1.500299811E0
4.262503864E1,7.527820110E0,-1.150708389E1,2.368894368E-1
4.262979286E1,7.618747234E0,-1.107398319E1,-1.162911773E0
4.263454702E1,8.030312538E0,-1.095912743E1,-2.110469580E0
4.263930124E1,8.327022552E0,-1.135633659E1,-2.407179594E0
4.264405541E1,8.114061356E0,-1.170090294E1,-1.926222205E0
4.264880958E1,7.594819069E0,-1.186361504E1,-1.091127157E0
4.265356380E1,6.836294174E0,-1.201436234E1,-3.541377485E-1
4.265831796E1,6.001199245E0,-1.216511059E1,-6.699903309E-2
4.266307213E1,5.266602516E0,-1.226321602E1,-9.092725813E-2
4.266782635E1,4.855037212E0,-1.223689461E1,-5.312066078E-1
4.267258051E1,4.694717884E0,-1.214836025E1,-1.016949654E0
4.267733473E1,4.754538536E0,-1.223689461E1,-1.440479279E0
4.268208890E1,5.075176716E0,-1.228235817E1,-1.672582984E0
4.268684307E1,5.295316696E0,-1.232064342E1,-1.696511269E0
4.269159728E1,5.257031441E0,-1.231107235E1,-1.311266780E0
4.269635145E1,5.453242779E0,-1.277528000E1,-3.230310678E-1
4.270110562E1,5.915057659E0,-1.323948765E1,6.340979934E-1
4.270585984E1,6.106483459E0,-1.356251907E1,1.459621787E0
4.271061400E1,5.984449387E0,-1.347637749E1,2.493321180E0
4.271536822E1,6.135197163E0,-1.332802200E1,3.507878065E0
4.272012239E1,6.412764549E0,-1.292602825E1,4.072584152E0
4.272487656E1,6.793223381E0,-1.250489140E1,4.137190342E0
4.272963077E1,7.128218651E0,-1.197129154E1,3.462414265E0
4.273438494E1,7.412964344E0,-1.176072311E1,2.522035122E0
4.273913916E1,7.142575741E0,-1.135394382E1,2.053041935E0
4.274389333E1,6.376872540E0,-1.147358418E1,1.670190215E0
4.274864749E1,5.950950146E0,-1.184207916E1,1.617548108E0
4.275340171E1,4.917250633E0,-1.197607708E1,1.849651933E0
4.275815588E1,4.242474556E0,-1.197129154E1,2.438286304E0
4.276291005E1,3.627519131E0,-1.172243786E1,2.969492912E0
4.276766426E1,2.672782898E0,-1.115055370E1,3.034099102E0
4.277241843E1,1.617548108E0,-1.080359459E1,3.041277647E0
4.277717265E1,7.393822074E-1,-1.089691448E1,2.950350285E0
4.278192682E1,-7.178467698E-3,-1.089691448E1,2.644068956E0
4.278668098E1,-6.508477330E-1,-1.077966595E1,2.467000246E0
4.279143520E1,-1.325623751E0,-1.064566803E1,2.277967215E0
4.279618937E1,-2.158325911E0,-1.045663452E1,1.969292998E0
4.280094359E1,-2.928814888E0,-1.034417248E1,1.643869162E0
4.280569775E1,-3.759124279E0,-9.547362328E0,1.483550072E0
4.281045192E1,-4.520041943E0,-9.370293617E0,1.593619823E0
4.281520614E1,-4.725824833E0,-1.028913784E1,1.529013634E0
4.281996031E1,-4.316651821E0,-1.106201935E1,9.403793216E-1
4.282471452E1,-3.613162279E0,-1.128694439E1,1.651047617E-1
4.282946869E1,-3.170490026E0,-1.075813103E1,-4.067798555E-1
4.283422286E1,-2.969492912E0,-9.932606697E0,-6.269195080E-1
4.283897708E1,-2.593819857E0,-9.083154678E0,-5.288137794E-1
4.284373124E1,-1.801795483E0,-9.279366493E0,-5.192425251E-1
4.284848546E1,-7.106683254E-1,-9.801001549E0,-5.886343718E-1
4.285323963E1,3.062812984E-1,-1.032263660E1,-5.527420044E-1
4.285799380E1,1.150947690E0,-1.039681435E1,-4.474578202E-1
4.286274801E1,1.488335729E0,-1.010967541E1,-4.785645381E-2
4.286750218E1,1.691725612E0,-9.549755096E0,5.431707501E-1
4.287225640E1,2.005185366E0,-9.250652313E0,1.198804140E0
4.287701057E1,2.330609322E0,-9.702896118E0,1.404586911E0
4.288176473E1,2.770888567E0,-1.012164021E1,1.138983607E0
4.288651895E1,3.605983734E0,-1.036570740E1,7.680960894E-1
4.289127312E1,4.063013077E0,-1.005942631E1,7.465606928E-1
4.289602728E1,3.814159393E0,-9.296115875E0,1.100698471E0
4.290078150E1,3.498306751E0,-8.829515457E0,1.538584948E0
4.290553567E1,3.373879910E0,-8.764909744E0,1.679761529E0
4.291028989E1,3.201596737E0,-9.030512810E0,1.473978758E0
4.291504406E1,3.239881754E0,-8.762516975E0,1.167697430E0
4.291979827E1,2.991028309E0,-8.288737297E0,1.148554921E0
4.292455244E1,2.617748022E0,-7.716853142E0,1.234696507E0
4.292930661E1,2.251646042E0,-6.798008919E0,1.430907965E0
4.293406083E1,2.201396942E0,-7.013363361E0,1.557727575E0
4.293881499E1,2.139183521E0,-7.269395351E0,1.708475351E0
4.294356921E1,2.182254314E0,-7.582854748E0,1.727617979E0
4.294832338E1,2.294716835E0,-7.798209190E0,1.545763373E0
4.295307754E1,2.574677229E0,-8.140382767E0,1.342373490E0
4.295783176E1,2.761317253E0,-7.779066563E0,1.306481123E0
4.296258593E1,2.699103832E0,-7.575676441E0,1.483550072E0
4.296734015E1,2.593819857E0,-7.152146816E0,1.730010748E0
4.297209432E1,2.132004976E0,-6.809973240E0,2.167897224E0
4.297684848E1,2.309073925E0,-7.453642368E0,2.423929453E0
4.298160270E1,2.890529871E0,-8.121239662E0,2.380858421E0
4.298635687E1,3.002992392E0,-7.968099594E0,2.266003132E0
4.299111109E1,2.689532757E0,-7.824530125E0,2.199003935E0
4.299586525E1,2.531606436E0,-7.642675400E0,2.191825628E0
4.300061947E1,2.519642353E0,-7.066005230E0,2.292324066E0
4.300537364E1,2.536391973E0,-7.487142086E0,2.411965132E0
4.301012781E1,2.763710260E0,-7.671389580E0,2.222932339E0
4.301488202E1,2.845066071E0,-7.704888821E0,1.864008784E0
4.301963619E1,2.931207657E0,-7.527820110E0,1.428515077E0
4.302439041E1,3.180061340E0,-7.590033531E0,1.007378340E0
4.302914458E1,3.763910055E0,-7.874779224E0,8.303094506E-1
4.303389874E1,4.582255363E0,-8.578269005E0,6.532405615E-1
4.303865296E1,5.335994720E0,-9.032905579E0,4.857429862E-1
4.304340713E1,5.773880959E0,-8.635697365E0,5.168496966E-1
4.304816135E1,5.642275810E0,-8.494520187E0,6.412764788E-1
4.305291551E1,5.484349728E0,-8.860622406E0,2.488535494E-1
4.305766968E1,5.606383324E0,-9.047262192E0,-4.354937077E-1
4.306242390E1,5.666203976E0,-8.956335068E0,-9.858429432E-1
4.306717807E1,5.216353416E0,-8.891729355E0,-1.495514154E0
4.307193228E1,4.474578381E0,-8.908478737E0,-2.148754835E0
4.307668645E1,4.137190342E0,-8.384450912E0,-2.591426849E0
4.308144067E1,4.453042984E0,-7.810173035E0,-2.531606436E0
4.308619484E1,4.572684288E0,-7.855636597E0,-2.538784742E0
4.309094906E1,4.599005222E0,-8.080561638E0,-2.519642353E0
4.309570322E1,4.615755081E0,-8.104490280E0,-2.055434704E0
4.310045739E1,4.768895626E0,-8.128418922E0,-1.533799291E0
4.310521161E1,4.945964336E0,-8.228917122E0,-9.379864931E-1
4.310996577E1,5.022534847E0,-8.173882484E0,-7.082754970E-1
4.311471999E1,4.981856823E0,-8.018348694E0,-6.029912829E-1
4.311947416E1,4.914857864E0,-7.843672752E0,-3.086741269E-1
4.312422833E1,4.807180882E0,-7.745566845E0,1.603191197E-1
4.312898254E1,4.859822750E0,-7.805387497E0,5.192425251E-1
4.313373671E1,4.972285271E0,-8.082955360E0,8.901300430E-1
4.313849093E1,5.242674351E0,-8.295916557E0,1.172483087E0
4.314324510E1,5.781059742E0,-8.197810173E0,1.387837172E0
4.314799932E1,6.254838467E0,-7.903493404E0,1.648654819E0
4.315275348E1,6.515655994E0,-7.769495010E0,1.844866276E0
4.315750765E1,6.515655994E0,-7.676175117E0,1.835294962E0
4.316226187E1,6.474977970E0,-7.700103283E0,1.665404558E0
4.316701604E1,6.453442574E0,-7.743174076E0,1.497906923E0
4.317177025E1,6.750152588E0,-8.087740898E0,1.265803218E0
4.317652442E1,7.010970116E0,-8.260024071E0,1.036092162E0
4.318127864E1,6.984649181E0,-8.207381248E0,9.188438654E-1
4.318603281E1,7.032505512E0,-8.159524918E0,7.369893789E-1
4.319078697E1,6.932007313E0,-7.953742504E0,6.293123364E-1
4.319554119E1,7.089933395E0,-7.869993687E0,6.460621357E-1
4.320029536E1,7.039684296E0,-7.743174076E0,7.513462901E-1
4.320504958E1,7.628318787E0,-8.195417404E0,7.130611539E-1
4.320980374E1,7.975277901E0,-8.226524353E0,6.819544435E-1
4.321455796E1,8.078168869E0,-8.070990562E0,5.790630579E-1
4.321931213E1,7.841279984E0,-7.755138397E0,6.364908218E-1
4.322406635E1,7.767102242E0,-7.570890903E0,7.082754970E-1
4.322882051E1,7.853243828E0,-7.523034573E0,7.010970116E-1
4.323357468E1,7.877171993E0,-7.570890903E0,7.561319470E-1
4.323832890E1,8.147561073E0,-7.738388538E0,8.135597110E-1
4.324308307E1,8.070990562E0,-7.822137356E0,1.122233868E0
4.324783728E1,8.013563156E0,-7.932207108E0,1.430907965E0
4.325259145E1,7.896314621E0,-7.972885132E0,1.713261008E0
4.325734562E1,7.960920811E0,-8.032705307E0,1.887937069E0
4.326209984E1,8.183453560E0,-8.137989998E0,1.990828395E0
4.326685400E1,8.635697365E0,-8.221738815E0,1.837687731E0
4.327160822E1,9.322437286E0,-8.166703224E0,1.682154298E0
4.327636239E1,1.012164021E1,-7.905886173E0,1.844866276E0
4.328111661E1,1.058824062E1,-7.441678524E0,2.522035122E0
4.328587077E1,1.028674412E1,-6.996613503E0,3.072384357E0
4.329062499E1,1.015274620E1,-6.771687984E0,3.397808075E0
4.329537916E1,1.009053326E1,-6.687939167E0,3.582055569E0
4.330013338E1,1.000678444E1,-6.711867332E0,3.684946775E0
4.330488754E1,9.812965393E0,-6.594619274E0,3.751945972E0
4.330964171E1,9.657432556E0,-6.381658077E0,3.799802303E0
4.331439593E1,9.650253296E0,-6.154339790E0,3.883551121E0
4.331915010E1,9.683753014E0,-5.826523304E0,3.938585997E0
4.332390432E1,9.717252731E0,-5.546562672E0,4.070191383E0
4.332865848E1,9.626325607E0,-5.199603558E0,4.278367043E0
4.333341270E1,9.367900848E0,-4.689932346E0,4.558327198E0
4.333816687E1,9.075976372E0,-4.192225456E0,4.902893543E0
4.334292109E1,8.807980537E0,-3.859622955E0,5.283352375E0
4.334767525E1,8.724231720E0,-3.565305710E0,5.721239090E0
4.335242947E1,8.836693764E0,-3.321237803E0,6.161518097E0
4.335718364E1,9.035298347E0,-3.050848961E0,6.661618233E0
4.336193781E1,9.260223389E0,-2.811566591E0,7.164111137E0
4.336669202E1,9.468399048E0,-2.665604353E0,7.661818027E0
4.337144619E1,9.714859962E0,-2.495713949E0,8.085348129E0
4.337620041E1,9.999606133E0,-2.237289190E0,8.499305725E0
4.338095458E1,1.027238750E1,-2.172683001E0,8.752944946E0
4.338570880E1,1.073659515E1,-1.825723648E0,8.891729355E0
4.339046296E1,1.124387360E1,-1.462014675E0,9.080761909E0
4.339521718E1,1.164108181E1,-1.505085468E0,9.298508644E0
4.339997135E1,1.198564816E1,-1.538584948E0,9.408578873E0
4.340472557E1,1.213161087E1,-1.488335729E0,9.485149384E0
4.340947973E1,1.201196957E1,-1.581655741E0,9.616754532E0
4.341423390E1,1.178704453E1,-1.691725612E0,9.681360245E0
4.341898812E1,1.154297638E1,-1.698904037E0,9.745966911E0
4.342374228E1,1.117448139E1,-1.923829436E0,9.753145218E0
4.342849650E1,1.075813103E1,-2.026720762E0,9.817750931E0
4.343325067E1,1.031306553E1,-2.191825628E0,9.879964828E0
4.343800489E1,9.877572060E0,-2.127219439E0,9.927821159E0
4.344275906E1,9.492327690E0,-1.928615093E0,1.000439167E1
4.344751327E1,9.107083321E0,-1.998006940E0,1.005942631E1
4.345226744E1,8.903693199E0,-1.957328916E0,1.003549862E1
4.345702166E1,8.822337151E0,-1.847259045E0,9.934999466E0
4.346177583E1,8.729017258E0,-1.923829436E0,9.760323524E0
4.346653005E1,8.642875671E0,-1.947757602E0,9.494720459E0
4.347128421E1,8.654839516E0,-2.033899307E0,9.207581520E0
4.347603843E1,8.681160927E0,-2.143969059E0,8.889336586E0
4.348079260E1,8.585447311E0,-2.215753794E0,8.583054543E0
4.348554676E1,8.501698494E0,-2.299502611E0,8.312665939E0
4.349030098E1,8.494520187E0,-2.390429735E0,8.078168869E0
4.349505515E1,8.628518105E0,-2.533999205E0,7.891529083E0
4.349980937E1,8.879764557E0,-2.703889608E0,7.745566845E0
4.350456354E1,8.999405861E0,-2.775674343E0,7.673782349E0
4.350931775E1,8.908478737E0,-2.792423964E0,7.688138962E0
4.351407192E1,8.705088615E0,-2.868994236E0,7.817351341E0
4.351882614E1,8.556734085E0,-2.892922640E0,7.970492363E0
4.352358031E1,8.544769287E0,-2.924029350E0,8.097311974E0
4.352833452E1,8.551948547E0,-3.136990547E0,8.260024071E0
4.353308869E1,8.477770805E0,-3.414557934E0,8.422736168E0
4.353784291E1,8.293522835E0,-3.605983734E0,8.609375954E0
4.354259708E1,8.066205025E0,-3.730410576E0,8.841479301E0
4.354735124E1,7.898707390E0,-3.811766386E0,9.066405296E0
4.355210546E1,7.767102242E0,-3.854837179E0,9.305686951E0
4.355685963E1,7.594819069E0,-3.842873096E0,9.521040916E0
4.356161385E1,7.422535896E0,-3.914657831E0,9.729216576E0
4.356636801E1,7.274180889E0,-4.141975880E0,9.827322960E0
4.357112223E1,7.171289444E0,-4.438685894E0,9.844072342E0
4.357587640E1,7.195217609E0,-4.654039860E0,9.731609344E0
4.358063062E1,7.200003147E0,-4.802394867E0,9.525827408E0
4.358538478E1,7.200003147E0,-4.862215519E0,9.262616158E0
4.359013900E1,7.283751965E0,-4.859822750E0,8.932407379E0
4.359489317E1,7.465606689E0,-4.728217602E0,8.621339798E0
4.359964739E1,7.649854183E0,-4.610969067E0,8.365307808E0
4.360440156E1,7.786244869E0,-4.462614059E0,8.164310455E0
4.360915577E1,7.896314621E0,-4.374079704E0,8.023134232E0
4.361390994E1,8.159524918E0,-4.558327198E0,7.996813297E0
4.361866416E1,8.432307243E0,-4.788038254E0,8.109275818E0
4.362341833E1,8.389236450E0,-4.682754040E0,8.417949677E0
4.362817255E1,7.963313580E0,-4.268795490E0,8.824729919E0
4.363292671E1,7.374679565E0,-3.888336897E0,9.291330338E0
4.363768093E1,6.786045074E0,-3.778266907E0,9.647860527E0
4.364243510E1,6.352943897E0,-4.051048756E0,9.805787086E0
4.364718932E1,6.063412666E0,-4.409972191E0,9.722038269E0
4.365194348E1,5.771488190E0,-4.706682205E0,9.437292099E0
4.365669770E1,5.362315655E0,-4.888536453E0,8.968298912E0
4.366145187E1,4.979464054E0,-4.867001057E0,8.458627701E0
4.366620609E1,4.704289436E0,-4.630111694E0,7.929814339E0
4.367096025E1,4.603790760E0,-4.285545349E0,7.427321434E0
4.367571447E1,4.510470867E0,-3.871587038E0,6.951149940E0
4.368046864E1,4.472185612E0,-3.550948858E0,6.472585201E0
4.368522286E1,4.553541660E0,-3.445664644E0,6.010770321E0
4.368997702E1,4.651647091E0,-3.421736479E0,5.644668579E0
4.369473124E1,4.754538536E0,-3.428914785E0,5.441278458E0
4.369948541E1,4.840680122E0,-3.383451223E0,5.434100151E0
4.370423963E1,4.831109047E0,-3.168097258E0,5.644668579E0
4.370899380E1,4.744967461E0,-2.888136864E0,5.982056618E0
4.371374801E1,4.517649174E0,-2.500499725E0,6.470192432E0
4.371850218E1,4.039084435E0,-2.122433662E0,7.010970116E0
4.372325640E1,3.428914785E0,-1.947757602E0,7.487142086E0
4.372801057E1,3.010170937E0,-2.055434704E0,7.798209190E0
4.373276478E1,3.022135019E0,-2.244467735E0,7.889136314E0
4.373751895E1,3.347558975E0,-2.385644197E0,7.759923935E0
4.374227317E1,3.778266907E0,-2.553141832E0,7.525427341E0
4.374702734E1,4.223331928E0,-2.641676188E0,7.250252724E0
4.375178156E1,4.675575256E0,-2.577069998E0,6.982256413E0
4.375653572E1,5.134997368E0,-2.395215511E0,6.766902447E0
4.376128994E1,5.603990555E0,-2.199003935E0,6.587440968E0
