Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
90.84220842,2.483884415640456,-2.191192902467118,0.6481358189033838
90.8469855,2.476866413003281,-2.302273738863893,0.6535634487066362
90.85174925,2.4629996722237406,-2.409275058290267,0.6555770942424959
90.85653962,2.442032644839463,-2.512265674728307,0.6541928452785993
90.8613167,2.4137628541010026,-2.611342614203999,0.6494540585686461
90.86608045,2.3780384886538473,-2.7066267403441326,0.6414312491589217
90.87087081,2.334759677476183,-2.7982580987977697,0.6302217683891227
90.8756479,2.2838794451519244,-2.886391025537223,0.6159492817018624
90.88041159,2.2254043445327247,-2.9711890662590275,0.5987630616911134
90.88520201,2.159394761305956,-3.0528197560934216,0.5788371134318945
90.88997909,2.08596488202974,-3.1314493105872976,0.5563691500389923
90.89474284,2.005282314044921,-3.207237280441244,0.5315794365889304
90.89953321,1.9175673427078854,-3.2803312237571243,0.5047095200244708
90.90431024,1.8230918090978183,-3.350861450604764,0.47602086153632206
90.90907399,1.7221775902185106,-3.4189358955744367,0.44579338635444316
90.91386441,1.6151946640922634,-3.4846351746791595,0.4143239640786646
90.91864144,1.5025587442257555,-3.548007883538586,0.3819248307681339
90.92340524,1.3847284717901245,-3.609066194242107,0.3489219620088613
90.9281956,1.2622021594941681,-3.6677818086606546,0.31565340403120745
90.93297264,1.1355140884505652,-3.724082326208503,0.2824675676318697
90.93773644,1.005230368143006,-3.7778480840196087,0.24972148728067103
90.9425268,0.8719443795760654,-3.8289095269917826,0.21777904563182796
90.94730383,0.7362718323857249,-3.877045163918265,0.1870091620592057
90.95206764,0.5988454775542716,-3.9219801637243754,0.15778394306728238
90.956858,0.4603095277694426,-3.9633856424511955,0.13047679254153524
90.96163503,0.32131384672464214,-4.0008786869369075,0.10546048053495169
90.96639883,0.18250797621026388,-4.034023155070042,0.08310517011372735
90.9711892,0.044535075392327296,-4.062331285025365,0.06377640208517305
90.97596628,-0.09197414979060324,-4.085266137097421,0.04783303674983544
90.98073003,-0.22640744746890895,-4.102244881728091,0.03562515008298041
90.9855204,-0.35817687112959523,-4.112642936251314,0.02749187933047538
90.99029748,-0.4867244027102647,-4.115798940973107,0.023759210608081952
90.99506123,-0.61152727108802,-4.1110205527202295,0.02473769951866019
90.99985159,-0.7321028926912485,-4.0975910211804685,0.030720115675368954
91.00462868,-0.8480133648910788,-4.074776500470231,0.041979003636292346
91.00939243,-0.958869447438301,-4.041834035663034,0.05876415606948617
91.01418279,-1.0643339723867202,-3.9980201518063034,0.08129999968316348
91.01895988,-1.1641246285751399,-3.9425999616241216,0.10978290015571608
91.02372362,-1.2580160727586662,-3.874856698071431,0.14437839853260764
91.02851399,-1.345841325910815,-3.7941015695478497,0.1852183978937372
91.03329107,-1.427492420207176,-3.699683829134389,0.2323983251746349
91.03805482,-1.5029202699904198,-3.591000944734285,0.28597429856798207
91.04284519,-1.5721337488729052,-3.4675087543550607,0.3459603357051763
91.04762227,-1.6351979652748037,-3.32873148971843,0.4123256415775229
91.05238602,-1.692231740224376,-3.174271551643469,0.4849920176346584
91.05717638,-1.743404304079046,-3.0038189219652325,0.5638314344751633
91.06195347,-1.7889312426417936,-2.8171600989346324,0.6486638099847709
91.06671722,-1.829069737434671,-2.6141864459589246,0.7392550329091278
91.07150758,-1.8641131590763393,-2.3949018471095562,0.8353152691107294
91.07628467,-1.8943850862685152,-2.1594295670455947,0.9364975846599961
91.08104842,-1.920232835387362,-1.9080182179441652,1.0423969169180074
91.08583883,-1.9420205967662971,-1.6410467418024126,1.1525494223610422
91.09061586,-1.9601222832351313,-1.359028323183306,1.2664322286655618
91.09537962,-1.9749142042251646,-1.062613155147193,1.3834636191135672
91.10016998,-1.9867676846606552,-0.7525899896486508,1.5030036799103605
91.10494706,-1.9960417518143037,-0.42988641293396507,1.624355445045367
91.10971081,-2.003076015170125,-0.0955677963594933,1.7467665776874828
91.11450118,-2.008183863960919,0.24916511642423592,1.8694316300888139
91.11927826,-2.0116461042594693,0.6029800137666785,1.991494923645871
91.12404201,-2.013705152148243,0.9644182277226357,2.1120540855592704
91.12883243,-2.014559891560306,1.331901356512657,2.230164267938776
91.13360946,-2.014361295117493,1.7037392878139548,2.3448430600620074
91.13837321,-2.013208894098594,2.0781395989159064,2.455076086590355
91.14316357,-2.0111481698541738,2.4532182947561236,2.559823265941331
91.14794066,-2.008168923562581,2.8270118286605106,2.6580256856763054
91.15270441,-2.004204664022805,3.197490333285159,2.7486130373787776
91.15749482,-1.9991330341823292,3.5625719712315944,2.8305115432106804
91.16227185,-1.992777276792797,3.920138296803932,2.9026523003304505
91.1670356,-1.984908719070653,4.268050503168401,2.963979966774046
91.17182602,-1.975250236860246,4.604166413406726,3.013461711759386
91.17660305,-1.9634806415699668,4.926358060088524,3.0500963532473953
91.1813668,-1.9492399184576406,5.232529686307238,3.0729236050444557
91.18615717,-1.9321352325899532,5.520635991758454,3.0810333543920008
91.19093425,-1.9117476087960728,5.788700440414695,3.0735748889156356
91.195698,-1.8876391840467988,6.034833441643581,3.049765989312775
91.20048837,-1.8593609247720544,6.257250214185526,3.008901801676963
91.20526545,-1.8264606974309685,6.454288142203423,2.950363401334834
91.2100292,-1.7884915778794523,6.624423434587093,2.873625958890019
91.21481962,-1.7450202835391064,6.7662869027870505,2.778266419091961
91.21959665,-1.6956356119993057,6.87867867860715,2.6639706043096547
91.2243604,-1.6399567705361668,6.96058170153203,2.5305396568197334
91.22915081,-1.5776414832264907,7.011173815226831,2.377895737781235
91.23392784,-1.5083937659848776,7.029838324754663,2.206086905589973
91.23869159,-1.4319712649840075,7.0161728797414105,2.0152911021678226
91.24348201,-1.3481920604295894,6.969996564077553,1.8058191824936274
91.24825904,-1.2569408453455573,6.891355089631287,1.5781169301549796
91.25302279,-1.1581743976223533,6.780524009649038,1.3327660097431422
91.25781316,-1.0519262728329741,6.638009886789608,1.070483815413893
91.26259024,-0.9383106550075145,6.464549370813982,0.7921221838236541
91.26735404,-0.8175253125052805,6.261106161588686,0.49866494889589985
91.27214441,-0.6898536162021424,6.028865854050923,0.19122432549557863
91.27692144,-0.555665587325144,5.76922868296369,-0.12896388086560762
91.28169852,-0.41541795236373785,5.483800206519252,-0.46054623066257877
91.2864756,-0.26965319254677594,5.174379988995849,-0.8020587547167117
91.29125264,-0.1189975853845355,4.842948363596554,-1.151935176239072
91.29602972,0.03584175427786245,4.491651377154788,-1.5085162086966852
91.30080675,0.19408081636523486,4.122784038427579,-1.8700598755368039
91.30558388,0.3548635936520003,3.738772011061376,-2.2347527855375606
91.31036092,0.5172678987506922,3.3421519108510984,-2.600722285262601
91.315138,0.6803120529754642,2.9355503844688218,-2.966049397922209
91.31991508,0.8429623899938812,2.5216621632683487,-3.328782446019073
91.32467883,1.0041415071185145,2.103227300930583,-3.6869512436043044
91.32946915,1.1627371871547665,1.6830078174489502,-4.038581732896552
91.33424628,1.3176119040972092,1.2637639841038464,-4.381710929536794
91.33900998,1.4676128168841374,0.8482304944794506,-4.714402031006439
91.3438004,1.611582147120431,0.4390927750700386,-5.034759533916816
91.34857743,1.7483678293475848,0.03896369542253337,-5.340944198223058
91.35334123,1.8768343161586134,-0.349639058148466,-5.631187690205725
91.35813159,1.9958734152181619,-0.7243146797143943,-5.903806731627586
91.36290862,2.104415031049419,-1.0827997475406212,-6.157216580234337
91.36767243,2.2014376814000287,-1.4229872748882109,-6.389943667341294
91.37246279,2.2859786563913005,-1.7429440563275636,-6.600637222549794
91.37723988,2.3571436889749617,-2.040926070473162,-6.788079724952911
91.38200357,2.414116008233451,-2.3153917176396273,-6.9511960360752525
91.38679399,2.456164654114934,-2.5650126954199703,-7.089061093606989
91.39157107,2.482651945470617,-2.788682349204442,-7.200906076942594
91.39633482,2.4930400147880936,-2.9855213810869485,-7.286122993572168
91.40112519,2.486896352015166,-3.1548808606851733,-7.344267675047488
91.40590222,2.4638983310805664,-3.296342552214385,-7.375061207273564
91.41066602,2.4238367190812107,-3.409716645972177,-7.378389848520596
91.41545638,2.3666181859189366,-3.495037049486415,-7.354303508909391
91.42023342,2.292266842785156,-3.552554446721371,-7.30301287859403
91.42499722,2.200924844651101,-3.582727370577702,-7.224885300653848
91.42978758,2.0928520969426496,-3.586211555894005,-7.120439490607838
91.43456467,1.9684251103898907,-3.5638478499368724,-6.9903392084711395
91.43932842,1.828135050604723,-3.5166489572149118,-6.8353859918003685
91.44411878,1.672585030205435,-3.445785286950328,-6.656511059451703
91.44889587,1.502486691260176,-3.3525701560619723,-6.454766496075064
91.45365956,1.318656124517212,-3.238444579670631,-6.2313158269291
91.45844998,1.12200916954907,-3.1049618567188553,-5.987424091391354
91.46322706,0.9135561369387641,-2.9537721318064047,-5.724447521203132
91.46799081,0.6943959903591137,-2.7866070867116335,-5.443822925626865
91.47278118,0.4657100230484142,-2.605264886837571,-5.1470568801536
91.47755826,0.2287550597847383,-2.4115954794968415,-4.835714808369409
91.48232201,-0.015143788050364655,-2.20748631320389,-4.51141003854539
91.48711238,-0.2646007903869192,-1.9948485207754758,-4.175792908112198
91.49188941,-0.5181776692218282,-1.7756035848614653,-3.830539981116827
91.49665321,-0.7743920558910355,-1.5516704832877715,-3.4773434366563953
91.50144357,-1.0317263220505417,-1.3249532939639952,-3.117900680655883
91.50622066,-1.2886367741466036,-1.0973292256869394,-2.7539042296633043
91.51098435,-1.5435632019013559,-0.8706370324969366,-2.3870319139407354
91.51577477,-1.7949387692246548,-0.646665765850175,-2.018937448045816
91.52055185,-2.0412002301577608,-0.42714382135786644,-1.6512414196335206
91.52531555,-2.280798442579043,-0.21372824588520514,-1.2855227498310857
91.53010597,-2.512209138653179,-0.007994286934994325,-0.9233106792355377
91.53488305,-2.733943894217014,0.1885748106301969,-0.5660773307199054
91.53964675,-2.9445612209648537,0.37459772666485674,-0.21523089356732253
91.54443717,-3.1426776874016094,0.548804641068291,0.12789053552961824
91.5492142,-3.3269789589999816,0.7100463660766508,0.4620244281006044
91.55397795,-3.4962306361239013,0.8573029132307818,0.7859885973855412
91.55876836,-3.6492887605615705,0.9896913542136739,1.0986852577186712
91.5635454,-3.7851098578814275,1.1064728249998754,1.3991043651269155
91.56830915,-3.9027603829553716,1.207058521771841,1.6863262431490387
91.57309956,-4.001425439477855,1.2910145439905998,1.959523507792999
91.57787665,-4.080416650716408,1.3580654535765375,2.217962315634248
91.5826404,-4.139179067586266,1.4080964379047693,2.4610029680536494
91.58743076,-4.177297010944754,1.4411539867849203,2.6880999115159314
91.59220779,-4.194498757331362,1.45744501840425,2.898801178040211
91.59697159,-4.190659991047403,1.4573344151484047,3.0927473115033117
91.60176196,-4.165805960516705,1.441340956281147,3.269669824444656
91.60653899,-4.120112293357406,1.4101316599608258,3.4293892272615225
91.61130279,-4.053904442309529,1.3645145715981126,3.571812667952616
91.61609316,-3.9676557524791303,1.3054300589307024,3.6969312167323025
91.62087024,-3.8619841583974046,1.2339406962797201,3.8048168265646947
91.62563394,-3.7376475363368056,1.1512198410662657,3.895618998360802
91.63042435,-3.595537752678518,1.0585390245151123,3.9695611783505296
91.63520138,-3.4366734627628954,0.9572542952348285,4.026936914814603
91.63996519,-3.2621917267340628,0.8487916687807046,4.068105801599095
91.64475555,-3.0733385197240644,0.7346318482315055,4.0934892362765405
91.64953264,-2.8714582236680464,0.6162943901933517,4.103566021193045
91.65429639,-2.657982197389069,0.4953214974901706,4.098867835810228
91.65908675,-2.434416530459645,0.3732616241461319,4.0799746086884605
91.66386378,-2.2023290946690306,0.2516530801741149,4.047509817206203
91.66862758,-1.9633360145290644,0.1320078232441112,4.002135742725547
91.67341795,-1.7190876849779122,0.015795621621042727,3.944548708424685
91.67819503,-1.4712544702037564,-0.09557123204372937,3.8754743264002522
91.68295878,-1.22151222228519,-0.20075248324760422,3.7956627798087195
91.68774915,-0.9715277621257894,-0.29849359021235394,3.705884164630756
91.69252623,-0.722944467897525,-0.38763835636027805,3.606923913980059
91.69728998,-0.47736811775236593,-0.46714037827252186,3.4995783256986233
91.70208034,-0.23635313364563537,-0.5360731801183362,3.384650211376221
91.70685743,-0.001389371368678185,-0.5936389208454347,3.262944682134873
91.71162118,0.22611040210618755,-0.6391755778159869,3.1352650838811993
91.71641154,0.44482220945836276,-0.6721625301396507,3.0024090926596676
91.72118863,0.6535216168309669,-0.692224486578881,2.8651649795895344
91.72595238,0.8510934272597724,-0.6991337262303915,2.7243080548202268
91.73074274,1.0365402142821074,-0.6928106446355574,2.5805973009578485
91.73551982,1.2089896117975047,-0.6733226227906626,2.4347722082573244
91.74028357,1.3677002928800146,-0.6408812608863375,2.28754982613864
91.74507394,1.5120665875605062,-0.5958380416624351,2.1396220477751786
91.74985102,1.641621707162221,-0.5386785092328489,1.991653146104516
91.75461477,1.7560395601474899,-0.47001506749808764,1.8442775801887692
91.75940514,1.855135161278096,-0.39057851750039374,1.6980980901289189
91.76418217,1.9388636520129423,-0.3012084652974075,1.553684096658358
91.76894597,2.007317965367467,-0.20284274139158753,1.4115704182441235
91.77373633,2.0607251828512974,-0.09650597980193693,1.2722563142639989
91.77851342,2.0994416444642985,0.016702490189213964,1.1362048578807784
91.78327712,2.1239468849350174,0.1356212835322791,1.0038426368360733
91.78806753,2.134836480320438,0.25903997280671714,0.8755597747086477
91.79284462,2.1328138986776306,0.3857123186534789,0.7517102593593951
91.79760836,2.118681456720586,0.5143695625682988,0.632612559439529
91.80239873,2.0933304911669777,0.6437336312543291,0.5185505041008708
91.80717576,2.0577308588648617,0.7725301072607915,0.40977439556799355
91.81193956,2.0129198838036677,0.8995008277660099,0.30650231919061205
91.81672993,1.9599908718119148,1.0234159820113877,0.20892161118411406
91.82150701,1.9000813151744018,1.1430855879262234,0.11719044066318393
91.82627076,1.8343609095857305,1.257370239726602,0.031439459922421795
91.83106112,1.764019504787882,1.3651910305159805,-0.04822652466084567
91.83583816,1.6902551078856838,1.4655385669366523,-0.12172690910814953
91.84060196,1.6142620546318756,1.5574810065024172,-0.18900372273147775
91.84539232,1.5372194588405876,1.6401710621795662,-0.25002017790634057
91.85016941,1.4602800435133845,1.7128519328650027,-0.30475937889032706
91.85493316,1.384559449447712,1.7748621323863127,-0.35322322376336757
91.85972352,1.3111261085008483,1.8256392032321878,-0.39543152589906794
91.8645006,1.2409917598551843,1.864722314152823,-0.4314213725322543
91.86927769,1.1751026789812848,1.8917537528827766,-0.46124672846151954
91.87405472,1.1143316806902264,1.9064793364696189,-0.4849782831844424
91.87883175,1.0594709497086607,1.9087477720365889,-0.5027035301659625
91.88360888,1.011225744555722,1.8985090102818658,-0.5145270577230304
91.88838592,0.9702090131187477,1.8758116426440707,-0.5205710223261454
91.893163,0.9369369511950354,1.840799400876809,-0.5209757671070181
91.89794003,0.9118255283605515,1.793706824815792,-0.5159005411773555
91.90271712,0.8951879987834904,1.7348541704274716,-0.5055242691722894
91.9074942,0.887233407908405,1.664641635817735,-0.4900463153748027
91.91225795,0.8880660991195446,1.5835429877398937,-0.46968718297461615
91.91704831,0.8976862173345735,1.4920986752098129,-0.4446890866360956
91.9218254,0.915991198789359,1.3909085199913924,-0.41531633591791334
91.92658915,0.9427782279445379,1.2806240757953207,-0.3818554687360014
91.93137951,0.9777476334789981,1.1619407488767777,-0.3446150786732105
91.93615659,1.0205071858410053,1.0355897722193854,-0.3039252881103543
