"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.475983452E2,-4.761716843E0,-2.853441000E0,4.925625324E0
1.476031090E2,-3.763910055E0,-3.750749528E-1,5.197210789E0
1.476078993E2,-3.744767427E0,1.147956610E0,4.447659016E0
1.476126764E2,-4.974080086E0,1.579262972E0,2.845664263E0
1.476174401E2,-6.585047722E0,1.277767301E0,1.457827210E0
1.476222304E2,-8.062616348E0,5.515456200E-1,5.539384484E-1
1.476270075E2,-9.023334503E0,-2.171486616E-1,2.626122832E-1
1.476317712E2,-9.226125717E0,-9.008977413E-1,1.728814393E-1
1.476365616E2,-9.073583603E0,-1.488933921E0,-8.195417374E-2
1.476413386E2,-8.568099976E0,-1.925624013E0,-6.041877344E-2
1.476461023E2,-7.938189030E0,-2.334198475E0,-1.495514158E-2
1.476508927E2,-7.103692055E0,-2.736790895E0,6.221338734E-2
1.476556697E2,-6.239284992E0,-3.206382275E0,3.218346536E-1
1.476604467E2,-5.583053589E0,-3.860221148E0,7.411768436E-1
1.476652238E2,-5.182255745E0,-4.741377831E0,1.286740422E0
1.476700008E2,-5.056632519E0,-5.796612740E0,1.699502230E0
1.476747646E2,-5.112265587E0,-7.063612461E0,2.060818434E0
1.476795549E2,-5.396413326E0,-8.413763046E0,2.394617319E0
1.476843319E2,-5.624329567E0,-9.839884758E0,2.507079840E0
1.476890956E2,-5.662614822E0,-1.115593719E1,2.580060959E0
1.476938860E2,-5.450251579E0,-1.235474110E1,2.464607239E0
1.476986630E2,-4.896313190E0,-1.346620750E1,2.145763636E0
1.477034267E2,-3.875774384E0,-1.477388477E1,1.829312921E0
1.477082171E2,-2.428116798E0,-1.628794289E1,1.204187989E0
1.477129941E2,-4.564309120E-1,-1.749213219E1,9.158528447E-1
1.477177579E2,1.941177368E0,-1.839721680E1,1.225723386E0
1.477225482E2,3.985246181E0,-1.875853348E1,2.257030010E0
1.477273252E2,5.005784988E0,-1.846302032E1,3.542573929E0
1.477320890E2,5.029115200E0,-1.766321945E1,4.717449665E0
1.477368793E2,4.611567497E0,-1.665763474E1,5.462814331E0
1.477416564E2,4.372285366E0,-1.579681683E1,5.727221012E0
1.477464201E2,4.497908592E0,-1.494317722E1,5.735595703E0
1.477512104E2,4.869394302E0,-1.403151226E1,5.555535793E0
1.477559875E2,5.213362217E0,-1.307677555E1,5.394618511E0
1.477607512E2,5.474778175E0,-1.215075302E1,5.123631477E0
1.477655415E2,5.535795212E0,-1.134138107E1,4.600201607E0
1.477703186E2,5.447858810E0,-1.051765156E1,3.913461447E0
1.477750823E2,5.452046394E0,-9.900303841E0,3.346960783E0
1.477798727E2,5.266004562E0,-9.245866776E0,2.757129908E0
1.477846497E2,4.989633560E0,-8.682356834E0,2.230708838E0
1.477894134E2,4.591228485E0,-8.177471161E0,1.953141451E0
1.477942038E2,4.408177376E0,-7.444669247E0,1.195813060E0
1.477989808E2,4.015754700E0,-6.728019238E0,3.385843933E-1
1.478037446E2,3.489931822E0,-6.054439545E0,-3.601198196E-1
1.478085349E2,2.994617462E0,-5.520840168E0,-1.067797065E0
1.478133119E2,2.531606436E0,-5.164309502E0,-1.853241086E0
1.478180756E2,2.335993052E0,-4.952544689E0,-2.591426849E0
1.478228660E2,2.094317913E0,-4.852046013E0,-3.199203968E0
1.478276430E2,1.987837434E0,-4.856831551E0,-3.544368505E0
1.478324067E2,1.972882271E0,-5.044668198E0,-3.741178274E0
1.478371971E2,1.948953986E0,-5.213362217E0,-3.832105398E0
1.478419741E2,2.012962103E0,-5.458626747E0,-3.611965895E0
1.478467379E2,2.193022013E0,-5.786443233E0,-3.117847919E0
1.478515282E2,2.483749866E0,-6.151947021E0,-2.398804665E0
1.478563052E2,2.967100143E0,-6.498308182E0,-1.393819213E0
1.478610823E2,3.696911097E0,-6.887141705E0,-4.229314029E-1
1.478658593E2,4.278964996E0,-7.218547821E0,3.756731451E-1
1.478706364E2,4.573282242E0,-7.497311592E0,9.409775138E-1
1.478754001E2,4.234099865E0,-7.633104324E0,1.369890928E0
1.478801904E2,3.541377544E0,-7.726424217E0,1.742573142E0
1.478849675E2,2.796611547E0,-7.777271748E0,1.971685886E0
1.478897312E2,2.098505497E0,-7.836493969E0,2.139183521E0
1.478945215E2,1.522433400E0,-8.006384850E0,2.060818434E0
1.478992986E2,1.025922656E0,-8.253443718E0,1.655235052E0
1.479040623E2,5.694918036E-1,-8.562117577E0,6.693921089E-1
1.479088527E2,1.417747438E-1,-8.977272034E0,-9.978070259E-1
1.479136297E2,5.982056726E-3,-9.438488960E0,-3.252444267E0
1.479183934E2,-2.285145670E-1,-9.847063065E0,-6.025127411E0
1.479231838E2,-4.731806815E-1,-1.024666500E1,-8.946166039E0
1.479279608E2,-5.300102234E-1,-1.051585770E1,-1.064925671E1
1.479327246E2,-3.972085714E-1,-1.057328510E1,-1.068335533E1
1.479375149E2,-1.974078640E-2,-1.045723343E1,-9.567701340E0
1.479422919E2,4.851447940E-1,-1.024487019E1,-7.741379261E0
1.479470689E2,1.097109199E0,-9.930811882E0,-5.556732178E0
1.479518460E2,1.612762451E0,-9.583852768E0,-3.505485058E0
1.479566230E2,2.036292076E0,-9.208179474E0,-1.713261008E0
1.479613867E2,2.528615236E0,-8.879764557E0,-3.248256743E-1
1.479661771E2,3.091526747E0,-8.753543854E0,6.897311211E-1
1.479709541E2,3.771686792E0,-8.911469460E0,1.406381488E0
1.479757179E2,4.518845558E0,-9.338588715E0,1.959123492E0
1.479805082E2,5.264808178E0,-9.837491989E0,2.316252232E0
1.479852852E2,6.018547058E0,-1.031306553E1,2.432304144E0
1.479900490E2,6.789634228E0,-1.073001480E1,2.203191519E0
1.479948393E2,7.472784996E0,-1.109432220E1,1.695913076E0
1.479996164E2,8.082955360E0,-1.142512989E1,9.732806087E-1
1.480043801E2,8.602795601E0,-1.164526939E1,1.980060786E-1
1.480091704E2,8.812766075E0,-1.169731331E1,-4.989035130E-1
1.480139475E2,8.656634331E0,-1.158664513E1,-1.049850941E0
1.480187112E2,8.244470596E0,-1.152981567E1,-1.489532113E0
1.480235015E2,7.671987534E0,-1.157408333E1,-1.769492388E0
1.480282786E2,6.910471916E0,-1.174457169E1,-1.880758643E0
1.480330556E2,6.012565136E0,-1.193001556E1,-1.770688772E0
1.480378327E2,5.082953453E0,-1.210528946E1,-1.458425403E0
1.480426097E2,4.405186653E0,-1.230987644E1,-1.133001566E0
1.480473734E2,3.903890133E0,-1.259581852E1,-8.039883971E-1
1.480521638E2,3.382853031E0,-1.284766293E1,-5.276173949E-1
1.480569408E2,2.909672260E0,-1.307976723E1,-2.087737769E-1
1.480617046E2,2.355733871E0,-1.327896881E1,1.070788130E-1
1.480664949E2,1.630110383E0,-1.338724422E1,4.366901219E-1
1.480712719E2,6.568298340E-1,-1.345723438E1,6.867401004E-1
1.480760356E2,-2.853440940E-1,-1.353619766E1,6.484549642E-1
1.480808260E2,-8.219345808E-1,-1.361456299E1,2.751746029E-2
1.480856030E2,-7.758727670E-1,-1.361874962E1,-9.756734371E-1
1.480903667E2,-3.589233849E-3,-1.355354595E1,-2.309073925E0
1.480951571E2,1.507478237E0,-1.338604832E1,-3.272184849E0
1.480999341E2,3.302095175E0,-1.331306744E1,-3.924827337E0
1.481046978E2,4.713860512E0,-1.335374451E1,-4.066003799E0
1.481094882E2,5.710471153E0,-1.344766331E1,-3.759722471E0
1.481142652E2,6.451049805E0,-1.345065403E1,-3.292523861E0
1.481190290E2,6.894320011E0,-1.334836102E1,-3.060420275E0
1.481238193E2,7.167101860E0,-1.309232903E1,-2.635095835E0
1.481285964E2,7.485945702E0,-1.263470173E1,-1.681556106E0
1.481333601E2,7.855038643E0,-1.218544960E1,-9.158528447E-1
1.481381504E2,7.802994728E0,-1.184387398E1,-6.999006271E-1
1.481429275E2,7.230511665E0,-1.158066368E1,-8.650053740E-1
1.481476912E2,6.109474182E0,-1.128933716E1,-1.209571838E0
1.481524815E2,5.194219589E0,-1.106919765E1,-1.411765337E0
1.481572586E2,4.460819721E0,-1.090289593E1,-1.403390527E0
1.481620223E2,3.620340586E0,-1.073659515E1,-9.858429432E-1
1.481668126E2,2.792423964E0,-1.043031406E1,-1.322034448E-1
1.481715897E2,1.939980984E0,-1.021615601E1,6.059823632E-1
1.481763534E2,1.183250785E0,-1.023769188E1,1.425524116E0
1.481811438E2,3.218346536E-1,-1.046620655E1,2.015354872E0
1.481859208E2,-2.362912297E-1,-1.107936668E1,2.259422779E0
1.481906845E2,-3.314059377E-1,-1.211545944E1,2.404188633E0
1.481954749E2,-3.840480447E-1,-1.328196049E1,2.583052158E0
1.482002519E2,-4.181457460E-1,-1.449631786E1,2.521436930E0
1.482050156E2,-6.711867452E-1,-1.575434399E1,2.571686029E0
1.482098060E2,-1.399203062E0,-1.681137276E1,2.696112871E0
1.482145830E2,-2.557927370E0,-1.775294876E1,2.616551638E0
1.482193468E2,-4.127020836E0,-1.845105553E1,2.462214470E0
1.482241371E2,-6.021538258E0,-1.896072578E1,1.948953986E0
1.482289141E2,-7.338188648E0,-1.916650963E1,1.207777262E0
1.482336778E2,-7.963313580E0,-1.895534325E1,3.272185028E-1
1.482384682E2,-7.794619560E0,-1.855454445E1,-6.909275651E-1
1.482432452E2,-7.012166977E0,-1.787797356E1,-1.612164259E0
1.482480090E2,-5.468197823E0,-1.703091431E1,-2.254039049E0
1.482527993E2,-3.732205153E0,-1.638545036E1,-2.071586132E0
1.482575764E2,-2.586641312E0,-1.587757492E1,-1.137188911E0
1.482623401E2,-2.004587173E0,-1.540020657E1,9.613165259E-1
1.482671304E2,-2.045265198E0,-1.436471272E1,1.929811478E0
1.482719075E2,-1.677966833E0,-1.321735382E1,2.556132793E0
1.482766712E2,-9.116654396E-1,-1.277288723E1,3.770490170E0
1.482814615E2,-1.292722464E0,-1.238883877E1,3.791427374E0
1.482862386E2,-1.429711580E0,-1.158365440E1,2.083550215E0
1.482910023E2,-9.672985673E-1,-1.054995537E1,-1.086939692E0
1.482957927E2,3.170489892E-2,-9.992427826E0,-3.957728624E0
1.483005697E2,5.258227587E-1,-9.894321442E0,-4.886742115E0
1.483053334E2,1.346560955E0,-1.007557774E1,-5.270191669E0
1.483101238E2,2.536391973E0,-1.050568771E1,-5.472385406E0
1.483149008E2,3.658625841E0,-1.106680489E1,-5.070391178E0
1.483196646E2,4.770689964E0,-1.164347458E1,-3.261417150E0
1.483244549E2,5.575276852E0,-1.190249825E1,-8.997012973E-1
1.483292319E2,6.759125710E0,-1.197248840E1,1.282552958E0
1.483339956E2,7.086942673E0,-1.155374432E1,2.989233732E0
1.483387860E2,6.211767673E0,-1.078564835E1,4.125824451E0
1.483435630E2,4.395615101E0,-9.753743172E0,4.129413605E0
1.483483267E2,2.761317253E0,-8.601598740E0,3.542573929E0
1.483531171E2,1.505683661E0,-7.395018578E0,2.803789854E0
1.483578941E2,6.281159520E-1,-6.254838467E0,2.193620205E0
1.483626579E2,1.980060786E-1,-5.200799942E0,1.710269928E0
1.483674482E2,-6.693921089E-1,-4.224528313E0,1.152742267E0
1.483722252E2,-1.664806366E0,-3.374478102E0,6.149554253E-1
1.483769890E2,-1.886740685E0,-2.748156786E0,4.719842672E-1
1.483817793E2,-1.691725612E0,-2.295315027E0,6.957131624E-1
1.483865563E2,-1.929213285E0,-1.886142492E0,1.033101201E0
1.483913201E2,-2.161317110E0,-1.453639746E0,1.384247899E0
1.483961104E2,-2.431705952E0,-1.078564763E0,1.749751568E0
1.484008875E2,-2.939582586E0,-7.519445419E-1,2.122433662E0
1.484056512E2,-3.504886866E0,-4.211367965E-1,2.446063042E0
1.484104415E2,-3.922434568E0,-7.537391037E-2,2.726621389E0
1.484152186E2,-4.303491592E0,3.092723191E-1,2.881556749E0
1.484199823E2,-4.566701889E0,7.758727670E-1,2.935395241E0
1.484247727E2,-4.677370071E0,1.247856975E0,2.954537868E0
1.484295497E2,-4.712066174E0,1.633101463E0,2.892324448E0
1.484343134E2,-4.447659016E0,1.932204247E0,2.723032236E0
1.484391038E2,-3.973880291E0,2.092523336E0,2.475374937E0
1.484438808E2,-3.476173162E0,2.108076811E0,2.209173441E0
1.484486445E2,-2.872583628E0,1.984248161E0,1.984846354E0
1.484534349E2,-2.397608280E0,1.773679733E0,1.810170293E0
1.484582119E2,-2.026720762E0,1.495514154E0,1.688136339E0
1.484629889E2,-1.692323804E0,1.173081279E0,1.605584025E0
1.484677660E2,-1.377667665E0,8.225327730E-1,1.560718536E0
1.484725430E2,-1.172483087E0,4.474578202E-1,1.463809252E0
1.484773201E2,-1.101296663E0,1.004985496E-1,1.290927768E0
1.484820971E2,-1.063609719E0,-2.410768867E-1,1.046859860E0
1.484868741E2,-1.088136077E0,-5.736792088E-1,7.872386575E-1
1.484916512E2,-1.144965649E0,-9.828519225E-1,6.011967063E-1
1.484964282E2,-1.286142230E0,-1.475175142E0,5.204389095E-1
1.485012052E2,-1.137787223E0,-1.932204247E0,4.863412082E-1
1.485059689E2,-9.367900491E-1,-2.461616278E0,3.613162339E-1
1.485107593E2,-8.123632669E-1,-3.096910715E0,1.836491376E-1
1.485155363E2,-7.459624410E-1,-3.809971809E0,-1.860419661E-1
1.485203001E2,-4.935196638E-1,-4.642673969E0,-7.292127013E-1
1.485250904E2,-1.579262912E-1,-5.624329567E0,-1.599003673E0
1.485298674E2,2.063809484E-1,-6.851249218E0,-3.279363394E0
1.485346312E2,5.533402562E-1,-8.568697929E0,-5.958128452E0
1.485394215E2,1.429113269E0,-1.078564835E1,-1.011685371E1
1.485441986E2,3.345764160E0,-1.379462242E1,-1.576810265E1
1.485489623E2,7.070790768E0,-1.801675797E1,-2.348734856E1
1.485537526E2,1.265205002E1,-2.528256416E1,-3.432324600E1
1.485585297E2,1.559761429E1,-3.901856232E1,-3.929613113E1
1.485632934E2,1.791267014E1,-5.633482361E1,-3.467439270E1
1.485680837E2,1.644826317E1,-6.822595215E1,-2.987439156E1
1.485728607E2,8.759525299E0,-6.165107727E1,-1.624307823E1
1.485776245E2,4.408177376E0,-4.250370789E1,-8.881559372E0
1.485824149E2,4.567898273E0,-2.784886551E1,-6.829115868E0
1.485871919E2,3.750151396E0,-1.813460541E1,-5.526223660E0
1.485919556E2,2.901895761E0,-1.148315620E1,-4.614558697E0
1.485967460E2,1.931606054E0,-6.808178425E0,-4.382454872E0
1.486015230E2,9.738788009E-1,-2.603989124E0,-4.750350952E0
1.486062867E2,2.751746029E-2,1.859821439E0,-4.623531342E0
1.486110770E2,-6.089733839E-1,4.648057938E0,-4.554738045E0
1.486158541E2,-1.071984529E0,5.851049423E0,-4.116851330E0
1.486206178E2,-9.296116233E-1,6.173482418E0,-2.476571321E0
1.486254081E2,-8.967102766E-1,6.287739754E0,6.520441771E-1
1.486301852E2,-1.281954765E0,6.473781586E0,1.517647743E0
1.486349489E2,-1.543370605E0,6.083153248E0,2.148754835E0
1.486397393E2,-1.525424480E0,4.965106964E0,2.173281193E0
1.486445163E2,-1.207777262E0,3.313461065E0,1.917847395E0
1.486492801E2,-9.906286001E-1,1.334596872E0,1.351944804E0
1.486540704E2,-4.929214716E-1,-7.310073376E-1,7.268198729E-1
1.486588474E2,-1.435693540E-2,-2.748156786E0,1.645065546E-1
1.486636112E2,3.661018610E-1,-4.751547337E0,-1.094716340E-1
1.486684015E2,8.045865893E-1,-6.879963398E0,-3.936193287E-1
1.486731786E2,2.080559254E0,-9.439684868E0,-8.590233326E-1
1.486779423E2,3.455834150E0,-1.288535023E1,-1.809572101E0
1.486827326E2,3.662214994E0,-1.743171310E1,-3.198605776E0
1.486875097E2,3.599403381E0,-2.303510475E1,-3.146561861E0
1.486922734E2,4.769493580E0,-2.929233742E1,-3.170489967E-1
1.486970637E2,5.827121258E0,-3.490290833E1,8.715856671E-1
1.487018407E2,5.844469070E0,-3.944687653E1,-8.114061356E0
1.487066045E2,2.806781054E0,-3.981238174E1,-1.499402523E1
1.487113948E2,5.970092416E-1,-3.454338455E1,-1.094058323E1
1.487161718E2,5.982056609E-4,-2.608415985E1,-2.756531715E0
1.487209356E2,-2.062613010E0,-1.768475342E1,2.705085993E0
1.487257260E2,-4.033700943E0,-1.121515942E1,4.400400639E0
1.487305030E2,-5.234897614E0,-6.260222435E0,4.364508629E0
1.487352667E2,-5.472385406E0,-2.546561480E0,3.954737663E0
1.487400571E2,-4.917848587E0,1.824527234E-1,3.470789194E0
1.487448341E2,-4.347160339E0,2.057827473E0,2.952743053E0
1.487495978E2,-4.939982414E0,2.808575630E0,2.053041935E0
1.487543881E2,-6.792625427E0,2.597409010E0,8.913264275E-1
1.487591652E2,-8.588438988E0,1.639083505E0,1.914258115E-2
1.487639289E2,-9.457631111E0,6.257231236E-1,-3.696911037E-1
1.487687193E2,-9.413364410E0,-1.740778536E-1,-5.132604837E-1
1.487734963E2,-8.802596092E0,-7.603194118E-1,-4.630111754E-1
1.487782600E2,-7.928019524E0,-1.240080357E0,-1.118644550E-1
1.487830504E2,-7.022934437E0,-1.753340840E0,5.168496966E-1
1.487878274E2,-6.229115486E0,-2.349751949E0,8.201399446E-1
1.487926044E2,-5.465207100E0,-2.954537868E0,1.071386337E0
1.487973815E2,-4.889134884E0,-3.719642878E0,1.423729420E0
1.488021586E2,-4.541577339E0,-4.677370071E0,1.806581140E0
1.488069223E2,-4.497908592E0,-5.732604980E0,2.172084808E0
1.488117126E2,-4.639683247E0,-6.788437843E0,2.504687071E0
1.488164897E2,-4.957330227E0,-7.998608112E0,2.770888567E0
1.488212534E2,-5.266602516E0,-9.300303459E0,2.941377163E0
1.488260437E2,-5.434698582E0,-1.036989498E1,2.918645382E0
1.488308207E2,-5.309075356E0,-1.134317589E1,2.727219582E0
1.488355844E2,-4.883152962E0,-1.232483101E1,2.528615236E0
1.488403748E2,-4.311268330E0,-1.317069435E1,2.262413740E0
1.488451519E2,-3.554538012E0,-1.377607822E1,1.970489502E0
1.488499156E2,-2.601596355E0,-1.431805229E1,1.879562140E0
1.488547059E2,-1.414158225E0,-1.521117401E1,1.864607096E0
1.488594830E2,8.853443712E-2,-1.625324821E1,2.073979139E0
1.488642467E2,1.722234130E0,-1.722234154E1,2.584248543E0
1.488690370E2,3.327818155E0,-1.805743599E1,3.315854073E0
1.488738141E2,4.496113777E0,-1.880638885E1,4.192823410E0
1.488785778E2,4.944169998E0,-1.894517326E1,5.059623718E0
1.488833681E2,5.059623718E0,-1.845404625E1,5.389235020E0
1.488881452E2,5.462215900E0,-1.768654823E1,5.564508915E0
1.488929089E2,5.919843197E0,-1.667857170E1,5.528018475E0
1.488976992E2,6.495316982E0,-1.557368660E1,5.202594757E0
1.489024763E2,6.782455921E0,-1.440239906E1,4.605585575E0
1.489072400E2,6.742375851E0,-1.299541950E1,3.467200041E0
1.489120304E2,6.506084919E0,-1.157408333E1,2.085345030E0
1.489168074E2,6.131608009E0,-1.022034359E1,6.801598072E-1
1.489215711E2,5.668596745E0,-9.204590797E0,-6.137589812E-1
1.489263615E2,5.221737385E0,-8.472386360E0,-1.711466432E0
1.489311386E2,4.781457901E0,-7.953144073E0,-2.578266382E0
1.489359023E2,4.257429600E0,-7.520043373E0,-3.304488182E0
1.489406926E2,3.739981890E0,-7.246663570E0,-3.701098442E0
1.489454696E2,3.366701365E0,-6.862615108E0,-3.939184189E0
1.489502334E2,3.162115097E0,-6.467201233E0,-4.542773724E0
1.489550237E2,2.926422119E0,-6.169294834E0,-4.734199524E0
1.489598007E2,2.677568436E0,-5.972485542E0,-4.790431023E0
1.489645644E2,2.441277266E0,-5.775675774E0,-4.539184570E0
1.489693548E2,2.267199516E0,-5.655436516E0,-4.130609989E0
1.489741318E2,2.151147604E0,-5.531009674E0,-3.573680639E0
1.489788956E2,2.059622049E0,-5.420341492E0,-2.915654421E0
1.489836859E2,1.884347796E0,-5.435296535E0,-2.051247120E0
1.489884629E2,1.810170293E0,-5.508875847E0,-9.469595551E-1
1.489932267E2,1.747358680E0,-5.596213818E0,3.780659735E-1
1.489980170E2,1.570289850E0,-5.665007591E0,1.813759565E0
1.490027941E2,1.075573802E0,-5.551348686E0,3.381058455E0
1.490075578E2,4.390829504E-1,-5.398806095E0,4.526622295E0
1.490123481E2,3.349951655E-2,-5.428716183E0,5.036891460E0
1.490171252E2,2.338984162E-1,-5.650650501E0,5.060221672E0
1.490218889E2,6.089733839E-1,-5.981458187E0,4.655236244E0
1.490266792E2,9.864411354E-1,-6.394220352E0,3.943371773E0
1.490314563E2,1.335195065E0,-6.750152588E0,3.193820000E0
1.490362333E2,1.470389485E0,-7.014559746E0,2.636292458E0
1.490410103E2,1.482353687E0,-7.293323517E0,2.127817631E0
1.490457874E2,1.303490162E0,-7.645068169E0,1.432702541E0
1.490505511E2,9.308080077E-1,-8.180462837E0,4.366901144E-2
1.490553415E2,3.661018610E-1,-8.903693199E0,-2.352144718E0
1.490601185E2,-1.148554832E-1,-9.644869804E0,-5.248058319E0
1.490648822E2,-4.683950245E-1,-1.034297562E1,-8.236095428E0
1.490696726E2,-6.095715761E-1,-1.080957603E1,-1.058166027E1
1.490744496E2,-3.942175210E-1,-1.094836044E1,-1.122054386E1
1.490792134E2,5.383851007E-2,-1.080299568E1,-1.091127110E1
1.490840037E2,5.886343718E-1,-1.047936630E1,-9.728618622E0
1.490887807E2,1.017547846E0,-1.006062317E1,-7.825726509E0
1.490935578E2,1.580459356E0,-9.640682220E0,-5.665007591E0
1.490983348E2,2.209771633E0,-9.302696228E0,-3.748954773E0
1.491031118E2,2.803789854E0,-9.090332985E0,-2.206780672E0
1.491078755E2,3.206382275E0,-9.171689034E0,-1.037886858E0
1.491126659E2,3.526422262E0,-9.556335449E0,-1.992024779E-1
1.491174429E2,4.007977962E0,-1.011505985E1,4.558327198E-1
1.491222067E2,4.535595417E0,-1.074915791E1,8.805587292E-1
1.491269970E2,4.962115765E0,-1.138923740E1,1.032503009E0
1.491317740E2,5.311468124E0,-1.206281757E1,1.002592683E0
1.491365378E2,5.702694416E0,-1.263529968E1,8.853443861E-1
1.491413281E2,6.035296917E0,-1.302951717E1,6.538388133E-1
1.491461052E2,6.235097408E0,-1.322632694E1,4.031906128E-1
1.491508689E2,6.385845661E0,-1.319222927E1,2.344966233E-1
1.491556592E2,6.408577442E0,-1.300379467E1,1.621137410E-1
1.491604363E2,6.299105644E0,-1.285005569E1,2.201396823E-1
1.491652133E2,6.014957905E0,-1.279801178E1,5.000999570E-1
1.491699904E2,5.570491314E0,-1.277528000E1,9.732806087E-1
1.491747674E2,5.112265587E0,-1.277169132E1,1.411765337E0
1.491795311E2,4.728217602E0,-1.284048462E1,1.697109461E0
1.491843214E2,4.434498787E0,-1.300020504E1,1.813759565E0
1.491890985E2,4.073780537E0,-1.317906857E1,1.796411633E0
1.491938755E2,3.549752474E0,-1.329571915E1,1.727019787E0
1.491986526E2,2.774477959E0,-1.333161163E1,1.668993831E0
1.492034296E2,1.936391711E0,-1.326580906E1,1.539183140E0
1.492081933E2,9.678967595E-1,-1.322453213E1,1.146162033E0
1.492129837E2,-4.606183618E-2,-1.322213936E1,3.349951804E-1
1.492177607E2,-6.669993401E-1,-1.324247837E1,-8.374879360E-1
1.492225244E2,-8.841479421E-1,-1.328076363E1,-2.194218397E0
1.492273148E2,-4.396811724E-1,-1.332203960E1,-3.525824070E0
1.492320918E2,5.018945336E-1,-1.336331654E1,-4.423132420E0
1.492368555E2,1.789233088E0,-1.352901936E1,-4.814359188E0
1.492416459E2,3.102892876E0,-1.381436348E1,-4.830510616E0
1.492464229E2,4.334000111E0,-1.412004662E1,-4.447659016E0
1.492511866E2,5.230710506E0,-1.434437370E1,-4.140181541E0
1.492559770E2,5.560919762E0,-1.443470287E1,-3.873381615E0
1.492607540E2,5.792425632E0,-1.443948841E1,-3.351148129E0
1.492655177E2,5.972485542E0,-1.441555977E1,-2.608774900E0
1.492703081E2,6.052644730E0,-1.428515148E1,-1.893919110E0
1.492750851E2,6.093921185E0,-1.408834171E1,-1.303490162E0
1.492798489E2,5.846263885E0,-1.382872009E1,-1.182652593E0
1.492846392E2,5.272584915E0,-1.343510056E1,-1.516451359E0
1.492894162E2,4.459623337E0,-1.300319672E1,-1.900499344E0
1.492941932E2,3.652045488E0,-1.247019482E1,-2.151147604E0
1.492989703E2,2.876770973E0,-1.194676495E1,-1.969891191E0
1.493037474E2,2.258824587E0,-1.147179031E1,-1.540379524E0
1.493085111E2,1.767697692E0,-1.108774185E1,-7.507480979E-1
1.493133014E2,1.330409408E0,-1.072343445E1,3.744767308E-1
1.493180785E2,8.470591903E-1,-1.043629551E1,1.581057549E0
1.493228422E2,2.853440940E-1,-1.030289650E1,2.404786825E0
1.493276326E2,-1.674975827E-2,-1.047697353E1,2.656033039E0
1.493324096E2,-2.291127741E-1,-1.115713406E1,2.595016241E0
1.493371733E2,-2.847459018E-1,-1.223151112E1,2.255235434E0
1.493419636E2,-6.149554253E-1,-1.345125294E1,2.051845312E0
