Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.92627583,-0.006197443682549982,-0.22229351044960335,-0.7338911837310282
26.93103098,-0.01696716191014932,-0.2144701440874583,-0.6841797504650723
26.93578614,-0.020978402634542984,-0.19907896903212693,-0.6070569171770671
26.9405413,-0.01781605868641714,-0.17705005433663032,-0.5057141673569999
26.94529645,-0.00738766106154578,-0.14964674925385144,-0.3844735855094517
26.95005161,0.010046151001236263,-0.1184095372624283,-0.24863611371915842
26.95480676,0.03385524328929697,-0.08508188846496934,-0.10426741607180505
26.95956192,0.0630464287390065,-0.051521019013533384,0.04207411710174331
26.96431713,0.09629905572881545,-0.019598631719508597,0.1836563437808047
26.96907229,0.1320317036052629,0.008901229671482689,0.31392147001188314
26.97382744,0.16849662487093814,0.032378702688170245,0.4268388692859435
26.9785826,0.20389341800594724,0.04950029547002202,0.5172335208344194
26.98333776,0.23648954769443517,0.05925928749034666,0.5810597802243217
26.98809291,0.2647336037705631,0.06100951695355928,0.6155938061006362
26.99284807,0.2873479887863139,0.05447128592325603,0.6195265081332623
26.99760322,0.3033909525287021,0.03971187244177889,0.5929510231449192
27.00235838,0.31228301662840446,0.01710633873452221,0.5372521615066408
27.00711354,0.3137988567422874,-0.012713591660285559,0.4549175062609726
27.01186874,0.3080313000977863,-0.048914098525899216,0.34929877370881296
27.0166239,0.29533797894854247,-0.09050943762896312,0.2243561912250945
27.02137906,0.27628255756354425,-0.1364017754688416,0.08441743102022316
27.02613421,0.25158120367040226,-0.18540757592017226,-0.0660235044877343
27.03088937,0.22206164798668843,-0.23627071427071109,-0.22245177551987655
27.03564453,0.18863773231923797,-0.28766554926460847,-0.38041734218060175
27.04039968,0.1522978471146644,-0.3381953345367144,-0.5355676964622647
27.04515484,0.11410206996700066,-0.3863921783504779,-0.6836438456047877
27.04991,0.07518089319359038,-0.4307242544847867,-0.8204616063328658
27.0546652,0.03672851564702639,-0.4696144742752135,-0.9419020223559864
27.05942036,-1.4431374450732924e-05,-0.5014728636538065,-1.043932100183818
27.06417552,-0.03379081461003332,-0.5247429390030657,-1.1226706238879647
27.06893067,-0.06336836801366647,-0.5379607264432644,-1.1745048141345265
27.07368583,-0.08758852541643104,-0.5398237091522969,-1.1962537250162717
27.07844098,-0.10541710251682537,-0.5292657785731905,-1.1853652846151528
27.08319614,-0.11599091802099727,-0.505533218727392,-1.140127266541007
27.0879513,-0.118655354681956,-0.4682560632515188,-1.0598691779334892
27.09270645,-0.11298957240745854,-0.4175090112526796,-0.9451322985418809
27.09746161,-0.09881813918991583,-0.35385645888347833,-0.7977883285678211
27.10221682,-0.0762099141369639,-0.278376903645093,-0.6210921092463254
27.10697197,-0.04546686151941727,-0.19266281012025085,-0.41965940937049623
27.11172713,-0.007106791678905774,-0.09879298299266026,-0.19936604094448082
27.11648229,0.038155572171036316,0.0007242346813941924,0.032830548963207064
27.12123744,0.08942561727541809,0.10303682912229975,0.2691413466986011
27.1259926,0.14564235752435645,0.20506156912803994,0.5012570277816509
27.13074776,0.2055894171678063,0.3036177475938808,0.720705661892429
27.13550291,0.26790668033991294,0.395574057233784,0.919238443469306
27.14025807,0.3311069264011642,0.4779982863226264,1.0892219950773565
27.14501322,0.3936015637901125,0.5482988868706381,1.224013620647703
27.14976838,0.45373821348154814,0.6043487046583866,1.3182951232137494
27.15452359,0.5098507165709454,0.6445837148019599,1.3683420722494586
27.15927874,0.5603196805639202,0.668072370459859,1.3722089918858364
27.1640339,0.6036396777637356,0.6745533180251478,1.3298166791848276
27.16878906,0.6384882383136696,0.6644406496774411,1.2429352687631696
27.17354421,0.6637917957994632,0.6387969239187604,1.115065026765989
27.17829937,0.6787841743237786,0.5992753270594481,0.9512253103538616
27.18305453,0.6830535052980519,0.5480338489436105,0.7576697420687696
27.18780968,0.6765735461217872,0.4876262153868359,0.5415515477736873
27.19256484,0.6597156326770309,0.4208762847289409,0.31056644432196484
27.19732,0.6332384705100877,0.350744190875419,0.0726008740468718
27.2020752,0.5982549297019387,0.28019319888789085,-0.1645895483276558
27.20683036,0.5561777443166854,0.21206576178424183,-0.3936526781759664
27.21158552,0.5086489122232475,0.14897569440387645,-0.6078534775383948
27.21634067,0.4574598605236549,0.09322106361349398,-0.8012280435608771
27.22109583,0.40447036227662425,0.046719855808506884,-0.9686859125018978
27.22585098,0.3515333647513506,0.010968186734123858,-1.1060743257201353
27.23060614,0.30043050929139276,-0.01298104577092925,-1.2102202244122386
27.2353613,0.25281994981897576,-0.024522585804158364,-1.278963920356625
27.24011645,0.21019512070446825,-0.023490666835266738,-1.311193375867263
27.24487161,0.1738512584052804,-0.010142536366174763,-1.306881134947135
27.24962677,0.14485620307239883,0.01486324635329457,-1.2671187151947214
27.25438192,0.12402312930346737,0.05049253282996755,-1.1941371932765583
27.25913713,0.11188478518275992,0.09536607231553985,-1.0912990622231082
27.26389229,0.10867096032146194,0.1477969070240011,-0.9630459655185193
27.26864744,0.11429277818510314,0.20583732917978645,-0.8147896682037005
27.2734026,0.12833849825658533,0.26733759560870074,-0.6527390143585469
27.27815776,0.15008535559437136,0.33001731780003307,-0.48366263654157743
27.28291291,0.17853047825820798,0.39154869148502996,-0.3145946356705511
27.28766807,0.21244149412478452,0.4496488847046186,-0.15249726432670208
27.29242322,0.25042465250909857,0.5021772417349842,-0.00390018384857144
27.29717838,0.2910056255049556,0.5472316884906498,0.12546003734553834
27.30193354,0.33271594124323944,0.5832380366861373,0.23097385890711286
27.30668869,0.3741765285059624,0.6090258266437206,0.3094387971553016
27.31144385,0.41416944063486094,0.6238847197947531,0.35925938423148046
27.31619906,0.4516897077118039,0.627595984345695,0.38054493599943046
27.32095421,0.48597144244331647,0.6204343026565258,0.3750902211886759
27.32570937,0.5164855531896493,0.6031363141198351,0.34623408821373675
27.33046453,0.542910245334114,0.5768344395269944,0.2986027110942298
27.33521968,0.5650792607525076,0.5429578115456442,0.23775587287046232
27.33997484,0.5829157248379059,0.5031063676289024,0.16976498689018102
27.34473,0.596360900010727,0.4589087353242236,0.1007588160881666
27.34948515,0.6053068718747775,0.4118784233220852,0.03647598532226363
27.35424031,0.6095405132370185,0.36328486293098095,-0.018137934297120906
27.35899546,0.6087037439213627,0.3140553423747305,-0.05925631841043778
27.36375062,0.6022731441757757,0.2647209538122776,-0.08439634974229014
27.36850578,0.5895610852341276,0.2154149345409603,-0.09252928916563764
27.37326098,0.569740546666105,0.16592585510802194,-0.08407376773435853
27.37801614,0.5418956608813122,0.11580142897025911,-0.060780001859067234
27.3827713,0.5050983139480005,0.06449164894072915,-0.025520627663705334
27.38752645,0.458506796276121,0.011513217248668111,0.01799170243123371
27.39228161,0.4014763037875892,-0.043387611975991655,0.06553798387731893
27.39703677,0.33366635145532403,-0.1000976950104747,0.11275473106554054
27.40179192,0.25513022541741265,-0.1580455307383407,0.15549954488997442
27.40654708,0.16637590597393562,-0.21616899831846195,0.19019453884031987
27.41130223,0.06839278147642669,-0.27294701296760776,0.21412158161003664
27.41605739,-0.03735778594889516,-0.32649096238954955,0.22564487165367136
27.42081255,-0.14898611089973754,-0.37468372497091823,0.22434059252563093
27.4255677,-0.26424577377642894,-0.41534809664020983,0.211021288426229
27.43032286,-0.38062409429090327,-0.4464238142505678,0.1876537157164253
27.43507807,-0.4954428050065052,-0.46613343952637815,0.15718110275828218
27.43983322,-0.6059629364339679,-0.4731214967000351,0.12327128057800577
27.44458838,-0.709490807923011,-0.4665571973407074,0.09001878037066215
27.44934354,-0.8034833278702054,-0.44619744638635944,0.06163035742879893
27.45409869,-0.885649781117901,-0.4124122130074844,0.04211932670832091
27.45885385,-0.9540439496889626,-0.36617747043476606,0.03502575336831279
27.46360901,-1.0071358345624937,-0.3090409964187384,0.04316946256660632
27.46836416,-1.043849688693035,-0.24306399897479203,0.06843482212156947
27.47311932,-1.0635592684315576,-0.1707389646515725,0.11158402168882652
27.47787447,-1.066043341706279,-0.09488347632194037,0.1720999348893596
27.48262963,-1.0514183226456577,-0.018511188179674506,0.24806739589401794
27.48738479,-1.020071447795271,0.05531687769660416,0.33610850446224505
27.49214,-0.9726141790917598,0.12365607756611918,0.4313914974984746
27.4968951,-0.9098659392122264,0.18385074153584818,0.5277340362781563
27.50165031,-0.8328685072837517,0.2337067911772697,0.6178200997157625
27.50640546,-0.7429241476157835,0.2716519425232597,0.6935434829078088
27.51116062,-0.6416464601352143,0.2968677034341352,0.7464791772998921
27.51591578,-0.5310118529397639,0.3093757930627478,0.7684674745000893
27.52067093,-0.41340045035922984,0.31006286424591784,0.7522770229641906
27.52542609,-0.2916167999629479,0.3006317990943782,0.6922958485538653
27.53018124,-0.16888207924771856,0.2834750264346435,0.5851871499317325
27.5349364,-0.04879059204367151,0.2614745309710633,0.4304420387201231
27.53969156,0.06477539949344979,0.23774343530910028,0.23076516796605698
27.54444671,0.16777677232990484,0.2153338280635605,-0.007759183555655948
27.54920187,0.2561968384541362,0.1969431808024566,-0.2757549394120354
27.55395703,0.3262687726274885,0.1846555144380741,-0.5609079060551144
27.55871218,0.37474745194302206,0.17975199837611136,-0.8485732358282102
27.56346734,0.3992151639919381,0.18261800159390634,-1.1226019726276235
27.56822255,0.39839910244928967,0.1927597970532539,-1.3663328225438398
27.5729777,0.37246317830606157,0.20892579656864593,-1.5636805384762682
27.57773286,0.32322293577940975,0.2293083426802742,-1.7002428488027799
27.58248802,0.25422937764013864,0.25178840512319517,-1.7643453477874134
27.58724317,0.17068135518611535,0.27418158694971284,-1.7479492454831738
27.59199833,0.07915362556960741,0.2944501153155059,-1.64735881887305
27.59675348,-0.012841682100273213,0.310858398349937,-1.4636802524362025
27.60150864,-0.09741808703265428,0.32206425788312276,-1.2029982936019408
27.6062638,-0.16694573925365913,0.32714999563961555,-0.8762507633313914
27.61101895,-0.2146883722427495,0.32560471836043703,-0.4987939327907677
27.61577411,-0.2353852233253555,0.31727141664771885,-0.08966529711231079
27.62052927,-0.22572248378710016,0.30227043335444626,0.3294340693955448
27.62528442,-0.18464835482056008,0.28090758444751124,0.7353961619807327
27.63003958,-0.11349940314226441,0.25357284522712037,1.1051371496245157
27.63479473,-0.015923563501872386,0.22063571207418406,1.4171130623105588
27.63954994,0.10239420244609501,0.18234600947828603,1.6528067893306415
27.6443051,0.23417605885872467,0.13875256015966203,1.7980576335252916
27.64906026,0.37111847267847087,0.08965466026789011,1.8441034642619343
27.65381541,0.5045223813521685,0.03460077032683939,1.7882231478533155
27.65857057,0.6259224572962124,-0.02705583748366593,1.6339039810713722
27.66332572,0.727658487961487,-0.09604330974705563,1.3905106068927482
27.66808088,0.803347666425177,-0.17300896738469032,1.0724890217159233
27.67283604,0.8482363099733435,-0.25832864784941173,0.6981909269448419
27.67759119,0.859427321910541,-0.351915091504988,0.28844146993233866
27.68234635,0.8359911429161773,-0.453055601451706,-0.13500645687305143
27.6871015,0.7789713664978543,-0.5603070047808196,-0.5509859577176873
27.69185666,0.6912931742446645,-0.6714691738385075,-0.9402666061515366
27.69661182,0.5775774419124164,-0.7836478913034116,-1.2866378858984644
27.70136697,0.44386051521967707,-0.893405283199456,-1.5776583045185641
27.70612213,0.29722208527415644,-0.9969837343348121,-1.805042415087975
27.71087729,0.1453313500028541,-1.090579302542425,-1.9646949343185343
27.7156325,-0.004067046994106679,-1.1706343353335353,-2.0564316831824487
27.72038765,-0.14369330086577434,-1.234116482073415,-2.0834494943238817
27.72514281,-0.2672536955107572,-1.2787523541985855,-2.051621106579028
27.72989796,-0.3698903888696874,-1.3031884417827801,-1.9686963189215956
27.73465312,-0.44850765184360003,-1.3070594592004297,-1.8434872697109732
27.73940828,-0.5019332692362952,-1.2909551330298665,-1.685104173647622
27.74416343,-0.5308948873075858,-1.2562901571675205,-1.5022903177498659
27.74891859,-0.5378176334099727,-1.2050968050554791,-1.3028856871389687
27.75367374,-0.5264737765176196,-1.1397721943743853,-1.0934319165817072
27.7584289,-0.5015314834581446,-1.0628189647414252,-0.87892020722547
27.76318406,-0.4680559810616506,-0.97661722188917,-0.66267837629495
27.76793921,-0.4310144068395615,-0.8832574296661558,-0.44639124544051884
27.77269437,-0.3948285415296182,-0.7844508511391037,-0.23024751131000204
27.77744953,-0.36301034905460794,-0.681519478201803,-0.013203942546071943
27.78220468,-0.33790539169199535,-0.5754543956935433,0.20664691336757796
27.78695984,-0.32055898598517696,-0.4670225191238185,0.4316262214660218
27.791715,-0.31070912824261154,-0.3568975760952768,0.6639642893466843
27.7964702,-0.3068989369443612,-0.24579173100289609,0.9052784890986904
27.80122536,-0.30669070287900013,-0.13456815318255047,1.156076565336808
27.80598052,-0.30695518183758724,-0.024320528828972926,1.4153317701354582
27.81073567,-0.30420484813430554,0.0835883628527882,1.6801754911305262
27.81549083,-0.29493896066151754,0.18753121803898515,1.94574669858892
27.82024598,-0.27597107776194846,0.2856612584271042,2.2052254819311385
27.82500114,-0.24471511830502754,0.37599107619817296,2.4500614498024764
27.8297563,-0.19941297079736892,0.4564954780618212,2.6703890498601925
27.83451145,-0.1392936449768084,0.5252266426527209,2.8556033228051363
27.83926661,-0.0646597904695273,0.5804296628063945,2.9950533497368244
27.84402176,0.02309856164726596,0.6206481349328744,3.0787983510746515
27.84877692,0.12156055521999316,0.6448125465884282,3.0983641712758287
27.85353208,0.22739654702249024,0.6523079850987444,3.047436262390779
27.85828723,0.33654783503911717,0.6430211484081884,2.9224293254044693
27.86304239,0.4444526863029185,0.6173689424369788,2.7228832916708807
27.86779755,0.5463039305594642,0.5763116095064446,2.4516499364113202
27.8725527,0.6373213349401805,0.5213522777166494,2.1148533136808227
27.87730786,0.7130217543112745,0.4545224163232038,1.7216288019964967
27.88206302,0.7694715583604664,0.378349748263728,1.2836672313378426
27.88681822,0.8035084652249798,0.2958029042007755,0.8146089170858134
27.89157338,0.8129227869985451,0.21020673972524387,0.3293441129010241
27.89632854,0.7965905522983262,0.12512451889902088,-0.15672066008007357
27.90108369,0.7545530221586655,0.04420793614838578,-0.6283765747625943
27.90583885,0.6880392055773512,-0.028977852813840792,-1.0712646338935794
27.910594,0.5994302796201348,-0.09114102715969823,-1.4724379763720952
27.91534916,0.49216695695339036,-0.13944447029884388,-1.8208195114236911
27.92010432,0.3706024015221799,-0.171663431710431,-2.107550218292823
27.92485947,0.23980439739810477,-0.18630347796476607,-2.326229975545655
27.92961463,0.10531191200710789,-0.1826677025627655,-2.4730560003455615
27.93436979,-0.02714607568712571,-0.16086871546644732,-2.546864916290244
27.93912494,-0.15195728150706267,-0.12178778721596042,-2.5490843587511045
27.9438801,-0.2639410893006908,-0.06698950428608745,-2.483599710535929
27.94863526,-0.35865036903148145,0.0013955483639450793,-2.35654133952956
27.95339041,-0.4326369529662801,0.08080585128121509,-2.175997749488821
27.95814557,-0.483658873636757,0.16838837642065005,-1.9516607497700664
27.96290072,-0.510811614418899,0.261131857611388,-1.694410566440122
27.96765588,-0.5145717364830271,0.3559873336137034,-1.4158518239318216
27.97241104,-0.4967480662247233,0.4499733847338993,-1.127814971620736
27.97716619,-0.46034214155690845,0.5402666183647487,-0.8418412065860923
27.9819214,-0.40932559188482215,0.6242796025855217,-0.5686718234128977
27.98667651,-0.3483480324009594,0.6997284490496625,-0.3177653322639051
27.99143171,-0.2823953392153026,0.7646910031774083,-0.09686783260607855
