"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.344558984E1,-9.308080077E-1,4.570291042E0,1.003310490E1
3.345034500E1,-8.446664214E-1,4.510470867E0,9.863214493E0
3.345510015E1,-7.848458290E-1,4.474578381E0,9.669396400E0
3.345985531E1,-7.680960894E-1,4.407579422E0,9.480362892E0
3.346461041E1,-7.369893789E-1,4.374079704E0,9.320044518E0
3.346936557E1,-7.322037220E-1,4.338187218E0,9.142974854E0
3.347412072E1,-7.369893789E-1,4.340580463E0,8.975478172E0
3.347887588E1,-7.776673436E-1,4.342973232E0,8.827122688E0
3.348363098E1,-7.896314859E-1,4.354937077E0,8.690732002E0
3.348838614E1,-7.920243144E-1,4.342973232E0,8.602197647E0
3.349314130E1,-7.680960894E-1,4.309473515E0,8.508877754E0
3.349789645E1,-7.728816867E-1,4.302295208E0,8.425128937E0
3.350265161E1,-7.537391186E-1,4.235296249E0,8.353343964E0
3.350740671E1,-7.082754970E-1,4.194618225E0,8.238488197E0
3.351216187E1,-6.269195080E-1,4.130012035E0,8.159524918E0
3.351691703E1,-5.623133183E-1,4.084548473E0,8.049455643E0
3.352167218E1,-5.000999570E-1,4.063013077E0,7.944170952E0
3.352642729E1,-4.618147612E-1,4.034298897E0,7.898707390E0
3.353118244E1,-4.211367965E-1,4.022335052E0,7.805387497E0
3.353593760E1,-4.115654826E-1,3.969692707E0,7.764709473E0
3.354069276E1,-3.972085714E-1,3.948157310E0,7.714460373E0
3.354544786E1,-4.091726840E-1,3.890729666E0,7.625925541E0
3.355020302E1,-4.761717021E-1,3.838087559E0,7.556533813E0
3.355495817E1,-4.881358147E-1,3.766302824E0,7.456035137E0
3.355971333E1,-5.216353536E-1,3.713660717E0,7.367500782E0
3.356446843E1,-5.694918036E-1,3.677768469E0,7.336394310E0
3.356922359E1,-5.958128572E-1,3.637090445E0,7.348358154E0
3.357397875E1,-6.723831892E-1,3.656233072E0,7.398607731E0
3.357873390E1,-7.848458290E-1,3.701696634E0,7.479963779E0
3.358348906E1,-8.925228715E-1,3.763910055E0,7.597211838E0
3.358824416E1,-9.882357717E-1,3.838087559E0,7.764709473E0
3.359299932E1,-1.043270707E0,3.862015724E0,7.946564198E0
3.359775447E1,-1.067198873E0,3.897907972E0,8.188239098E0
3.360250963E1,-1.036092162E0,3.885943890E0,8.432307243E0
3.360726473E1,-9.882357717E-1,3.871587038E0,8.714659691E0
3.361201989E1,-9.355936646E-1,3.854837179E0,8.963513374E0
3.361677505E1,-8.733802438E-1,3.871587038E0,9.233902931E0
3.362153020E1,-8.446664214E-1,3.878765583E0,9.475577354E0
3.362628531E1,-7.992027402E-1,3.909872293E0,9.707681656E0
3.363104046E1,-7.465606928E-1,3.929014683E0,9.932606697E0
3.363579562E1,-7.226324677E-1,3.952943087E0,1.008574772E1
3.364055078E1,-6.699903607E-1,3.984049797E0,1.019103146E1
3.364530588E1,-5.982056856E-1,3.986442566E0,1.031306553E1
3.365006104E1,-5.264210105E-1,4.022335052E0,1.041595650E1
3.365481619E1,-4.307080805E-1,4.019941807E0,1.045902824E1
3.365957135E1,-3.469592929E-1,3.998406649E0,1.049013424E1
3.366432645E1,-2.679961324E-1,4.005585194E0,1.049013424E1
3.366908161E1,-1.818545163E-1,3.993621111E0,1.039681435E1
3.367383677E1,-1.316052526E-1,3.976871252E0,1.033220863E1
3.367859192E1,-1.220339537E-1,3.929014683E0,1.023410225E1
3.368334708E1,-1.268195957E-1,3.902693748E0,1.011924744E1
3.368810218E1,-2.344966233E-1,3.866801500E0,9.999606133E0
3.369285734E1,-3.756731451E-1,3.833301783E0,9.848857880E0
3.369761250E1,-5.288137794E-1,3.802195072E0,9.688538551E0
3.370236765E1,-6.867401004E-1,3.783052683E0,9.463613510E0
3.370712276E1,-8.159525394E-1,3.739981890E0,9.248259544E0
3.371187791E1,-9.355936646E-1,3.708875179E0,9.023334503E0
3.371663307E1,-1.012163997E0,3.682554007E0,8.803194046E0
3.372138822E1,-1.079162955E0,3.687339783E0,8.609375954E0
3.372614333E1,-1.107876897E0,3.730410576E0,8.408378601E0
3.373089848E1,-1.098305583E0,3.780659676E0,8.240880966E0
3.373565364E1,-1.069591761E0,3.838087559E0,8.106883049E0
3.374040880E1,-1.033699393E0,3.936193228E0,7.987242222E0
3.374516395E1,-9.523434043E-1,4.029513359E0,7.936992645E0
3.374991906E1,-8.590233326E-1,4.106083870E0,7.953742504E0
3.375467421E1,-7.824530005E-1,4.230510235E0,7.980063438E0
3.375942937E1,-6.628118753E-1,4.292723656E0,8.035098076E0
3.376418447E1,-5.240281820E-1,4.381258488E0,8.126026154E0
3.376893963E1,-3.828516304E-1,4.469792843E0,8.267202377E0
3.377369479E1,-2.751746178E-1,4.555934429E0,8.401200294E0
3.377844994E1,-1.674975902E-1,4.656432629E0,8.504091263E0
3.378320505E1,-1.459621787E-1,4.725824833E0,8.611768723E0
3.378796020E1,-8.853443712E-2,4.816751957E0,8.688339233E0
3.379271536E1,-5.982056633E-2,4.859822750E0,8.774480820E0
3.379747052E1,-1.435693540E-2,4.905286312E0,8.889336586E0
3.380222567E1,-9.571290575E-3,4.943571568E0,9.037691116E0
3.380698078E1,7.178467698E-3,4.955535889E0,9.164510727E0
3.381173593E1,1.196411345E-2,4.948357105E0,9.269794464E0
3.381649109E1,1.196411327E-1,4.902893543E0,9.406186104E0
3.382124619E1,8.135597110E-1,4.816751957E0,9.779465675E0
3.382600135E1,1.095912814E0,4.890929699E0,9.906285286E0
3.383075651E1,7.561319470E-1,4.936393261E0,1.004985523E1
3.383551166E1,4.067798555E-1,4.957928658E0,1.012164021E1
3.384026682E1,2.775674164E-1,4.914857864E0,1.004506969E1
3.384502192E1,2.967100143E-1,4.838287354E0,9.791430473E0
3.384977708E1,3.110669553E-1,4.776073933E0,9.434899330E0
3.385453223E1,2.344966233E-1,4.644468784E0,9.068798065E0
3.385928739E1,1.435693651E-1,4.505684853E0,8.729017258E0
3.386404250E1,8.374879509E-2,4.347758770E0,8.468199730E0
3.386879765E1,3.349951655E-2,4.211368084E0,8.295916557E0
3.387355281E1,1.914258115E-2,4.055834293E0,8.149953842E0
3.387830796E1,5.264209956E-2,3.940979004E0,8.027919769E0
3.388306307E1,9.571290575E-3,3.838087559E0,7.925028801E0
3.388781822E1,-8.853443712E-2,3.790230989E0,7.877171993E0
3.389257338E1,-2.679961324E-1,3.759124279E0,7.848458290E0
3.389732854E1,-4.594219327E-1,3.706482172E0,7.807780266E0
3.390208364E1,-6.269195080E-1,3.661018610E0,7.779066563E0
3.390683880E1,-7.800601721E-1,3.594019651E0,7.750352383E0
3.391159395E1,-9.308080077E-1,3.476771355E0,7.714460373E0
3.391634911E1,-1.002592683E0,3.402593851E0,7.657032490E0
3.392110421E1,-9.762716293E-1,3.330809116E0,7.573283672E0
3.392585937E1,-9.690931439E-1,3.342773199E0,7.499105930E0
3.393061453E1,-1.000199914E0,3.366701365E0,7.496713161E0
3.393536968E1,-1.055234790E0,3.412165165E0,7.546962738E0
3.394012479E1,-1.122233868E0,3.495913982E0,7.637889862E0
3.394487994E1,-1.134197950E0,3.562912941E0,7.750352383E0
3.394963510E1,-1.174875975E0,3.641875982E0,7.927421570E0
3.395439026E1,-1.215553880E0,3.720839262E0,8.145168304E0
3.395914536E1,-1.258624673E0,3.780659676E0,8.362915039E0
3.396390052E1,-1.222732425E0,3.862015724E0,8.642875671E0
3.396865567E1,-1.167697430E0,3.938585997E0,8.941978455E0
3.397341083E1,-1.124626637E0,4.046263218E0,9.281759262E0
3.397816593E1,-1.067198873E0,4.125226021E0,9.573683739E0
3.398292109E1,-9.523434043E-1,4.206582069E0,9.817750931E0
3.398767624E1,-8.279166222E-1,4.247260094E0,1.002592659E1
3.399243140E1,-6.939185858E-1,4.314259052E0,1.022453117E1
3.399718650E1,-5.072783828E-1,4.299902439E0,1.040399265E1
3.400194166E1,-3.684946895E-1,4.259224415E0,1.054995537E1
3.400669682E1,-2.871387303E-1,4.237689018E0,1.064327526E1
3.401145197E1,-2.249253243E-1,4.220939159E0,1.064088249E1
3.401620708E1,-2.273181528E-1,4.218546391E0,1.058106136E1
3.402096223E1,-2.584248483E-1,4.163511276E0,1.049491978E1
3.402571739E1,-2.799602449E-1,4.168296814E0,1.038006496E1
3.403047255E1,-2.751746178E-1,4.120440483E0,1.026520920E1
3.403522765E1,-2.512463629E-1,4.086941242E0,1.014078236E1
3.403998281E1,-1.579262912E-1,4.012763500E0,1.003310490E1
3.404473796E1,-1.339980662E-1,3.981656790E0,9.956535339E0
3.404949312E1,-8.374879509E-2,3.938585997E0,9.901499748E0
3.405424828E1,-7.657032460E-2,3.960121393E0,9.925428391E0
3.405900338E1,-1.100698411E-1,3.952943087E0,9.925428391E0
3.406375854E1,-9.571290761E-2,3.931407690E0,9.882357597E0
3.406851369E1,-1.124626622E-1,3.924229145E0,9.779465675E0
3.407326880E1,-1.555334777E-1,3.897907972E0,9.623932838E0
3.407802395E1,-1.914258152E-1,3.890729666E0,9.425328255E0
3.408277911E1,-2.895315289E-1,3.897907972E0,9.260223389E0
3.408753426E1,-3.541377485E-1,3.926621914E0,9.092725754E0
3.409228937E1,-4.067798555E-1,3.979264021E0,8.980263710E0
3.409704453E1,-4.977070987E-1,4.031906128E0,8.884550095E0
3.410179968E1,-5.814558864E-1,4.065405846E0,8.819944382E0
3.410655484E1,-6.197410822E-1,4.091726780E0,8.812766075E0
3.411130994E1,-6.556333899E-1,4.115654945E0,8.898907661E0
3.411606510E1,-6.771687865E-1,4.110869408E0,9.016156197E0
3.412082026E1,-6.173482537E-1,4.115654945E0,9.123832703E0
3.412557541E1,-5.575276613E-1,4.130012035E0,9.231510162E0
3.413033052E1,-4.977070987E-1,4.187439442E0,9.296115875E0
3.413508567E1,-7.657032609E-1,4.141975880E0,9.461220741E0
3.413984083E1,-9.092726111E-1,4.096512318E0,9.607182503E0
3.414459598E1,-9.020941257E-1,4.127619267E0,9.564111710E0
3.414935109E1,-1.024128079E0,4.137190342E0,9.595218658E0
3.415410624E1,-1.031306505E0,4.204189301E0,9.592825890E0
3.415886140E1,-9.690931439E-1,4.237689018E0,9.533005714E0
3.416361656E1,-8.925228715E-1,4.285545349E0,9.477970123E0
3.416837166E1,-7.585247755E-1,4.316651821E0,9.377471924E0
3.417312682E1,-6.053841114E-1,4.323830605E0,9.253045082E0
3.417788197E1,-5.192425251E-1,4.314259052E0,9.147761345E0
3.418263713E1,-4.546363056E-1,4.328616142E0,9.059226990E0
3.418739229E1,-3.852444589E-1,4.328616142E0,9.008976936E0
3.419214739E1,-3.062812984E-1,4.354937077E0,8.961120605E0
3.419690255E1,-2.560320199E-1,4.359723091E0,8.958727837E0
3.420165770E1,-2.225325108E-1,4.371686935E0,8.958727837E0
3.420641281E1,-2.129612118E-1,4.374079704E0,8.941978455E0
3.421116796E1,-1.890329868E-1,4.342973232E0,8.872586250E0
3.421592312E1,-1.627119333E-1,4.299902439E0,8.793622971E0
3.422067828E1,-1.339980662E-1,4.292723656E0,8.700303078E0
3.422543338E1,-1.818545163E-1,4.268795490E0,8.616554260E0
3.423018854E1,-2.177468538E-1,4.278367043E0,8.528019905E0
3.423494369E1,-2.871387303E-1,4.268795490E0,8.458627701E0
3.423969885E1,-3.637090325E-1,4.259224415E0,8.413164139E0
3.424445395E1,-4.666004181E-1,4.290330887E0,8.401200294E0
3.424920911E1,-5.527420044E-1,4.314259052E0,8.434700012E0
3.425396426E1,-6.029912829E-1,4.316651821E0,8.489734650E0
3.425871942E1,-6.699903607E-1,4.311866283E0,8.606983185E0
3.426347458E1,-6.604190469E-1,4.333401680E0,8.714659691E0
3.426822968E1,-6.412764788E-1,4.319045067E0,8.870193481E0
3.427298484E1,-5.288137794E-1,4.314259052E0,9.025727272E0
3.427774000E1,-5.335994363E-1,4.292723656E0,9.142974854E0
3.428249510E1,-4.666004181E-1,4.304687977E0,9.219545364E0
3.428725026E1,-3.254238665E-1,4.285545349E0,9.257830620E0
3.429200541E1,-1.627119333E-1,4.304687977E0,9.253045082E0
3.429676057E1,-7.896314561E-2,4.316651821E0,9.212367058E0
3.430151567E1,-1.004985496E-1,4.297509670E0,9.142974854E0
3.430627083E1,-1.244267747E-1,4.278367043E0,9.008976936E0
3.431102598E1,-1.914258152E-1,4.254438877E0,8.884550095E0
3.431578114E1,-2.823530734E-1,4.235296249E0,8.755337715E0
3.432053624E1,-2.632105052E-1,4.211368084E0,8.621339798E0
3.432529140E1,-3.541377485E-1,4.204189301E0,8.571090698E0
3.433004656E1,-3.397808075E-1,4.189832687E0,8.504091263E0
3.433480171E1,-3.086741269E-1,4.201796532E0,8.444271088E0
3.433955682E1,-2.775674164E-1,4.247260094E0,8.482556343E0
3.434431197E1,-2.201396823E-1,4.280759811E0,8.472985268E0
3.434906713E1,-1.866401732E-1,4.326223373E0,8.547162056E0
3.435382229E1,-1.842473447E-1,4.362115860E0,8.616554260E0
3.435857739E1,-9.092725813E-2,4.405186653E0,8.645268440E0
3.436333255E1,5.503492057E-2,4.414757729E0,8.683553696E0
3.436808770E1,2.679961324E-1,4.436293125E0,8.743373871E0
3.437284286E1,-4.546362907E-2,4.462614059E0,9.174081802E0
3.437759796E1,-1.962114573E-1,4.445864677E0,9.631111145E0
3.438235312E1,-2.033899277E-1,4.414757729E0,1.005464077E1
3.438710828E1,-2.560320199E-1,4.354937077E0,1.044227791E1
3.439186343E1,-3.326023519E-1,4.268795490E0,1.079402256E1
3.439661854E1,-4.426721931E-1,4.149154663E0,1.105484104E1
3.440137369E1,-5.072783828E-1,4.041477680E0,1.115533924E1
3.440612885E1,-6.005984545E-1,3.914657831E0,1.114816093E1
3.441088400E1,-7.010970116E-1,3.862015724E0,1.109073257E1
3.441563916E1,-7.226324677E-1,3.826123476E0,1.097109222E1
3.442039426E1,-6.460621357E-1,3.783052683E0,1.074377346E1
3.442514942E1,-5.503492355E-1,3.720839262E0,1.044227791E1
3.442990458E1,-5.216353536E-1,3.656233072E0,1.007856941E1
3.443465968E1,-4.450650215E-1,3.665804386E0,9.693324089E0
3.443941484E1,-3.804588020E-1,3.582055569E0,9.324830055E0
3.444417000E1,-3.302095234E-1,3.455235958E0,8.951549530E0
3.444892515E1,-3.828516304E-1,3.364308596E0,8.518448830E0
3.445368026E1,-4.953143001E-1,3.304488182E0,8.085348129E0
3.445843541E1,-6.364908218E-1,3.311666489E0,7.702496052E0
3.446319057E1,-7.872386575E-1,3.357130051E0,7.386643410E0
3.446794572E1,-8.997012973E-1,3.400201082E0,7.130611420E0
3.447270083E1,-1.055234790E0,3.476771355E0,6.893722057E0
3.447745598E1,-1.153340459E0,3.560520172E0,6.747759819E0
3.448221114E1,-1.196411371E0,3.625126362E0,6.702296257E0
3.448696630E1,-1.174875975E0,3.694518089E0,6.766902447E0
3.449172140E1,-1.100698471E0,3.737588882E0,6.910471916E0
3.449647656E1,-9.882357717E-1,3.814159393E0,7.171289444E0
3.450123171E1,-9.212366939E-1,3.912265062E0,7.523034573E0
3.450598687E1,-7.274180651E-1,3.897907972E0,7.905886173E0
3.451074197E1,-5.718846321E-1,4.000799656E0,8.312665939E0
3.451549713E1,-4.881358147E-1,4.115654945E0,8.650053978E0
3.452025229E1,-4.331009090E-1,4.244867325E0,8.934800148E0
3.452500744E1,-4.019941986E-1,4.333401680E0,9.164510727E0
3.452976255E1,-3.900300860E-1,4.388436794E0,9.332008362E0
3.453451770E1,-3.900300860E-1,4.438685894E0,9.475577354E0
3.453927286E1,-3.613162339E-1,4.457828522E0,9.585647583E0
3.454402802E1,-2.895315289E-1,4.429114819E0,9.678967476E0
3.454878312E1,-2.273181528E-1,4.378865242E0,9.772287369E0
3.455353828E1,-1.555334777E-1,4.292723656E0,9.805787086E0
3.455829343E1,-7.896314561E-2,4.220939159E0,9.868000984E0
3.456304859E1,-8.374879509E-2,4.120440483E0,9.894321442E0
3.456780369E1,-1.124626622E-1,4.043870449E0,9.853643417E0
3.457255885E1,-2.009970993E-1,4.003192425E0,9.815358162E0
3.457731401E1,-3.014956415E-1,3.957728624E0,9.760323524E0
3.458206916E1,-3.924229145E-1,3.929014683E0,9.705288887E0
3.458682427E1,-4.689932466E-1,3.921836376E0,9.671789169E0
3.459157942E1,-4.833501875E-1,3.907479286E0,9.616754532E0
3.459633458E1,-5.072783828E-1,3.893122435E0,9.518648148E0
3.460108973E1,-4.809573591E-1,3.869194269E0,9.387042999E0
3.460584484E1,-4.498506486E-1,3.814159393E0,9.224330902E0
3.461060000E1,-4.139583111E-1,3.766302824E0,8.994620323E0
3.461535515E1,-3.541377485E-1,3.744767427E0,8.743373871E0
3.462011031E1,-3.254238665E-1,3.718446493E0,8.475378036E0
3.462486541E1,-3.373879790E-1,3.704089403E0,8.243273735E0
3.462962057E1,-3.493520916E-1,3.680161238E0,8.027919769E0
3.463437572E1,-3.948157430E-1,3.694518089E0,7.879564762E0
3.463913088E1,-4.402793646E-1,3.732803345E0,7.779066563E0
3.464388598E1,-4.809573591E-1,3.773481369E0,7.716853142E0
3.464864114E1,-5.479564071E-1,3.864408493E0,7.683353424E0
3.465339630E1,-6.508477330E-1,3.917050600E0,7.695317745E0
3.465815145E1,-7.657032609E-1,3.996013880E0,7.824530125E0
3.466290656E1,-8.374879360E-1,4.022335052E0,8.003992081E0
3.466766171E1,-9.164510965E-1,4.122833252E0,8.269595146E0
3.467241687E1,-1.019342422E0,4.235296249E0,8.556734085E0
3.467717203E1,-1.021735311E0,4.292723656E0,8.858229637E0
3.468192713E1,-1.021735311E0,4.359723091E0,9.157332420E0
3.468668229E1,-9.810572863E-1,4.445864677E0,9.434899330E0
3.469143744E1,-9.164510965E-1,4.498506546E0,9.722038269E0
3.469619260E1,-7.872386575E-1,4.455435753E0,9.934999466E0
3.470094770E1,-7.992027402E-1,4.606183529E0,1.014078236E1
3.470570286E1,-9.284151793E-1,4.766502857E0,1.031067276E1
3.471045802E1,-9.714859724E-1,4.922036171E0,1.042552853E1
3.471521317E1,-9.810572863E-1,5.027320385E0,1.051167011E1
3.471996828E1,-9.308080077E-1,5.108676434E0,1.055713367E1
3.472472343E1,-8.590233326E-1,5.127819061E0,1.060738277E1
3.472947859E1,-7.513462901E-1,5.130211830E0,1.066241741E1
3.473423375E1,-6.340979934E-1,5.077569485E0,1.063370419E1
3.473898885E1,-5.383850932E-1,5.015356064E0,1.057627583E1
3.474374400E1,-4.809573591E-1,4.912465096E0,1.046859932E1
3.474849916E1,-4.498506486E-1,4.795216560E0,1.024845982E1
3.475325432E1,-4.905286431E-1,4.694717884E0,9.970891953E0
3.475800942E1,-5.288137794E-1,4.563112736E0,9.650253296E0
3.476276458E1,-6.101697683E-1,4.457828522E0,9.343972206E0
3.476751973E1,-6.293123364E-1,4.295116425E0,9.011369705E0
3.477227489E1,-6.652047038E-1,4.134797573E0,8.705088615E0
3.477703000E1,-7.202396393E-1,4.118047714E0,8.439485550E0
3.478178515E1,-6.652047038E-1,3.957728624E0,8.262416840E0
3.478654031E1,-6.364908218E-1,3.806980848E0,8.032705307E0
3.479129546E1,-6.364908218E-1,3.637090445E0,7.759923935E0
3.479605057E1,-6.819544435E-1,3.500699520E0,7.554141045E0
3.480080572E1,-7.274180651E-1,3.378665686E0,7.381857872E0
3.480556088E1,-7.489534616E-1,3.328416348E0,7.233502865E0
3.481031598E1,-8.231309652E-1,3.287738323E0,7.061219692E0
3.481507114E1,-8.255237937E-1,3.244667530E0,6.910471916E0
3.481982630E1,-8.350951076E-1,3.235096216E0,6.783652306E0
3.482458145E1,-7.992027402E-1,3.285345554E0,6.754938126E0
3.482933661E1,-7.537391186E-1,3.302095175E0,6.793223381E0
3.483409171E1,-7.106683254E-1,3.340380430E0,6.845865726E0
3.483884687E1,-6.484549642E-1,3.383451223E0,6.975078106E0
3.484360203E1,-5.910272002E-1,3.452843189E0,7.142575741E0
3.484835718E1,-5.264210105E-1,3.543770313E0,7.324429989E0
3.485311229E1,-4.833501875E-1,3.639483213E0,7.518248558E0
3.485786744E1,-4.642075896E-1,3.749552965E0,7.719245911E0
3.486262260E1,-3.828516304E-1,3.876372576E0,7.908278942E0
3.486737776E1,-3.397808075E-1,3.993621111E0,8.147561073E0
3.487213286E1,-3.326023519E-1,4.156332970E0,8.384450912E0
3.487688802E1,-3.038884699E-1,4.347758770E0,8.662017822E0
3.488164317E1,-2.703889608E-1,4.520041943E0,8.946763992E0
3.488639828E1,-2.033899277E-1,4.677968502E0,9.274580956E0
3.489115343E1,-1.531406492E-1,4.867001057E0,9.621540070E0
3.489590859E1,-5.503492057E-2,5.017749310E0,9.994820595E0
3.490066374E1,7.178467698E-3,5.182853699E0,1.035613632E1
3.490541890E1,7.896314561E-2,5.300102234E0,1.073659515E1
3.491017400E1,1.459621787E-1,5.391029358E0,1.108116150E1
3.491492916E1,1.914258152E-1,5.429314613E0,1.138983536E1
3.491968432E1,2.512463629E-1,5.450850010E0,1.164826107E1
3.492443947E1,2.775674164E-1,5.381458282E0,1.183011532E1
3.492919458E1,2.392822653E-1,5.290530682E0,1.194257736E1
3.493394973E1,1.890329868E-1,5.182853699E0,1.193539906E1
3.493870489E1,1.292124242E-1,5.091926575E0,1.181575775E1
3.494346000E1,6.460621208E-2,4.965106964E0,1.159083271E1
3.494821515E1,3.589234129E-2,4.850251675E0,1.130608654E1
3.495297031E1,3.589234129E-2,4.694717884E0,1.096869946E1
3.495772546E1,1.435693540E-2,4.596612453E0,1.064806080E1
3.496248057E1,-3.110669367E-2,4.474578381E0,1.035374355E1
3.496723572E1,-5.982056633E-2,4.364508629E0,1.000199890E1
3.497199088E1,-9.092725813E-2,4.228117466E0,9.650253296E0
3.497674604E1,-1.196411327E-1,4.082155228E0,9.265008926E0
3.498150114E1,-1.387837082E-1,4.005585194E0,8.927620888E0
3.498625630E1,-7.896314561E-2,3.984049797E0,8.597412109E0
3.499101145E1,-1.866401732E-1,3.814159393E0,8.322237015E0
3.499576661E1,-3.254238665E-1,3.644268990E0,8.023134232E0
3.500052171E1,-4.163511395E-1,3.505485058E0,7.666603565E0
3.500527687E1,-5.814558864E-1,3.397808075E0,7.310073376E0
3.501003203E1,-7.465606928E-1,3.309273720E0,6.934400082E0
3.501478718E1,-9.571290612E-1,3.280559778E0,6.585047722E0
3.501954229E1,-1.213161111E0,3.268595695E0,6.257231236E0
3.502429744E1,-1.478764415E0,3.306880951E0,6.025127411E0
3.502905260E1,-1.696511269E0,3.352344513E0,5.845665932E0
3.503380776E1,-1.871187329E0,3.402593851E0,5.747560024E0
3.503856286E1,-2.024327993E0,3.416950703E0,5.749952793E0
3.504331802E1,-2.093719721E0,3.460021496E0,5.857629776E0
3.504807317E1,-2.029113531E0,3.536591768E0,6.068198204E0
3.505282833E1,-1.887937069E0,3.632304668E0,6.400800705E0
3.505758343E1,-1.610369682E0,3.699303865E0,6.999006271E0
3.506233859E1,-9.571290612E-1,3.864408493E0,8.126026154E0
3.506709374E1,-4.115654826E-1,4.187439442E0,9.059226990E0
3.507184890E1,-2.847459018E-1,4.529613495E0,9.480362892E0
3.507660400E1,-2.560320199E-1,4.778466702E0,9.908679008E0
3.508135916E1,-3.565305769E-1,5.012963295E0,1.012403297E1
3.508611432E1,-5.790630579E-1,5.180460930E0,1.031306553E1
3.509086947E1,-7.298108935E-1,5.307280540E0,1.051645565E1
3.509562458E1,-6.364908218E-1,5.379065514E0,1.072702408E1
3.510037973E1,-4.833501875E-1,5.410171986E0,1.093041420E1
3.510513489E1,-1.363908947E-1,5.271388054E0,1.105723381E1
3.510989005E1,8.374879509E-2,5.400600910E0,1.134437180E1
3.511464515E1,1.076770201E-1,5.553741455E0,1.160279655E1
3.511940031E1,1.579262912E-1,5.603990555E0,1.169372463E1
3.512415546E1,2.799602449E-1,5.556134224E0,1.164826107E1
3.512891062E1,4.091726840E-1,5.434100151E0,1.144008541E1
3.513366572E1,5.359922647E-1,5.245067120E0,1.114098263E1
3.513842088E1,6.149554253E-1,5.127819061E0,1.077009487E1
3.514317604E1,5.982056856E-1,5.012963295E0,1.033220863E1
3.514793119E1,5.503492355E-1,4.883750916E0,9.863214493E0
3.515268630E1,4.953143001E-1,4.766502857E0,9.384650230E0
3.515744145E1,3.804588020E-1,4.627718925E0,8.944371223E0
3.516219661E1,2.416750938E-1,4.486542225E0,8.516056061E0
3.516695176E1,1.483550072E-1,4.357329845E0,8.147561073E0
3.517170687E1,1.794617027E-1,4.290330887E0,7.719245911E0
3.517646203E1,-9.092725813E-2,4.187439442E0,7.427321434E0
3.518121718E1,-3.613162339E-1,4.182653904E0,7.159325123E0
