"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.345895696E1,-2.834734917E0,-5.265148640E0,1.474828243E0
5.346095692E1,-2.382230759E0,-5.451896667E0,1.455674648E0
5.346295689E1,-2.173935175E0,-5.547664642E0,1.431732655E0
5.346495685E1,-1.764526606E0,-5.705681801E0,1.405396342E0
5.346695682E1,-1.568202138E0,-5.770325184E0,1.383848548E0
5.346895679E1,-9.169792533E-1,-5.894824028E0,1.410184860E0
5.347095675E1,-7.182605267E-1,-5.885247231E0,1.417367458E0
5.347295672E1,-5.315127969E-1,-5.854122639E0,1.422155857E0
5.347495668E1,-1.795651317E-1,-5.772719383E0,1.412579060E0
5.347695668E1,1.963245422E-1,-5.705681801E0,1.371877551E0
5.347895672E1,4.908113480E-1,-5.633855820E0,1.304839969E0
5.348095715E1,6.248866320E-1,-5.585971832E0,1.283292055E0
5.348295728E1,8.667010069E-1,-5.538087845E0,1.266532660E0
5.348495732E1,9.337386489E-1,-5.437531471E0,1.242590666E0
5.348695735E1,9.648633003E-1,-5.317821026E0,1.225831270E0
5.348895738E1,8.499416113E-1,-5.198111057E0,1.211466074E0
5.349095652E1,7.350199223E-1,-5.131073475E0,1.163581967E0
5.349295652E1,4.309563041E-1,-5.011363506E0,1.122880578E0
5.349495648E1,2.489969730E-1,-4.953902721E0,1.113303781E0
5.349695645E1,-1.771709323E-1,-4.778826714E0,1.029506683E0
5.349895641E1,-6.847416759E-1,-4.606443882E0,9.983820915E-1
5.350095638E1,-9.385270476E-1,-4.517858505E0,1.039083481E0
5.350295634E1,-1.462857246E0,-4.335899353E0,1.158793569E0
5.350495631E1,-2.030282974E0,-4.158728123E0,1.367089152E0
5.350695628E1,-2.327163935E0,-4.086902142E0,1.450886250E0
5.350895628E1,-2.940079689E0,-3.933673382E0,1.604115129E0
5.351095628E1,-3.227383852E0,-3.845088005E0,1.680729628E0
5.351295631E1,-3.763684988E0,-3.708618402E0,1.848323703E0
5.351495634E1,-4.094084740E0,-3.603273630E0,2.262520552E0
5.351695638E1,-4.273650169E0,-3.545812607E0,2.456450939E0
5.351895641E1,-5.064035892E0,-3.349488258E0,2.643198729E0
5.352095644E1,-5.236418247E0,-3.303998232E0,2.734178305E0
5.352295648E1,-5.387253284E0,-3.258508444E0,2.825158119E0
5.352495651E1,-5.930737019E0,-3.174711466E0,2.774879694E0
5.352695651E1,-6.421548367E0,-3.126827478E0,2.604891539E0
5.352895651E1,-6.790255070E0,-3.028665066E0,2.695871115E0
5.353095651E1,-6.931513309E0,-2.990357876E0,2.851494312E0
5.353295651E1,-7.168539047E0,-2.944868088E0,3.165134668E0
5.353495651E1,-7.228394032E0,-2.906560898E0,3.363853455E0
5.353695651E1,-7.455843449E0,-2.822763920E0,3.708618402E0
5.353895647E1,-7.659350395E0,-2.743755102E0,3.933673382E0
5.354095644E1,-8.008903503E0,-2.683900118E0,3.804386616E0
5.354295641E1,-8.650549889E0,-2.542642117E0,3.426102638E0
5.354495637E1,-8.837297440E0,-2.458845139E0,3.399766445E0
5.354695634E1,-9.261071205E0,-2.243366957E0,3.452438831E0
5.354895630E1,-9.402329445E0,-2.087743998E0,3.708618402E0
5.355095717E1,-9.421483040E0,-2.035071373E0,3.892971992E0
5.355295714E1,-9.390357971E0,-1.958456993E0,4.288015366E0
5.355495714E1,-9.387964249E0,-1.977610588E0,4.362235546E0
5.355695717E1,-9.555558205E0,-1.980004787E0,4.153939724E0
5.355895720E1,-9.996091843E0,-1.893813491E0,3.636792421E0
5.356095724E1,-1.026663589E1,-1.810016513E0,3.574543238E0
5.356295727E1,-1.032649136E1,-1.750161409E0,3.655946016E0
5.356495730E1,-1.051563358E1,-1.668758631E0,3.787626982E0
5.356695733E1,-1.070716953E1,-1.625662923E0,3.725377798E0
5.356895737E1,-1.108784771E1,-1.462857246E0,3.457227230E0
5.357095737E1,-1.117164421E1,-1.419761658E0,3.485957623E0
5.357295733E1,-1.134163284E1,-1.364694953E0,3.450044632E0
5.357495730E1,-1.154274559E1,-1.223437071E0,3.272873640E0
5.357695727E1,-1.200482655E1,-1.077390790E0,2.841917515E0
5.357895723E1,-1.227776527E1,-9.289502501E-1,2.501940727E0
5.358095720E1,-1.234719753E1,-8.667010069E-1,2.425326347E0
5.358295716E1,-1.269914532E1,-7.589619160E-1,2.013523579E0
5.358495713E1,-1.291941166E1,-7.015010715E-1,1.659181833E0
5.358695713E1,-1.301757431E1,-5.650315881E-1,1.256955862E0
5.358895716E1,-1.304630470E1,-5.003881454E-1,1.019929886E0
5.359095720E1,-1.314686108E1,-4.740519226E-1,7.110779285E-1
5.359295723E1,-1.343655968E1,-4.189853072E-1,1.675941236E-2
5.359495726E1,-1.346768379E1,-3.854664862E-1,-1.244984865E-1
5.359695729E1,-1.368795013E1,-3.663128614E-1,-5.195417404E-1
5.359895733E1,-1.396567822E1,-3.519476354E-1,-1.058237195E0
5.360095736E1,-1.402074432E1,-3.375824392E-1,-1.211466074E0
5.360295739E1,-1.431283665E1,-3.208230138E-1,-1.716642618E0
5.360495739E1,-1.463126564E1,-3.327940404E-1,-2.317587137E0
5.360695739E1,-1.469351482E1,-3.591302633E-1,-2.420537949E0
5.360895739E1,-1.468393803E1,-4.908113480E-1,-2.396595955E0
5.361095696E1,-1.477282333E1,-6.296750307E-1,-2.540247917E0
5.361295696E1,-1.492365742E1,-6.991068721E-1,-2.865859509E0
5.361495696E1,-1.518223190E1,-8.427590132E-1,-3.488351822E0
5.361695693E1,-1.530673027E1,-9.097966552E-1,-3.684676409E0
5.361895689E1,-1.527799988E1,-1.060631394E0,-3.641580820E0
5.362095686E1,-1.523729801E1,-1.118092179E0,-3.485957623E0
5.362295682E1,-1.521814442E1,-1.177947283E0,-3.284844637E0
5.362495679E1,-1.511519432E1,-1.290474772E0,-2.851494312E0
5.362695676E1,-1.499308968E1,-1.350329757E0,-2.403778553E0
5.362895672E1,-1.480873585E1,-1.359906554E0,-1.865083098E0
5.363095579E1,-1.478000546E1,-1.333570361E0,-1.570596337E0
5.363295579E1,-1.453310394E1,-1.290474772E0,-7.302315235E-1
5.363495582E1,-1.429847145E1,-1.276109457E0,-2.035071403E-1
5.363695585E1,-1.418354988E1,-1.256955862E0,4.932055473E-1
5.363895589E1,-1.416918468E1,-1.132457376E0,1.067813993E0
5.364095592E1,-1.419312668E1,-1.053448796E0,1.319205165E0
5.364295595E1,-1.474648666E1,-8.643068075E-1,1.391031146E0
5.364495598E1,-1.510322285E1,-7.302315235E-1,1.331176162E0
5.364695602E1,-1.565867805E1,-3.303998411E-1,1.462857246E0
5.364895602E1,-1.629314041E1,6.703764945E-2,1.472434044E0
5.365095598E1,-1.638890839E1,2.609679997E-1,1.723825216E0
5.365295595E1,-1.678634644E1,5.817909837E-1,2.001552582E0
5.365495592E1,-1.696112251E1,9.528923035E-1,2.080561161E0
5.365695588E1,-1.696112251E1,1.130063176E0,2.166752577E0
5.365895585E1,-1.759319305E1,1.470039845E0,1.666364431E0
5.366095585E1,-1.766262436E1,1.821987510E0,1.656787634E0
5.366295581E1,-1.777275848E1,1.977610588E0,1.611297727E0
5.366495581E1,-1.789486122E1,2.305616140E0,1.352723956E0
5.366695585E1,-1.753094292E1,2.442085743E0,1.345541358E0
5.366895588E1,-1.752615547E1,2.621650934E0,9.121908545E-1
5.367095635E1,-1.728194618E1,2.647987127E0,8.690952063E-1
5.367295638E1,-1.693718147E1,2.631227732E0,9.193734527E-1
5.367495641E1,-1.615188408E1,2.497152328E0,9.720458984E-1
5.367695644E1,-1.521096230E1,2.257732153E0,1.084573388E0
5.367895648E1,-1.412130070E1,1.900996208E0,1.189918280E0
5.368095651E1,-1.360415363E1,1.692700624E0,1.134851575E0
5.368295651E1,-1.261774254E1,1.206677675E0,9.552865028E-1
5.368495651E1,-1.212693119E1,8.978256583E-1,8.379706144E-1
5.368695651E1,-1.121234608E1,2.178723514E-1,3.878606856E-1
5.368895651E1,-1.033367348E1,-4.884171486E-1,-1.268926859E-1
5.369095741E1,-9.907505989E0,-8.810662031E-1,-3.639186621E-1
5.369295741E1,-9.107842445E0,-1.699883223E0,-8.906430602E-1
5.369495738E1,-8.375216484E0,-2.126051188E0,-1.632845521E0
5.369695734E1,-8.016086578E0,-2.983175278E0,-2.023100376E0
5.369895731E1,-7.319374084E0,-3.883395195E0,-2.628833532E0
5.370095728E1,-6.646603107E0,-4.331110954E0,-3.011905670E0
5.370295724E1,-6.376058578E0,-5.260360241E0,-3.275267839E0
5.370495721E1,-5.894824028E0,-6.160580158E0,-3.720589399E0
5.370695717E1,-5.717652798E0,-6.625055313E0,-3.924096584E0
5.370895714E1,-5.229235649E0,-8.035240173E0,-4.405331135E0
5.371095714E1,-5.092766285E0,-8.499714851E0,-4.450820923E0
5.371295717E1,-4.999392509E0,-8.973767281E0,-4.426878929E0
5.371495721E1,-4.910807133E0,-9.936236382E0,-4.192247391E0
5.371695724E1,-4.951508522E0,-1.090828228E1,-3.830722809E0
5.371895727E1,-5.205293655E0,-1.181568432E1,-3.351882458E0
5.372095727E1,-5.420772076E0,-1.227058315E1,-3.004723072E0
5.372295730E1,-5.971438408E0,-1.272787571E1,-2.070984364E0
5.372495734E1,-6.318597794E0,-1.358739376E1,-1.529894829E0
5.372695750E1,-7.077559471E0,-1.441339397E1,-4.165911078E-1
5.372895747E1,-7.939472198E0,-1.515350151E1,7.398083210E-1
5.373095744E1,-8.389581680E0,-1.550065994E1,1.352723956E0
5.373295674E1,-9.390357971E0,-1.613512421E1,2.497152328E0
5.373495670E1,-9.900322914E0,-1.642003441E1,2.952050686E0
5.373695667E1,-1.098968506E1,-1.696112251E1,3.655946016E0
5.373895663E1,-1.214847851E1,-1.745672226E1,4.173093796E0
5.374095620E1,-1.268238544E1,-1.763628769E1,4.402936935E0
5.374288627E1,-1.363767242E1,-1.783500671E1,4.616020679E0
5.374488630E1,-1.447085476E1,-1.787810326E1,4.568136692E0
5.374688634E1,-1.472733307E1,-1.774642181E1,4.481945515E0
5.374888637E1,-1.494520569E1,-1.707365036E1,4.283226967E0
5.375088640E1,-1.464084244E1,-1.649185944E1,4.405331135E0
5.375288643E1,-1.337670422E1,-1.488535023E1,5.411195278E0
5.375488647E1,-1.214847851E1,-1.310137081E1,7.225999832E0
5.375688650E1,-1.165048504E1,-1.222748756E1,8.336909294E0
5.375888653E1,-1.009904194E1,-9.703998566E0,1.201440334E1
5.376088603E1,-9.445425034E0,-8.976161003E0,1.320432186E1
5.376288603E1,-8.798990250E0,-8.375216484E0,1.423382854E1
5.376488603E1,-7.676109791E0,-7.613860607E0,1.544319916E1
5.376688603E1,-6.000168800E0,-7.082347870E0,1.579514694E1
5.376888603E1,-4.316745758E0,-6.953061104E0,1.495717621E1
5.377088603E1,-3.423708439E0,-6.984185696E0,1.406144619E1
5.377288600E1,-1.544260144E0,-7.039252281E0,1.146134281E1
5.377488596E1,-5.985504389E-1,-7.154173851E0,9.802161217E0
5.377688593E1,1.288080573E0,-7.209240437E0,6.347328186E0
5.377888590E1,2.930502892E0,-7.161356449E0,2.944868088E0
5.378088586E1,3.643975019E0,-7.101501465E0,1.386242747E0
5.378288583E1,4.819528103E0,-6.917148113E0,-1.340752959E0
5.378488580E1,5.293879032E0,-6.830956936E0,-2.509123325E0
5.378688560E1,5.971438408E0,-6.708852291E0,-4.683058739E0
5.378888560E1,6.215646744E0,-6.596324921E0,-6.404788971E0
5.379088696E1,6.239588737E0,-6.562806129E0,-6.998550892E0
5.379288766E1,6.155791759E0,-6.500556946E0,-8.439860344E0
5.379488769E1,5.957073212E0,-6.483797550E0,-9.079112053E0
5.379688773E1,5.849334240E0,-6.498162746E0,-9.112630844E0
5.379888776E1,5.576395035E0,-6.627449512E0,-8.937853813E0
5.380088819E1,5.198111057E0,-6.921936512E0,-8.066365242E0
5.380288789E1,4.922778130E0,-7.108684063E0,-7.542034626E0
5.380488789E1,4.216189384E0,-7.474997044E0,-6.344933987E0
5.380688786E1,3.787626982E0,-7.654561996E0,-5.827786446E0
5.380888783E1,2.300827742E0,-8.075942039E0,-4.917989731E0
5.381088779E1,1.771709204E0,-8.188468933E0,-4.819528103E0
5.381288759E1,1.244984865E0,-8.265083313E0,-4.793191910E0
5.381488756E1,1.651999205E-1,-8.430283546E0,-4.884171486E0
5.381688752E1,-9.074024558E-1,-8.681674957E0,-5.047276497E0
5.381888749E1,-1.922544003E0,-9.019257545E0,-5.210082054E0
5.382088799E1,-2.391807556E0,-9.215581894E0,-5.272331238E0
5.382288799E1,-3.282450438E0,-9.708786964E0,-5.432743073E0
5.382488799E1,-3.727771997E0,-9.972148895E0,-5.490203857E0
5.382688799E1,-4.642356873E0,-1.052760410E1,-5.569212437E0
5.382888799E1,-5.679345608E0,-1.100405025E1,-5.545270443E0
5.383088842E1,-6.249165535E0,-1.123389339E1,-5.494992256E0
5.383288842E1,-7.429507256E0,-1.167203236E1,-5.353734493E0
5.383488842E1,-8.028057098E0,-1.186117458E1,-5.234024048E0
5.383688842E1,-9.122207642E0,-1.220593929E1,-4.819528103E0
5.383888846E1,-1.010861874E1,-1.248606110E1,-4.206612587E0
5.384088849E1,-1.062097836E1,-1.262731934E1,-3.840299606E0
5.384288852E1,-1.166245556E1,-1.290504646E1,-2.892195702E0
5.384488855E1,-1.280927849E1,-1.313488960E1,-1.671152830E0
5.384688859E1,-1.336712742E1,-1.321150398E1,-9.959878922E-1
5.384888862E1,-1.436311531E1,-1.330487823E1,4.141969085E-1
5.385088729E1,-1.518223190E1,-1.321389866E1,1.841141105E0
5.385288729E1,-1.549347782E1,-1.313010120E1,2.537853718E0
5.385488725E1,-1.593161678E1,-1.283082581E1,3.806780815E0
5.385688722E1,-1.605850983E1,-1.259619427E1,4.321534157E0
5.385888718E1,-1.580951214E1,-1.176540661E1,5.071218491E0
5.386088715E1,-1.553417873E1,-1.142303562E1,5.016151905E0
5.386288712E1,-1.515110683E1,-1.104714584E1,4.831499100E0
5.386488708E1,-1.419073296E1,-1.025945377E1,4.098873138E0
5.386688708E1,-1.307982349E1,-9.495702744E0,3.007117271E0
5.386888708E1,-1.193778896E1,-8.779836655E0,1.814804912E0
5.387088712E1,-1.134402657E1,-8.430283546E0,1.177947283E0
5.387288732E1,-1.026184750E1,-7.764695168E0,-5.267243832E-2
5.387488735E1,-9.747094154E0,-7.451055050E0,-6.153098345E-1
5.387688738E1,-8.887576103E0,-6.835745335E0,-1.625662923E0
5.387888741E1,-8.279448509E0,-6.340145588E0,-2.398990154E0
5.388088745E1,-8.083124161E0,-6.081571579E0,-2.652775526E0
5.388288748E1,-7.795820236E0,-5.602731228E0,-2.999934673E0
5.388488791E1,-7.589918613E0,-5.413589478E0,-3.110068083E0
5.388688791E1,-7.534852028E0,-5.092766285E0,-3.193865061E0
5.388888791E1,-7.518092632E0,-4.903624535E0,-3.196259260E0
5.389088748E1,-7.558794022E0,-4.809951305E0,-3.162740469E0
5.389288748E1,-7.769483566E0,-4.654327869E0,-3.035847664E0
5.389488748E1,-8.092700958E0,-4.582501888E0,-2.849100113E0
5.389688748E1,-8.253112793E0,-4.568136692E0,-2.760514498E0
5.389888745E1,-8.602665901E0,-4.501099110E0,-2.463633537E0
5.390088741E1,-8.688857079E0,-4.438849926E0,-2.351106167E0
5.390288748E1,-8.760683060E0,-4.422090530E0,-2.236184359E0
5.390488744E1,-8.877999306E0,-4.407725334E0,-2.001552582E0
5.390688741E1,-8.988132477E0,-4.424484730E0,-1.680729628E0
5.390888738E1,-9.031228065E0,-4.477157116E0,-1.359906554E0
5.391088734E1,-9.045593262E0,-4.508281708E0,-1.204283476E0
5.391288731E1,-9.055170059E0,-4.546588898E0,-1.046266198E0
5.391488731E1,-9.050381660E0,-4.644751072E0,-7.230489254E-1
5.391688734E1,-9.047987938E0,-4.776432514E0,-4.189853072E-1
5.391888737E1,-9.069535255E0,-4.901230335E0,-1.651999205E-1
5.392088714E1,-9.103054047E0,-4.970662117E0,-6.224924326E-2
5.392288717E1,-9.189245224E0,-5.104737282E0,9.097966552E-2
5.392488721E1,-9.213187218E0,-5.166986465E0,1.364694983E-1
5.392688714E1,-9.294589996E0,-5.332186222E0,1.628057212E-1
5.392888717E1,-9.340080261E0,-5.475838661E0,1.029506698E-1
5.393088717E1,-9.359233856E0,-5.552453041E0,4.788403213E-2
5.393288714E1,-9.337685585E0,-5.684134007E0,-1.484405100E-1
5.393488710E1,-9.265859604E0,-5.727229595E0,-2.681505978E-1
5.393688707E1,-9.220370293E0,-5.818209171E0,-5.506663918E-1
5.393888704E1,-9.155726433E0,-5.854122639E0,-7.948749661E-1
5.394088700E1,-9.002497673E0,-5.866093636E0,-1.055842996E0
5.394288697E1,-8.913911819E0,-5.854122639E0,-1.211466074E0
5.394488653E1,-8.822932243E0,-5.839757442E0,-1.546654344E0
5.394688653E1,-8.770259857E0,-5.827786446E0,-1.731007814E0
5.394888657E1,-8.672098160E0,-5.736806393E0,-2.193088770E0
5.395088620E1,-8.667309761E0,-5.660192013E0,-2.288856745E0
5.395288623E1,-8.681674957E0,-5.597942829E0,-2.379836559E0
5.395488627E1,-8.672098160E0,-5.430348873E0,-2.583343744E0
5.395688630E1,-8.779836655E0,-5.269937038E0,-2.762908697E0
5.395888633E1,-8.992920876E0,-5.119102478E0,-2.949656487E0
5.396088636E1,-9.100660324E0,-5.047276497E0,-3.023876667E0
5.396288663E1,-9.277831078E0,-4.975450516E0,-3.143586874E0
5.396488663E1,-9.344868660E0,-4.860229492E0,-3.181894064E0
5.396688663E1,-9.445425034E0,-4.702212334E0,-3.155557871E0
5.396888663E1,-9.526827812E0,-4.563348293E0,-3.023876667E0
5.397088663E1,-9.555558205E0,-4.484339714E0,-2.942473888E0
5.397288663E1,-9.591471672E0,-4.376600742E0,-2.806004286E0
5.397488663E1,-9.624990463E0,-4.333505154E0,-2.734178305E0
5.397688660E1,-9.620202065E0,-4.244919777E0,-2.571372509E0
5.397888656E1,-9.517251015E0,-4.108449936E0,-2.319981337E0
5.398088680E1,-9.426271439E0,-4.065354347E0,-2.149993181E0
5.398288676E1,-9.179668427E0,-3.998316765E0,-1.757344007E0
5.398488673E1,-8.842085838E0,-3.936067581E0,-1.340752959E0
5.398688679E1,-8.662521362E0,-3.892971992E0,-1.113303781E0
5.398888676E1,-8.372822762E0,-3.861847401E0,-6.368576288E-1
5.399088672E1,-8.231564522E0,-3.857059002E0,-3.663128614E-1
5.399288673E1,-7.941866398E0,-3.873818398E0,2.035071403E-1
5.399488676E1,-7.680898190E0,-3.909731388E0,6.607996821E-1
5.399688679E1,-7.587524414E0,-3.938461781E0,7.900865674E-1
5.399888682E1,-7.381623268E0,-4.079719543E0,7.709329724E-1
5.400088686E1,-7.312191486E0,-4.113238335E0,6.943184733E-1
5.400288689E1,-7.245153427E0,-4.141968727E0,6.009446383E-1
5.400488692E1,-7.115866661E0,-4.216189384E0,3.782838583E-1
5.400688696E1,-6.957849503E0,-4.297592163E0,1.436520964E-1
5.400888696E1,-6.897994518E0,-4.412513733E0,-1.197100878E-1
5.401088732E1,-6.893206120E0,-4.479551315E0,-2.513911724E-1
5.401288729E1,-6.984185696E0,-4.546588898E0,-5.267243981E-1
5.401488725E1,-7.087136269E0,-4.671087742E0,-6.751648784E-1
5.401688722E1,-7.190086842E0,-4.802768707E0,-9.840168953E-1
5.401888719E1,-7.237970829E0,-4.908412933E0,-1.225831270E0
5.402088629E1,-7.235576630E0,-4.927566528E0,-1.316810966E0
5.402288592E1,-7.230788231E0,-4.975450516E0,-1.405396342E0
5.402488592E1,-7.249941826E0,-5.001786709E0,-1.403002143E0
5.402688595E1,-7.302614689E0,-5.078401089E0,-1.369483352E0
5.402888598E1,-7.321768284E0,-5.159803867E0,-1.316810966E0
5.403088602E1,-7.326556683E0,-5.195716858E0,-1.278503656E0
5.403288605E1,-7.345710278E0,-5.245995045E0,-1.177947283E0
5.403488608E1,-7.338527679E0,-5.281908035E0,-1.103726983E0
5.403688612E1,-7.309797287E0,-5.291484833E0,-1.027112484E0
5.403888615E1,-7.228394032E0,-5.277119637E0,-8.212111592E-1
5.404088575E1,-7.187692642E0,-5.231629848E0,-5.793967843E-1
5.404288575E1,-7.199663639E0,-5.202899456E0,-4.908113480E-1
5.404488618E1,-7.204452038E0,-5.164592266E0,-3.734954596E-1
5.404688618E1,-7.166144848E0,-5.145438671E0,-3.256114423E-1
5.404888618E1,-7.020098686E0,-5.037699699E0,-2.753331959E-1
5.405088662E1,-6.953061104E0,-4.989815712E0,-2.681505978E-1
5.405288662E1,-6.847716331E0,-4.941931725E0,-2.489969730E-1
5.405488658E1,-6.656179905E0,-4.838681698E0,-2.442085743E-1
5.405688655E1,-6.526893139E0,-4.762067318E0,-2.609679997E-1
5.405888651E1,-6.402394772E0,-4.687847137E0,-2.442085743E-1
5.406088648E1,-6.368875980E0,-4.647145271E0,-2.298433632E-1
5.406288645E1,-6.332962990E0,-4.584896088E0,-2.394201756E-1
5.406488641E1,-6.332962990E0,-4.575319290E0,-2.298433632E-1
5.406688638E1,-6.352116585E0,-4.532223701E0,-2.322375625E-1
5.406888634E1,-6.474220753E0,-4.493916512E0,-2.418143749E-1
5.407088634E1,-6.538864136E0,-4.486733913E0,-2.226607651E-1
5.407288638E1,-6.692092896E0,-4.484339714E0,-1.819593310E-1
5.407488611E1,-6.754342079E0,-4.474762917E0,-2.035071403E-1
5.407688614E1,-6.953061104E0,-4.479551315E0,-2.346317619E-1
5.407888618E1,-7.067982674E0,-4.580107689E0,-2.920926213E-1
5.408088694E1,-7.127837658E0,-4.635174274E0,-3.136404157E-1
5.408288698E1,-7.216423035E0,-4.711789131E0,-3.711012602E-1
5.408488701E1,-7.285854816E0,-4.759673119E0,-4.884171486E-1
5.408688701E1,-7.345710278E0,-4.781220913E0,-5.243301988E-1
5.408888697E1,-7.427113056E0,-4.867412090E0,-5.889736414E-1
5.409088694E1,-7.515698433E0,-4.951508522E0,-7.086837292E-1
5.409288691E1,-7.530063629E0,-4.989815712E0,-7.445967197E-1
5.409488687E1,-7.518092632E0,-5.028122902E0,-7.541735172E-1
5.409688684E1,-7.477391243E0,-5.059247494E0,-7.613561153E-1
5.409888680E1,-7.367258072E0,-5.066430092E0,-7.206547260E-1
5.410088720E1,-7.336133480E0,-5.061641693E0,-7.182605267E-1
5.410288720E1,-7.295432091E0,-5.068824291E0,-7.086837292E-1
5.410488704E1,-7.214028835E0,-5.025728703E0,-6.799532771E-1
5.410688707E1,-7.202057838E0,-5.001786709E0,-6.153098345E-1
5.410888710E1,-7.197269440E0,-5.035305500E0,-4.692635238E-1
5.411088790E1,-7.168539047E0,-5.035305500E0,-3.854664862E-1
5.411288794E1,-7.099107265E0,-5.052064896E0,-2.513911724E-1
5.411488797E1,-7.020098686E0,-5.054459095E0,-1.699883193E-1
5.411688800E1,-6.802226067E0,-5.114314079E0,4.788403213E-2
5.411888804E1,-6.565200329E0,-5.171774864E0,3.734954596E-1
5.412088804E1,-6.450278759E0,-5.236418247E0,5.602431893E-1
5.412288804E1,-6.220435143E0,-5.370493889E0,9.840168953E-1
5.412488804E1,-6.088754177E0,-5.396830082E0,1.204283476E0
5.412688804E1,-5.844545841E0,-5.463867664E0,1.721431017E0
5.412888804E1,-5.540482044E0,-5.571606636E0,2.363077164E0
5.413088804E1,-5.389647484E0,-5.660192013E0,2.719813108E0
5.413288800E1,-5.107131481E0,-5.844545841E0,3.502717018E0
5.413488827E1,-4.766855717E0,-6.064812183E0,4.359841347E0
5.413688823E1,-4.599261284E0,-6.189310551E0,4.774038315E0
5.413888820E1,-4.350264549E0,-6.402394772E0,5.581183434E0
5.414088830E1,-4.309563160E0,-6.548440933E0,6.210858345E0
5.414288826E1,-4.288015366E0,-6.593930721E0,6.423942566E0
5.414488823E1,-4.371812344E0,-6.620266914E0,6.577171326E0
5.414688820E1,-4.673481941E0,-6.569988728E0,6.280290127E0
5.414888820E1,-5.207687855E0,-6.352116585E0,5.578789234E0
5.415088823E1,-5.588366032E0,-6.251559734E0,5.080795288E0
5.415288826E1,-6.004957199E0,-6.134243965E0,4.510675907E0
5.415488830E1,-6.838139534E0,-5.842151642E0,3.227383852E0
5.415688833E1,-7.642591000E0,-5.483021259E0,1.891419291E0
5.415888886E1,-8.492532730E0,-5.097554684E0,6.248866320E-1
5.416088890E1,-8.851662636E0,-4.903624535E0,4.309562966E-2
5.416288893E1,-9.536404610E0,-4.546588898E0,-1.036689281E0
5.416488869E1,-9.866804123E0,-4.393360138E0,-1.508347034E0
5.416688866E1,-1.051323891E1,-4.089296341E0,-2.346317768E0
5.416888863E1,-1.106629944E1,-3.801992416E0,-3.076549292E0
5.417088789E1,-1.130811405E1,-3.665522814E0,-3.404554844E0
5.417288786E1,-1.172709942E1,-3.402160645E0,-3.967192173E0
5.417488782E1,-1.198806763E1,-3.268085241E0,-4.204218388E0
5.417688779E1,-1.204074001E1,-2.952050686E0,-4.589684486E0
5.417888776E1,-1.204552841E1,-2.631227732E0,-4.932354927E0
5.418088776E1,-1.209341240E1,-2.444479942E0,-5.217264652E0
5.418288779E1,-1.217720890E1,-2.044648170E0,-5.320215225E0
5.418488782E1,-1.240944672E1,-1.637633920E0,-5.406406879E0
5.418688786E1,-1.256507015E1,-1.410184860E0,-5.365705490E0
5.418888789E1,-1.306785202E1,-6.631938815E-1,-4.903624535E0
