Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
40.03017858,0.9438180866235519,-4.770950250084058,-0.4074307949118185
40.04010258,1.3555871982271488,-3.254090056442691,-1.0027020679311323
40.05002758,1.7770435611965887,-1.7017496281796058,-1.5879949413426204
40.05995258,2.198700858042727,-0.13499073451555002,-2.1464590472111817
40.06987658,2.610961747608985,1.4252245412933133,-2.6617539769739444
40.07980158,3.0044616901629406,2.957544954006529,-3.1186439415774116
40.08972558,3.3703972933366546,4.43978023966179,-3.503558621118855
40.09965058,3.70082359155072,5.848554166128972,-3.805092897157101
40.10957458,3.9889063231234734,7.159117827434053,-4.014420377378552
40.11949958,4.2291178720909155,8.345370422370603,-4.125600704609544
40.12942358,4.41736894287665,9.380121410010235,-4.135768366526317
40.13934858,4.551071933284551,10.235611560796634,-4.045199613872839
40.14927358,4.629135924341187,10.884291575269472,-3.8572619040712524
40.15919758,4.651896778994508,11.29983675196718,-3.5782553608364673
40.16912258,4.620988808201915,11.458356201461196,-3.2171580635167083
40.17904658,4.539166856204639,11.339736920376122,-2.7852877792771182
40.18897158,4.410089622525918,10.929048036411544,-2.295893335295017
40.19889558,4.238076656175309,10.21791978951111,-1.7636899064955252
40.20882058,4.027852673901813,9.20580608081616,-1.204354133422975
40.21874558,3.784293522413251,7.901039138911891,-0.633996815574194
40.22866958,3.5121880757412893,6.321590179408754,-0.0686324259047531
40.23859458,3.216029558052663,4.495460772538858,0.47633459798707556
40.24851858,2.899848222115897,2.4606456225774016,0.9865872332133478
40.25844358,2.5670950618469406,0.26462794620468644,1.449319022644163
40.26836758,2.220583377902765,-2.036607344128969,1.853587908190868
40.27829258,1.8624916439675383,-4.380031113429548,2.1905893293071026
40.28821658,1.4944273743591125,-6.6974593522288055,2.4538413520629874
40.29814158,1.1175477659351774,-8.917808949998614,2.6392789849451748
40.30806658,0.7327290061168787,-10.969629866239112,2.745259191759023
40.31799058,0.3407725081283496,-12.78380272826306,2.772482170125157
40.32791558,-0.057366908545922767,-14.296275175618424,2.72383790642111
40.33783958,-0.4603486594212726,-15.450701405244317,2.604189558654202
40.34776458,-0.8662298650135465,-16.20084878160808,2.420106822264175
40.35768858,-1.2722860540802818,-16.51264399850104,2.1795633823745213
40.36761358,-1.6748903314825503,-16.365749199948496,1.891613151538918
40.37753858,-2.069469423294058,-15.754584660722697,1.5660601911791852
40.38746258,-2.450548841998153,-14.688746893916955,1.213136665992119
40.39738758,-2.8118905137829704,-13.192806254595077,0.8432015949785185
40.40731158,-3.146716568301735,-11.305502701990285,0.46647055169369583
40.41723658,-3.4480047408877854,-9.078389153294468,0.09278303819731167
40.42716058,-3.7088350337822273,-6.573996592419715,-0.26858974113305245
40.43708558,-3.922763884082875,-3.8636128777046816,-0.6090981075771883
40.44701058,-4.08420067063338,-1.0247782565247485,-0.9210329422750672
40.45693458,-4.1887616272690185,1.8613941789664665,-1.1976171115925065
40.46685958,-4.233577915653876,4.712964492403981,-1.4330758261101015
40.47678358,-4.217537593445035,7.449873472897561,-1.6226912135169702
40.48670858,-4.141445304600482,9.996514091882688,-1.76284467986459
40.49663258,-4.008088453333524,12.284079285336597,-1.8510489340215874
40.50655758,-3.82220407401882,14.252610915395476,-1.8859699998098116
40.51648258,-3.5903462273053526,15.852688868547766,-1.867438163732738
40.52640658,-3.320659197675653,17.04671450340676,-1.7964455896076013
40.53633158,-3.0225667384242003,17.809758620203667,-1.6751272371974493
40.54625558,-2.7063919026155547,18.129960397423638,-1.5067207629389283
40.55618058,-2.3829255568284027,18.00847996131939,-1.295500495528165
40.56610458,-2.062964520685489,17.459023019964807,-1.0466809601833518
40.57602958,-1.756842318162934,16.506970784773163,-0.7662875017285354
40.58595358,-1.4739764765395003,15.188161520921234,-0.4609955579626218
40.59587858,-1.2224558663133842,13.547380736683422,-0.13794524934350877
40.60580358,-1.0086896739482891,11.636624686984442,0.1954574557782651
40.61572758,-0.8371363878471704,9.513206478932123,0.531739205859342
40.62565258,-0.7101268367706133,7.237776026513603,0.8635437283168914
40.63557658,-0.6277900217557283,4.8723249144257,1.183791192760545
40.64550158,-0.5880845228033031,2.4782452378017097,1.4858054594768897
40.65542558,-0.5869321213689813,0.1145078343030828,1.7634069194942539
40.66535058,-0.6184445173965661,-2.1639799394655235,2.010973223009224
40.67527558,-0.675229112114569,-4.307783622928067,2.223474074169309
40.68519958,-0.7487560922188582,-6.274073558199479,2.3964890584975946
40.69512458,-0.8297666530393889,-8.027444943765085,2.5262189183046413
40.70504858,-0.9087011932669458,-9.540404011098897,2.6095006174544175
40.71497358,-0.9761266817606947,-10.793512752060371,2.643834789330197
40.72489758,-1.0231440306676718,-11.775201160349308,2.6274307634113803
40.73482258,-1.041758938505678,-12.48127397706692,2.5592698277726376
40.74474758,-1.025202825522977,-12.9141570380937,2.4391827841873606
40.75467158,-0.9681936686734721,-13.081944390997768,2.2679342879647724
40.76459658,-0.8671294752425043,-12.997319158040622,2.047304370790206
40.77452058,-0.7202098215794082,-12.67642707478607,1.7801566762783
40.78444558,-0.5274834469430464,-12.137781143125553,1.4704829073437187
40.79436958,-0.2908223942513398,-11.401269233255267,1.123413620250788
40.80429458,-0.013825610866322391,-10.48732468157513,0.7451868175481666
40.81421958,0.29834279335158975,-9.41630419748036,0.34306786997653416
40.82414358,0.6391733446520739,-8.20809907932845,-0.07478279866941427
40.83406858,1.0010799093949345,-6.881986261036012,-0.49949413687260014
40.84399258,1.37570650159142,-5.456706468072204,-0.9217166276258136
40.85391758,1.7542599433734882,-3.9507390889342613,-1.331893464875258
40.86384158,2.127854912575363,-2.3827284441102794,-1.7205581214600802
40.87376658,2.487857032088422,-0.7720048578791563,-2.0786426908946436
40.88369158,2.8262092761545956,0.8608631774445181,-2.3977795332856946
40.89361558,3.1357272766722386,2.4935522944765167,-2.670578186159785
40.90354058,3.4103502522110953,4.10156830505855,-2.8908604967626563
40.91346467,3.64533627599029,5.657991319052856,-3.0538399113282213
40.92338967,3.837393299066509,7.1334337502216085,-3.156236020717894
40.93331367,3.984740478430519,8.49625121532865,-3.1963223497764393
40.94323867,4.087097654657172,9.713031325575285,-3.173912534840729
40.95316367,4.145604106947011,10.74936758526118,-3.0902952775156773
40.96308767,4.162670892769937,11.570905929149289,-2.9481301967508444
40.97301267,4.141774071567672,12.144631155302275,-2.751315259441447
40.98293667,4.087198840938717,12.440341138950508,-2.5048338448501215
40.99286167,4.003747056684926,12.432239648224208,-2.2145876725424243
41.00278567,3.896422738806448,12.100564955273004,-1.887221409665206
41.01271067,3.7701118274897505,11.433162065408917,-1.5299450180928205
41.02263567,3.6292733838660878,10.42690186070368,-1.1503597660859124
41.03255967,3.4776594428028296,9.088851219156272,-0.7562929614485127
41.04248467,3.318079807571514,7.43710451211004,-0.3556451786678851
41.05240867,3.1522263241652757,5.501198831241596,0.04374759432495013
41.06233367,2.980568686929186,3.322052543303942,0.434235806731028
41.07225767,2.8023306667128343,0.9513886183967419,0.8084625126062964
41.08218267,2.6155518291574307,-1.5493704617834256,1.1594556036570454
41.09210767,2.4172353295756444,-4.110721904720843,1.4807091442916636
41.10203167,2.2035773348337173,-6.657173406249177,1.766257792945527
41.11195667,1.970268298131217,-9.10973553626716,2.0107486800008667
41.12188067,1.7128510768499376,-11.388720263434589,2.209514691118491
41.13180567,1.427116130507887,-13.416728214880843,2.358651740352777
41.14172967,1.1095101470711877,-15.12169024830096,2.455100540370309
41.15165467,0.7575317977790793,-16.4398183122637,2.496731175808751
41.16157967,0.3700872694866941,-17.31831787040133,2.4824270180175803
41.17150367,-0.05222089317104937,-17.717720704446005,2.4121633700509784
41.18142867,-0.5068949621515478,-17.613713487423347,2.287075571111037
41.19135267,-0.9894509850729081,-16.998363849892467,2.109510938917383
41.20127767,-1.4934456690932492,-15.880679930700605,1.8830587820262117
41.21120267,-2.0106226624493004,-14.286478185294923,1.6125527296129036
41.22112667,-2.531171348307833,-12.25757312662816,1.3040398289714161
41.23105167,-3.0440842008530984,-9.85033761090679,0.9647113752512464
41.24097567,-3.537593277199865,-7.133710652366656,0.6027914386369413
41.25090067,-3.9996624038843307,-4.1867507214515856,0.22738065559017262
41.26082467,-4.418508935758705,-1.0958463894986428,-0.1517449467333
41.27074967,-4.78312763540887,2.048296190742805,-0.5243776172251176
41.28067367,-5.083789313122953,5.1537673114313645,-0.8801585482138921
41.29059867,-5.312488402313353,8.130550101823735,-1.2088870442532544
41.30052367,-5.463316556747628,10.893486625222302,-1.5008470738436703
41.31044767,-5.532743467810002,13.365010791211294,-1.7471381830777604
41.32037267,-5.519791114054012,15.47755763954324,-1.939996730386445
41.33029667,-5.4260931926438385,17.175573125877502,-2.073093237689264
41.34022167,-5.255837178703359,18.41706478099281,-2.1417921401356494
41.35014567,-5.015592045488856,19.174651139892145,-2.143361030392461
41.36007067,-4.71402998890971,19.436086294942953,-2.0771173557050604
41.36999567,-4.361555415627848,19.204254929015196,-1.9445014983320459
41.37991967,-3.9698588566544433,18.496652229048507,-1.7490669102405692
41.38984467,-3.5514172191498186,17.34438151640128,-1.4963815463823493
41.39976867,-3.118964693584204,15.790719467268064,-1.1938408766594348
41.40969367,-2.6849604148622834,13.889313575833764,-0.8504005582690631
41.41961867,-2.2610793417235606,11.702088281957238,-0.476244489436223
41.42954267,-1.8577515900798824,9.2969445233007,-0.082409438126603
41.43946767,-1.4837726270046596,6.745342380201106,0.31961025802240617
41.44939167,-1.1460024371687454,4.1198582361913365,0.718255166606343
41.45931667,-0.8491662769776401,1.4918067773719905,1.1022707060045807
41.46924067,-0.5957633613518568,-1.0709856353330363,1.461039334160211
41.47916567,-0.386083343309297,-3.5061761443595745,1.7848648546871817
41.48909067,-0.21832431178843043,-5.758598242228748,2.06520381024309
41.49901467,-0.08880071389988158,-7.781593477545455,2.294843561504039
41.50893967,0.00777453767717006,-9.537938363860661,2.468030396664505
41.51886367,0.07795221100133279,-11.00034120409028,2.580553415885176
41.52878867,0.1291727046307278,-12.151504892859723,2.6297906204350454
41.53871267,0.1693749636897566,-12.983775142974268,2.614722687104328
41.54863767,0.20660602099921954,-13.49841721174261,2.5359179903573414
41.55856167,0.24864675740189396,-13.704585674046447,2.3954904649764273
41.56848667,0.3026673299207608,-13.618068640993311,2.19703053727286
41.57841167,0.3749237027278031,-13.25989819859225,1.9455087633706467
41.58833567,0.47050479456867245,-12.654921896414688,1.647151817858894
41.59826067,0.5931377826907409,-11.830426006174335,1.3092908093254418
41.60818467,0.7450569585161652,-10.814890865473775,0.9401824155712327
41.61810967,0.9269391761818306,-9.63694320748985,0.548804071657232
41.62803467,1.1379064133134726,-8.324551431650745,0.14462554666917082
41.63795867,1.3755933658983357,-6.904488824505975,-0.26263921754854364
41.64788367,1.6362754321977147,-5.402068293310903,-0.6632942557333597
41.65780767,1.915050007895923,-3.841131640977892,-1.0479299873980488
41.66773267,2.2060618284644034,-2.2442580683413684,-1.4076883524336166
41.67765667,2.502761291760289,-0.6331415163912671,-1.73451376415681
41.68758167,2.7981834212002603,0.9709245416392084,-2.0213782060093277
41.69750667,3.085234503980611,2.546522711083548,-2.2624687892508937
41.70743067,3.3569735094009197,4.07161732528631,-2.453326976876947
41.71735567,3.606876122621407,5.5231570150089375,-2.590930747739648
41.72727967,3.8290704891796175,6.876834139480775,-2.673714704222527
41.73720467,4.018535359836762,8.10705035290382,-2.701528721593876
41.74712867,4.171253088227642,9.1871236358952,-2.675542230671908
41.75705367,4.284311839326541,10.089755369017501,-2.5981064111818317
41.76697867,4.3559535065288175,10.787757158502064,-2.472588557705735
41.77690267,4.385566254683464,11.25501724047793,-2.3031917491880907
41.78682767,4.373623216006506,11.467666804682446,-2.0947705435253496
41.79675167,4.321571521423099,11.405388922616426,-1.8526515240047783
41.80667667,4.231678415675554,11.052798118857597,-1.5824665125280866
41.81660167,4.1068435127977585,10.400807859692927,-1.2900053012968427
41.82652567,3.950388111776769,9.447897021620319,-0.9810930563764009
41.83645067,3.7658337979875856,8.201185292208416,-0.661495174534488
41.84637467,3.5566832921413654,6.677231805917327,-0.3368499085519124
41.85629967,3.3262166860949134,4.902481170977734,-0.012626927459196654
41.86622367,3.07731579611439,2.913296071364754,0.3058918061084589
41.87614867,2.812328306485353,0.7555351467231302,0.613613975018897
41.88607367,2.532981596690233,-1.5163421331763431,0.9056280971272558
41.89599767,2.240353587847071,-3.840636604610693,1.1771914593269184
41.90592267,1.9349046199211632,-6.1502033518508075,1.4237229862436067
41.91584667,1.6165704028831496,-8.374619434691995,1.6408093235192887
41.92577167,1.2849117006031634,-10.442642278067025,1.8242316445197104
41.93569567,0.9393118983662283,-12.284854575391059,1.9700189651780693
41.94562067,0.579209289408154,-13.836375057030335,2.0745311835733076
41.95554567,0.20434711324380528,-15.039504005430402,2.1345718426009204
41.96546967,-0.18497854714331086,-15.846169426693937,2.1475269980529723
41.97539467,-0.5876944554940884,-16.220045502669294,2.111523000429217
41.98531867,-1.001770505410621,-16.138229885839234,2.0255930866759475
41.99524367,-1.4241026834849477,-15.59239008428211,1.8898409159000824
42.00516767,-1.8504715086735155,-14.589319888496702,1.705588605042754
42.01509267,-2.275582004461382,-13.150881535273836,1.4754970598069728
42.02501767,-2.693184430645014,-11.313344279597311,1.203647090261725
42.03494167,-3.096269113073315,-9.126161582368352,0.8955709159889318
42.04486667,-3.4773240640462513,-6.6502547348679135,0.5582254052652289
42.05479067,-3.828640535389751,-3.95588952009764,0.19990086544419208
42.06471567,-4.142649070184333,-1.1202446833641544,-0.16993771426767917
42.07463967,-4.412267067792094,1.775222742834885,-0.5408765749253583
42.08456467,-4.631238423071913,4.647509007311406,-0.901842106916038
42.09448967,-4.794446416155248,7.414788851339889,-1.24144475659967
42.10441367,-4.898182597976458,9.999037516972706,-1.548366191063109
42.11433867,-4.940356795023978,12.328461819485383,-1.8117748154326883
42.12426267,-4.92063639620024,14.339663770797323,-2.021752393315997
42.13418767,-4.840506627977475,15.979473031110137,-2.1697131196009414
42.14411167,-4.703247399859565,17.206398358115315,-2.248795953589178
42.15403667,-4.513826330615752,17.991662841501867,-2.25421110155431
42.16396167,-4.278711594309341,18.319802751104277,-2.1835219615077706
42.17388567,-4.00561217629896,18.1888249531548,-2.0368445617853133
42.18381067,-3.7031569745120057,17.609932584418093,-1.8169480227918149
42.19373467,-3.380527822578668,16.606842430565223,-1.5292428083204115
42.20365967,-3.0470646865352276,15.214729684294047,-1.1816493431809707
42.21358367,-2.711863587925067,13.478846063253702,-0.7843478752430144
42.22350867,-2.383388805171862,11.45286543593555,-0.3494199548467557
42.23343367,-2.06912033526098,9.197017156509933,0.10959939333871263
42.24335767,-1.775255474454845,6.7760715133090965,0.5782335032559117
42.25328267,-1.5064799484913047,4.257244407593623,1.0416115210186445
42.26320667,-1.2658196395961525,1.7080898161559694,1.4850228524880162
42.27313167,-1.0545790087283626,-0.805551263301516,1.894451816026703
