"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.258545352E1,3.621536970E0,-8.309675217E0,1.637887120E0
8.259023023E1,3.539582968E0,-8.310273170E0,1.403390527E0
8.259500695E1,3.423531055E0,-8.319844246E0,1.135394335E0
8.259978367E1,3.410968781E0,-8.334200859E0,6.454638839E-1
8.260456039E1,3.342773199E0,-8.420941353E0,2.859423161E-1
8.260933711E1,2.985046148E0,-8.638090134E0,9.631111473E-2
8.261411383E1,2.566900492E0,-9.062815666E0,-3.110669367E-2
8.261889055E1,2.245664120E0,-9.579665184E0,-3.828516230E-2
8.262365398E1,2.094317913E0,-1.013838959E1,-3.230310604E-2
8.262844398E1,1.911267042E0,-1.069830990E1,-2.392822644E-3
8.263322070E1,1.960918188E0,-1.117926693E1,1.417747438E-1
8.263798414E1,2.171486616E0,-1.155494022E1,5.443671346E-2
8.264277414E1,2.289931297E0,-1.181934738E1,-2.147558331E-1
8.264755086E1,2.413161755E0,-1.199761295E1,-3.349951804E-1
8.265231430E1,2.802593470E0,-1.217946720E1,-4.815555513E-1
8.265710430E1,3.276372433E0,-1.224048424E1,-9.732806087E-1
8.266188102E1,3.676572084E0,-1.204187965E1,-1.454836130E0
8.266665773E1,3.955335855E0,-1.163210869E1,-1.524227977E0
8.267143445E1,4.058825493E0,-1.094237804E1,-1.332802176E0
8.267621117E1,4.010370731E0,-1.009472084E1,-1.021735311E0
8.268097461E1,3.958326817E0,-9.290732384E0,-5.904290080E-1
8.268576461E1,3.679563046E0,-8.578866959E0,5.443671346E-2
8.269054133E1,3.521038532E0,-8.073383331E0,8.895317912E-1
8.269530477E1,3.476771355E0,-7.736593723E0,1.570888042E0
8.270009482E1,3.368496180E0,-7.433901787E0,1.950748682E0
8.270487148E1,3.259024382E0,-7.198208809E0,2.008774519E0
8.270963492E1,3.198605776E0,-7.246065140E0,1.586441398E0
8.271442492E1,3.153740168E0,-7.616952896E0,1.016351461E0
8.271920164E1,3.004786968E0,-8.344968796E0,3.308077157E-1
8.272397841E1,2.847458839E0,-9.299106598E0,-2.045863420E-1
8.272875513E1,2.748156786E0,-1.022333431E1,-5.688936114E-1
8.273353180E1,2.583052158E0,-1.089392376E1,-7.016952634E-1
8.273829523E1,2.589632273E0,-1.112961674E1,-5.820540786E-1
8.274308529E1,2.976073265E0,-1.087837029E1,-2.333002090E-1
8.274786200E1,3.296711445E0,-1.022752190E1,4.025924206E-1
8.275263872E1,3.530609846E0,-9.432506561E0,9.002995491E-1
8.275741544E1,3.496512175E0,-8.656634331E0,1.173081279E0
8.276219216E1,3.247658491E0,-8.142177582E0,1.347159147E0
8.276696888E1,2.813959360E0,-8.186444283E0,1.094716311E0
8.277174560E1,2.361117840E0,-8.751151085E0,6.556333899E-1
8.277652232E1,2.313859463E0,-9.468997002E0,3.302095234E-1
8.278129904E1,2.694318295E0,-1.009412193E1,-2.153540403E-2
8.278607576E1,3.081955671E0,-1.037707329E1,-5.174478889E-1
8.279085247E1,3.597010612E0,-1.041416264E1,-1.177268744E0
8.279561586E1,3.736990690E0,-9.999007225E0,-1.442273855E0
8.280040591E1,3.613760471E0,-9.436096191E0,-1.053440213E0
8.280518263E1,3.394218922E0,-8.849256516E0,-1.166501045E-1
8.280995935E1,3.154338360E0,-8.282156944E0,8.003991842E-1
8.281473607E1,2.928216696E0,-7.810173035E0,1.386640668E0
8.281951279E1,3.034099102E0,-7.458428383E0,1.759921074E0
8.282427617E1,3.199802160E0,-7.251449108E0,1.749153376E0
8.282906622E1,3.224926710E0,-7.279564857E0,1.173679471E0
8.283384294E1,2.993421078E0,-7.616952896E0,4.456632137E-1
8.283861966E1,2.396411896E0,-8.288139343E0,-2.943171859E-1
8.284339638E1,1.762912035E0,-9.132207870E0,-8.715856671E-1
8.284817310E1,1.530210137E0,-9.951749802E0,-1.296311617E0
8.285293648E1,1.616949916E0,-1.058285618E1,-1.445264935E0
8.285772654E1,2.108675003E0,-1.087537861E1,-1.198205948E0
8.286250326E1,2.758326292E0,-1.087896824E1,-8.608179688E-1
8.286726664E1,3.620340586E0,-1.071805096E1,-6.735795736E-1
8.287205669E1,4.062414646E0,-1.040877819E1,-5.467599630E-1
8.287683341E1,4.073182583E0,-1.024905777E1,-2.009970993E-1
8.288161013E1,3.829114437E0,-1.036151981E1,2.273181528E-1
8.288638685E1,3.510869026E0,-1.064686394E1,9.445667267E-1
8.289116357E1,3.419941664E0,-1.077248764E1,1.568495274E0
8.289592695E1,3.852444410E0,-1.053081226E1,1.690529227E0
8.290071700E1,4.395017147E0,-9.863813400E0,1.250848055E0
8.290549372E1,4.360919476E0,-9.059226990E0,8.285148144E-1
8.291025716E1,4.152743816E0,-8.361120224E0,5.647061467E-1
8.291504716E1,3.783650875E0,-7.860422611E0,3.792623878E-1
8.291982388E1,3.239881754E0,-7.625925541E0,3.194418252E-1
8.292458732E1,2.732603550E0,-7.824530125E0,5.096712112E-1
8.292937732E1,2.522035122E0,-8.495118141E0,6.502495408E-1
8.293415404E1,2.590828657E0,-9.530612946E0,4.827519655E-1
8.293891747E1,2.800798893E0,-1.065284634E1,5.563312769E-2
8.294370747E1,2.910868645E0,-1.160160065E1,-3.619144261E-1
8.294848419E1,2.806182861E0,-1.207358456E1,-6.448656917E-1
8.295324763E1,2.592025042E0,-1.188156128E1,-6.149554253E-1
8.295803763E1,2.368894339E0,-1.112064362E1,-1.244267747E-1
8.296281435E1,2.321636200E0,-1.017188931E1,4.510470629E-1
8.296759107E1,2.516052961E0,-9.280562401E0,7.854440212E-1
8.297236779E1,2.656631231E0,-8.542975426E0,9.044869542E-1
8.297714450E1,2.511865616E0,-8.100302696E0,7.609176040E-1
8.298190794E1,2.172084808E0,-8.178069115E0,3.589234054E-1
8.298669794E1,1.984846354E0,-8.640482903E0,-6.161518395E-2
8.299147466E1,1.861616015E0,-9.213563919E0,-3.535395563E-1
8.299625138E1,1.677966833E0,-9.826126099E0,-3.469592929E-1
8.300102810E1,1.765304923E0,-1.025982571E1,-3.038884699E-1
8.300580482E1,2.213361025E0,-1.040818024E1,-2.679961324E-1
8.301058154E1,2.864806890E0,-1.016530895E1,-1.752742529E-1
8.301535826E1,3.577269793E0,-9.730413437E0,-1.124626622E-1
8.302013497E1,4.062414646E0,-9.252447128E0,9.571290761E-2
8.302489841E1,4.162913322E0,-8.794221878E0,4.498506486E-1
8.302968841E1,3.921238184E0,-8.568697929E0,7.435696125E-1
8.303446513E1,3.570689678E0,-8.642276764E0,8.853443861E-1
8.303924185E1,3.200400352E0,-9.114859581E0,8.536394835E-1
8.304401857E1,3.073580742E0,-9.895518303E0,7.298108935E-1
8.304879529E1,3.168695450E0,-1.068096161E1,2.931207716E-1
8.305355872E1,3.224328518E0,-1.133061314E1,-3.158525825E-1
8.305834872E1,3.341576815E0,-1.174935722E1,-8.440681696E-1
8.306312544E1,3.321237803E0,-1.181216908E1,-1.170090318E0
8.306790216E1,2.968296528E0,-1.145085239E1,-1.015154958E0
8.307267888E1,2.602792740E0,-1.062891865E1,-4.863412082E-1
8.307745565E1,2.612962246E0,-9.564111710E0,1.657029688E-1
8.308221904E1,2.616551638E0,-8.523832321E0,5.826523304E-1
8.308700909E1,2.567498684E0,-7.642077446E0,8.129615188E-1
8.309178576E1,2.609373093E0,-7.088737011E0,9.128618240E-1
8.309654919E1,2.551347256E0,-7.001997471E0,8.123632669E-1
8.310133924E1,2.389831543E0,-7.353742123E0,6.305087805E-1
8.310611596E1,2.071586132E0,-8.028517723E0,4.121637046E-1
8.311089268E1,1.840080619E0,-9.007183075E0,1.310070455E-1
8.311566940E1,1.750349760E0,-1.012463093E1,-2.751746178E-1
8.312044612E1,1.802991867E0,-1.101595688E1,-7.214360237E-1
8.312520950E1,2.021337032E0,-1.136650562E1,-9.625129104E-1
8.312999956E1,2.554338217E0,-1.115832996E1,-8.787640929E-1
8.313477628E1,3.221337557E0,-1.057448101E1,-4.175475538E-1
8.313955300E1,3.735794306E0,-9.831509590E0,4.486542568E-2
8.314432971E1,3.758526087E0,-8.983254433E0,3.463610709E-1
8.314910643E1,3.338585854E0,-8.160721779E0,5.018945336E-1
8.315386982E1,2.927618504E0,-7.530810833E0,5.946164131E-1
8.315865987E1,2.650051117E0,-7.131807804E0,5.623133183E-1
8.316343659E1,2.463410854E0,-7.025925636E0,4.528416991E-1
8.316819997E1,2.334796667E0,-7.199405193E0,2.757728100E-1
8.317299003E1,2.273181438E0,-7.633104324E0,8.494520187E-2
8.317776674E1,2.255833626E0,-8.268997192E0,1.316052489E-2
8.318254346E1,2.362912416E0,-8.991030693E0,3.230310604E-2
8.318732018E1,2.536391973E0,-9.665806770E0,2.273181453E-2
8.319209690E1,2.633301258E0,-1.018564796E1,9.930214286E-2
8.319686029E1,2.659622431E0,-1.052782154E1,3.104687333E-1
8.320165034E1,2.876172781E0,-1.066720295E1,6.352944374E-1
8.320642706E1,3.318845034E0,-1.064207840E1,6.664010882E-1
8.321120378E1,3.559921980E0,-1.046800041E1,4.875376225E-1
8.321598050E1,3.311666489E0,-1.032861900E1,4.695914388E-1
8.322075721E1,2.793620348E0,-1.036869907E1,5.443671346E-1
8.322553393E1,2.261217356E0,-1.053858948E1,5.234299302E-1
8.323031065E1,1.927418590E0,-1.080897808E1,3.188436031E-1
8.323508737E1,1.735992789E0,-1.117986584E1,-1.256231815E-1
8.323986409E1,1.789831281E0,-1.139163017E1,-7.357929349E-1
8.324464081E1,2.304288149E0,-1.130309582E1,-1.476969719E0
8.324941753E1,2.722434044E0,-1.082991505E1,-2.017149448E0
8.325418091E1,2.767897606E0,-1.005404282E1,-1.994417667E0
8.325897096E1,2.673381090E0,-9.177671432E0,-1.355534077E0
8.326374768E1,2.723630428E0,-8.325826645E0,-5.461617708E-1
8.326851107E1,3.000599623E0,-7.578069210E0,8.075776696E-2
8.327330112E1,3.396611691E0,-6.990033150E0,5.198407173E-1
8.327807784E1,3.862613916E0,-6.680162430E0,7.232306600E-1
8.328284128E1,4.153341770E0,-6.708278179E0,8.039883971E-1
8.328763128E1,4.135395527E0,-7.204789162E0,6.933203340E-1
8.329240800E1,3.644268990E0,-8.275577545E0,6.921239495E-1
8.329717143E1,3.112463951E0,-9.852447510E0,8.691928387E-1
8.330196143E1,2.637488842E0,-1.160758305E1,8.392825127E-1
8.330673815E1,2.209771633E0,-1.306301689E1,8.327022791E-1
8.331150159E1,1.970489502E0,-1.396511078E1,9.930213690E-1
8.331629159E1,1.877169371E0,-1.414816189E1,1.171286702E0
8.332106831E1,1.847259045E0,-1.363729477E1,1.252642632E0
8.332583174E1,1.800000787E0,-1.259701443E1,1.098305583E0
8.333062174E1,1.555932879E0,-1.113739300E1,7.920243144E-1
8.333539846E1,1.111466169E0,-9.549157143E0,4.953143001E-1
8.334016190E1,6.526423693E-1,-8.191229820E0,1.028913707E-1
8.334495190E1,1.710868180E-1,-7.290930748E0,-3.942175210E-1
8.334972862E1,-1.100698411E-1,-6.910471916E0,-1.079162955E0
8.335449206E1,-1.866401732E-1,-7.223931789E0,-1.975873351E0
8.335928206E1,-5.443671346E-2,-8.138587952E0,-2.686541557E0
8.336405878E1,2.207378894E-1,-9.439086914E0,-2.787638426E0
8.336882221E1,5.042873621E-1,-1.073898792E1,-2.164308071E0
8.337361221E1,8.135597110E-1,-1.185165024E1,-1.109073281E0
8.337838893E1,1.612762451E0,-1.259222889E1,-8.973085321E-3
8.338315237E1,2.860619545E0,-1.273460197E1,9.302098155E-1
8.338794237E1,4.232305050E0,-1.210947704E1,1.526620865E0
8.339271909E1,5.082355499E0,-1.089332485E1,1.905883193E0
8.339748253E1,5.296513081E0,-9.471988678E0,1.893919110E0
8.340227253E1,4.914857864E0,-8.191229820E0,1.534995675E0
8.340704925E1,4.314259052E0,-7.219145775E0,1.134197950E0
8.341181268E1,3.725026608E0,-6.579664230E0,7.579265833E-1
8.341660273E1,3.036491871E0,-6.267998695E0,4.061816335E-1
8.342137945E1,2.073380709E0,-6.265605927E0,1.423729509E-1
8.342614284E1,9.553344250E-1,-6.470192432E0,5.264209956E-2
8.343093289E1,8.614161611E-2,-6.799803734E0,3.290131316E-2
8.343570956E1,-5.688936114E-1,-7.230511665E0,2.273181453E-2
8.344047300E1,-1.063011408E0,-7.741977692E0,-1.136590764E-1
8.344526305E1,-1.375872970E0,-8.388637543E0,-2.027917206E-1
8.345003977E1,-1.406979680E0,-9.116056442E0,-2.356930375E-1
8.345480315E1,-1.133001566E0,-9.890732765E0,-2.943171859E-1
8.345959320E1,-7.896314859E-1,-1.059362411E1,-4.977070987E-1
8.346436992E1,-3.272185028E-1,-1.117986584E1,-6.430711150E-1
8.346913331E1,1.920240223E-1,-1.154058361E1,-7.417750359E-1
8.347392336E1,6.867401004E-1,-1.164526939E1,-7.776673436E-1
8.347870008E1,1.148554921E0,-1.152383423E1,-7.226324677E-1
8.348346346E1,1.643270969E0,-1.130070305E1,-5.335994363E-1
8.348825352E1,2.145165443E0,-1.115952682E1,-2.093719840E-1
8.349303023E1,2.708675146E0,-1.110568810E1,2.386840582E-1
8.349779362E1,3.024527788E0,-1.116251755E1,5.294120312E-1
8.350258367E1,3.120838881E0,-1.133121204E1,6.969096065E-1
8.350736039E1,2.946162939E0,-1.154417324E1,7.561319470E-1
8.351213711E1,2.774477959E0,-1.161176968E1,6.604190469E-1
8.351691383E1,2.691327333E0,-1.127438164E1,4.067798555E-1
8.352169055E1,2.685943365E0,-1.038305569E1,6.999006122E-2
8.352645393E1,2.767897606E0,-9.400203705E0,-8.913264424E-2
8.353124398E1,2.745764017E0,-8.586046219E0,-8.973085135E-2
8.353602070E1,2.501097918E0,-7.882555962E0,-8.913264424E-2
8.354078409E1,2.047657967E0,-7.354340553E0,-5.383851007E-3
8.354557414E1,1.634297848E0,-7.071389198E0,2.267199457E-1
8.355035086E1,1.273579836E0,-7.038487911E0,3.296113312E-1
8.355511424E1,9.738788009E-1,-7.149754047E0,3.355933726E-1
8.355990430E1,8.787640929E-1,-7.429714203E0,1.926222295E-1
8.356468102E1,8.368897438E-1,-8.026723862E0,-3.589233849E-3
8.356945773E1,9.900303483E-1,-9.037691116E0,-3.152543902E-1
8.357423445E1,1.253839016E0,-1.029452133E1,-7.579265833E-1
8.357901117E1,1.402792215E0,-1.155194950E1,-1.112662554E0
8.358377456E1,1.653440475E0,-1.270229912E1,-1.237687469E0
8.358856461E1,2.193620205E0,-1.352961731E1,-1.249651670E0
8.359334133E1,2.757129908E0,-1.390888023E1,-1.113260746E0
8.359810471E1,3.381656647E0,-1.367617798E1,-8.045865893E-1
8.360289477E1,3.760919094E0,-1.287099266E1,-5.479564071E-1
8.360767148E1,3.816552162E0,-1.175833035E1,-2.273181528E-1
8.361244820E1,3.601198196E0,-1.041476059E1,3.290131092E-1
8.361722492E1,3.305684566E0,-8.994022369E0,9.104689956E-1
8.362200164E1,3.005385160E0,-7.771887779E0,1.568495274E0
8.362676508E1,2.697309256E0,-6.876374245E0,2.160120726E0
8.363155508E1,2.321636200E0,-6.318846226E0,2.531008244E0
8.363633180E1,1.774278045E0,-6.103492260E0,2.620140791E0
8.364109523E1,1.117448211E0,-6.230311871E0,2.498705149E0
8.364588523E1,6.017948985E-1,-6.708278179E0,1.998006940E0
8.365066195E1,4.277170599E-1,-7.474579811E0,1.111466169E0
8.365542539E1,3.900300860E-1,-8.398807526E0,-1.160518974E-1
8.366021539E1,3.050848842E-1,-9.477970123E0,-1.362712502E0
8.366499211E1,2.500499785E-1,-1.041715336E1,-2.326421738E0
8.366975555E1,4.025924206E-1,-1.099920750E1,-2.575873613E0
8.367454555E1,5.048855543E-1,-1.107637596E1,-2.197807550E0
8.367932227E1,6.281159520E-1,-1.067677498E1,-1.305882931E0
8.368409898E1,9.074779749E-1,-9.972686768E0,-3.822534084E-1
8.368887570E1,1.109073281E0,-9.172885895E0,2.452643216E-1
8.369365242E1,1.138385415E0,-8.484351158E0,7.680960894E-1
8.369841586E1,1.249053478E0,-8.021339417E0,1.261017561E0
8.370320586E1,1.373480201E0,-7.717451096E0,1.505085468E0
8.370798258E1,1.433300734E0,-7.660023689E0,1.216750264E0
8.371275930E1,1.410568953E0,-7.799405575E0,5.784648657E-1
8.371753602E1,1.465603828E0,-8.136195183E0,2.991028363E-3
8.372231273E1,1.654636860E0,-8.607581139E0,-4.301098585E-1
8.372708945E1,1.897508383E0,-9.098110199E0,-5.988038778E-1
8.373186617E1,2.123031855E0,-9.661619186E0,-5.563312769E-1
8.373664289E1,2.212164640E0,-1.023470020E1,-3.684946895E-1
8.374140633E1,2.353341103E0,-1.074018478E1,-1.435693651E-1
8.374619633E1,2.535793781E0,-1.112064362E1,4.187439568E-3
8.375097305E1,2.751147747E0,-1.138983536E1,6.580262631E-2
8.375573648E1,2.846860647E0,-1.160638618E1,7.477571070E-2
8.376052648E1,2.757728100E0,-1.179960632E1,1.333998591E-1
8.376530320E1,2.539981127E0,-1.202632618E1,2.207378894E-1
8.377006664E1,2.151147604E0,-1.226321602E1,2.279163599E-1
8.377485669E1,1.703091502E0,-1.236072350E1,5.742774159E-2
8.377963341E1,1.183250785E0,-1.249651623E1,-1.842473447E-1
8.378439680E1,7.016952634E-1,-1.262333584E1,-4.079762697E-1
8.378918685E1,3.385843933E-1,-1.260957718E1,-6.939185858E-1
8.379396357E1,1.082752272E-1,-1.247976685E1,-9.900303483E-1
8.379872695E1,8.733802289E-2,-1.225304699E1,-1.191625714E0
8.380351700E1,7.178468257E-2,-1.191625690E1,-1.167697430E0
8.380829372E1,1.860419661E-1,-1.151127148E1,-9.194421172E-1
8.381307044E1,5.521438122E-1,-1.089870930E1,-6.430711150E-1
8.381784716E1,8.362914920E-1,-1.024247742E1,-4.677968323E-1
8.382262388E1,1.240678549E0,-9.654440880E0,-1.866401732E-1
8.382738727E1,1.587637782E0,-9.094520569E0,6.520441920E-2
8.383217732E1,1.839482427E0,-8.593224525E0,3.080759048E-1
8.383695404E1,2.091326952E0,-8.139784813E0,4.648058116E-1
8.384171742E1,2.066202402E0,-7.715656757E0,5.270192027E-1
8.384650747E1,2.075773716E0,-7.450651646E0,6.131607890E-1
8.385128419E1,2.109273195E0,-7.258029461E0,7.423732281E-1
8.385604758E1,2.051845312E0,-7.157530785E0,8.201399446E-1
8.386083763E1,2.163111687E0,-7.277172089E0,8.961120844E-1
8.386561435E1,2.230110645E0,-7.455437183E0,9.439685345E-1
8.387039107E1,2.184048891E0,-7.744370461E0,1.021137118E0
8.387516779E1,2.186441660E0,-8.207381248E0,1.184447169E0
8.387994451E1,2.218146563E0,-8.660223007E0,1.429113269E0
8.388472122E1,2.248655081E0,-9.031110764E0,1.544566989E0
8.388949794E1,2.145165443E0,-9.219545364E0,1.636092424E0
8.389427466E1,2.006979942E0,-9.301499367E0,1.685145378E0
8.389905138E1,1.762912035E0,-9.259027481E0,1.446461320E0
8.390382810E1,1.484148264E0,-9.172286987E0,1.025922656E0
8.390860482E1,1.310070395E0,-9.181859016E0,5.371887088E-1
8.391338154E1,1.098305583E0,-9.206384659E0,4.426721856E-2
8.391815826E1,8.428717852E-1,-9.284152031E0,-4.253242314E-1
8.392293497E1,7.698906660E-1,-9.486345291E0,-8.470591903E-1
8.392769836E1,8.500502706E-1,-9.842277527E0,-1.096511006E0
8.393248841E1,1.022931695E0,-1.025623608E1,-1.168893814E0
8.393726513E1,1.220339537E0,-1.071864891E1,-1.021137118E0
8.394202857E1,1.575075507E0,-1.115593719E1,-7.728816867E-1
8.394681857E1,1.943570137E0,-1.137189007E1,-5.204389095E-1
8.395159529E1,2.116451740E0,-1.150708389E1,-3.242274821E-1
8.395635872E1,2.112862349E0,-1.156989574E1,-1.369891018E-1
8.396114872E1,1.981257200E0,-1.163270760E1,1.034895778E-1
8.396592544E1,1.788634896E0,-1.168654537E1,4.594219327E-1
8.397070216E1,1.538584948E0,-1.173021507E1,7.483552694E-1
8.397547888E1,1.201795220E0,-1.166381359E1,9.092726111E-1
8.398025560E1,9.104689956E-1,-1.150588799E1,8.482556343E-1
8.398503232E1,6.364908218E-1,-1.121695423E1,6.089733839E-1
8.398980904E1,4.289134443E-1,-1.082213879E1,2.309073806E-1
8.399458576E1,3.110669553E-1,-1.035553837E1,-9.990034252E-2
8.399936247E1,2.943171859E-1,-1.000319481E1,-2.871387303E-1
8.400413919E1,3.026920557E-1,-9.805787086E0,-3.936193287E-1
8.400891591E1,3.218346536E-1,-9.695118904E0,-3.595215976E-1
8.401369263E1,3.984049559E-1,-9.646664619E0,-2.111666054E-1
8.401846935E1,4.241278172E-1,-9.579067230E0,9.571290761E-2
8.402324607E1,4.109672904E-1,-9.415757179E0,4.073780477E-1
8.402802279E1,3.690928817E-1,-9.165108681E0,6.855437160E-1
8.403279950E1,4.169493318E-1,-8.847461700E0,9.014959335E-1
8.403757622E1,5.688936114E-1,-8.499904633E0,1.063609719E0
8.404233966E1,6.592226624E-1,-8.210970879E0,1.182652593E0
8.404712966E1,6.825526357E-1,-7.868797302E0,1.292722464E0
8.405190638E1,6.861419082E-1,-7.642077446E0,1.273579836E0
8.405666982E1,7.417750359E-1,-7.492526054E0,1.052243710E0
8.406145982E1,7.633104324E-1,-7.497311592E0,7.692924738E-1
8.406623659E1,6.909275651E-1,-7.680362701E0,4.336991012E-1
8.407101331E1,6.472585201E-1,-8.084749222E0,9.810572863E-2
8.407579003E1,7.381857634E-1,-8.744570732E0,-1.896311939E-1
8.408056674E1,9.200403094E-1,-9.549157143E0,-4.061816335E-1
8.408533013E1,1.122233868E0,-1.029452133E1,-5.222335458E-1
8.409012013E1,1.257428288E0,-1.087777138E1,-4.600201547E-1
8.409489690E1,1.354935765E0,-1.125823021E1,-2.919243574E-1
8.409966029E1,1.465603828E0,-1.138804150E1,-1.292124242E-1
8.410445034E1,1.475773335E0,-1.135872936E1,3.888336942E-2
8.410922706E1,1.471585870E0,-1.128694439E1,1.202393398E-1
8.411400378E1,1.542174220E0,-1.122891808E1,7.657032460E-2
8.411878050E1,1.527219057E0,-1.128156090E1,-1.387837082E-1
8.412355721E1,1.516451359E0,-1.144068336E1,-3.792623878E-1
8.412833393E1,1.316052437E0,-1.170628643E1,-6.658028960E-1
8.413311065E1,1.106082320E0,-1.194257736E1,-9.140582681E-1
8.413788737E1,9.577272534E-1,-1.214536953E1,-1.042672515E0
8.414265076E1,7.824530005E-1,-1.232363510E1,-1.012762189E0
8.414744081E1,5.455635786E-1,-1.238704491E1,-9.206385016E-1
8.415221753E1,2.943171859E-1,-1.224826050E1,-7.369893789E-1
8.415699424E1,1.040877849E-1,-1.181515980E1,-4.869394004E-1
8.416177096E1,7.058826834E-2,-1.105902767E1,-1.842473447E-1
8.416654768E1,2.027917206E-1,-1.023470020E1,1.310070455E-1
8.417131107E1,4.211367965E-1,-9.560523033E0,4.025924206E-1
8.417610112E1,6.197410822E-1,-9.005388260E0,5.593222976E-1
8.418087784E1,7.274180651E-1,-8.533403397E0,5.252245665E-1
8.418564122E1,7.734799385E-1,-8.167302132E0,5.054838061E-1
8.419043128E1,7.531409264E-1,-7.911269665E0,4.091726840E-1
8.419520800E1,7.094719410E-1,-7.767102242E0,3.469592929E-1
8.419997138E1,6.000002623E-1,-7.709674358E0,3.092723191E-1
8.420476143E1,4.671986103E-1,-7.777271748E0,3.870390654E-1
8.420953815E1,5.210371017E-1,-7.969893932E0,5.210371017E-1
8.421431487E1,4.522434771E-1,-8.268997192E0,8.147560954E-1
8.421909159E1,3.708875179E-1,-8.630910873E0,1.228116274E0
8.422386831E1,3.212364316E-1,-9.030512810E0,1.458425403E0
8.422864503E1,4.271188378E-1,-9.367900848E0,1.491924882E0
8.423342174E1,6.077769399E-1,-9.622735977E0,1.385444283E0
8.423819846E1,8.350951076E-1,-9.809974670E0,1.144965649E0
8.424297518E1,1.080957651E0,-9.905687332E0,7.256234884E-1
8.424775190E1,1.264008522E0,-9.938589096E0,2.883351147E-1
8.425252862E1,1.418345571E0,-9.985847473E0,-1.441675574E-1
8.425730534E1,1.487737536E0,-1.005344391E1,-5.048855543E-1
8.426208206E1,1.495514154E0,-1.014437199E1,-7.734799385E-1
8.426685878E1,1.371685624E0,-1.029392338E1,-8.877372146E-1
8.427163550E1,1.244267821E0,-1.042014408E1,-8.536394835E-1
8.427641221E1,1.107278705E0,-1.051226807E1,-7.471588850E-1
8.428118893E1,9.792626500E-1,-1.056550884E1,-6.071787477E-1
8.428596565E1,8.518448472E-1,-1.059482002E1,-4.869394004E-1
8.429074237E1,7.328019142E-1,-1.059960651E1,-4.283152521E-1
8.429551909E1,6.191428304E-1,-1.060020447E1,-3.553341627E-1
8.430029581E1,6.005984545E-1,-1.062413216E1,-3.074777126E-1
8.430507253E1,5.868397355E-1,-1.067258739E1,-2.931207716E-1
8.430984925E1,6.065805554E-1,-1.076351452E1,-2.446661144E-1
8.431462596E1,6.406782866E-1,-1.087956619E1,-1.585244983E-1
8.431940268E1,6.514459848E-1,-1.100459099E1,4.187439568E-3
