"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.824307195E1,4.096512318E0,-8.671588898E0,-1.292124242E-1
7.824782701E1,3.491128206E0,-8.621339798E0,-3.996013701E-1
7.825258206E1,3.062813044E0,-8.513663292E0,-4.689932466E-1
7.825733711E1,2.670390129E0,-8.394021988E0,-4.115654826E-1
7.826209222E1,2.385644197E0,-8.312665939E0,-3.206382394E-1
7.826684727E1,2.251646042E0,-8.331808090E0,-2.273181528E-1
7.827160232E1,2.158325911E0,-8.427521706E0,-1.986042857E-1
7.827635737E1,2.069791555E0,-8.525627136E0,-1.603191197E-1
7.828111242E1,1.990828395E0,-8.659625053E0,-1.603191197E-1
7.828586753E1,2.036292076E0,-8.717052460E0,-2.344966233E-1
7.829062258E1,2.289931297E0,-8.719446182E0,-4.378865361E-1
7.829537763E1,2.792423964E0,-8.702695847E0,-6.675975323E-1
7.830013268E1,3.486342669E0,-8.630910873E0,-8.757730722E-1
7.830488774E1,4.302295208E0,-8.511270523E0,-1.012163997E0
7.830964279E1,5.120640278E0,-8.415556908E0,-1.158126116E0
7.831439789E1,5.912664890E0,-8.303094864E0,-1.249053478E0
7.831915294E1,6.649653912E0,-8.221738815E0,-1.182054400E0
7.832390800E1,7.180860519E0,-8.128418922E0,-9.930213690E-1
7.832866305E1,7.539783955E0,-8.061419487E0,-7.561319470E-1
7.833341810E1,7.721638680E0,-7.960920811E0,-5.120640397E-1
7.833817320E1,7.764709473E0,-7.843672752E0,-2.225325108E-1
7.834292826E1,7.640282631E0,-7.676175117E0,9.810572863E-2
7.834768331E1,7.458428383E0,-7.472784996E0,3.541377485E-1
7.835243836E1,7.293323517E0,-7.245467186E0,4.402793646E-1
7.835719341E1,7.183253765E0,-6.963113785E0,3.110669553E-1
7.836194852E1,7.094718933E0,-6.719046116E0,1.220339537E-1
7.836670357E1,7.013363361E0,-6.448657036E0,6.939185411E-2
7.837145862E1,6.924828529E0,-6.223731518E0,1.674975902E-1
7.837621367E1,6.695117950E0,-6.001199245E0,2.344966233E-1
7.838096872E1,6.302694798E0,-5.793023586E0,3.589234054E-1
7.838572383E1,5.754738331E0,-5.613562107E0,4.283152521E-1
7.839047888E1,5.123033047E0,-5.400600910E0,3.661018610E-1
7.839523393E1,4.608576298E0,-5.225924492E0,1.507478207E-1
7.839998899E1,4.252045631E0,-5.046463013E0,-5.264209956E-2
7.840474404E1,4.010370731E0,-4.859822750E0,9.571290761E-2
7.840949914E1,3.905086517E0,-4.661218643E0,5.623133183E-1
7.841425419E1,3.900300980E0,-4.366901398E0,1.186840057E0
7.841900925E1,3.938585997E0,-4.010370731E0,1.923829436E0
7.842376430E1,4.096512318E0,-3.637090445E0,2.608176708E0
7.842851935E1,4.309473515E0,-3.206382275E0,3.194418192E0
7.843327440E1,4.577469826E0,-2.854637384E0,3.538984776E0
7.843802951E1,4.888536453E0,-2.493321180E0,3.582055569E0
7.844278456E1,5.233103275E0,-2.239681959E0,3.407379389E0
7.844753961E1,5.498706341E0,-2.038684845E0,3.050848961E0
7.845229466E1,5.670989513E0,-1.871187329E0,2.732603550E0
7.845704977E1,5.972485542E0,-1.868794441E0,2.610569477E0
7.846180482E1,6.190232277E0,-1.928615093E0,2.483749866E0
7.846655987E1,6.336194515E0,-2.141576290E0,2.165504456E0
7.847131492E1,6.388836384E0,-2.467000246E0,1.686939955E0
7.847606998E1,6.307480335E0,-2.876172781E0,1.244267821E0
7.848082503E1,6.180660725E0,-3.285345554E0,8.757730722E-1
7.848558013E1,6.051448345E0,-3.687339783E0,7.513462901E-1
7.849033518E1,5.788238049E0,-3.979264021E0,6.604190469E-1
7.849509024E1,5.221138954E0,-4.070191383E0,5.120640397E-1
7.849984529E1,4.610969067E0,-4.024727821E0,3.708875179E-1
7.850460034E1,4.082155228E0,-3.821337700E0,3.756731451E-1
7.850935544E1,3.830909014E0,-3.550948858E0,4.546363056E-1
7.851411050E1,3.888336897E0,-3.237488985E0,5.168496966E-1
7.851886555E1,4.058227062E0,-2.897708178E0,5.096712112E-1
7.852362060E1,4.273581028E0,-2.629712105E0,3.972085714E-1
7.852837565E1,4.486542225E0,-2.371287346E0,2.153540403E-1
7.853313076E1,4.625326157E0,-2.213361025E0,-1.651047617E-1
7.853788581E1,4.759324074E0,-2.158325911E0,-6.029912829E-1
7.854264086E1,4.934000492E0,-2.191825628E0,-8.614161611E-1
7.854739591E1,5.120640278E0,-2.280359983E0,-7.322037220E-1
7.855215097E1,5.295316696E0,-2.452643156E0,-3.852444589E-1
7.855690607E1,5.343173027E0,-2.600998163E0,-6.460621208E-2
7.856166112E1,5.312066078E0,-2.754138947E0,8.614161611E-2
7.856641617E1,5.218746185E0,-2.950350285E0,-4.546362907E-2
7.857117122E1,5.084748268E0,-3.189632654E0,-2.823530734E-1
7.857592628E1,4.962714195E0,-3.481556892E0,-3.780659735E-1
7.858068138E1,4.902893543E0,-3.737588882E0,-2.153540403E-1
7.858543643E1,4.876572609E0,-4.039084435E0,-9.571290575E-3
7.859019149E1,4.862215519E0,-4.342973232E0,5.742774159E-2
7.859494654E1,4.881358147E0,-4.651647091E0,-1.411765367E-1
7.859970159E1,4.912465096E0,-4.950749874E0,-4.522434771E-1
7.860445664E1,4.967499733E0,-5.211567879E0,-7.202396393E-1
7.860921175E1,4.996213913E0,-5.479563713E0,-7.585247755E-1
7.861396680E1,4.996213913E0,-5.737988472E0,-7.417750359E-1
7.861872185E1,4.936393261E0,-5.931807518E0,-8.135597110E-1
7.862347690E1,4.847858906E0,-6.139982700E0,-1.014556766E0
7.862823195E1,4.764110088E0,-6.319444656E0,-1.162911773E0
7.863298706E1,4.800002098E0,-6.470192432E0,-1.088734269E0
7.863774211E1,4.924428940E0,-6.561119556E0,-9.523434043E-1
7.864249716E1,5.144568920E0,-6.697510719E0,-1.009771109E0
7.864725222E1,5.419743061E0,-6.809973240E0,-1.294517040E0
7.865200727E1,5.771488190E0,-6.881757736E0,-1.512263894E0
7.865676237E1,6.161518097E0,-6.948757172E0,-1.387837172E0
7.866151742E1,6.625725746E0,-6.970292568E0,-1.067198873E0
7.866627248E1,7.070790768E0,-7.018148899E0,-8.829515576E-1
7.867102753E1,7.405786037E0,-7.013363361E0,-9.643075466E-1
7.867578258E1,7.637889862E0,-7.008577347E0,-1.194018483E0
7.868053768E1,7.716853142E0,-7.010970116E0,-1.411765337E0
7.868529274E1,7.740781307E0,-6.977470875E0,-1.450050473E0
7.869004779E1,7.692924976E0,-6.972685337E0,-1.454836130E0
7.869480284E1,7.623532772E0,-6.946363926E0,-1.383051515E0
7.869955789E1,7.439285755E0,-6.932007313E0,-1.272981644E0
7.870431300E1,7.269395351E0,-6.915257454E0,-9.595218897E-1
7.870906805E1,7.034898758E0,-6.879364967E0,-4.713860750E-1
7.871382310E1,6.798008919E0,-6.874579430E0,-3.589234129E-2
7.871857815E1,6.565905571E0,-6.867401123E0,2.153540403E-1
7.872333320E1,6.381658077E0,-6.876972198E0,2.895315289E-1
7.872808826E1,6.319444656E0,-6.943971157E0,1.794617027E-1
7.873284336E1,6.352943897E0,-7.025327206E0,-4.546362907E-2
7.873759841E1,6.484549522E0,-7.164111137E0,-3.421736360E-1
7.874235347E1,6.731009960E0,-7.322037220E0,-6.293123364E-1
7.874710852E1,7.077969551E0,-7.496713161E0,-8.662018180E-1
7.875186357E1,7.456035137E0,-7.752745152E0,-1.000199914E0
7.875661867E1,7.812565804E0,-8.073383331E0,-9.523434043E-1
7.876137372E1,8.044670105E0,-8.410771370E0,-7.944171429E-1
7.876612878E1,8.181060791E0,-8.709874153E0,-6.723831892E-1
7.877088383E1,8.197810173E0,-9.047262192E0,-6.293123364E-1
7.877563888E1,8.109275818E0,-9.401400566E0,-6.436693072E-1
7.878039399E1,7.874779224E0,-9.714859962E0,-5.551348329E-1
7.878514904E1,7.575676441E0,-9.978070259E0,-1.603191197E-1
7.878990409E1,7.209574699E0,-1.012403297E1,4.450650215E-1
7.879465914E1,6.754938126E0,-1.021496010E1,1.000199914E0
7.879941419E1,6.168696880E0,-1.026281643E1,1.301695466E0
7.880416925E1,5.584847927E0,-1.023649502E1,1.375872970E0
7.880892435E1,5.099104881E0,-1.014556789E1,1.268195987E0
7.881367940E1,4.670789719E0,-9.982855797E0,1.127019525E0
7.881843445E1,4.352544308E0,-9.710074425E0,9.547362328E-1
7.882318951E1,4.249652863E0,-9.501898766E0,7.824530005E-1
7.882794461E1,4.354937077E0,-9.257830620E0,6.005984545E-1
7.883269966E1,4.692325115E0,-9.025727272E0,4.498506486E-1
7.883745472E1,5.216353416E0,-8.874979019E0,3.661018610E-1
7.884220977E1,5.862415314E0,-8.807980537E0,4.043870270E-1
7.884696482E1,6.630511761E0,-8.817551613E0,5.694918036E-1
7.885171987E1,7.355536938E0,-8.884550095E0,7.513462901E-1
7.885647498E1,7.927421570E0,-9.071190834E0,9.427721500E-1
7.886123003E1,8.303094864E0,-9.310472488E0,1.083948612E0
7.886598508E1,8.563912392E0,-9.573683739E0,1.263410330E0
7.887074013E1,8.721838951E0,-9.899106979E0,1.519442320E0
7.887549518E1,8.834300995E0,-1.023410225E1,1.801795483E0
7.888025029E1,8.827122688E0,-1.055234814E1,2.002792597E0
7.888500534E1,8.788837433E0,-1.085384369E1,2.117648125E0
7.888976039E1,8.597412109E0,-1.111944675E1,2.024327993E0
7.889451544E1,8.353343964E0,-1.140658569E1,1.852044702E0
7.889927050E1,8.054241180E0,-1.162193966E1,1.636690736E0
7.890402560E1,7.795815945E0,-1.183490086E1,1.397408366E0
7.890878065E1,7.642675400E0,-1.199282742E1,1.256231904E0
7.891353570E1,7.623532772E0,-1.211486149E1,1.237089276E0
7.891829076E1,7.661818027E0,-1.218185997E1,1.215553880E0
7.892304581E1,7.867600918E0,-1.221296692E1,1.246660590E0
7.892780091E1,8.080561638E0,-1.215553856E1,1.263410330E0
7.893255596E1,8.207381248E0,-1.198086262E1,1.325623751E0
7.893731102E1,8.303094864E0,-1.160758305E1,1.442872047E0
7.894206607E1,8.133204460E0,-1.112183952E1,1.591227055E0
7.894682112E1,7.905886173E0,-1.048295593E1,1.617548108E0
7.895157617E1,7.668996811E0,-9.863214493E0,1.454836130E0
7.895633128E1,7.307680130E0,-9.291330338E0,1.122233868E0
7.896108633E1,7.037291527E0,-8.805587769E0,5.120640397E-1
7.896584138E1,6.786045074E0,-8.463413239E0,-2.464607358E-1
7.897059643E1,6.637690067E0,-8.315058708E0,-9.714859724E-1
7.897535149E1,6.690331936E0,-8.401200294E0,-1.495514154E0
7.898010659E1,6.903293133E0,-8.700303078E0,-1.734796405E0
7.898486164E1,7.245467186E0,-9.150154114E0,-1.710868239E0
7.898961669E1,7.676175117E0,-9.678967476E0,-1.428515077E0
7.899437175E1,8.166703224E0,-1.023410225E1,-9.810572863E-1
7.899912680E1,8.628518105E0,-1.075813103E1,-4.498506486E-1
7.900388190E1,8.863015175E0,-1.120319557E1,9.571290575E-3
7.900863695E1,8.874979019E0,-1.149272728E1,3.661018610E-1
7.901339201E1,8.772088051E0,-1.170568848E1,5.120640397E-1
7.901814706E1,8.518448830E0,-1.179183006E1,4.307080805E-1
7.902290211E1,8.037490845E0,-1.169851017E1,1.579262912E-1
7.902765722E1,7.307680130E0,-1.146162033E1,-1.363908947E-1
7.903241227E1,6.439085960E0,-1.108116150E1,-3.397808075E-1
7.903716732E1,5.398207664E0,-1.060738277E1,-3.302095234E-1
7.904192237E1,4.398007870E0,-1.011685371E1,-1.818545163E-1
7.904667742E1,3.467200041E0,-9.647860527E0,7.417750359E-2
7.905143253E1,2.684746981E0,-9.224330902E0,3.349951804E-1
7.905618758E1,2.079362869E0,-8.858229637E0,6.053841114E-1
7.906094263E1,1.557727575E0,-8.539983749E0,8.877372146E-1
7.906569768E1,1.129412293E0,-8.255238533E0,1.148554921E0
7.907045274E1,6.963114142E-1,-8.049455643E0,1.433300734E0
7.907520779E1,2.703889608E-1,-7.877171993E0,1.643869162E0
7.907996289E1,-1.172483116E-1,-7.824530125E0,1.861616015E0
7.908471794E1,-4.570291340E-1,-7.886743546E0,2.038684845E0
7.908947300E1,-7.369893789E-1,-8.049455643E0,2.215753794E0
7.909422805E1,-8.925228715E-1,-8.334200859E0,2.397608280E0
7.909898315E1,-9.116654396E-1,-8.685946465E0,2.512463808E0
7.910373820E1,-8.398807645E-1,-9.071190834E0,2.447857618E0
7.910849326E1,-7.106683254E-1,-9.461220741E0,2.258824587E0
7.911324831E1,-4.570291340E-1,-9.805787086E0,1.923829436E0
7.911800336E1,-1.674975827E-2,-1.007617569E1,1.423729420E0
7.912275841E1,7.226324677E-1,-1.027238750E1,9.403793216E-1
7.912751352E1,1.777867198E0,-1.041117096E1,5.910272002E-1
7.913226857E1,3.096312523E0,-1.042313576E1,4.737788737E-1
7.913702362E1,4.532006264E0,-1.033938694E1,6.005984545E-1
7.914177867E1,6.003592014E0,-1.019342422E1,8.733802438E-1
7.914653373E1,7.434499741E0,-1.005464077E1,1.148554921E0
7.915128883E1,8.824729919E0,-9.951749802E0,1.339980721E0
7.915604388E1,1.048056316E1,-9.915857315E0,1.430907965E0
7.916079893E1,1.229193020E1,-9.891928673E0,1.490728498E0
7.916555399E1,1.426122284E1,-9.956535339E0,1.639083505E0
7.917030904E1,1.635494232E1,-9.987641335E0,1.952543259E0
7.917506414E1,1.833380699E1,-9.946963310E0,2.383251429E0
7.917981919E1,1.971207237E1,-9.786644936E0,2.849851847E0
7.918457425E1,2.028395844E1,-9.446864128E0,3.273381472E0
7.918932930E1,1.990349960E1,-8.987442017E0,3.759124279E0
7.919408435E1,1.853001785E1,-8.439485550E0,4.225724697E0
7.919883945E1,1.610848236E1,-7.879564762E0,4.630111694E0
7.920359451E1,1.332323647E1,-7.314858913E0,4.845465660E0
7.920834956E1,1.082752228E1,-6.771687984E0,4.855037212E0
7.921310461E1,8.853444099E0,-6.348158360E0,4.658825874E0
7.921785966E1,7.341179848E0,-5.962913990E0,4.216153622E0
7.922261472E1,6.190232277E0,-5.709274769E0,3.438486099E0
7.922736982E1,5.302495003E0,-5.517848969E0,2.443071842E0
7.923212487E1,4.572684288E0,-5.386243820E0,1.399801254E0
7.923687992E1,4.024727821E0,-5.290530682E0,4.785645306E-1
7.924163498E1,3.586841106E0,-5.211567879E0,-1.674975902E-1
7.924639003E1,3.352344513E0,-5.223531723E0,-5.120640397E-1
7.925114513E1,3.316452265E0,-5.242674351E0,-6.604190469E-1
7.925590018E1,3.579662561E0,-5.273781300E0,-6.915257573E-1
7.926065524E1,3.972085476E0,-5.371886730E0,-6.293123364E-1
7.926541029E1,4.316651821E0,-5.479563713E0,-5.192425251E-1
7.927016534E1,4.543970108E0,-5.635097504E0,-3.038884699E-1
7.927492044E1,4.634897232E0,-5.938985825E0,-5.503492057E-2
7.927967550E1,4.555934429E0,-6.278766632E0,1.986042857E-1
7.928443055E1,4.405186653E0,-6.752545357E0,4.307080805E-1
7.928918560E1,4.252045631E0,-7.290930748E0,6.029912829E-1
7.929394065E1,4.252045631E0,-7.831708431E0,6.843472719E-1
7.929869576E1,4.328616142E0,-8.348558426E0,5.982056856E-1
7.930345081E1,4.548755646E0,-8.851051331E0,3.421736360E-1
7.930820586E1,4.871787071E0,-9.279366493E0,4.067798331E-2
7.931296091E1,5.259424210E0,-9.662218094E0,-2.297109663E-1
7.931771596E1,5.639883041E0,-9.939785004E0,-3.948157430E-1
7.932247107E1,6.058627129E0,-1.010967541E1,-3.828516304E-1
7.932722612E1,6.525227547E0,-1.019103146E1,-1.962114573E-1
7.933198117E1,6.960721016E0,-1.010728264E1,6.699903309E-2
7.933673623E1,7.369893551E0,-9.925428391E0,2.201396823E-1
7.934149128E1,7.745566845E0,-9.638289452E0,2.512463629E-1
7.934624633E1,8.118846893E0,-9.336793900E0,1.962114573E-1
7.935100143E1,8.463413239E0,-9.001798630E0,1.459621787E-1
7.935575649E1,8.721838951E0,-8.685946465E0,1.507478207E-1
7.936051154E1,8.858229637E0,-8.422736168E0,2.823530734E-1
7.936526659E1,8.798408508E0,-8.169096947E0,4.354937077E-1
7.937002164E1,8.556734085E0,-7.936992645E0,4.666004181E-1
7.937477675E1,8.133204460E0,-7.719245911E0,3.421736360E-1
7.937953180E1,7.594819069E0,-7.573283672E0,2.632104978E-2
7.938428685E1,6.936792850E0,-7.496713161E0,-4.139583111E-1
7.938904190E1,6.266802311E0,-7.408178806E0,-7.920243144E-1
7.939379695E1,5.690132141E0,-7.362715244E0,-9.188438654E-1
7.939855206E1,5.302495003E0,-7.322037220E0,-7.274180651E-1
7.940330711E1,5.089533806E0,-7.216753006E0,-4.283152521E-1
7.940806216E1,5.096712112E0,-6.994220734E0,-1.962114573E-1
7.941281722E1,5.242674351E0,-6.642475605E0,1.603191197E-1
7.941757227E1,5.458028316E0,-6.238088608E0,5.288137794E-1
7.942232737E1,5.536991596E0,-5.752345562E0,1.040877819E0
7.942708242E1,5.407779217E0,-5.297709465E0,1.557727575E0
7.943183748E1,5.190032482E0,-4.847858906E0,1.974078655E0
7.943659253E1,4.969892502E0,-4.357329845E0,2.373680115E0
7.944134758E1,4.744967461E0,-3.888336897E0,2.720639229E0
7.944610263E1,4.553541660E0,-3.438486099E0,3.046063185E0
7.945085774E1,4.455435753E0,-3.029313564E0,3.364308596E0
7.945561279E1,4.443471432E0,-2.718246460E0,3.637090445E0
7.946036784E1,4.316651821E0,-2.514856577E0,3.766302824E0
7.946512289E1,4.120440483E0,-2.440679073E0,3.536591768E0
7.946987800E1,4.077369690E0,-2.478964329E0,2.950350285E0
7.947463305E1,3.962514400E0,-2.612962246E0,2.120040894E0
7.947938810E1,3.857230186E0,-2.857030153E0,1.268195987E0
7.948414315E1,3.699303865E0,-3.129812002E0,8.111668825E-1
7.948889820E1,3.586841106E0,-3.455235958E0,8.709874153E-1
7.949365331E1,3.438486099E0,-3.689732552E0,1.222732425E0
7.949840836E1,3.084348440E0,-3.802195072E0,1.289731383E0
7.950316341E1,2.553141832E0,-3.787838221E0,8.422735929E-1
7.950791846E1,1.962114573E0,-3.644268990E0,3.421736360E-1
7.951267352E1,1.607976794E0,-3.452843189E0,1.507478207E-1
7.951742857E1,1.502692580E0,-3.268595695E0,1.866401732E-1
7.952218367E1,1.631905079E0,-3.048455954E0,2.344966233E-1
7.952693873E1,1.823330879E0,-2.842673302E0,2.871387303E-1
7.953169378E1,2.048256159E0,-2.658426046E0,3.206382394E-1
7.953644883E1,2.203789711E0,-2.536391973E0,2.751746178E-1
7.954120388E1,2.361716032E0,-2.428714991E0,4.785645381E-2
7.954595899E1,2.569891453E0,-2.407179594E0,-2.440679073E-1
7.955071404E1,2.828316450E0,-2.366501570E0,-4.546363056E-1
7.955546909E1,3.156133175E0,-2.450250387E0,-3.230310678E-1
7.956022414E1,3.531806231E0,-2.474178553E0,-3.589234129E-2
7.956497919E1,3.888336897E0,-2.538784742E0,6.699903309E-2
7.956973425E1,4.187439442E0,-2.646461725E0,-6.460621208E-2
7.957448935E1,4.543970108E0,-2.818745136E0,-1.555334777E-1
7.957924440E1,4.984249592E0,-3.072384357E0,-9.571290575E-3
7.958399945E1,5.577669621E0,-3.366701365E0,2.033899277E-1
7.958875451E1,6.173482418E0,-3.653840065E0,3.014956415E-1
7.959350961E1,6.742974281E0,-3.976871252E0,2.991028428E-1
7.959826466E1,7.216753006E0,-4.302295208E0,2.129612118E-1
7.960301972E1,7.575676441E0,-4.687539577E0,1.196411345E-2
7.960777477E1,7.862815380E0,-5.123033047E0,-3.206382394E-1
7.961252982E1,8.056633949E0,-5.563312531E0,-6.245267391E-1
7.961728487E1,8.252845764E0,-6.072983742E0,-7.992027402E-1
7.962203998E1,8.317451477E0,-6.513263226E0,-9.140582681E-1
7.962679503E1,8.312665939E0,-6.948757172E0,-1.112662554E0
7.963155008E1,8.207381248E0,-7.329215527E0,-1.395015597E0
7.963630513E1,8.030312538E0,-7.616354465E0,-1.552941918E0
7.964106018E1,7.819744587E0,-7.881958008E0,-1.605584025E0
7.964581529E1,7.554141045E0,-8.061419487E0,-1.665404558E0
7.965057034E1,7.334001541E0,-8.195417404E0,-1.636690736E0
7.965532539E1,7.133004189E0,-8.283951759E0,-1.610369682E0
7.966008044E1,6.936792850E0,-8.307880402E0,-1.603191137E0
7.966483550E1,6.745367050E0,-8.288737297E0,-1.619940877E0
7.966959055E1,6.637690067E0,-8.228917122E0,-1.545763373E0
7.967434565E1,6.592226505E0,-8.126026154E0,-1.402194023E0
7.967910070E1,6.647261143E0,-7.963313580E0,-1.347159147E0
7.968385576E1,6.764509678E0,-7.795815945E0,-1.359123230E0
7.968861081E1,6.903293133E0,-7.556533813E0,-1.366301775E0
7.969336586E1,6.946363926E0,-7.281359196E0,-1.316052437E0
7.969812096E1,6.867401123E0,-7.010970116E0,-1.241874933E0
7.970287602E1,6.628118515E0,-6.731009960E0,-1.172483087E0
7.970763107E1,6.324230194E0,-6.520441532E0,-1.067198873E0
7.971238612E1,6.034698486E0,-6.326622963E0,-9.092726111E-1
7.971714117E1,5.833701611E0,-6.216553211E0,-6.580262184E-1
7.972189623E1,5.764309883E0,-6.135197163E0,-4.474578202E-1
7.972665133E1,5.735595703E0,-6.089733601E0,-2.632105052E-1
7.973140638E1,5.831308842E0,-6.120840549E0,-1.124626622E-1
7.973616143E1,5.948556900E0,-6.166304111E0,2.153540403E-2
7.974091649E1,6.120840549E0,-6.197410583E0,1.387837082E-1
7.974567154E1,6.235695839E0,-6.321837425E0,2.440679073E-1
7.975042664E1,6.372086525E0,-6.503692150E0,2.392822653E-1
7.975518169E1,6.491727829E0,-6.685546398E0,2.584248483E-1
7.975993675E1,6.594619274E0,-6.955935478E0,1.890329868E-1
7.976469180E1,6.664011002E0,-7.255038261E0,5.264209956E-2
7.976944685E1,6.709474564E0,-7.558926582E0,4.785645381E-2
7.977420195E1,6.771687984E0,-7.903493404E0,2.321037948E-1
7.977895701E1,6.766902447E0,-8.281558990E0,5.000999570E-1
7.978371206E1,6.793223381E0,-8.630910873E0,6.412764788E-1
7.978846711E1,6.695117950E0,-8.930013657E0,6.340979934E-1
7.979322216E1,6.656832695E0,-9.224330902E0,6.963114142E-1
7.979797722E1,6.575476646E0,-9.492327690E0,8.446664214E-1
7.980273232E1,6.510870457E0,-9.700503349E0,8.805587292E-1
7.980748737E1,6.446264267E0,-9.923035622E0,6.867401004E-1
7.981224242E1,6.427121639E0,-1.014078236E1,4.689932466E-1
7.981699748E1,6.424728870E0,-1.032742214E1,2.799602449E-1
7.982175258E1,6.419943333E0,-1.050449181E1,1.914258152E-1
7.982650763E1,6.467799664E0,-1.068873882E1,1.651047617E-1
7.983126268E1,6.539584160E0,-1.085384369E1,1.914258152E-1
7.983601774E1,6.661618233E0,-1.096391296E1,2.847459018E-1
7.984077279E1,6.759724140E0,-1.106441212E1,3.469592929E-1
7.984552784E1,6.946363926E0,-1.113380337E1,4.857429862E-1
7.985028294E1,7.176074982E0,-1.115294647E1,6.987041831E-1
7.985503800E1,7.501499176E0,-1.118644619E1,1.043270707E0
7.985979305E1,7.858029366E0,-1.120319557E1,1.426122308E0
7.986454810E1,8.128418922E0,-1.121755219E1,1.746760488E0
7.986930315E1,8.420342445E0,-1.128694439E1,1.945364833E0
7.987405826E1,8.628518105E0,-1.134676456E1,1.993221283E0
7.987881331E1,8.831908226E0,-1.142812061E1,1.964507341E0
7.988356836E1,8.939585686E0,-1.156451225E1,1.895115495E0
7.988832341E1,8.980263710E0,-1.163629627E1,1.921436548E0
7.989307846E1,9.023334503E0,-1.167458153E1,2.067398787E0
7.989783357E1,9.104690552E0,-1.165783215E1,2.344966173E0
7.990258862E1,9.157332420E0,-1.159083271E1,2.624926329E0
7.990734367E1,9.248259544E0,-1.150469112E1,2.825923443E0
7.991209872E1,9.332008362E0,-1.140897846E1,2.840280533E0
7.991685378E1,9.332008362E0,-1.128215885E1,2.713460922E0
7.992160888E1,9.229117393E0,-1.109551907E1,2.400001049E0
7.992636393E1,9.083154678E0,-1.085145092E1,2.060220242E0
7.993111899E1,8.946763992E0,-1.056191921E1,1.765903115E0
7.993587404E1,8.738588333E0,-1.021256733E1,1.605584025E0
7.994062909E1,8.417949677E0,-9.784252167E0,1.512263894E0
7.994538414E1,8.051848412E0,-9.358329773E0,1.502692580E0
7.995013925E1,7.630711555E0,-8.908478737E0,1.512263894E0
7.995489430E1,7.137789726E0,-8.513663292E0,1.454836130E0
7.995964935E1,6.642475605E0,-8.178668022E0,1.237089276E0
7.996440440E1,6.132804394E0,-7.932207108E0,7.776673436E-1
7.996915945E1,5.673382282E0,-7.860422611E0,4.785645381E-2
7.997391456E1,5.369493961E0,-7.893921852E0,-8.422735929E-1
7.997866961E1,5.072783947E0,-8.087740898E0,-1.701296926E0
