Time (s);Acceleration x (m/s^2);Acceleration y (m/s^2);Acceleration z (m/s^2)
90,04826369;2,837129116;-8,686463356;-0,301669419
90,05026369;2,844311714;-8,693645477;-0,280121595
90,05226396;2,839523315;-8,686463356;-0,280121595
90,05426332;2,837129116;-8,686463356;-0,270544797
90,05626246;2,834734917;-8,674491882;-0,265756398
90,05826249;2,827552319;-8,679280281;-0,268150598
90,06026252;2,851494312;-8,674491882;-0,265756398
90,06226256;2,868253708;-8,681674957;-0,270544797
90,06426219;2,868253708;-8,679280281;-0,265756398
90,06626129;2,868253708;-8,681674957;-0,251391172
90,06826126;2,885013103;-8,676886559;-0,256179571
90,07026122;2,892195702;-8,67209816;-0,248996973
90,07226119;2,904166698;-8,660126686;-0,251391172
90,07426115;2,923320293;-8,662521362;-0,246602774
90,07626109;2,923320293;-8,662521362;-0,248996973
90,07826089;2,930502892;-8,676886559;-0,239420176
90,08026089;2,93529129;-8,648156166;-0,232237563
90,08226089;2,940079689;-8,64576149;-0,232237563
90,08426002;2,961627483;-8,657732964;-0,237025961
90,08626005;2,971204281;-8,657732964;-0,229843363
90,08825979;2,961627483;-8,669703484;-0,215478152
90,09025982;2,942473888;-8,660126686;-0,222660765
90,09225985;2,93529129;-8,655338287;-0,215478152
90,09425988;2,949656487;-8,63379097;-0,213083953
90,09625992;2,944868088;-8,631396294;-0,213083953
90,09825995;2,949656487;-8,631396294;-0,217872351
90,10025995;2,942473888;-8,631396294;-0,20350714
90,10225955;2,944868088;-8,619425774;-0,191536129
90,10425955;2,932897091;-8,609848976;-0,189141929
90,10625955;2,923320293;-8,6074543;-0,191536129
90,10825945;2,930502892;-8,6074543;-0,193930343
90,11025945;2,911349297;-8,602665901;-0,18435353
90,11225942;2,920926094;-8,59548378;-0,179565132
90,11426005;2,932897091;-8,590695381;-0,174776718
90,11626092;2,932897091;-8,593089104;-0,181959331
90,11826088;2,920926094;-8,609848976;-0,18674773
90,12026085;2,916137695;-8,614637375;-0,196324542
90,12226081;2,908955097;-8,612242699;-0,210689753
90,12426118;2,892195702;-8,6074543;-0,217872351
90,12626205;2,8969841;-8,6074543;-0,210689753
90,12826205;2,8993783;-8,619425774;-0,232237563
90,13026208;2,901772499;-8,609848976;-0,256179571
90,13226124;2,8993783;-8,617031097;-0,265756398
90,13426128;2,901772499;-8,619425774;-0,275333196
90,13626134;2,894589901;-8,612242699;-0,284909993
90,13826154;2,8993783;-8,617031097;-0,275333196
90,14026158;2,906560898;-8,609848976;-0,289698392
90,14226161;2,901772499;-8,617031097;-0,292092621
90,14426251;2,8993783;-8,63379097;-0,280121595
90,14626248;2,913743496;-8,629002571;-0,294486821
90,14826274;2,911349297;-8,621819496;-0,301669419
90,15026271;2,873042107;-8,609848976;-0,292092621
90,15226267;2,851494312;-8,612242699;-0,304063618
90,15426264;2,853888512;-8,617031097;-0,311246216
90,15626221;2,851494312;-8,614637375;-0,311246216
90,15826217;2,85867691;-8,614637375;-0,308852017
90,16026217;2,849100113;-8,629002571;-0,311246216
90,1622626;2,841917515;-8,621819496;-0,306457818
90,16426264;2,834734917;-8,614637375;-0,304063618
90,16626267;2,815581083;-8,600272179;-0,284909993
90,1682628;2,849100113;-8,585906982;-0,282515794
90,17026284;2,844311714;-8,590695381;-0,294486821
90,17226287;2,841917515;-8,585906982;-0,289698392
90,1742629;2,834734917;-8,573935509;-0,272938997
90,17626294;2,825158119;-8,578723907;-0,275333196
90,17826294;2,810792685;-8,571541786;-0,287304193
90,18026294;2,832340717;-8,552388191;-0,280121595
90,18226294;2,834734917;-8,55717659;-0,275333196
90,18426294;2,853888512;-8,540416718;-0,270544797
90,18626294;2,846705914;-8,547599792;-0,272938997
90,18826294;2,849100113;-8,535628319;-0,275333196
90,1902629;2,841917515;-8,528446198;-0,275333196
90,19226373;2,851494312;-8,535628319;-0,280121595
90,1942637;2,873042107;-8,545205116;-0,263362199
90,19626367;2,868253708;-8,540416718;-0,265756398
90,19826363;2,870647907;-8,545205116;-0,256179571
90,2002636;2,877830505;-8,559570313;-0,265756398
90,20226356;2,880224705;-8,566753387;-0,260968
90,20426353;2,889801502;-8,56914711;-0,258573771
90,20626353;2,8993783;-8,583512306;-0,268150598
90,20826356;2,885013103;-8,588300705;-0,272938997
90,2102636;2,8969841;-8,59548378;-0,263362199
90,21226363;2,904166698;-8,588300705;-0,263362199
90,21426366;2,906560898;-8,583512306;-0,256179571
90,2162641;2,916137695;-8,590695381;-0,256179571
90,21826413;2,918531895;-8,602665901;-0,260968
90,22026416;2,923320293;-8,600272179;-0,265756398
90,22226386;2,925714493;-8,597877502;-0,263362199
90,22426383;2,925714493;-8,600272179;-0,265756398
90,22626379;2,918531895;-8,600272179;-0,268150598
90,22826376;2,928108692;-8,600272179;-0,284909993
90,23026373;2,911349297;-8,602665901;-0,284909993
90,23226369;2,920926094;-8,609848976;-0,284909993
90,23426366;2,932897091;-8,612242699;-0,284909993
90,23626362;2,932897091;-8,619425774;-0,280121595
90,23826362;2,940079689;-8,629002571;-0,275333196
90,24026366;2,956839085;-8,643367767;-0,272938997
90,24226369;2,947262287;-8,640973091;-0,270544797
90,24426372;2,930502892;-8,650549889;-0,270544797
90,24626376;2,954444885;-8,657732964;-0,265756398
90,24826379;2,949656487;-8,660126686;-0,265756398
90,25026382;2,93768549;-8,662521362;-0,260968
90,25226409;2,954444885;-8,681674957;-0,272938997
90,25426345;2,968810081;-8,679280281;-0,272938997
90,25626279;2,966415882;-8,655338287;-0,270544797
90,25826279;2,97599268;-8,652944565;-0,260968
90,26026275;2,971204281;-8,652944565;-0,260968
90,26226275;2,97359848;-8,652944565;-0,253785372
90,26426275;2,978386879;-8,652944565;-0,248996973
90,26626275;2,971204281;-8,662521362;-0,246602774
90,26826272;2,971204281;-8,674491882;-0,248996973
90,27026268;2,971204281;-8,679280281;-0,234631762
90,27226265;2,964021683;-8,688857079;-0,234631762
90,27426262;2,961627483;-8,700828552;-0,234631762
90,27626258;2,959233284;-8,705616951;-0,227449164
90,27826255;2,959233284;-8,703222275;-0,210689753
90,28026251;2,93529129;-8,724770546;-0,215478152
90,28226245;2,932897091;-8,739135742;-0,210689753
90,28426245;2,93529129;-8,734347343;-0,201112941
90,28626248;2,932897091;-8,734347343;-0,189141929
90,28826251;2,93768549;-8,729558945;-0,191536129
90,29026255;2,932897091;-8,729558945;-0,193930343
90,29226258;2,932897091;-8,729558945;-0,191536129
90,29426261;2,918531895;-8,719982147;-0,189141929
90,29626265;2,894589901;-8,708010674;-0,193930343
90,29826268;2,889801502;-8,700828552;-0,196324542
90,30026268;2,877830505;-8,691251755;-0,20350714
90,30226264;2,873042107;-8,68406868;-0,208295554
90,30426261;2,885013103;-8,68406868;-0,215478152
90,30626314;2,880224705;-8,705616951;-0,20590134
90,30826311;2,870647907;-8,696040154;-0,20350714
90,31026308;2,853888512;-8,676886559;-0,217872351
90,31226301;2,851494312;-8,679280281;-0,213083953
90,31426364;2,85867691;-8,68406868;-0,20350714
90,31626431;2,865859509;-8,688857079;-0,20350714
90,31826434;2,863465309;-8,68406868;-0,215478152
90,32026441;2,870647907;-8,681674957;-0,222660765
90,32226444;2,863465309;-8,674491882;-0,225054964
90,32426447;2,846705914;-8,664915085;-0,234631762
90,32626451;2,846705914;-8,667309761;-0,229843363
90,32826454;2,846705914;-8,64576149;-0,234631762
90,33026457;2,851494312;-8,640973091;-0,239420176
90,3322646;2,846705914;-8,631396294;-0,248996973
90,3342646;2,851494312;-8,629002571;-0,244208574
90,3362646;2,865859509;-8,631396294;-0,251391172
90,3382646;2,865859509;-8,609848976;-0,248996973
90,3402646;2,885013103;-8,593089104;-0,256179571
90,34226494;2,875436306;-8,602665901;-0,251391172
90,34426494;2,880224705;-8,600272179;-0,260968
90,3462649;2,868253708;-8,590695381;-0,268150598
90,34826487;2,865859509;-8,593089104;-0,272938997
90,35026484;2,882618904;-8,593089104;-0,292092621
90,3522648;2,892195702;-8,59548378;-0,301669419
90,35426477;2,892195702;-8,597877502;-0,308852017
90,35626473;2,901772499;-8,605060577;-0,306457818
90,3582647;2,913743496;-8,593089104;-0,306457818
90,36026423;2,918531895;-8,602665901;-0,304063618
90,36226423;2,913743496;-8,59548378;-0,311246216
90,36426427;2,918531895;-8,593089104;-0,313640416
90,36626373;2,918531895;-8,588300705;-0,316034615
90,36826376;2,916137695;-8,566753387;-0,304063618
90,3702638;2,93529129;-8,564358711;-0,313640416
90,37226363;2,925714493;-8,56914711;-0,313640416
90,37426366;2,916137695;-8,561964989;-0,311246216
90,3762637;2,93768549;-8,55717659;-0,311246216
90,37826363;2,93529129;-8,564358711;-0,313640416
90,3802636;2,928108692;-8,564358711;-0,304063618
90,38226356;2,923320293;-8,571541786;-0,301669419
90,38426353;2,928108692;-8,585906982;-0,304063618
90,38626349;2,932897091;-8,588300705;-0,311246216
90,38826346;2,93529129;-8,593089104;-0,311246216
90,39026253;2,947262287;-8,602665901;-0,306457818
90,39226249;2,925714493;-8,614637375;-0,294486821
90,39426249;2,918531895;-8,617031097;-0,294486821
90,39626252;2,925714493;-8,621819496;-0,29688102
90,39826256;2,93529129;-8,621819496;-0,304063618
90,40026259;2,944868088;-8,614637375;-0,294486821
90,40226262;2,954444885;-8,619425774;-0,299275219
90,40426266;2,954444885;-8,626607895;-0,306457818
90,40626269;2,932897091;-8,636184692;-0,306457818
90,40826272;2,93768549;-8,609848976;-0,311246216
90,41026276;2,940079689;-8,600272179;-0,299275219
90,41226276;2,942473888;-8,590695381;-0,308852017
90,41426276;2,932897091;-8,609848976;-0,308852017
90,41626276;2,93768549;-8,614637375;-0,308852017
90,41826276;2,93768549;-8,609848976;-0,313640416
90,42026319;2,940079689;-8,612242699;-0,306457818
90,42226319;2,956839085;-8,614637375;-0,313640416
90,42426315;2,968810081;-8,593089104;-0,311246216
90,42626312;2,964021683;-8,600272179;-0,304063618
90,42826309;2,947262287;-8,619425774;-0,301669419
90,43026305;2,949656487;-8,63379097;-0,301669419
90,43226302;2,932897091;-8,629002571;-0,306457818
90,43426298;2,916137695;-8,619425774;-0,304063618
90,43626295;2,916137695;-8,626607895;-0,311246216
90,43826298;2,916137695;-8,624214172;-0,306457818
90,44026298;2,930502892;-8,605060577;-0,311246216
90,44226302;2,940079689;-8,585906982;-0,304063618
90,44426305;2,93529129;-8,585906982;-0,306457818
90,44626308;2,913743496;-8,59548378;-0,304063618
90,44826312;2,906560898;-8,600272179;-0,292092621
90,45026405;2,908955097;-8,581118584;-0,270544797
90,45226408;2,916137695;-8,590695381;-0,268150598
90,45426345;2,908955097;-8,605060577;-0,270544797
90,45626315;2,911349297;-8,636184692;-0,277727395
90,45826311;2,923320293;-8,640973091;-0,280121595
90,46026308;2,93529129;-8,657732964;-0,280121595
90,46226231;2,932897091;-8,660126686;-0,292092621
90,46426228;2,932897091;-8,693645477;-0,29688102
90,46626224;2,925714493;-8,693645477;-0,299275219
90,46826221;2,925714493;-8,688857079;-0,301669419
90,47026218;2,923320293;-8,676886559;-0,311246216
90,47226218;2,920926094;-8,686463356;-0,304063618
90,47426221;2,918531895;-8,667309761;-0,29688102
90,47626224;2,913743496;-8,667309761;-0,282515794
90,47826228;2,913743496;-8,652944565;-0,284909993
90,48026231;2,913743496;-8,640973091;-0,299275219
90,48226234;2,908955097;-8,631396294;-0,299275219
90,48426237;2,913743496;-8,621819496;-0,304063618
90,48626241;2,904166698;-8,617031097;-0,306457818
90,48826244;2,913743496;-8,612242699;-0,304063618
90,49026244;2,928108692;-8,605060577;-0,29688102
90,49226244;2,923320293;-8,609848976;-0,29688102
90,49426244;2,923320293;-8,617031097;-0,29688102
90,49626244;2,925714493;-8,63379097;-0,29688102
90,49826244;2,920926094;-8,636184692;-0,318428814
90,50026244;2,913743496;-8,619425774;-0,308852017
90,50226241;2,916137695;-8,612242699;-0,306457818
90,50426197;2,925714493;-8,617031097;-0,299275219
90,50626194;2,923320293;-8,63379097;-0,292092621
90,5082619;2,913743496;-8,619425774;-0,299275219
90,51026187;2,920926094;-8,63379097;-0,299275219
90,51226184;2,916137695;-8,652944565;-0,306457818
90,51426247;2,920926094;-8,662521362;-0,301669419
90,5162624;2,920926094;-8,669703484;-0,301669419
90,5182624;2,8969841;-8,686463356;-0,294486821
90,52026244;2,8993783;-8,688857079;-0,289698392
90,5222632;2,892195702;-8,688857079;-0,289698392
90,52426323;2,870647907;-8,686463356;-0,289698392
90,52626327;2,882618904;-8,717587471;-0,292092621
90,5282633;2,877830505;-8,729558945;-0,289698392
90,53026333;2,894589901;-8,72237587;-0,280121595
90,53226337;2,892195702;-8,715193748;-0,265756398
90,53426337;2,892195702;-8,719982147;-0,258573771
90,53626333;2,882618904;-8,729558945;-0,277727395
90,5382633;2,877830505;-8,731952667;-0,270544797
90,54026326;2,86107111;-8,727164268;-0,284909993
90,54226323;2,875436306;-8,715193748;-0,282515794
90,5442632;2,882618904;-8,700828552;-0,282515794
90,54626316;2,880224705;-8,688857079;-0,292092621
90,54826313;2,875436306;-8,660126686;-0,280121595
90,55026313;2,892195702;-8,636184692;-0,270544797
90,55226316;2,882618904;-8,640973091;-0,268150598
90,55426319;2,875436306;-8,629002571;-0,280121595
90,55626323;2,877830505;-8,63379097;-0,284909993
90,55826326;2,887407303;-8,629002571;-0,284909993
90,56026329;2,8969841;-8,605060577;-0,284909993
90,56226333;2,908955097;-8,588300705;-0,282515794
90,56426376;2,906560898;-8,578723907;-0,263362199
90,56626379;2,906560898;-8,573935509;-0,268150598
90,56826379;2,894589901;-8,590695381;-0,270544797
90,57026379;2,911349297;-8,600272179;-0,268150598
90,57226379;2,920926094;-8,6074543;-0,265756398
90,57426379;2,918531895;-8,612242699;-0,256179571
90,57626413;2,930502892;-8,624214172;-0,253785372
90,57826413;2,928108692;-8,624214172;-0,256179571
90,58026409;2,928108692;-8,643367767;-0,270544797
90,58226406;2,918531895;-8,643367767;-0,256179571
90,58426402;2,916137695;-8,648156166;-0,263362199
90,58626399;2,93768549;-8,662521362;-0,270544797
90,58826396;2,928108692;-8,67209816;-0,263362199
90,59026392;2,925714493;-8,67209816;-0,265756398
90,59226389;2,916137695;-8,681674957;-0,260968
90,59426385;2,908955097;-8,688857079;-0,258573771
90,59626385;2,913743496;-8,674491882;-0,263362199
90,59826385;2,916137695;-8,655338287;-0,265756398
90,60026389;2,906560898;-8,669703484;-0,280121595
90,60226392;2,8993783;-8,667309761;-0,280121595
90,60426395;2,892195702;-8,636184692;-0,272938997
90,60626429;2,889801502;-8,636184692;-0,277727395
90,60826432;2,882618904;-8,597877502;-0,270544797
90,61026435;2,885013103;-8,593089104;-0,277727395
90,61226412;2,885013103;-8,590695381;-0,280121595
90,61426408;2,889801502;-8,576330185;-0,301669419
90,61626405;2,889801502;-8,571541786;-0,316034615
90,61826402;2,885013103;-8,559570313;-0,313640416
90,62026398;2,8969841;-8,540416718;-0,313640416
90,62226395;2,901772499;-8,547599792;-0,318428814
90,62426391;2,880224705;-8,53083992;-0,33279404
90,62626388;2,882618904;-8,526051521;-0,33279404
90,62826388;2,877830505;-8,533234596;-0,33518824
90,63026388;2,894589901;-8,533234596;-0,33518824
90,63226388;2,8969841;-8,528446198;-0,337582439
90,63426388;2,8993783;-8,521263123;-0,339976639
90,63626388;2,8969841;-8,526051521;-0,349553436
90,63826388;2,889801502;-8,528446198;-0,351947635
90,64026388;2,904166698;-8,559570313;-0,356736064
90,64226361;2,913743496;-8,561964989;-0,363918662
90,64426361;2,918531895;-8,554781914;-0,375889659
90,64626365;2,925714493;-8,55717659;-0,375889659
90,64826368;2,928108692;-8,576330185;-0,378283858
90,65026371;2,928108692;-8,588300705;-0,378283858
90,65226374;2,920926094;-8,597877502;-0,375889659
90,65426311;2,918531895;-8,602665901;-0,375889659
90,65626314;2,928108692;-8,6074543;-0,380678058
90,65826318;2,930502892;-8,621819496;-0,399831682
90,66026318;2,932897091;-8,6074543;-0,392649084
90,66226314;2,925714493;-8,612242699;-0,392649084
90,66426311;2,93768549;-8,638579369;-0,380678058
90,66626277;2,93529129;-8,63379097;-0,37110126
90,66826274;2,932897091;-8,621819496;-0,356736064
90,67026271;2,932897091;-8,624214172;-0,347159237
90,67226251;2,942473888;-8,629002571;-0,337582439
90,67426251;2,942473888;-8,629002571;-0,33518824
90,67626251;2,940079689;-8,614637375;-0,311246216
90,67826254;2,93768549;-8,612242699;-0,301669419
90,68026257;2,942473888;-8,617031097;-0,289698392
90,68226261;2,940079689;-8,629002571;-0,284909993
90,68426264;2,947262287;-8,631396294;-0,284909993
90,68626267;2,966415882;-8,63379097;-0,256179571
90,6882627;2,949656487;-8,621819496;-0,248996973
90,69026274;2,971204281;-8,619425774;-0,241814375
90,69226274;2,97359848;-8,614637375;-0,241814375
90,69426274;2,980781078;-8,6074543;-0,232237563
90,69626297;2,992752075;-8,600272179;-0,225054964
90,69826297;2,983175278;-8,614637375;-0,227449164
90,70026297;3,002328873;-8,629002571;-0,210689753
90,70226324;2,997540474;-8,624214172;-0,20590134
90,70426324;2,990357876;-8,626607895;-0,220266551
90,7062632;2,999934673;-8,631396294;-0,217872351
90,70826317;3,009511471;-8,63379097;-0,210689753
90,71026313;3,01190567;-8,609848976;-0,208295554
90,7122631;3,009511471;-8,609848976;-0,220266551
90,71426373;3,021482468;-8,6074543;-0,227449164
90,7162637;2,997540474;-8,597877502;-0,220266551
90,71826367;2,992752075;-8,612242699;-0,210689753
90,72026323;2,987963676;-8,624214172;-0,215478152
90,72226323;2,980781078;-8,629002571;-0,215478152
90,72426326;2,97599268;-8,614637375;-0,210689753
90,7262633;2,964021683;-8,6074543;-0,210689753
90,72826333;2,942473888;-8,612242699;-0,20590134
90,73026336;2,930502892;-8,605060577;-0,213083953
90,73226426;2,918531895;-8,614637375;-0,210689753
90,7342643;2,908955097;-8,609848976;-0,20590134
90,73626433;2,8969841;-8,602665901;-0,20590134
90,73826433;2,8969841;-8,588300705;-0,201112941
90,74026343;2,887407303;-8,600272179;-0,196324542
90,7422634;2,885013103;-8,590695381;-0,20350714
90,74426336;2,885013103;-8,590695381;-0,210689753
90,74626333;2,873042107;-8,576330185;-0,225054964
90,74826329;2,85867691;-8,576330185;-0,234631762
90,75026326;2,863465309;-8,56914711;-0,232237563
90,75226373;2,868253708;-8,547599792;-0,239420176
90,75426373;2,85867691;-8,540416718;-0,258573771
