Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
28.79244883,0.9374566876757695,-0.2168281158136982,0.16110572606480442
28.80237883,0.812088873499495,-0.23408717612538027,0.1411895100151643
28.81230883,0.662451734096555,-0.25586651467308746,0.1150197381657243
28.82223883,0.4973658899314802,-0.2802134811161293,0.08426651899408484
28.83216883,0.32607815488140995,-0.3051824187889976,0.04995085324191662
28.84209883,0.15768448421492598,-0.32891027002680484,0.012545249196521684
28.85202883,0.0005957982836682617,-0.34971738279129405,-0.02779801372653494
28.86195883,-0.13793388571366588,-0.3662391718464866,-0.07094438922083263
28.87188983,-0.2521854773508034,-0.37756925027251914,-0.11644658533625045
28.88181983,-0.3382202230543663,-0.38338131396506897,-0.16323251397859784
28.89174983,-0.3939647232649583,-0.38399786383891993,-0.20937187181612735
28.90167983,-0.41913810449203837,-0.38038306793683135,-0.2519979191414892
28.91160983,-0.4150597832633883,-0.3740481222049767,-0.2874581412886915
28.92153983,-0.38439725731007784,-0.36686854980587885,-0.31172858804173625
28.93146983,-0.33090671348015016,-0.36082638260997624,-0.32105473360798276
28.94139983,-0.2591893808027472,-0.35770778314682466,-0.3127016066754052
28.95132983,-0.1744527123776871,-0.3588055801183708,-0.28564164608119924
28.96125983,-0.08224959919296797,-0.3646888372814008,-0.2410040451273004
28.97118983,0.011819011138116757,-0.37509837776491556,-0.18215630899050175
28.98111983,0.10242207510437194,-0.38900233929650874,-0.11437042046830535
28.99104983,0.18479480701684514,-0.40480365840528476,-0.044118463773386025
29.00097983,0.2549689576014088,-0.420647129790778,0.0218750543525127
29.01091083,0.3099162400396611,-0.4347465884242046,0.07764032796461973
29.02084083,0.3476174816010792,-0.44565574966669913,0.11882643970709554
29.03077083,0.36708938104985817,-0.4524375530011372,0.14324757258036783
29.04070083,0.3683919305353034,-0.4547284053931283,0.15100809898634066
29.05063083,0.3526100140843168,-0.4527215122814166,0.14420573036475864
29.06056083,0.3217760266720043,-0.4470954042920577,0.12631808863694347
29.07048671,0.2786982153990754,-0.4388983752528939,0.10145556936947546
29.08041671,0.22668698458951192,-0.42938716262040477,0.07368549685764125
29.09034671,0.16921422288214522,-0.41982365509928055,0.046589597016628216
29.10027671,0.10957280859984454,-0.41125466755189277,0.02312162514038924
29.11020671,0.0506044811365133,-0.4043201200531478,0.005718711485515738
29.12013671,-0.005465431129561657,-0.39913661987578963,-0.003467049684620246
29.13006671,-0.057088708526575487,-0.3952815071270251,-0.002377716765232297
29.13999771,-0.10338088033085309,-0.39186733412186153,0.010975062289596394
29.14992771,-0.1440679261393629,-0.3876674767275485,0.03831475242047182
29.15985771,-0.17941195829614925,-0.381246691811055,0.08070556902243924
29.16978771,-0.2101187224982833,-0.37106869922433383,0.13803498506425024
29.17971771,-0.23722765037586802,-0.35558171122636656,0.2084821540189532
29.18964771,-0.26199646210358285,-0.3333017069978599,0.28809890091870305
29.19957771,-0.2858026045934781,-0.30291250801908287,0.3706350259422516
29.20950771,-0.31007878529647437,-0.2633882515477181,0.44772630332676094
29.21943771,-0.3362781562787892,-0.21413208584945548,0.509522114635595
29.22936771,-0.36583978641334164,-0.15512296908413822,0.5457561576640018
29.23929771,-0.4001152007011012,-0.08706528828415454,0.5471655062937169
29.24922771,-0.4402311018132779,-0.01153170721761958,0.507059885772805
29.25915771,-0.4868950623469593,0.06892625005261481,0.42276307374984684
29.26908771,-0.5401820055616874,0.15074336181076567,0.29662286178611097
29.27901771,-0.5993523956101825,0.22943028609725735,0.13633596624282335
29.28894771,-0.6627426584884865,0.2998208731004215,-0.045543544402179385
29.29887871,-0.7277443971664941,0.35647801592829287,-0.23288204166375256
29.30880871,-0.7908699890421238,0.3942195114697633,-0.4078482214665576
29.31873871,-0.8479017101428895,0.4086915593137033,-0.5531149732381941
29.32866871,-0.8941376109619842,0.3969006432892454,-0.6540570080778061
29.33859871,-0.924761188608153,0.35762224966794753,-0.7006294050873472
29.34852871,-0.935348714130262,0.29163549940636735,-0.6886544498533272
29.35845871,-0.9224779748595068,0.20177217315916873,-0.6203147708108794
29.36838871,-0.8843352960707433,0.09279680385560685,-0.5037563858862406
29.37831871,-0.8211751548144671,-0.028860203121320316,-0.35184606738968066
29.38824871,-0.7355015110307086,-0.15550628576811013,-0.1802807869696862
29.39817871,-0.6319125316595975,-0.27872737442156204,-0.005370376760327141
29.40810871,-0.5166472629480041,-0.3900568305490025,0.15813085399145357
29.41803871,-0.39694767591606134,-0.48173234935106185,0.2987938755701811
29.42796871,-0.28037062684701136,-0.5474587609733702,0.4096265731849532
29.43789871,-0.17415224975689114,-0.5830666255780187,0.48839336599763095
29.44782871,-0.08467295175157241,-0.5869611417979,0.5371448605213447
29.45775871,-0.017032654288094137,-0.5602917978481949,0.5610898047547364
29.46768871,0.025259701718112332,-0.5068217081189339,0.5670539701123053
29.47761971,0.040464105370413526,-0.4325194277157482,0.5618470327606633
29.48754971,0.028628960378744295,-0.3449293289970969,0.5508740981344131
29.49747971,-0.008557877318136438,-0.2523999837254823,0.5372663407546883
29.50740971,-0.0680607661607991,-0.16326485580758013,0.5216735486312003
29.51733971,-0.14586933330369908,-0.08507484624564235,0.502695583028037
29.52726971,-0.23737669824829657,-0.023971771431329853,0.47777919336024227
29.53719971,-0.3376990706696097,0.0157389685049146,0.44431473550752626
29.54712971,-0.44190380574278915,0.031801202283054844,0.4006541684880397
29.55705971,-0.5451469880711698,0.02402629953119983,0.34682745060261483
29.56698971,-0.6427465835248988,-0.0058494961044066015,0.28482894433731526
29.57691971,-0.7302291692837803,-0.05443957076169248,0.2184461679161449
29.58684971,-0.8033900335116894,-0.11708953300705108,0.15268918500605136
29.59677971,-0.8584012085415407,-0.1883376948143501,0.09294330839788965
29.60670971,-0.8919883439795854,-0.262406982267055,0.04401106659794304
29.61663971,-0.9016716654726635,-0.3336684565385169,0.009229398677393188
29.62656971,-0.8860310949568692,-0.39701842518778746,-0.010163425527003967
29.63649971,-0.844924716148844,-0.44813338619950943,-0.015286247795036356
29.64642971,-0.779582281254047,-0.48360606029094716,-0.009454583878608274
29.65635971,-0.6925219135954788,-0.5010072117110891,0.0023543657269340114
29.66628971,-0.5872913575558231,-0.49893923866447826,0.01429770164408649
29.67621971,-0.46809203230709584,-0.4771300553987307,0.020576412257968576
29.68614971,-0.33937638433090983,-0.4365630756571346,0.016311865271874223
29.69607971,-0.20549973023526075,-0.3795821600195564,-0.0017358997166878375
29.70600971,-0.07046651498102906,-0.3098869996172285,-0.03470755995541689
29.71594071,0.06223076178023645,-0.23235823698428756,-0.08151809073345181
29.72587071,0.18969617061174224,-0.1527039693162208,-0.13910928795639413
29.73580071,0.30964109705672194,-0.07696970143032186,-0.20306732457854085
29.74573071,0.420305682527796,-0.010982819588220357,-0.26850614478356954
29.75566071,0.5202796463824787,0.040193074501805044,-0.33103513464509193
29.76559071,0.6082443499033057,0.07273164939625644,-0.3875907689090425
29.77552071,0.6827023557972496,0.08440077338596018,-0.4369395380472662
29.78545071,0.7417873232158215,0.07477116931746824,-0.47974476181430437
29.79538071,0.7832358035974238,0.04525212302262432,-0.518200772272631
29.80531071,0.8045553995337202,-0.001059801851844367,-0.5553361131487785
29.81524071,0.8033639240572313,-0.0597115754735136,-0.5941447569638874
29.82517071,0.7778302431613088,-0.1253680591663115,-0.636713075177957
29.83510071,0.7271344616899068,-0.19236947505929847,-0.6834825826324948
29.84503071,0.6518775668415387,-0.25529998202335225,-0.732746210459418
29.85496071,0.5543902797567932,-0.30949951450192903,-0.7804375603815922
29.86489071,0.4389006907535232,-0.3514676103351705,-0.8202452420537742
29.87482071,0.3115169706303408,-0.37912798583383545,-0.8440633387385275
29.88475071,0.1799783638948718,-0.39193663274817647,-0.8427644018741737
29.89468071,0.053144193299001025,-0.39082214274770927,-0.8072464154568276
29.90461071,-0.05976465988536055,-0.3779529055654935,-0.7296615153455759
29.91454071,-0.15009625511090227,-0.35634356971890085,-0.6046911419010097
29.92447071,-0.21074330230897087,-0.32934640303638874,-0.43070158359105987
29.93440071,-0.23701916073600576,-0.30011005760010045,-0.2106051096051941
29.94433071,-0.22730993017631484,-0.271106775899928,0.04772948490152492
29.95426071,-0.183424758062306,-0.24381375247067302,0.33162635028541587
29.96419071,-0.11061550347741025,-0.2185895577923804,0.6243517875583122
29.97412071,-0.01726993139999868,-0.1947344069154484,0.9064213657633173
29.98405071,0.08570352372610972,-0.17068830034791022,1.1573437110634326
29.99398071,0.18577316446386594,-0.14431577060809805,1.3576147864641244
30.00391071,0.26991593541278586,-0.11324409743984576,1.4907347027124707
30.01384071,0.3258933246853765,-0.07524327576802341,1.545006060079082
30.02377071,0.3435281864322453,-0.028638202600542288,1.5148917451087258
30.03370071,0.31580521845990944,0.02728168226625157,1.4017604491338986
30.04363071,0.2396297545539879,0.09192694699181939,1.2139224684091767
30.05356071,0.11614399519658011,0.16323820160725094,0.9659418541149161
30.06349071,-0.049406109600445086,0.2377557846728767,0.6772881942394977
30.07342433,-0.24817627431273992,0.3109510408300495,0.37045530457328224
30.08335433,-0.46848396295639044,0.37777275449711084,0.06872867268195174
30.09328433,-0.6967147083087983,0.4333042750357316,-0.2061658108389693
30.10321433,-0.9183029331524141,0.47340146313891757,-0.4362569272742216
30.11314433,-1.1187461674980894,0.49519580367769384,-0.6090754905684713
30.12307433,-1.2846146848037836,0.49739072486232333,-0.7186929499928184
30.13300433,-1.404496823840641,0.4803333659294616,-0.7658789884565061
30.14293433,-1.4697949957860745,0.4458896896210433,-0.7573452954794379
30.15286433,-1.4752832701854803,0.3971744067745258,-0.7042059283662632
30.16279433,-1.4193663131864336,0.33818615451922246,-0.6199321211966756
30.17272533,-1.30403282992841,0.2733833137095233,-0.5181708305806437
30.18265433,-1.134552264259273,0.20722452467750616,-0.4108064563646962
30.19258533,-0.9189990157855071,0.14370434320907688,-0.30657374792100656
30.20251533,-0.6676914205024079,0.08593784952534037,-0.21039954915026582
30.21244533,-0.3926054267042124,0.03586979277955821,-0.12349776271541507
30.22237533,-0.10678273693789375,-0.005819791733636219,-0.0441038793378956
30.23230533,0.17627559397769024,-0.03957951197303664,0.03135924411853961
30.24223533,0.44324093884499915,-0.06664501118135316,0.10693488427425578
30.25216533,0.6816025227435593,-0.0885713764905091,0.18585387930363026
30.26209533,0.8802853771162117,-0.1067482495799877,0.26954133557564525
30.27202533,1.0301850194556283,-0.12200286466327684,0.3570750737839401
30.28195533,1.124575461616484,-0.1343674965782439,0.4451925454076318
30.29188533,1.1593809379681665,-0.1430469169666375,0.5288503987276258
30.30181533,1.1333356416325793,-0.14657904944669928,0.6022284343736236
30.31174533,1.0480668984272372,-0.1431453418928464,0.6599579912461007
30.32167533,0.9081158918713794,-0.13096204236464193,0.6982801004388822
30.33160533,0.7208668028009317,-0.10867175444140086,0.7158358499909592
30.34153533,0.4963176312069642,-0.07565544833857937,0.7138732802969826
30.35146533,0.24662279639566131,-0.03220015846884345,0.6958029662270253
30.36139533,-0.014622612729899353,0.020509281294173544,0.666204362248414
30.37132533,-0.2733223468439172,0.08055930683911788,0.6295275719727906
30.38125533,-0.5159469966497702,0.1455785756209192,0.5888147619760904
30.39118533,-0.7305999035975157,0.21302986156995896,0.5447670552247327
30.40111533,-0.9079468118511335,0.2804504796397399,0.49540901945460986
30.41104533,-1.0418956921455271,0.34560288247497206,0.43647012391877166
30.42097533,-1.1299435812415721,0.4065394432529608,0.3624389200805692
30.43090533,-1.1731383617860223,0.46161420592445046,0.26808781695014
30.44083533,-1.1756381992066418,0.5094760034323476,0.15015272566914792
30.45076533,-1.1438989311253986,0.5490555101445679,0.008812282075656954
30.46069433,-1.0855822687249272,0.5795315776263211,-0.1513464815026064
30.47062533,-1.008343112875742,0.6002508735609904,-0.3210846161823986
30.48055433,-0.9186999343394013,0.6105909112029012,-0.48706605998593777
30.49048433,-0.8211955704145926,0.6097935681868559,-0.6331569361402848
30.50041533,-0.718005316663369,0.5968332220270443,-0.7423058508923349
30.51034533,-0.6090518908987571,0.5703987045637278,-0.7987625143900002
30.52027433,-0.4925711169190821,0.5290499003292505,-0.7903498469791734
30.53020433,-0.3659779138236501,0.47156027022636837,-0.7104997002565833
30.54013433,-0.22683953280821778,0.39739155804551474,-0.5597859115919938
30.55006433,-0.07377628710781196,0.30719211961659487,-0.346728853054406
30.55999433,0.09284028669667725,0.2031892074074593,-0.08769747006281636
30.56992433,0.2704644760617292,0.08936401400147558,0.19419557347276178
30.57985433,0.4542581321694011,-0.02865684850393656,0.47120833562704706
30.58978433,0.6372834241642173,-0.1440055999246709,0.7139533500783267
30.59971433,0.8109995388435978,-0.24923136902861956,0.8949373090501196
30.60964433,0.9660360958995978,-0.33712171476891245,0.9921789174760135
30.61957433,1.0931785462394545,-0.40156309399271445,0.9923293709777701
30.62950433,1.184449533611556,-0.43830519552016983,0.8927403428170501
30.63943433,1.2341238119503082,-0.44550959929006784,0.7020793785003268
30.64936433,1.2394988025096132,-0.42399985551362945,0.43934956402006914
30.65929433,1.2012759409244678,-0.3771786892346778,0.13146029923733002
30.66922433,1.1234846297104704,-0.310628331485543,-0.19025485292343572
30.67915433,1.012973810625399,-0.23145313352115834,-0.494018966704211
30.68908433,0.8785744427155466,-0.14745477261028042,-0.7514872280706021
30.69901433,0.7300813624150971,-0.0662481241162036,-0.9409669187584317
30.70894433,0.5772128222096516,0.00557033499572853,-1.0495715732463002
30.71887433,0.42868704614185055,0.06310025189331653,-1.0740963494545364
30.72880433,0.2915182593408689,0.10358322975436117,-1.0206154808354218
30.73873433,0.17059258231118013,0.1265711052459393,-0.9029862856011578
30.74866433,0.06854626995052072,0.13380754716036217,-0.7405632420347952
30.75859433,-0.014064048234577757,0.12884934115833827,-0.5554738777273625
30.76852433,-0.07834222157227622,0.1164832449949059,-0.36980549643430966
30.77845433,-0.12646294535934044,0.10201484135796322,-0.20302406246251906
30.78838433,-0.1610222270579871,0.09051823445971985,-0.06990605740566941
30.79831433,-0.18445341344296556,0.0861426560385632,0.020794343181689625
30.80824433,-0.19861689267934968,0.09157217151598616,0.06680640963494744
30.81817433,-0.20462061724973354,0.10771845026173213,0.07190792541115086
30.82810433,-0.20286349579931132,0.13368746371149073,0.04469193884588311
30.83803433,-0.1932427735315655,0.16700721112760897,-0.003254658015929836
30.84796433,-0.17544696810726101,0.2040552758377197,-0.05946261361355524
30.85789433,-0.14926525634503465,0.24059902389153012,-0.11263185579925643
30.86782433,-0.11486570376184803,0.2723602808141507,-0.15427247384433768
30.87775433,-0.07301069420674271,0.29553138457344613,-0.17965117200911568
30.88768433,-0.025182599556409092,0.3071895159092509,-0.18789652998375608
30.89761433,0.02640560328886747,0.30557433191656386,-0.18130282587593055
30.90754433,0.07892955708473415,0.2902089367154997,-0.16406019831756827
30.91747433,0.12919401430387656,0.26185996456469485,-0.14076927803681086
30.92740433,0.1739565466089725,0.222354082979934,-0.11512538297717868
30.93733433,0.21027362355556176,0.17429403526170367,-0.08907268854999724
30.94726433,0.23580298987076853,0.1207367306256049,-0.06256799380265941
30.95719333,0.249010861156432,0.06489692065751242,-0.03391794349969536
30.96712333,0.24925850789855206,0.009919496770864258,-0.0005188158056642497
30.97705333,0.23676735370409585,-0.04126982252583443,0.040236799635622364
