"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.517735806E1,-2.689532757E0,-5.898307800E0,-2.581855536E0
4.518211338E1,-2.045863390E0,-5.742774487E0,-1.502692580E0
4.518686869E1,-1.363908887E0,-5.319244862E0,-9.475577474E-1
4.519162400E1,-7.633104324E-1,-4.878965378E0,-4.091726840E-1
4.519637931E1,-4.283152521E-1,-4.560719967E0,1.076770201E-1
4.520113468E1,-4.354937077E-1,-4.254438877E0,2.297109663E-1
4.520588999E1,-4.259224236E-1,-4.074976921E0,2.416750938E-1
4.521064530E1,-7.345965505E-1,-3.979264021E0,-2.632104978E-2
4.521540067E1,-8.877372146E-1,-3.945764542E0,-2.536391914E-1
4.522015598E1,-1.033699393E0,-3.914657831E0,-3.302095234E-1
4.522491129E1,-1.292124271E0,-3.862015724E0,-3.589234054E-1
4.522966661E1,-1.603191137E0,-3.864408493E0,-2.727817893E-1
4.523442197E1,-1.950150490E0,-4.015156269E0,-1.555334777E-1
4.523917728E1,-2.222932339E0,-4.371686935E0,-6.939185411E-2
4.524393260E1,-2.553141832E0,-4.929214478E0,-9.332008660E-2
4.524868791E1,-2.667997360E0,-5.783452511E0,-3.445664644E-1
4.525344327E1,-2.416750908E0,-6.805187702E0,-6.077769399E-1
4.525819858E1,-2.055434704E0,-7.915457249E0,-7.274180651E-1
4.526295390E1,-1.607976794E0,-8.999405861E0,-7.824530005E-1
4.526770921E1,-1.060020447E0,-1.010249710E1,-7.130611539E-1
4.527246452E1,-4.905286431E-1,-1.111466122E1,-5.575276613E-1
4.527721989E1,5.503492057E-2,-1.214357471E1,-3.541377485E-1
4.528197520E1,5.647061467E-1,-1.306241894E1,2.153540403E-2
4.528673051E1,1.170090318E0,-1.380658627E1,4.450650215E-1
4.529148582E1,1.605584025E0,-1.436650753E1,7.657032609E-1
4.529624119E1,1.962114573E0,-1.468714523E1,1.095912814E0
4.530099650E1,2.199003935E0,-1.474935913E1,1.373480201E0
4.530575181E1,2.371287346E0,-1.451964760E1,1.557727575E0
4.531050713E1,2.624926329E0,-1.403390503E1,1.655833244E0
4.531526249E1,2.873780012E0,-1.327059460E1,1.832902193E0
4.532001780E1,3.012563705E0,-1.240917778E1,1.940579176E0
4.532477312E1,3.148954630E0,-1.155254745E1,2.065006018E0
4.532952843E1,3.227917671E0,-1.075813103E1,2.098505497E0
4.533428379E1,3.299702406E0,-1.010010433E1,2.117648125E0
4.533903911E1,3.359523058E0,-9.518648148E0,2.084148407E0
4.534379442E1,3.419343472E0,-9.006584167E0,2.132004976E0
4.534854973E1,3.462414265E0,-8.542376518E0,2.230110645E0
4.535330510E1,3.471985579E0,-8.121239662E0,2.323430777E0
4.535806041E1,3.460021496E0,-7.791030407E0,2.344966173E0
4.536281572E1,3.476771355E0,-7.487142086E0,2.380858421E0
4.536757103E1,3.433700562E0,-7.247859955E0,2.364108801E0
4.537232635E1,3.357130051E0,-7.082755089E0,2.277967215E0
4.537708171E1,3.153740168E0,-7.092326164E0,2.110469580E0
4.538183702E1,2.919243574E0,-7.128218651E0,1.897508383E0
4.538659233E1,2.682354212E0,-7.235895634E0,1.730010748E0
4.539134765E1,2.483749866E0,-7.348358154E0,1.612762451E0
4.539610301E1,2.471785784E0,-7.580461979E0,1.552941918E0
4.540085832E1,2.533999205E0,-7.872386456E0,1.533799291E0
4.540561364E1,2.711068153E0,-8.197810173E0,1.545763373E0
4.541036895E1,2.957528830E0,-8.566305161E0,1.689332843E0
4.541512431E1,3.251846075E0,-8.937192917E0,2.053041935E0
4.541987963E1,3.546163082E0,-9.229117393E0,2.347358942E0
4.542463494E1,3.917050600E0,-9.430113792E0,2.677568436E0
4.542939025E1,4.304687977E0,-9.671789169E0,3.146561861E0
4.543414562E1,4.603790760E0,-9.856036186E0,3.596412420E0
4.543890093E1,4.981856823E0,-9.913464546E0,3.993621111E0
4.544365624E1,5.345565796E0,-9.932606697E0,4.311866283E0
4.544841155E1,5.613562107E0,-9.853643417E0,4.405186653E0
4.545316692E1,6.072983742E0,-9.702896118E0,4.414757729E0
4.545792223E1,6.259624004E0,-9.458827972E0,4.072584152E0
4.546267754E1,6.360122681E0,-9.150154114E0,3.632304668E0
4.546743286E1,6.317051888E0,-8.781659126E0,3.268595695E0
4.547218822E1,6.166304111E0,-8.374878883E0,2.991028309E0
4.547694353E1,5.869594097E0,-8.008777618E0,2.864208698E0
4.548169885E1,5.412564754E0,-7.645068169E0,2.715853691E0
4.548645416E1,4.989035130E0,-7.355536938E0,2.579462767E0
4.549120952E1,4.637290478E0,-7.121040344E0,2.447857618E0
4.549596483E1,4.244867325E0,-6.975078106E0,2.309073925E0
4.550072015E1,3.969692707E0,-6.932007313E0,2.043470621E0
4.550547546E1,3.852444410E0,-6.915257454E0,1.732403636E0
4.551023082E1,3.840480328E0,-6.979863644E0,1.502692580E0
4.551498614E1,3.929014683E0,-7.118647575E0,1.325623751E0
4.551974145E1,4.065405846E0,-7.379465103E0,1.179661512E0
4.552449676E1,4.170690060E0,-7.671389580E0,1.057627559E0
4.552925213E1,4.189832687E0,-8.025527000E0,9.595218897E-1
4.553400744E1,4.180261135E0,-8.417949677E0,9.619147182E-1
4.553876275E1,4.149154663E0,-8.800801277E0,9.355936646E-1
4.554351806E1,4.039084435E0,-9.250652313E0,9.260223508E-1
4.554827338E1,3.957728624E0,-9.662218094E0,9.044869542E-1
4.555302874E1,3.881158352E0,-9.968499184E0,9.188438654E-1
4.555778405E1,3.672982693E0,-1.028195858E1,9.451649189E-1
4.556253937E1,3.462414265E0,-1.052602673E1,1.007378340E0
4.556729473E1,3.247060299E0,-1.073420238E1,1.038485050E0
4.557205004E1,3.148954630E0,-1.081555843E1,1.062413216E0
4.557680536E1,3.093919754E0,-1.079402256E1,1.088734269E0
4.558156067E1,3.067598581E0,-1.073420238E1,1.122233868E0
4.558631603E1,3.012563705E0,-1.065045357E1,1.182054400E0
4.559107134E1,2.967100143E0,-1.050688457E1,1.268195987E0
4.559582666E1,2.919243574E0,-1.031067276E1,1.433300734E0
4.560058197E1,2.902493954E0,-1.016471100E1,1.442872047E0
4.560533728E1,2.909672260E0,-1.001396275E1,1.488335729E0
4.561009265E1,2.959921598E0,-9.872786522E0,1.866401672E0
4.561484796E1,3.098705292E0,-9.722038269E0,2.309073925E0
4.561960327E1,3.359523058E0,-9.554540634E0,2.541177750E0
4.562435858E1,3.373879910E0,-9.506684303E0,2.024327993E0
4.562911395E1,2.120040894E0,-9.769894600E0,-1.572084522E1
4.563386926E1,8.757730722E-1,-1.041356373E1,-2.638086891E1
4.563862457E1,1.935793519E0,-1.030588722E1,-1.334955788E1
4.564337989E1,2.888136864E0,-9.901499748E0,-2.031506538E0
4.564813525E1,2.964707375E0,-9.497113228E0,2.325823545E0
4.565289056E1,2.663211584E0,-9.322437286E0,3.823730469E0
4.565764588E1,2.988635540E0,-9.420542717E0,4.084548473E0
4.566240119E1,3.790230989E0,-9.633503914E0,3.917050600E0
4.566715655E1,4.747360229E0,-9.832108498E0,3.818944931E0
4.567191187E1,5.759523869E0,-1.015035343E1,3.902693748E0
4.567666718E1,6.709474564E0,-1.056191921E1,4.163511276E0
4.568142249E1,7.537391186E0,-1.104766178E1,4.610969067E0
4.568617786E1,8.310273170E0,-1.160519028E1,5.192425251E0
4.569093317E1,9.006584167E0,-1.210289669E1,5.783452511E0
4.569568848E1,9.638289452E0,-1.258385468E1,6.317051888E0
4.570044379E1,1.015035343E1,-1.299302673E1,6.783652306E0
4.570519916E1,1.068395329E1,-1.329212952E1,7.058826923E0
4.570995447E1,1.100459099E1,-1.339023590E1,6.977470875E0
4.571470978E1,1.114098263E1,-1.325862980E1,6.451049805E0
4.571946510E1,1.129172993E1,-1.280638695E1,5.405386448E0
4.572422046E1,1.135633659E1,-1.214357471E1,2.555534601E0
4.572897577E1,1.205264759E1,-1.158365440E1,-7.491927624E0
4.573373108E1,1.194497108E1,-1.110748291E1,-1.541695595E1
4.573848640E1,1.140658569E1,-1.047817039E1,-1.368933868E1
4.574324176E1,1.084187984E1,-9.650253296E0,-5.620740414E0
4.574799707E1,1.060499001E1,-8.989834785E0,4.857429862E-1
4.575275239E1,1.051167011E1,-8.571090698E0,3.917050600E0
4.575750770E1,1.041595650E1,-8.338987350E0,5.491528034E0
4.576226306E1,1.039442158E1,-8.248059273E0,5.771488190E0
4.576701838E1,1.054516983E1,-8.260024071E0,5.237888813E0
4.577177369E1,1.078205872E1,-8.331808090E0,3.929014683E0
4.577652900E1,1.107637596E1,-8.386843681E0,1.844866276E0
4.578128437E1,1.133958626E1,-8.472985268E0,-3.589234054E-1
4.578603968E1,1.110987568E1,-8.568697929E0,-1.344766378E0
4.579079499E1,1.041595650E1,-8.673981667E0,-1.002592683E0
4.579555036E1,9.497113228E0,-8.810373306E0,-9.571290575E-3
4.580030567E1,8.573483467E0,-9.028120041E0,9.116654396E-1
4.580506098E1,7.752745152E0,-9.365508080E0,1.433300734E0
4.580981629E1,7.006184578E0,-9.796216011E0,1.593619823E0
4.581457166E1,6.441478729E0,-1.030827999E1,1.462014675E0
4.581932697E1,5.934200287E0,-1.097109222E1,1.134197950E0
4.582408228E1,5.443671703E0,-1.170808125E1,6.891329288E-1
4.582883760E1,5.046463013E0,-1.255753326E1,2.536391914E-1
4.583359291E1,4.694717884E0,-1.353141212E1,-1.866401732E-1
4.583834827E1,4.436293125E0,-1.454118347E1,-5.048855543E-1
4.584310358E1,4.268795490E0,-1.561556053E1,-7.513462901E-1
4.584785890E1,4.225724697E0,-1.671625900E1,-9.403793216E-1
4.585261426E1,4.295116425E0,-1.771406555E1,-1.088734269E0
4.585736957E1,4.366901398E0,-1.867119598E1,-1.205982566E0
4.586212489E1,4.192225456E0,-1.949911118E1,-1.162911773E0
4.586688020E1,3.785445452E0,-2.003989029E1,-9.020941257E-1
4.587163556E1,3.390629768E0,-2.034617043E1,-4.211367965E-1
4.587639088E1,2.641676188E0,-2.050170517E1,2.632104978E-2
4.588114619E1,1.801795483E0,-2.045145607E1,5.288137794E-1
4.588590150E1,7.417750359E-1,-2.016910172E1,1.083948612E0
4.589065687E1,-4.067798555E-1,-1.975753593E1,1.564906001E0
4.589541218E1,-1.261017561E0,-1.921436501E1,2.012363911E0
4.590016749E1,-2.132004976E0,-1.860898209E1,2.388036966E0
4.590492280E1,-2.670390129E0,-1.790309906E1,2.797209740E0
4.590967817E1,-2.991028309E0,-1.711107445E1,3.270988464E0
4.591443348E1,-2.952743053E0,-1.621376610E1,3.393022537E0
4.591918879E1,-2.892922640E0,-1.532602882E1,2.770888567E0
4.592394411E1,-3.428914785E0,-1.425883007E1,-2.897708178E0
4.592869947E1,-3.862015724E0,-1.309591866E1,-6.118447304E0
4.593345478E1,-3.546163082E0,-1.212203979E1,-5.797809124E0
4.593821010E1,-2.926422119E0,-1.150947666E1,-2.462214470E0
4.594296541E1,-2.565105915E0,-1.131805134E1,7.298108935E-1
4.594772077E1,-2.648854733E0,-1.140658569E1,2.646461725E0
4.595247608E1,-2.770888567E0,-1.140180016E1,3.311666489E0
4.595723140E1,-2.656033039E0,-1.132044411E1,2.926422119E0
4.596198671E1,-2.337787628E0,-1.108833981E1,1.844866276E0
4.596674207E1,-1.875972986E0,-1.063131142E1,4.450650215E-1
4.597149739E1,-1.210768223E0,-9.923035622E0,-7.082754970E-1
4.597625270E1,-6.125625968E-1,-9.162117958E0,-1.368694544E0
4.598100801E1,-2.632104978E-2,-8.350951195E0,-1.519442320E0
4.598576338E1,5.383850932E-1,-7.621140003E0,-1.270588875E0
4.599051869E1,1.191625714E0,-6.879364967E0,-8.063812256E-1
4.599527400E1,1.820937991E0,-6.137589931E0,-3.900300860E-1
4.600002936E1,2.328216314E0,-5.431707382E0,-3.397808075E-1
4.600478468E1,2.703889608E0,-4.761716843E0,-2.632105052E-1
4.600953999E1,2.940778971E0,-4.144368649E0,-2.440679073E-1
4.601429530E1,3.117847919E0,-3.586841106E0,-1.818545163E-1
4.601905067E1,3.206382275E0,-3.079562664E0,-1.722832322E-1
4.602380598E1,3.268595695E0,-2.696711063E0,3.349951655E-2
4.602856129E1,3.359523058E0,-2.366501570E0,2.895315289E-1
4.603331660E1,3.462414265E0,-2.120040894E0,4.426721931E-1
4.603807192E1,3.553341627E0,-1.909472466E0,5.862415433E-1
4.604282728E1,3.541377544E0,-1.880758643E0,6.532405615E-1
4.604758260E1,3.373879910E0,-1.904686809E0,7.298108935E-1
4.605233791E1,2.983849764E0,-2.115255117E0,8.327022791E-1
4.605709327E1,2.263610125E0,-2.502892494E0,8.949156404E-1
4.606184858E1,1.485942841E0,-3.081955671E0,9.978070259E-1
4.606660390E1,7.776673436E-1,-3.692125320E0,1.038485050E0
4.607135921E1,1.674975902E-1,-4.249652863E0,1.086341500E0
4.607611457E1,-5.527420044E-1,-4.620540619E0,1.124626637E0
4.608086989E1,-1.227517962E0,-4.883750916E0,1.036092162E0
4.608562520E1,-1.835294962E0,-5.060820103E0,8.757730722E-1
4.609038051E1,-2.395215511E0,-5.108676434E0,7.657032609E-1
4.609513588E1,-2.854637384E0,-5.075176716E0,6.197410822E-1
4.609989119E1,-3.196810961E0,-5.010570526E0,5.312066078E-1
4.610464650E1,-3.390629768E0,-4.874179840E0,4.187439680E-1
4.610940181E1,-3.582055569E0,-4.699503899E0,2.201396823E-1
4.611415718E1,-3.663411379E0,-4.577469826E0,-2.632104978E-2
4.611891249E1,-3.680161238E0,-4.496113777E0,-3.780659735E-1
4.612366780E1,-3.708875179E0,-4.421936035E0,-8.255237937E-1
4.612842312E1,-3.507878065E0,-4.354937077E0,-1.205982566E0
4.613317848E1,-3.067598581E0,-4.278367043E0,-1.574477315E0
4.613793379E1,-2.038684845E0,-4.278367043E0,-1.923829436E0
4.614268910E1,-7.585247755E-1,-4.244867325E0,-2.333002090E0
4.614744442E1,3.230310678E-1,-4.180261135E0,-2.833101988E0
4.615219978E1,1.287338614E0,-4.139583111E0,-3.326023579E0
4.615695510E1,2.203789711E0,-4.168296814E0,-3.716053486E0
4.616171041E1,3.026920557E0,-4.283152580E0,-3.862015724E0
4.616646572E1,3.826123476E0,-4.522434711E0,-3.661018610E0
4.617122108E1,4.764110088E0,-4.840680122E0,-3.053241730E0
4.617597640E1,5.812166214E0,-5.211567879E0,-1.966900229E0
4.618073171E1,6.975078106E0,-5.582455158E0,-4.307080805E-1
4.618548707E1,8.068597794E0,-5.927021503E0,1.622333765E0
4.619024239E1,9.248259544E0,-6.185446739E0,4.096512318E0
4.619499770E1,1.029392338E1,-6.570691109E0,6.501298904E0
4.619975301E1,1.139701462E1,-7.077969551E0,8.657232285E0
4.620450838E1,1.246421337E1,-7.645068169E0,1.010728264E1
4.620926369E1,1.360798264E1,-8.140382767E0,1.090887833E1
4.621401900E1,1.467039585E1,-8.626125336E0,1.068873882E1
4.621877431E1,1.578305817E1,-9.083154678E0,9.477970123E0
4.622352968E1,1.672822380E1,-9.449256897E0,7.671389580E0
4.622828499E1,1.736471367E1,-9.710074425E0,6.022734642E0
4.623304030E1,1.767817307E1,-9.858428955E0,4.670789719E0
4.623779562E1,1.756810379E1,-9.927821159E0,3.531806231E0
4.624255098E1,1.757767487E1,-9.987641335E0,2.660818815E0
4.624730629E1,1.779781532E1,-9.951749802E0,2.139183521E0
4.625206160E1,1.808016777E1,-9.762716293E0,1.859223247E0
4.625681692E1,1.816630936E1,-9.391828537E0,1.718046665E0
4.626157228E1,1.833859253E1,-8.882157326E0,1.928615093E0
4.626632760E1,1.816391754E1,-8.204988480E0,2.139183521E0
4.627108291E1,1.799163437E1,-7.506284714E0,2.428714991E0
4.627583822E1,1.780738640E1,-6.831508636E0,2.804388046E0
4.628059358E1,1.753699684E1,-6.295516491E0,3.225524902E0
4.628534890E1,1.718285942E1,-5.910272121E0,3.737588882E0
4.629010421E1,1.684307861E1,-5.599205017E0,4.149154663E0
4.629485952E1,1.631665802E1,-5.508277893E0,4.400400639E0
4.629961489E1,1.532842159E1,-5.785845280E0,4.278367043E0
4.630437020E1,1.364387512E1,-6.965506554E0,3.996013880E0
4.630912551E1,1.252881908E1,-9.387042999E0,3.428914785E0
4.631388082E1,1.201914787E1,-1.257667542E1,2.371287346E0
4.631863619E1,1.105962658E1,-1.535235023E1,8.638089895E-1
4.632339150E1,9.942177773E0,-1.735274887E1,-5.479564071E-1
4.632814681E1,9.355937004E0,-1.916890144E1,-6.197410822E-1
4.633290218E1,9.274580956E0,-2.091087723E1,1.643869162E0
4.633765749E1,9.107083321E0,-2.219342995E1,5.321637630E0
4.634241280E1,8.738588333E0,-2.296870422E1,8.484949112E0
4.634716812E1,8.334200859E0,-2.281556320E1,1.017906761E1
4.635192348E1,7.817351341E0,-2.165983009E1,1.070309544E1
4.635667879E1,6.546762943E0,-1.955414581E1,9.753145218E0
4.636143410E1,4.381258488E0,-1.684786415E1,7.070790768E0
4.636618942E1,2.053041935E0,-1.369890976E1,1.782652855E0
4.637094478E1,-5.024927482E-2,-9.882357597E0,-3.071187782E1
4.637570010E1,-1.191625714E0,-6.364908218E0,-2.802952385E1
4.638045541E1,-2.931207657E0,-4.512863636E0,-2.039163399E1
4.638521072E1,-5.510670662E0,-3.503092289E0,-9.324830055E0
4.638996608E1,-5.563312531E0,-3.474378586E0,8.159525394E-1
4.639472140E1,-4.711467743E0,-4.077369690E0,5.223531723E0
4.639947671E1,-4.374079704E0,-4.350151539E0,5.314459324E0
4.640423207E1,-3.967299938E0,-4.139583111E0,4.189832687E0
4.640898739E1,-3.361915827E0,-3.725624800E0,3.302095175E0
4.641374270E1,-3.101098061E0,-3.275774240E0,2.725425005E0
4.641849801E1,-2.962314367E0,-2.790031195E0,2.299502611E0
4.642325338E1,-3.074777126E0,-2.299502611E0,1.988435626E0
4.642800869E1,-3.536591768E0,-1.792224169E0,1.923829436E0
4.643276400E1,-4.141975880E0,-1.294517040E0,2.122433662E0
4.643751931E1,-4.768895626E0,-8.614161611E-1,2.098505497E0
4.644227468E1,-5.034498692E0,-7.992027402E-1,2.055434704E0
4.644702999E1,-4.890929699E0,-1.270588875E0,1.689332843E0
4.645178530E1,-4.352544308E0,-2.237289190E0,1.091127157E0
4.645654062E1,-3.455235958E0,-3.419343472E0,5.431707501E-1
4.646129598E1,-2.349751949E0,-4.773681164E0,8.135596663E-2
4.646605129E1,-1.217946768E0,-6.168696880E0,-2.321037948E-1
4.647080660E1,-1.483550072E-1,-7.491927624E0,-3.948157430E-1
4.647556192E1,5.240281820E-1,-8.721838951E0,-5.647061467E-1
4.648031728E1,8.829515576E-1,-9.882357597E0,-5.479564071E-1
4.648507260E1,8.757730722E-1,-1.105005455E1,-4.426721931E-1
4.648982791E1,6.987041831E-1,-1.217946720E1,-2.775674164E-1
4.649458322E1,5.790630579E-1,-1.341894913E1,-1.292124242E-1
4.649933858E1,4.450650215E-1,-1.448854065E1,2.919243574E-1
4.650409390E1,2.512463629E-1,-1.514417458E1,7.633104324E-1
4.650884921E1,7.178468257E-2,-1.557248974E1,1.251446247E0
4.651360452E1,-1.411765367E-1,-1.566820240E1,1.832902193E0
4.651835989E1,-2.895315289E-1,-1.541456318E1,2.739781857E0
4.652311520E1,-8.135596663E-2,-1.495753479E1,3.558127165E0
4.652787051E1,5.479564071E-1,-1.433540058E1,3.945764542E0
4.653262588E1,1.576870084E0,-1.368694592E1,3.823730469E0
4.653738119E1,2.574677229E0,-1.300020504E1,3.639483213E0
4.654213650E1,3.299702406E0,-1.232303619E1,3.572484255E0
4.654689181E1,3.728017569E0,-1.170090294E1,3.448057413E0
4.655164718E1,4.098905087E0,-1.122233772E1,3.328416348E0
4.655640249E1,4.266402721E0,-1.085145092E1,3.218346357E0
4.656115780E1,4.283152580E0,-1.056191921E1,3.084348440E0
4.656591312E1,4.309473515E0,-1.033699417E1,2.868994236E0
4.657066848E1,4.264009953E0,-1.005464077E1,2.605783939E0
4.657542379E1,4.175475597E0,-9.707681656E0,2.344966173E0
4.658017911E1,4.146761417E0,-9.329615593E0,2.143969059E0
4.658493442E1,4.048655987E0,-8.994620323E0,1.942971945E0
4.658968978E1,4.055834293E0,-8.678768158E0,1.806581140E0
4.659444510E1,4.034298897E0,-8.358129501E0,1.631905079E0
4.659920041E1,4.015156269E0,-8.152346611E0,1.483550072E0
4.660395572E1,3.986442566E0,-8.001599312E0,1.313659668E0
4.660871108E1,3.981656790E0,-7.944170952E0,1.134197950E0
4.661346640E1,3.940979004E0,-7.948956966E0,9.906286001E-1
4.661822171E1,3.905086517E0,-7.982456207E0,8.709874153E-1
4.662297702E1,3.852444410E0,-8.066205025E0,8.087740541E-1
4.662773239E1,3.826123476E0,-8.152346611E0,7.345965505E-1
4.663248770E1,3.907479286E0,-8.252845764E0,5.599204898E-1
4.663724301E1,3.984049797E0,-8.441878319E0,4.498506486E-1
4.664199832E1,4.089334011E0,-8.647661209E0,2.703889608E-1
4.664675369E1,4.254438877E0,-8.867800713E0,4.307080805E-2
4.665150900E1,4.436293125E0,-9.071190834E0,-1.531406492E-1
4.665626431E1,4.567898273E0,-9.260223389E0,-2.919243574E-1
4.666101968E1,4.701896667E0,-9.334401131E0,-3.804588020E-1
4.666577499E1,4.895715237E0,-9.358329773E0,-4.642075896E-1
4.667053030E1,5.103890896E0,-9.300901413E0,-2.895315289E-1
4.667528562E1,5.288137913E0,-9.238688469E0,1.052841991E-1
4.668004098E1,5.386243820E0,-9.056833267E0,4.929214716E-1
4.668479629E1,5.343173027E0,-8.793622971E0,6.436693072E-1
4.668955161E1,5.340780258E0,-8.520841599E0,6.005984545E-1
4.669430692E1,5.340780258E0,-8.226524353E0,6.029912829E-1
4.669906228E1,5.333601475E0,-7.999206066E0,6.245267391E-1
4.670381760E1,5.309673309E0,-7.781459332E0,6.412764788E-1
4.670857291E1,5.216353416E0,-7.645068169E0,6.340979934E-1
4.671332822E1,5.096712112E0,-7.566105366E0,6.364908218E-1
4.671808358E1,4.998606682E0,-7.539783955E0,6.963114142E-1
4.672283890E1,4.898108006E0,-7.515855789E0,7.417750359E-1
4.672759421E1,4.816751957E0,-7.424928665E0,7.680960894E-1
4.673234952E1,4.699503899E0,-7.429714203E0,8.255237937E-1
4.673710489E1,4.670789719E0,-7.436892986E0,8.542376757E-1
4.674186020E1,4.630111694E0,-7.530212879E0,8.781659007E-1
4.674661551E1,4.599005222E0,-7.673782349E0,9.020941257E-1
4.675137082E1,4.548755646E0,-7.855636597E0,9.236295223E-1
4.675612619E1,4.527220249E0,-8.092526436E0,9.451649189E-1
4.676088150E1,4.457828522E0,-8.353343964E0,9.595218897E-1
4.676563681E1,4.357329845E0,-8.599804878E0,9.690931439E-1
4.677039218E1,4.235296249E0,-8.805587769E0,9.308080077E-1
4.677514749E1,4.094119549E0,-9.044869423E0,8.015955687E-1
4.677990280E1,3.902693748E0,-9.243474007E0,6.460621357E-1
4.678465812E1,3.823730469E0,-9.317651749E0,5.192425251E-1
4.678941348E1,3.711267948E0,-9.255437851E0,5.838487148E-1
4.679416879E1,3.519842148E0,-9.202795982E0,7.537391186E-1
4.679892411E1,3.369094372E0,-9.095118523E0,8.829515576E-1
4.680367942E1,3.256631613E0,-8.985049248E0,9.236295223E-1
4.680843478E1,3.177668571E0,-8.941978455E0,8.949156404E-1
4.681319010E1,3.093919754E0,-8.906085968E0,9.116654396E-1
4.681794541E1,3.000599623E0,-8.896514893E0,9.523434043E-1
4.682270072E1,2.919243574E0,-8.910871506E0,1.088734269E0
4.682745608E1,2.845066071E0,-8.930013657E0,1.294517040E0
4.683221140E1,2.792423964E0,-8.944371223E0,1.481157184E0
4.683696671E1,2.718246460E0,-8.956335068E0,1.665404558E0
4.684172202E1,2.665604353E0,-8.941978455E0,1.813759565E0
4.684647739E1,2.579462767E0,-8.920442581E0,1.916650891E0
4.685123270E1,2.490928411E0,-8.930013657E0,2.005185366E0
4.685598801E1,2.474178553E0,-8.891729355E0,2.084148407E0
4.686074332E1,2.404786825E0,-8.829515457E0,2.112862349E0
4.686549869E1,2.457428932E0,-8.791230202E0,2.275574446E0
4.687025400E1,2.732603550E0,-8.843872070E0,2.589034081E0
4.687500931E1,2.993421078E0,-9.011369705E0,2.895315409E0
4.687976463E1,3.249453068E0,-9.260223389E0,3.043670416E0
4.688451999E1,3.486342669E0,-9.609575272E0,2.976671457E0
4.688927530E1,3.692125320E0,-9.999606133E0,2.579462767E0
4.689403062E1,3.835694790E0,-1.049970531E1,1.215553880E0
4.689878593E1,4.118047714E0,-1.117208862E1,-2.029113531E0
4.690354129E1,4.472185612E0,-1.176790142E1,-4.261617184E0
4.690829661E1,4.711467743E0,-1.207418346E1,-4.237689018E0
4.691305192E1,4.663611412E0,-1.203589821E1,-2.239681959E0
4.691780728E1,4.342973232E0,-1.189232826E1,3.589234129E-2
