"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.954399672E1,-3.100491285E0,-1.163611984E1,1.069040966E1
1.954899672E1,-2.389413357E0,-1.187793350E1,9.888352394E0
1.955399708E1,-1.747767180E-1,-1.141345882E1,7.731176376E0
1.955899708E1,3.351882473E-2,-1.127220058E1,7.149385452E0
1.956399708E1,3.782838583E-1,-1.048690319E1,6.088754177E0
1.956899712E1,1.003170490E0,-9.641749382E0,5.155015469E0
1.957399712E1,1.450886250E0,-8.054393768E0,4.216189384E0
1.957899712E1,1.879448295E0,-7.235576630E0,3.713406801E0
1.958399708E1,2.126051188E0,-5.341763496E0,3.325546265E0
1.958899705E1,2.085349798E0,-4.323928356E0,3.004723072E0
1.959399701E1,1.513135433E0,3.567360640E-1,2.454056740E0
1.959899615E1,1.513135433E0,3.567360640E-1,2.454056740E0
1.960399618E1,1.549048543E0,1.173158884E0,2.746149302E0
1.960899621E1,1.747767210E0,2.463633537E0,3.636792421E0
1.961399625E1,1.774103403E0,3.447650433E0,3.809175014E0
1.961899625E1,1.589749932E0,3.720589399E0,4.050989151E0
1.962399711E1,1.426944256E0,3.708618402E0,4.525041103E0
1.962899795E1,4.932055473E-1,3.165134668E0,4.783615112E0
1.963399881E1,-8.738836050E-1,1.453280449E0,4.879383087E0
1.963899964E1,-1.395819545E0,2.873042040E-2,4.982633114E0
1.964399968E1,-2.624045134E0,-2.535459518E0,5.183745861E0
1.964899971E1,-3.399766445E0,-3.955221176E0,5.071218491E0
1.965399971E1,-4.053383350E0,-5.978621006E0,4.745307922E0
1.965899968E1,-3.682282209E0,-6.742371082E0,4.678270340E0
1.966399964E1,-2.719813108E0,-6.562806129E0,4.884171486E0
1.966899961E1,-1.711854219E0,-5.657797813E0,4.855441093E0
1.967399957E1,-5.722141862E-1,-4.201824188E0,4.388571739E0
1.967899957E1,2.418143749E-1,-2.250549555E0,3.531447411E0
1.968399961E1,3.088520169E-1,-1.436520964E-1,2.296039343E0
1.968899964E1,6.775590777E-1,7.613561153E-1,1.537077546E0
1.969399967E1,1.493981838E0,2.020706177E0,8.188169599E-1
1.969899967E1,2.111685991E0,2.626439333E0,4.620809257E-1
1.970399967E1,2.932897091E0,3.497928619E0,3.184288144E-1
1.970899964E1,3.143586874E0,3.787626982E0,6.392518282E-1
1.971399964E1,2.817975283E0,3.507505417E0,8.427590132E-1
1.971899964E1,2.152387381E0,3.141192675E0,1.015141487E0
1.972399967E1,1.276109457E0,2.564189911E0,9.433154464E-1
1.972899967E1,9.217676520E-1,1.991975784E0,9.217676520E-1
1.973399967E1,8.427590132E-1,1.501164436E0,1.216254473E0
1.973899967E1,8.427590132E-1,1.314416766E0,1.532289028E0
1.974399967E1,7.972691655E-1,1.029506683E0,2.094926596E0
1.974900054E1,6.967126727E-1,8.834604025E-1,2.523488522E0
1.975400050E1,3.112462163E-1,5.746083856E-1,3.426102638E0
1.975900050E1,8.140286058E-2,2.035071403E-1,4.108449936E0
1.976400050E1,7.182605099E-3,-3.998316824E-1,4.618414879E0
1.976900054E1,5.985504389E-2,-1.060631394E0,4.714183331E0
1.977400057E1,4.357447028E-1,-1.920149803E0,4.125209332E0
1.977900057E1,7.110779285E-1,-2.360682964E0,3.636792421E0
1.978400054E1,1.046266198E0,-2.839523315E0,3.177105665E0
1.978900050E1,1.151610970E0,-2.949656487E0,3.191470861E0
1.979400050E1,1.508347034E0,-2.892195702E0,3.813963413E0
1.979900050E1,1.685518026E0,-2.753331900E0,4.642356873E0
1.980400054E1,1.680729628E0,-2.583343744E0,5.444714069E0
1.980900054E1,1.434126854E0,-2.549824715E0,6.012139797E0
1.981400054E1,9.361328483E-1,-2.552218914E0,6.392817974E0
1.981900054E1,1.891419291E-1,-2.731784105E0,6.613084316E0
1.982400054E1,-6.129156351E-1,-3.074155092E0,6.747159481E0
1.982900054E1,-1.034295082E0,-3.452438831E0,6.766313076E0
1.983400050E1,-1.455674648E0,-4.197035789E0,6.486191750E0
1.983900050E1,-1.472434044E0,-4.778826714E0,6.230011940E0
1.984400050E1,-1.194706678E0,-5.856516838E0,5.686528206E0
1.984900053E1,-4.955997467E-1,-6.826168537E0,5.708076000E0
1.985400053E1,5.147533417E-1,-7.882011414E0,6.227617741E0
1.985900053E1,1.477222443E0,-8.911518097E0,6.802226067E0
1.986400050E1,2.116474390E0,-9.842862129E0,7.096713066E0
1.986900047E1,2.439691544E0,-1.074068832E1,7.343316078E0
1.987400043E1,2.312798738E0,-1.184680939E1,7.348104477E0
1.987900043E1,2.063801765E0,-1.254831028E1,7.283460617E0
1.988400046E1,1.561019540E0,-1.365921974E1,7.087136269E0
1.988900050E1,1.374271750E0,-1.422425175E1,7.058405876E0
1.989400053E1,9.600749016E-1,-1.478240013E1,7.197269440E0
1.989900056E1,6.607996821E-1,-1.478718853E1,7.230788231E0
1.990400056E1,7.637503147E-1,-1.437987423E1,7.735964775E0
1.990900053E1,1.005564690E0,-1.370231533E1,8.399158478E0
1.991400050E1,1.063025594E0,-1.298644924E1,9.210793495E0
1.991900050E1,1.113303781E0,-1.218439198E1,9.929053307E0
1.992400050E1,1.453280449E0,-1.139669895E1,1.103278065E1
1.992900053E1,1.529894829E0,-1.099207973E1,1.174146461E1
1.993400053E1,1.458068848E0,-1.074787045E1,1.269675064E1
1.993900053E1,1.400607944E0,-1.092025280E1,1.310855389E1
1.994399983E1,1.086967587E0,-1.133923817E1,1.345571327E1
1.994899890E1,6.967126727E-1,-1.176780033E1,1.353711605E1
1.995399796E1,4.908113480E-1,-1.243338871E1,1.316362000E1
1.995899796E1,2.561795712E-1,-1.324502277E1,1.246451378E1
1.996399733E1,-1.867477298E-1,-1.410454178E1,1.154992867E1
1.996899669E1,-5.913678408E-1,-1.445409489E1,1.113094330E1
1.997399583E1,-1.170764685E0,-1.460732365E1,1.096813679E1
1.997899516E1,-1.290474772E0,-1.453310394E1,1.105193424E1
1.998399449E1,-5.506663918E-1,-1.377174759E1,1.120755768E1
1.998899356E1,3.495534360E-1,-1.291462326E1,1.109263611E1
1.999399356E1,1.721431017E0,-1.128656578E1,1.073829365E1
1.999899289E1,2.726995707E0,-1.030733776E1,1.073589993E1
2.000399292E1,3.260902643E0,-9.792584419E0,1.065689087E1
2.000899409E1,3.260902643E0,-9.543587685E0,1.067604446E1
2.001399409E1,2.870647907E0,-9.759065628E0,1.046296024E1
2.001899409E1,2.489969730E0,-1.002482224E1,1.035761547E1
2.002399409E1,1.865083098E0,-1.052999878E1,1.011580181E1
2.002899409E1,1.596932530E0,-1.077660084E1,9.921871185E0
2.003399406E1,1.098938584E0,-1.119798088E1,9.416694641E0
2.003899402E1,1.024718285E0,-1.135120964E1,9.007286072E0
2.004399389E1,1.130063176E0,-1.124347019E1,8.631396294E0
2.004899322E1,1.223437071E0,-1.084603310E1,8.430283546E0
2.005399289E1,1.276109457E0,-1.025945377E1,8.614637375E0
2.005899289E1,1.486799240E0,-9.682451248E0,8.698433876E0
2.006399249E1,1.805228114E0,-9.076718330E0,8.571541786E0
2.006899245E1,1.975216389E0,-8.825326920E0,8.425495148E0
2.007399245E1,2.178723574E0,-8.516474724E0,8.255506516E0
2.007899245E1,2.317587137E0,-8.401553154E0,8.178892136E0
2.008399249E1,2.537853718E0,-8.303390503E0,7.846098423E0
2.008899249E1,2.566584110E0,-8.128614426E0,7.410353661E0
2.009399315E1,2.540247917E0,-7.994538784E0,6.984185696E0
2.009899405E1,2.487575531E0,-8.016086578E0,6.646603107E0
2.010399495E1,2.214636564E0,-8.147768021E0,6.495768547E0
2.010899495E1,1.912967205E0,-8.456619263E0,6.677727699E0
2.011399558E1,1.740584612E0,-8.760683060E0,7.056011677E0
2.011899625E1,1.714248419E0,-8.880393028E0,7.235576630E0
2.012399715E1,1.628057122E0,-8.923488617E0,7.316979885E0
2.012899785E1,1.754949808E0,-8.892364502E0,7.127837658E0
2.013399852E1,1.924938202E0,-8.801384926E0,6.850110531E0
2.013899942E1,1.996764183E0,-8.736741066E0,6.658574104E0
2.014399872E1,1.845929503E0,-8.784625053E0,6.407183170E0
2.014899935E1,1.558625340E0,-8.863634109E0,6.203675747E0
2.015399935E1,1.261744261E0,-9.136572838E0,6.093542576E0
2.015899822E1,7.015010715E-1,-9.557952881E0,6.127061367E0
2.016399825E1,5.722141862E-1,-9.881169319E0,6.510133743E0
2.016899825E1,6.105214357E-1,-9.991303444E0,6.842927933E0
2.017399825E1,7.230489254E-1,-1.002721596E1,7.520486832E0
2.017899825E1,9.361328483E-1,-1.006073475E1,7.814973831E0
2.018399825E1,1.529894829E0,-1.013016701E1,8.078335762E0
2.018899825E1,1.790862918E0,-1.026424217E1,8.080730438E0
2.019399835E1,1.860294700E0,-1.020199299E1,7.949048996E0
2.019899902E1,1.711854219E0,-1.013734913E1,8.097489357E0
2.020399938E1,1.613691926E0,-1.010861874E1,8.329727173E0
2.020899941E1,1.517923832E0,-1.003439903E1,8.370428085E0
2.021399981E1,1.142034173E0,-9.847650528E0,8.499714851E0
2.021899981E1,8.259995580E-1,-9.802161217E0,8.763077736E0
2.022399978E1,4.740519226E-1,-9.783007622E0,9.330503464E0
2.022899975E1,3.447650373E-1,-9.737517357E0,9.680056572E0
2.023399971E1,1.101332754E-1,-9.804554939E0,9.952995300E0
2.023899971E1,-1.125274822E-1,-9.960178375E0,9.984120369E0
2.024399974E1,-6.033388376E-1,-1.019480991E1,9.964966774E0
2.024899978E1,-9.648633003E-1,-1.026903057E1,1.004876423E1
2.025399981E1,-1.103726983E0,-1.017326260E1,1.013256073E1
2.025899981E1,-1.462857246E0,-1.029536629E1,1.015889740E1
2.026399981E1,-2.106897593E0,-1.064970875E1,1.012777233E1
2.026899978E1,-2.207453966E0,-1.087955189E1,1.009185982E1
2.027399974E1,-2.195482969E0,-1.119319248E1,9.699210167E0
2.027899974E1,-2.015917778E0,-1.112854862E1,9.385569572E0
2.028399978E1,-1.946485996E0,-1.085082150E1,8.882787704E0
2.028899981E1,-1.582567334E0,-1.028818417E1,8.588300705E0
2.029400048E1,-1.015141487E0,-9.474155426E0,8.123826027E0
2.029900048E1,-4.357447028E-1,-8.298602104E0,7.393594265E0
2.030400044E1,1.053448766E-1,-6.759130478E0,6.577171326E0
2.030900041E1,1.173158810E-1,-5.911583424E0,6.258742332E0
2.031400037E1,-1.604115069E-1,-4.455609322E0,5.844545841E0
2.031900037E1,-4.381389022E-1,-3.581725836E0,5.368099689E0
2.032400041E1,-4.596867263E-1,-2.051830769E0,4.618414879E0
2.032900044E1,-7.182604820E-2,-1.177947283E0,3.876212597E0
2.033400047E1,-2.777273953E-1,-9.768342972E-1,2.767697096E0
2.033900047E1,-6.368576288E-1,-7.350199223E-1,1.371877551E0
2.034400047E1,-5.267243981E-1,5.267243832E-2,4.453215301E-1
2.034900044E1,-8.571242094E-1,8.427590132E-1,7.182604820E-2
2.035400044E1,-1.371877551E0,1.776497602E0,1.819593310E-1
2.035900044E1,-1.611297727E0,2.035071373E0,7.445967197E-1
2.036400047E1,-1.228225470E0,1.580173135E0,1.963245392E0
2.036900047E1,-1.254561663E0,9.911994934E-1,2.851494312E0
2.037400047E1,-1.343147159E0,-4.309563041E-1,3.835511208E0
2.037900047E1,-1.177947283E0,-1.884236693E0,3.960009575E0
2.038400047E1,-4.070142806E-1,-3.145981073E0,3.361459255E0
2.038900047E1,2.035071403E-1,-3.651157618E0,2.487575531E0
2.039400044E1,7.613561153E-1,-3.107673883E0,1.747767210E0
2.039900040E1,1.345541358E0,-1.786074519E0,1.448492050E0
2.040400040E1,2.130839586E0,5.482721925E-1,1.276109457E0
2.040900044E1,2.552218914E0,1.819593310E0,1.237802267E0
2.041400047E1,2.703053713E0,3.299209833E0,1.489193439E0
2.041900047E1,2.394201756E0,3.505111217E0,1.747767210E0
2.042400047E1,1.541865945E0,2.650381327E0,2.061407566E0
2.042900044E1,1.079784989E0,1.831564307E0,2.171540976E0
2.043400040E1,8.882488012E-1,1.228225470E0,2.054224968E0
2.043900037E1,1.086967587E0,1.072602391E0,1.618480325E0
2.044400037E1,1.295263171E0,1.283292055E0,1.493981838E0
2.044900040E1,1.211466074E0,1.477222443E0,1.640028119E0
2.045400043E1,9.337386489E-1,1.400607944E0,2.056619167E0
2.045900047E1,8.140285611E-1,1.252167463E0,2.343923569E0
2.046400047E1,5.482721925E-1,8.283938169E-1,2.796427488E0
2.046900047E1,3.806780577E-1,4.405331016E-1,2.992752075E0
2.047400043E1,2.059013397E-1,-1.867477298E-1,3.172317266E0
2.047900043E1,1.460463107E-1,-7.469909191E-1,3.088520288E0
2.048400043E1,3.471592367E-1,-1.089361787E0,2.885013103E0
2.048900046E1,7.685387731E-1,-1.177947283E0,2.647987127E0
2.049400047E1,1.233013868E0,-9.720458984E-1,2.485181332E0
2.049900046E1,1.551442742E0,-8.355764151E-1,2.715024710E0
2.050400043E1,1.905784607E0,-6.057330370E-1,3.655946016E0
2.050900040E1,1.970427990E0,-5.027823448E-1,4.498704910E0
2.051400036E1,1.508347034E0,-5.746083856E-1,5.880458832E0
2.051900036E1,6.153098345E-1,-8.068459630E-1,6.421548367E0
2.052400036E1,-1.436521020E-2,-1.556231141E0,6.277895927E0
2.052900040E1,-5.099649429E-1,-2.339135170E0,5.212476254E0
2.053400043E1,-8.044517636E-1,-3.244143248E0,3.916913986E0
2.053900046E1,-7.637503147E-1,-4.091690540E0,3.016694069E0
2.054400046E1,-3.256114423E-1,-4.913201332E0,2.844311714E0
2.054900046E1,-1.077390760E-1,-5.334580898E0,3.057395458E0
2.055400043E1,2.681505978E-1,-5.799055576E0,3.792415380E0
2.055900043E1,4.405331016E-1,-6.028899193E0,4.460397720E0
2.056400043E1,5.147533417E-1,-6.292261124E0,5.801449776E0
2.056900046E1,4.692635238E-1,-6.517316341E0,6.924330711E0
2.057400046E1,4.046200812E-1,-6.874052525E0,7.712022781E0
2.057900046E1,3.711012602E-1,-7.439084053E0,7.929895401E0
2.058400046E1,2.633621991E-1,-8.332120895E0,7.448660851E0
2.058900046E1,3.280056417E-1,-8.990526199E0,7.113472462E0
2.059400046E1,6.416460276E-1,-1.025227070E1,6.711246490E0
2.059900043E1,7.685387731E-1,-1.105432892E1,6.615478516E0
2.060400043E1,1.115697980E0,-1.207425880E1,6.783072472E0
2.060900043E1,1.230619669E0,-1.260098267E1,6.835745335E0
2.061400046E1,1.309628367E0,-1.345571327E1,7.546823025E0
2.061900079E1,1.350329757E0,-1.382681370E1,8.473379135E0
2.062400079E1,1.055842996E0,-1.411172390E1,9.043199539E0
2.062900076E1,4.764461517E-1,-1.414524269E1,9.335291862E0
2.063400072E1,2.394201700E-3,-1.374780560E1,9.639355659E0
2.063900069E1,2.657563984E-1,-1.334318542E1,9.905111313E0
2.064400069E1,1.460463047E0,-1.267999172E1,1.078617764E1
2.064900069E1,2.324769735E0,-1.246211910E1,1.120995140E1
2.065400072E1,3.457227230E0,-1.226579475E1,1.144937134E1
2.065900076E1,3.394978046E0,-1.210777760E1,1.153077507E1
2.066400079E1,2.801215887E0,-1.201919174E1,1.163372517E1
2.066900079E1,2.564189911E0,-1.191863537E1,1.173906994E1
2.067400079E1,2.267308950E0,-1.182047272E1,1.192102909E1
2.067900076E1,1.774103403E0,-1.182047272E1,1.226818848E1
2.068400076E1,1.237802267E0,-1.190427017E1,1.243338871E1
2.068900076E1,7.637503147E-1,-1.194736576E1,1.239986992E1
2.069400079E1,2.154781483E-2,-1.195933723E1,1.228973675E1
2.069900079E1,-3.160346150E-1,-1.195694256E1,1.213890171E1
2.070400079E1,-4.477157295E-1,-1.199764442E1,1.181807899E1
2.070900076E1,-4.213795066E-1,-1.210059452E1,1.161217785E1
2.071400072E1,5.985504389E-2,-1.217002678E1,1.138951683E1
2.071900069E1,5.027823448E-1,-1.223227596E1,1.094898319E1
2.072400069E1,6.584054828E-1,-1.200243282E1,1.035522175E1
2.072900072E1,7.685387731E-1,-1.167203236E1,9.737517357E0
2.073400075E1,1.443703651E0,-1.126741219E1,9.150938034E0
2.073900079E1,2.054224968E0,-1.090109921E1,8.794201851E0
2.074400079E1,2.647987127E0,-1.053478718E1,8.090307236E0
2.074900079E1,2.966415882E0,-1.036001015E1,7.920318604E0
2.075400075E1,3.473986626E0,-9.991303444E0,7.812579632E0
2.075900075E1,3.655946016E0,-9.950601578E0,7.740753174E0
2.076400075E1,3.883395195E0,-9.864410400E0,7.501333237E0
2.076900045E1,3.895366192E0,-9.809343338E0,7.427113056E0
2.077400049E1,3.418920040E0,-9.735123634E0,7.463026047E0
2.077900048E1,2.849100113E0,-9.598653793E0,7.580341816E0
2.078400048E1,2.252943754E0,-9.483732224E0,7.865252018E0
2.078900049E1,1.936909199E0,-9.399934769E0,8.063970566E0
2.079400048E1,1.505952835E0,-9.150938034E0,8.427888870E0
2.079900048E1,1.326387763E0,-9.057564735E0,8.640973091E0
2.080400028E1,1.010353088E0,-9.014469147E0,8.916306496E0
2.080900028E1,8.954314590E-1,-8.971372604E0,9.110237122E0
2.081400029E1,7.781155705E-1,-9.007286072E0,9.340080261E0
2.081900032E1,5.937620401E-1,-9.021651268E0,9.502885818E0
2.082400032E1,5.003881454E-1,-9.155726433E0,9.519645691E0
2.082900032E1,4.860229492E-1,-9.383175850E0,9.306561470E0
2.083400028E1,2.489969730E-1,-9.466972351E0,8.765471458E0
2.083900025E1,2.681505978E-1,-9.548376083E0,8.406341553E0
2.084400022E1,1.508347094E-1,-9.529222488E0,7.709628582E0
2.084900022E1,8.858546615E-2,-9.438241959E0,7.381623268E0
2.085400025E1,-4.070143029E-2,-9.299378395E0,6.842927933E0
2.085900028E1,-2.154781483E-2,-9.177274704E0,6.435913563E0
2.086400032E1,6.224924326E-2,-9.043199539E0,6.153397560E0
2.086900032E1,1.675941199E-1,-8.885181427E0,5.995380402E0
2.087400032E1,3.232172430E-1,-8.731952667E0,5.925948620E0
2.087900028E1,6.727706790E-1,-8.518868446E0,5.736806393E0
2.088400028E1,9.433154464E-1,-8.423100471E0,5.332186222E0
2.088900028E1,1.101332784E0,-8.475772858E0,5.018546104E0
2.089400031E1,1.544260144E0,-8.564358711E0,4.994604111E0
2.089900035E1,1.707065821E0,-8.523657799E0,5.212476254E0
2.090400035E1,1.790862918E0,-8.353669167E0,5.959467411E0
2.090900031E1,1.946485996E0,-8.281843185E0,6.543652534E0
2.091400028E1,2.123656988E0,-8.269871712E0,7.032069683E0
2.091900025E1,2.159569979E0,-8.293813705E0,7.594707012E0
2.092400021E1,1.853112102E0,-8.320150375E0,8.561964989E0
2.092900021E1,1.403002143E0,-8.439860344E0,9.093477249E0
2.093400024E1,1.036689281E0,-8.933065414E0,1.018762779E1
2.093900028E1,8.044517636E-1,-9.443030357E0,1.092982960E1
2.094399964E1,2.011129409E-1,-1.030973148E1,1.150443840E1
2.094899874E1,-1.436521020E-2,-1.082209110E1,1.154035187E1
2.095399824E1,-5.291185975E-1,-1.187314510E1,1.109742451E1
2.095899731E1,-6.895300746E-1,-1.247409058E1,1.067843914E1
2.096399664E1,-9.409212470E-1,-1.277815342E1,1.024987698E1
2.096899574E1,-9.193734527E-1,-1.277815342E1,9.701604843E0
2.097399511E1,-1.031900883E0,-1.241902351E1,9.507674217E0
2.097899444E1,-1.206677675E0,-1.184920311E1,9.459790230E0
2.098399354E1,-1.338358760E0,-1.106151104E1,9.232340813E0
2.098899264E1,-1.522712231E0,-1.052281570E1,9.064746857E0
2.099399174E1,-1.479616642E0,-9.471760750E0,8.813355446E0
2.099899174E1,-1.201889277E0,-8.851662636E0,8.660126686E0
2.100399171E1,-8.499416113E-1,-8.030451775E0,8.219594002E0
2.100899171E1,-3.184288144E-1,-7.376834869E0,7.690474987E0
2.101399081E1,5.985504389E-2,-6.677727699E0,7.041646481E0
2.101899084E1,3.303998411E-1,-5.811026573E0,6.610690117E0
2.102399087E1,1.987187415E-1,-4.642356873E0,6.378452778E0
2.102899087E1,2.896983922E-1,-4.149151325E0,6.280290127E0
2.103399084E1,9.241618514E-1,-3.438073635E0,6.062417984E0
2.103899080E1,8.092401624E-1,-2.995146275E0,6.091148376E0
2.104399077E1,7.565677166E-1,-2.013523579E0,6.146214962E0
2.104899074E1,3.782838583E-1,-1.455674648E0,6.162974358E0
2.105399074E1,9.337386489E-2,-1.086967587E0,6.127061367E0
2.105899044E1,-5.650315881E-1,-8.762778044E-1,5.854122639E0
2.106399047E1,-1.580173075E-1,-1.486799240E0,4.838681698E0
2.106899050E1,-3.112462163E-2,-2.341529369E0,4.139574528E0
2.107399050E1,-4.501099288E-1,-2.770091295E0,4.096478939E0
2.107899050E1,2.489969730E-1,-3.232172251E0,4.060565948E0
2.108399047E1,7.422025204E-1,-3.478775024E0,3.770867586E0
2.108899047E1,1.611297727E0,-3.572149038E0,3.572149038E0
2.109399114E1,2.140416384E0,-2.952050686E0,3.129221678E0
2.109899207E1,1.869871497E0,-2.212242365E0,2.626439333E0
2.110399273E1,1.934514999E0,-1.383848548E0,2.147598982E0
2.110899363E1,2.482787132E0,-8.403648138E-1,1.592144132E0
2.111399427E1,2.561795712E0,-2.346317619E-1,1.249773264E0
2.111899597E1,2.260126352E0,2.992752194E-1,1.036689281E0
2.112399529E1,1.592144132E0,6.823474765E-1,2.849099934E-1
2.112899596E1,1.134851575E0,8.858546019E-1,-3.423708379E-1
2.113399689E1,9.050082564E-1,1.771709204E0,-1.175553083E0
2.113899716E1,1.134851575E0,2.523488522E0,-1.438915253E0
2.114399809E1,9.816226959E-1,3.347094059E0,-1.019929886E0
2.114899812E1,5.458779931E-1,3.344699860E0,-4.836287498E-1
2.115399812E1,-3.112462163E-2,2.863465309E0,1.580173075E-1
2.115899809E1,-1.412578970E-1,2.439691544E0,6.703764796E-1
2.116399932E1,-1.532289088E-1,2.133233786E0,1.297657371E0
2.116899932E1,-2.633621991E-1,2.030282974E0,1.697489023E0
2.117399932E1,-3.351882398E-1,2.030282974E0,2.173935175E0
2.117899936E1,-3.591302633E-1,2.039859772E0,2.319981337E0
2.118399936E1,-4.070142806E-1,1.975216389E0,2.499546528E0
2.118899936E1,-4.692635238E-1,1.790862918E0,2.669534922E0
2.119399936E1,-7.230489254E-1,1.225831270E0,3.105279684E0
2.119899936E1,-8.451532125E-1,6.081272364E-1,3.418920040E0
2.120399936E1,-1.043871999E0,-2.298433632E-1,3.727771997E0
2.120899966E1,-1.151610970E0,-1.127668977E0,3.770867586E0
2.121399966E1,-1.192312479E0,-2.243366957E0,3.409343243E0
2.121899966E1,-1.113303781E0,-2.794033289E0,3.122039080E0
2.122399936E1,-7.326257229E-1,-3.471592426E0,2.671929121E0
2.122899936E1,-3.088520169E-1,-3.718195200E0,2.640804529E0
2.123399936E1,5.650315881E-1,-3.811569214E0,3.083731890E0
2.123899892E1,1.206677675E0,-3.770867586E0,3.852270603E0
2.124399892E1,1.510741234E0,-3.665522814E0,4.872200489E0
2.124899892E1,1.635239720E0,-3.660734415E0,5.705681801E0
2.125399895E1,1.515529633E0,-3.734954596E0,6.299443722E0
2.125899895E1,1.244984865E0,-3.998316765E0,6.651391506E0
2.126399895E1,9.121908545E-1,-4.340687752E0,7.089530468E0
2.126899812E1,6.871358752E-1,-4.587290287E0,7.518092632E0
2.127399812E1,4.908113480E-1,-5.025728703E0,8.133402824E0
2.127899812E1,4.022258818E-1,-5.339369297E0,8.202834129E0
2.128399809E1,4.070142806E-1,-6.048052788E0,7.731176376E0
2.128899872E1,4.908113480E-1,-6.737582684E0,7.180510044E0
2.129399872E1,4.644751251E-1,-7.393594265E0,6.775889874E0
2.129899872E1,5.985504389E-1,-8.099884033E0,6.435913563E0
2.130399875E1,9.361328483E-1,-8.834903717E0,6.246771336E0
2.130899875E1,1.398213744E0,-9.390357971E0,6.165368557E0
2.131399838E1,2.173935175E0,-9.991303444E0,6.368875980E0
2.131899835E1,2.406172752E0,-1.038395214E1,6.534075737E0
2.132399835E1,2.576161146E0,-1.086039829E1,7.056011677E0
2.132899835E1,2.391807556E0,-1.106629944E1,7.247547626E0
2.133399838E1,1.412579060E0,-1.131050777E1,7.293037415E0
2.133899838E1,7.206547260E-1,-1.160738945E1,7.554005623E0
2.134399838E1,4.596867263E-1,-1.167442703E1,8.138191223E0
2.134899838E1,4.094084799E-1,-1.159062958E1,8.454225540E0
2.135399838E1,8.331822157E-1,-1.141824722E1,8.475772858E0
2.135899838E1,1.314416766E0,-1.132966137E1,8.518868446E0
2.136399835E1,1.786074519E0,-1.132008457E1,8.439860344E0
2.136899835E1,2.245761156E0,-1.124586487E1,8.502109528E0
2.137399868E1,2.367865562E0,-1.125783539E1,8.877999306E0
2.137899872E1,2.217030764E0,-1.135599804E1,9.150938034E0
