"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.028863266E1,-7.051648140E0,-1.252881908E1,3.275774240E0
3.029338750E1,-7.259823799E0,-1.250489140E1,3.625126362E0
3.029814234E1,-7.477570534E0,-1.242592812E1,4.017549038E0
3.030289719E1,-7.755138397E0,-1.232542896E1,4.192225456E0
3.030765203E1,-8.075776100E0,-1.228953743E1,4.130012035E0
3.031240687E1,-8.587840080E0,-1.221535969E1,3.818944931E0
3.031716172E1,-9.147761345E0,-1.206461143E1,3.225524902E0
3.032191656E1,-9.769894600E0,-1.187557888E1,2.277967215E0
3.032667141E1,-1.030349445E1,-1.144965649E1,1.225125194E0
3.033142625E1,-1.083470058E1,-1.092084217E1,4.091726840E-1
3.033618109E1,-1.122233772E1,-1.027478027E1,-2.392822644E-3
3.034093594E1,-1.156690502E1,-9.544969559E0,-7.178467698E-3
3.034569078E1,-1.173440266E1,-8.678768158E0,4.211367965E-1
3.035044562E1,-1.155254745E1,-7.958528042E0,1.024128079E0
3.035520052E1,-1.143769264E1,-7.147361279E0,1.775474429E0
3.035995536E1,-1.114098263E1,-6.482156754E0,2.459821701E0
3.036471021E1,-1.084905815E1,-5.905486107E0,2.967100143E0
3.036946505E1,-1.062173939E1,-5.386243820E0,3.146561861E0
3.037421989E1,-1.041356373E1,-5.022534847E0,2.902493954E0
3.037897474E1,-1.015035343E1,-4.713860512E0,2.361716032E0
3.038372958E1,-9.734002113E0,-4.479363918E0,1.603191137E0
3.038848442E1,-9.095118523E0,-4.316651821E0,8.350951076E-1
3.039323927E1,-8.267202377E0,-4.333401680E0,2.057827413E-1
3.039799411E1,-7.561319351E0,-4.644468784E0,-1.770688742E-1
3.040274896E1,-6.845865726E0,-5.266602516E0,-5.192425251E-1
3.040750380E1,-6.070590973E0,-6.051448345E0,-7.872386575E-1
3.041225864E1,-5.199603558E0,-6.953542709E0,-8.709874153E-1
3.041701349E1,-4.448257446E0,-8.013563156E0,-6.149554253E-1
3.042176833E1,-3.842873096E0,-9.209974289E0,-1.555334777E-1
3.042652318E1,-3.366701365E0,-1.060738277E1,4.426721931E-1
3.043127807E1,-3.242274761E0,-1.225125217E1,1.040877819E0
3.043603292E1,-3.316452265E0,-1.415115356E1,2.026720762E0
3.044078776E1,-3.816552162E0,-1.509631824E1,4.235296249E0
3.044554260E1,-4.165904045E0,-1.587877083E1,4.467400074E0
3.045029745E1,-4.328616142E0,-1.709193230E1,4.036691666E0
3.045505229E1,-4.553541660E0,-1.875255013E1,3.328416348E0
3.045980713E1,-4.510470867E0,-2.076012993E1,2.388036966E0
3.046456198E1,-4.333401680E0,-2.301656151E1,1.203589797E0
3.046931682E1,-3.507878065E0,-2.542613411E1,4.785645381E-2
3.047407166E1,-2.366501570E0,-2.758685303E1,-8.949156404E-1
3.047882651E1,-1.471585870E0,-2.907997322E1,-1.194018483E0
3.048358135E1,-1.088734269E0,-2.980499840E1,-6.484549642E-1
3.048833620E1,-9.212366939E-1,-3.011128044E1,6.604190469E-1
3.049309104E1,-6.340979934E-1,-2.993899727E1,2.127219439E0
3.049784588E1,-3.014956415E-1,-2.903211784E1,2.895315409E0
3.050260078E1,3.038884699E-1,-2.746003342E1,3.170490026E0
3.050735562E1,1.091127157E0,-2.531845665E1,2.517249346E0
3.051211047E1,1.966900229E0,-2.289213371E1,9.762716293E-1
3.051686531E1,3.129812002E0,-2.031267166E1,-1.844866276E0
3.052162016E1,4.426722050E0,-1.778345871E1,-4.795216560E0
3.052637500E1,4.948357105E0,-1.545524120E1,-6.443871498E0
3.053112984E1,4.941178799E0,-1.340219975E1,-7.101897717E0
3.053588469E1,4.484149456E0,-1.163629627E1,-7.042077065E0
3.054063953E1,3.663411379E0,-1.024606609E1,-6.209374905E0
3.054539437E1,2.916850805E0,-9.231510162E0,-4.917250633E0
3.055014922E1,2.359323025E0,-8.403593063E0,-3.739981890E0
3.055490406E1,2.136790514E0,-7.829315662E0,-3.007778168E0
3.055965891E1,1.840080619E0,-7.324429989E0,-2.828316450E0
3.056441375E1,1.730010748E0,-6.829115868E0,-2.924029350E0
3.056916859E1,1.631905079E0,-6.455835342E0,-3.014956474E0
3.057392344E1,1.600798368E0,-6.123233318E0,-3.053241730E0
3.057867828E1,1.696511269E0,-5.726024628E0,-3.158525944E0
3.058343318E1,1.672582984E0,-5.517848969E0,-2.938386202E0
3.058818802E1,1.562513232E0,-5.338387489E0,-2.483749866E0
3.059294286E1,1.406979680E0,-5.304887772E0,-1.964507341E0
3.059769771E1,1.304088354E0,-5.381458282E0,-1.438086390E0
3.060245255E1,1.086341500E0,-5.295316696E0,-8.111668825E-1
3.060720739E1,9.044869542E-1,-5.168497086E0,-2.703889608E-1
3.061196224E1,7.441678643E-1,-5.032105923E0,2.153540403E-1
3.061671708E1,5.407779217E-1,-4.912465096E0,6.484549642E-1
3.062147192E1,3.732803464E-1,-4.701896667E0,9.427721500E-1
3.062622677E1,2.081755698E-1,-4.508078098E0,1.191625714E0
3.063098161E1,6.699903309E-2,-4.278367043E0,1.390229940E0
3.063573646E1,-1.196411327E-1,-4.015156269E0,1.493121386E0
3.064049130E1,-1.651047617E-1,-3.744767427E0,1.598405480E0
3.064524614E1,-2.895315289E-1,-3.474378586E0,1.629512191E0
3.065000099E1,-5.072783828E-1,-3.163311481E0,1.684547186E0
3.065475583E1,-6.293123364E-1,-2.904886723E0,1.660618901E0
3.065951068E1,-8.685946465E-1,-2.639283419E0,1.619940877E0
3.066426552E1,-1.062413216E0,-2.433500528E0,1.488335729E0
3.066902042E1,-1.227517962E0,-2.266003132E0,1.356730461E0
3.067377526E1,-1.270588875E0,-2.143969059E0,1.256231904E0
3.067853010E1,-1.050449133E0,-2.086541414E0,9.978070259E-1
3.068328495E1,-6.340979934E-1,-2.160718918E0,8.614161611E-1
3.068803979E1,-1.100698411E-1,-2.328216314E0,6.699903607E-1
3.069279463E1,4.713860750E-1,-2.476571321E0,3.589234054E-1
3.069754948E1,1.038485050E0,-2.620140791E0,-1.674975902E-1
3.070230432E1,1.564906001E0,-2.785245657E0,-8.039883971E-1
3.070705916E1,2.122433662E0,-2.904886723E0,-1.409372568E0
3.071181401E1,2.605783939E0,-2.995813847E0,-1.856830359E0
3.071656885E1,3.022135019E0,-3.077169895E0,-2.222932339E0
3.072132370E1,3.314059258E0,-3.244667530E0,-2.591426849E0
3.072607854E1,3.505485058E0,-3.414557934E0,-2.919243574E0
3.073083338E1,3.419343472E0,-3.603590965E0,-3.266202927E0
3.073558823E1,2.876172781E0,-3.854837179E0,-3.641875982E0
3.074034307E1,1.871187329E0,-4.036691666E0,-4.074976921E0
3.074509792E1,7.513462901E-1,-4.247260094E0,-4.840680122E0
3.074985276E1,-3.780659735E-1,-4.496113777E0,-5.764309883E0
3.075460766E1,-1.447657704E0,-4.893322468E0,-6.137589931E0
3.075936250E1,-2.603390932E0,-5.438885689E0,-5.881557941E0
3.076411734E1,-3.931407690E0,-6.027520180E0,-5.324030399E0
3.076887219E1,-5.252245903E0,-6.855436802E0,-3.431307554E0
3.077362703E1,-6.929614544E0,-7.472784996E0,-1.038485050E0
3.077838187E1,-9.028120041E0,-8.439485550E0,2.538784742E0
3.078313672E1,-1.107398319E1,-9.403793335E0,8.224131584E0
3.078789156E1,-1.209571838E1,-1.020299530E1,1.313659668E1
3.079264641E1,-1.313420391E1,-1.167458153E1,1.424686623E1
3.079740125E1,-1.356251907E1,-1.354576874E1,1.237807178E1
3.080215609E1,-1.428275871E1,-1.567059517E1,9.949356079E0
3.080691094E1,-1.558445358E1,-1.778106499E1,8.157132149E0
3.081166578E1,-1.589073563E1,-1.933879280E1,7.192824841E0
3.081642062E1,-1.618744469E1,-1.986760712E1,5.927021503E0
3.082117547E1,-1.639801407E1,-1.890329933E1,4.993820667E0
3.082593031E1,-1.647937012E1,-1.750828362E1,3.940979004E0
3.083068516E1,-1.637408447E1,-1.596969795E1,2.342573404E0
3.083544000E1,-1.597448444E1,-1.453879070E1,8.925228715E-1
3.084019484E1,-1.516570950E1,-1.323709488E1,-1.411765367E-1
3.084494974E1,-1.406501102E1,-1.190429306E1,-7.920243144E-1
3.084970458E1,-1.276331615E1,-1.061456108E1,-9.738788009E-1
3.085445942E1,-1.144726372E1,-9.466006279E0,-9.978070259E-1
3.085921427E1,-1.041835022E1,-8.551948547E0,-9.379864931E-1
3.086396911E1,-9.841679573E0,-8.257631302E0,-8.829515576E-1
3.086872396E1,-9.961320877E0,-9.083154678E0,-9.332008362E-1
3.087347880E1,-1.034895802E1,-1.058345413E1,-8.087740541E-1
3.087823364E1,-1.079162979E1,-1.255035496E1,-1.435693651E-1
3.088298849E1,-1.120798111E1,-1.447896957E1,1.081555843E0
3.088774333E1,-1.069352436E1,-1.647697639E1,2.268395901E0
3.089249818E1,-1.012164021E1,-1.794377708E1,2.553141832E0
3.089725302E1,-9.128618240E0,-1.865444565E1,1.890329838E0
3.090200786E1,-7.704888821E0,-1.873101616E1,7.848458290E-1
3.090676271E1,-5.379065514E0,-1.799402618E1,-7.130611539E-1
3.091151755E1,-2.531606436E0,-1.704646873E1,-3.893122435E0
3.091627239E1,2.392822653E-1,-1.585245037E1,-8.731410027E0
3.092102724E1,1.277767301E0,-1.399561977E1,-1.143051338E1
3.092578208E1,9.786644578E-1,-1.235892868E1,-8.910871506E0
3.093053693E1,4.067798555E-1,-1.132044411E1,-3.555734396E0
3.093529177E1,6.987041831E-1,-1.039681435E1,-1.253839016E0
3.094004666E1,1.100698471E0,-1.009053326E1,-1.067198873E0
3.094480151E1,6.747759581E-1,-1.019103146E1,-9.930213690E-1
3.094955635E1,7.010970116E-1,-1.049252701E1,-3.134597540E-1
3.095431120E1,4.259224236E-1,-1.059063339E1,7.202396393E-1
3.095906604E1,3.684946895E-1,-1.056909752E1,1.426122308E0
3.096382088E1,3.469592929E-1,-1.055234814E1,1.481157184E0
3.096857573E1,3.613162339E-1,-1.051645565E1,1.339980721E0
3.097333057E1,3.684946895E-1,-1.055234814E1,1.086341500E0
3.097808542E1,2.919243574E-1,-1.061456108E1,8.662018180E-1
3.098284026E1,4.139583111E-1,-1.088016415E1,1.014556766E0
3.098759510E1,5.264210105E-1,-1.116730309E1,1.237089276E0
3.099234995E1,7.058826685E-1,-1.140419292E1,1.385444283E0
3.099710479E1,1.000199914E0,-1.156929779E1,1.438086390E0
3.100185963E1,1.282552958E0,-1.170090294E1,1.409372568E0
3.100661448E1,1.502692580E0,-1.172243786E1,1.524227977E0
3.101136932E1,1.686939955E0,-1.167697430E1,1.622333765E0
3.101612416E1,1.859223247E0,-1.148315620E1,1.765903115E0
3.102087901E1,2.017149448E0,-1.109791183E1,1.954936147E0
3.102563385E1,1.873580098E0,-1.037049294E1,2.067398787E0
3.103038870E1,1.672582984E0,-9.425328255E0,2.225325108E0
3.103514359E1,1.521835208E0,-8.623732567E0,2.567498684E0
3.103989844E1,1.397408366E0,-8.068597794E0,2.670390129E0
3.104465328E1,1.241874933E0,-7.652246952E0,2.797209740E0
3.104940812E1,1.174875975E0,-7.310073376E0,2.854637384E0
3.105416297E1,1.172483087E0,-7.058826923E0,2.754138947E0
3.105891781E1,1.172483087E0,-6.920042992E0,2.581855536E0
3.106367266E1,1.115055323E0,-6.912864685E0,2.591426849E0
3.106842750E1,1.103091240E0,-6.991827965E0,2.718246460E0
3.107318234E1,1.038485050E0,-7.061219692E0,2.880958557E0
3.107793719E1,9.619147182E-1,-7.178467751E0,2.921636343E0
3.108269203E1,8.949156404E-1,-7.271788120E0,2.974278450E0
3.108744687E1,8.374879360E-1,-7.417750359E0,3.122633457E0
3.109220172E1,7.824530005E-1,-7.496713161E0,3.230310678E0
3.109695656E1,6.987041831E-1,-7.625925541E0,3.397808075E0
3.110171141E1,5.431707501E-1,-7.802994728E0,3.641875982E0
3.110646625E1,3.493520916E-1,-7.970492363E0,3.869194269E0
3.111122109E1,1.387837082E-1,-8.111668587E0,4.144368649E0
3.111597594E1,-8.135596663E-2,-8.161917686E0,4.352544308E0
3.112073078E1,-3.158525825E-1,-8.190631866E0,4.493721008E0
3.112548562E1,-5.694918036E-1,-8.195417404E0,4.610969067E0
3.113024047E1,-8.231309652E-1,-8.164310455E0,4.570291042E0
3.113499536E1,-1.014556766E0,-8.200202942E0,4.508078098E0
3.113975016E1,-1.179661512E0,-8.240880966E0,4.539184570E0
3.114450505E1,-1.342373490E0,-8.322237015E0,4.761716843E0
3.114925989E1,-1.450050473E0,-8.453842163E0,4.802394867E0
3.115401474E1,-1.555334687E0,-8.520841599E0,4.790431023E0
3.115876958E1,-1.674975872E0,-8.640482903E0,4.800002098E0
3.116352443E1,-1.856830359E0,-8.815158844E0,4.907679081E0
3.116827927E1,-2.201396942E0,-8.989834785E0,5.180460930E0
3.117303411E1,-2.624926329E0,-9.157332420E0,5.288137913E0
3.117778896E1,-3.110669374E0,-9.279366493E0,5.223531723E0
3.118254380E1,-3.668197155E0,-9.399007797E0,4.984249592E0
3.118729864E1,-4.192225456E0,-9.513862610E0,4.749752998E0
3.119205349E1,-4.630111694E0,-9.669396400E0,4.431507587E0
3.119680833E1,-5.000999451E0,-9.860821724E0,4.106083870E0
3.120156318E1,-5.254638672E0,-1.004028416E1,3.713660717E0
3.120631802E1,-5.458028316E0,-1.017188931E1,3.311666489E0
3.121107286E1,-5.455635548E0,-1.031067276E1,2.950350285E0
3.121582771E1,-5.446064472E0,-1.038963604E1,2.610569477E0
3.122058255E1,-5.441278458E0,-1.050449181E1,2.251646042E0
3.122533739E1,-5.352744102E0,-1.063370419E1,1.935793519E0
3.123009224E1,-5.364708424E0,-1.094955635E1,1.225125194E0
3.123484708E1,-4.532006264E0,-1.172004509E1,-1.797009826E0
3.123960193E1,-5.278566837E0,-1.308156109E1,-1.492882061E1
3.124435677E1,-6.094519138E0,-1.283510113E1,-3.077169991E1
3.124911166E1,-5.082355499E0,-1.218185997E1,-1.924068642E1
3.125386651E1,-6.958328247E0,-1.078205872E1,-9.186046600E0
3.125862130E1,-6.833901405E0,-9.767501831E0,-3.105883837E0
3.126337620E1,-7.202396393E0,-9.358329773E0,-1.167697430E0
3.126813104E1,-5.503491879E0,-8.903693199E0,-7.322037220E-1
3.127288588E1,-4.462614059E0,-8.401200294E0,-1.088734269E0
3.127764073E1,-3.816552162E0,-8.137989998E0,-8.015955687E-1
3.128239557E1,-3.378665686E0,-7.982456207E0,-4.785645381E-2
3.128715042E1,-2.900100946E0,-7.702496052E0,6.412764788E-1
3.129190526E1,-2.447857618E0,-7.477570534E0,1.363908887E0
3.129666010E1,-2.096112728E0,-7.348358154E0,2.179861546E0
3.130141495E1,-1.787438512E0,-7.365108013E0,2.986242771E0
3.130616979E1,-1.552941918E0,-7.657032490E0,3.749552965E0
3.131092463E1,-1.447657704E0,-8.037490845E0,4.283152580E0
3.131567948E1,-1.514656782E0,-8.520841599E0,4.587040901E0
3.132043432E1,-1.753939033E0,-9.078369141E0,4.723432064E0
3.132518916E1,-1.933400750E0,-9.662218094E0,4.591826439E0
3.132994401E1,-2.000399828E0,-1.021496010E1,4.311866283E0
3.133469885E1,-1.976471543E0,-1.080359459E1,4.010370731E0
3.133945370E1,-1.902294040E0,-1.135155106E1,3.716053486E0
3.134420854E1,-1.861616015E0,-1.185165024E1,3.431307554E0
3.134896338E1,-1.919043779E0,-1.226800156E1,3.172882795E0
3.135371823E1,-2.019542217E0,-1.263888931E1,2.969492912E0
3.135847307E1,-2.177468538E0,-1.294756317E1,2.821137905E0
3.136322792E1,-2.502892494E0,-1.320598793E1,2.837887764E0
3.136798276E1,-3.012563705E0,-1.333041477E1,2.766103029E0
3.137273766E1,-3.783052683E0,-1.331127262E1,2.610569477E0
3.137749245E1,-4.756931305E0,-1.314138222E1,2.263610125E0
3.138224734E1,-5.848058701E0,-1.286620712E1,2.050648928E0
3.138700219E1,-6.908079147E0,-1.257667542E1,2.103291035E0
3.139175703E1,-7.819744587E0,-1.234457207E1,2.318645239E0
3.139651187E1,-8.690732002E0,-1.215553856E1,2.500499725E0
3.140126672E1,-9.461220741E0,-1.199522018E1,2.773281336E0
3.140602156E1,-1.006421185E1,-1.176790142E1,3.148954630E0
3.141077641E1,-1.067438221E1,-1.149751282E1,3.596412420E0
3.141553125E1,-1.123190975E1,-1.123908806E1,3.869194269E0
3.142028609E1,-1.162433243E1,-1.096152020E1,4.010370731E0
3.142504094E1,-1.187797165E1,-1.078684425E1,3.907479286E0
3.142979578E1,-1.201675510E1,-1.044706345E1,3.826123476E0
3.143455062E1,-1.178225899E1,-9.956535339E0,3.503092289E0
3.143930547E1,-1.121755219E1,-9.427721024E0,2.847458839E0
3.144406031E1,-1.072463131E1,-8.858229637E0,2.153540373E0
3.144881516E1,-1.033220863E1,-8.243273735E0,1.454836130E0
3.145357000E1,-9.925428391E0,-7.570890903E0,8.997012973E-1
3.145832484E1,-9.633503914E0,-6.874579430E0,5.288137794E-1
3.146307969E1,-9.336793900E0,-6.204588890E0,3.828516304E-1
3.146783453E1,-9.073583603E0,-5.594419479E0,5.670989752E-1
3.147258937E1,-8.863015175E0,-5.154139996E0,8.638089895E-1
3.147734422E1,-8.487341881E0,-4.962714195E0,1.055234790E0
3.148209906E1,-7.994420528E0,-5.113461971E0,1.103091240E0
3.148685390E1,-7.329215527E0,-5.575276852E0,9.810572863E-1
3.149160875E1,-6.573083878E0,-6.240481377E0,8.159525394E-1
3.149636359E1,-5.852844238E0,-7.051648140E0,7.417750359E-1
3.150111849E1,-5.204389095E0,-8.039883614E0,7.609176040E-1
3.150587333E1,-4.620540619E0,-9.219545364E0,1.026520967E0
3.151062818E1,-4.106083870E0,-1.057866859E1,1.497906923E0
3.151538302E1,-3.735196114E0,-1.214596748E1,1.966900229E0
3.152013786E1,-3.471985579E0,-1.388794231E1,2.397608280E0
3.152489271E1,-3.471985579E0,-1.552224064E1,3.014956474E0
3.152964755E1,-3.670589924E0,-1.601037598E1,4.651647091E0
3.153440239E1,-3.704089403E0,-1.657029724E1,3.806980848E0
3.153915724E1,-3.696911097E0,-1.762074661E1,2.691925526E0
3.154391208E1,-3.639483213E0,-1.894876289E1,1.787438512E0
3.154866693E1,-3.316452265E0,-2.031506348E1,6.005984545E-1
3.155342177E1,-2.756531715E0,-2.158565331E1,-5.168496966E-1
3.155817661E1,-2.124826431E0,-2.235614204E1,-1.124626637E0
3.156293146E1,-1.899901152E0,-2.256192398E1,-1.141376376E0
3.156768630E1,-1.560120344E0,-2.270310211E1,-8.805587292E-1
3.157244114E1,-1.385444283E0,-2.262892342E1,-2.584248483E-1
3.157719599E1,-1.220339537E0,-2.248056793E1,5.551348329E-1
3.158195083E1,-9.858429432E-1,-2.235853386E1,1.284945726E0
3.158670568E1,-6.293123364E-1,-2.213839531E1,1.871187329E0
3.159146052E1,-1.794617027E-1,-2.179861450E1,2.294716835E0
3.159621536E1,3.397808075E-1,-2.116451645E1,2.433500528E0
3.160097021E1,9.690931439E-1,-2.044906235E1,2.390429735E0
3.160572505E1,1.651047587E0,-1.959243202E1,2.148754835E0
3.161047989E1,2.251646042E0,-1.864248085E1,1.368694544E0
3.161523474E1,3.041277647E0,-1.766860199E1,1.674975902E-1
3.161998958E1,3.981656790E0,-1.651765442E1,-1.316052437E0
3.162474448E1,4.800002098E0,-1.520638752E1,-2.711068153E0
3.162949932E1,5.199603558E0,-1.374676609E1,-3.933800459E0
3.163425416E1,5.314459324E0,-1.232542896E1,-4.761716843E0
3.163900901E1,4.950749874E0,-1.099741268E1,-5.101497650E0
3.164376385E1,4.304687977E0,-9.927821159E0,-4.934000492E0
3.164851870E1,3.622733593E0,-8.965906143E0,-4.103690624E0
3.165327354E1,3.019742250E0,-8.384450912E0,-3.153740168E0
3.165802838E1,2.409572363E0,-8.032705307E0,-2.778067112E0
3.166278323E1,1.971685886E0,-7.891529083E0,-2.443071842E0
3.166753807E1,1.607976794E0,-7.817351341E0,-2.213361025E0
3.167229292E1,1.222732425E0,-7.704888821E0,-1.804188251E0
3.167704776E1,7.704889178E-1,-7.558926582E0,-1.619940877E0
3.168180260E1,3.684946895E-1,-7.362715244E0,-1.641476393E0
3.168655745E1,-3.828516230E-2,-7.178467751E0,-1.495514154E0
3.169131229E1,-4.737788737E-1,-6.991827965E0,-1.294517040E0
3.169606713E1,-7.226324677E-1,-6.817151546E0,-9.068797827E-1
3.170082198E1,-9.834501147E-1,-6.587440968E0,-4.953143001E-1
3.170557682E1,-1.244267821E0,-6.367300987E0,-1.722832322E-1
3.171033167E1,-1.356730461E0,-6.130411625E0,-9.571290575E-3
3.171508651E1,-1.435693622E0,-5.783452511E0,1.746760458E-1
3.171984135E1,-1.454836130E0,-5.525027275E0,4.474578202E-1
3.172459620E1,-1.450050473E0,-5.190032482E0,6.747759581E-1
3.172935104E1,-1.502692580E0,-4.852644444E0,8.039883971E-1
3.173410588E1,-1.560120344E0,-4.543970108E0,8.853443861E-1
3.173886073E1,-1.505085468E0,-4.180261135E0,9.906286001E-1
3.174361557E1,-1.450050473E0,-3.883551121E0,1.012163997E0
3.174837042E1,-1.512263894E0,-3.596412420E0,1.007378340E0
3.175312526E1,-1.483550072E0,-3.333201885E0,1.105484009E0
3.175788010E1,-1.387837172E0,-3.108276606E0,1.057627559E0
3.176263495E1,-1.124626637E0,-2.892922640E0,9.547362328E-1
3.176738984E1,-8.087740541E-1,-2.801995277E0,8.446664214E-1
3.177214463E1,-3.996013701E-1,-2.801995277E0,7.106683254E-1
3.177689948E1,4.785645381E-2,-2.859423161E0,5.335994363E-1
3.178165437E1,4.546363056E-1,-2.974278450E0,3.158525825E-1
3.178640922E1,8.853443861E-1,-3.081955671E0,9.810572863E-2
3.179116406E1,1.263410330E0,-3.139383316E0,-5.742774159E-2
3.179591890E1,1.651047587E0,-3.084348440E0,-2.632105052E-1
3.180067375E1,2.000399828E0,-3.005385160E0,-4.450650215E-1
3.180542859E1,2.256431818E0,-2.873780012E0,-6.675975323E-1
3.181018344E1,2.512463808E0,-2.715853691E0,-9.260223508E-1
3.181493828E1,2.670390129E0,-2.565105915E0,-1.265803218E0
3.181969312E1,2.742174864E0,-2.409572363E0,-1.538584948E0
3.182444797E1,2.648854733E0,-2.297109842E0,-1.820937991E0
3.182920281E1,2.280359983E0,-2.163111687E0,-2.129612207E0
3.183395766E1,1.737189293E0,-2.065006018E0,-2.464607239E0
3.183871250E1,1.004985452E0,-2.093719721E0,-2.701496840E0
3.184346734E1,1.124626622E-1,-2.208575249E0,-2.873780012E0
3.184822219E1,-8.470591903E-1,-2.400001049E0,-2.967100143E0
3.185297703E1,-1.916650891E0,-2.644068956E0,-2.813959360E0
3.185773187E1,-2.986242771E0,-2.926422119E0,-2.481357098E0
3.186248672E1,-4.065405846E0,-3.259024382E0,-2.021935225E0
3.186724156E1,-5.056034088E0,-3.634697676E0,-1.406979680E0
3.187199640E1,-6.003592014E0,-4.041477680E0,-7.800601721E-1
3.187675125E1,-7.408178806E0,-4.515256405E0,1.387837082E-1
3.188150609E1,-8.709874153E0,-5.118247509E0,1.323230863E0
3.188626094E1,-1.007856941E1,-5.797809124E0,2.916850805E0
3.189101578E1,-1.132283688E1,-6.790830612E0,4.744967461E0
3.189577062E1,-1.267956734E1,-7.886743546E0,6.845865726E0
3.190052547E1,-1.346441269E1,-9.320044518E0,8.561519623E0
3.190528031E1,-1.376590824E1,-1.087298584E1,9.535398483E0
3.191003516E1,-1.428515148E1,-1.256710434E1,9.298508644E0
3.191479000E1,-1.470868111E1,-1.429232979E1,8.595019341E0
3.191954484E1,-1.543849182E1,-1.584287834E1,7.494320393E0
3.192429969E1,-1.598884106E1,-1.661815262E1,6.106483459E0
3.192905453E1,-1.672822380E1,-1.665165329E1,4.587040901E0
3.193380943E1,-1.759442520E1,-1.601276970E1,3.117847919E0
3.193856427E1,-1.803231239E1,-1.501256943E1,1.842473388E0
3.194331911E1,-1.851805496E1,-1.418704510E1,8.614161611E-1
3.194807396E1,-1.854916191E1,-1.324905872E1,1.938186288E-1
3.195282880E1,-1.836252022E1,-1.235892868E1,-6.604190469E-1
3.195758364E1,-1.804188347E1,-1.140180016E1,-1.091127157E0
3.196233849E1,-1.759442520E1,-1.037527943E1,-1.045663476E0
3.196709333E1,-1.696989822E1,-9.279366493E0,-7.633104324E-1
3.197184818E1,-1.580459309E1,-8.126026154E0,-2.440679073E-1
3.197660302E1,-1.376590824E1,-7.046862602E0,3.780659735E-1
3.198135786E1,-1.166979599E1,-6.149554253E0,7.489534616E-1
3.198611271E1,-9.640682220E0,-5.388636589E0,9.092726111E-1
3.199086755E1,-7.779066563E0,-4.804787636E0,1.246660590E0
3.199562239E1,-6.046662807E0,-4.321437836E0,1.639083505E0
3.200037724E1,-4.441078663E0,-4.017549038E0,1.770688772E0
3.200513208E1,-2.780459881E0,-3.981656790E0,1.799402595E0
3.200988692E1,-8.063812256E-1,-4.553541660E0,9.308080077E-1
3.201464177E1,1.342373490E0,-5.946164131E0,-1.892722726E0
3.201939661E1,3.536591768E0,-8.544769287E0,-6.764509678E0
3.202415146E1,4.780859470E0,-1.201914787E1,-9.262616158E0
