Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.45221108,1073605690164449.0,-825066035728098.0,-1215986073793628.0
16.45421111,1069063901593019.0,-823365041873633.0,-1205673228869612.0
16.45621114,1064518194569426.0,-821652575444416.0,-1195378982886428.0
16.45821117,1059968702759540.0,-819928733796681.0,-1185103489736648.0
16.46021121,1055415558984209.0,-818193614396321.0,-1174846901775092.0
16.46221121,1050858895218901.0,-816447314803875.0,-1164609369821502.0
16.46421117,1046298842593523.0,-814689932659470.0,-1154391043163446.0
16.46621031,1041735531392416.0,-812921565667732.0,-1144192069559447.0
16.46821027,1037169091054526.0,-811142311582676.0,-1134012595242329.0
16.47021024,1032599650173747.0,-809352268192582.0,-1123852764922759.0
16.4722102,1028027336499434.0,-807551533304864.0,-1113712721792978.0
16.47421084,1023452276937085.0,-805740204730949.0,-1103592607530717.0
16.4762108,1018874597549190.0,-803918380271178.0,-1093492562303285.0
16.4782108,1014294423556248.0,-802086157699743.0,-1083412724771819.0
16.48021084,1009711879337950.0,-800243634749671.0,-1073353232095690.0
16.48221087,1005127088434525.0,-798390909097862.0,-1063314219937047.0
16.4842109,1000540173548240.0,-796528078350188.0,-1053295822465488.0
16.48621094,995951256545042.0,-794655240026666.0,-1043298172362856.0
16.48821097,991360458456332.0,-792772491546722.0,-1033321400828168.0
16.490211,986767899480866.0,-790879930214561.0,-1023365637582690.0
16.49221103,982173698986782.0,-788977653204655.0,-1013431010875172.0
16.49421107,977577975513751.0,-787065757547370.0,-1003517647487257.0
16.4962107,972980846775250.0,-785144340114751.0,-993625672739078.0
16.4982107,968382429660956.0,-783213497606484.0,-983755210495053.0
16.5002107,963782840239265.0,-781273326536056.0,-973906383169895.0
16.5022103,959182193759943.0,-779323923217130.0,-964079311734853.0
16.5042103,954580604656921.0,-777365383750148.0,-954274115724200.0
16.5062103,949978186551242.0,-775397804009182.0,-944490913241978.0
16.50821027,945375052254165.0,-773421279629051.0,-934729820969012.0
16.51021023,940771313770434.0,-771435905992724.0,-924990954170206.0
16.5122102,936167082301715.0,-769441778219031.0,-915274426702124.0
16.51421016,931562468250209.0,-767438991150705.0,-905580351020856.0
16.51621013,926957581222448.0,-765427639342775.0,-895908838190170.0
16.5182101,922352530033282.0,-763407817051323.0,-886259997889947.0
16.52021006,917747422710074.0,-761379618222610.0,-876633938424896.0
16.52221003,913142366497127.0,-759343136482581.0,-867030766733546.0
16.52421003,908537467860369.0,-757298465126769.0,-857450588397508.0
16.52621046,903932832492325.0,-755245697110625.0,-847893507650995.0
16.52821049,899328565317401.0,-753184925040290.0,-838359627390585.0
16.53021053,894724770497514.0,-751116241163819.0,-828849049185210.0
16.53221056,890121551438105.0,-749039737362867.0,-819361873286358.0
16.53421059,885519010794563.0,-746955505144840.0,-809898198638475.0
16.53621063,880917250479083.0,-744863635635511.0,-800458122889556.0
16.53821066,876316371667974.0,-742764219572099.0,-791041742401909.0
16.54021066,871716474809426.0,-740657347296806.0,-781649152263078.0
16.54221063,867117659631738.0,-738543108750804.0,-772280446296911.0
16.54421109,862520025152002.0,-736421593468661.0,-762935717074756.0
16.54621106,857923669685235.0,-734292890573188.0,-753615055926772.0
16.54821102,853328690853950.0,-732157088770693.0,-744318552953338.0
16.55021099,848735185598149.0,-730014276346633.0,-735046297036550.0
16.55221096,844143250185716.0,-727864541161654.0,-725798375851795.0
16.55421092,839552980223181.0,-725707970648004.0,-716574875879399.0
16.55621099,834964470666824.0,-723544651806302.0,-707375882416352.0
16.55821099,830377815834087.0,-721374671202646.0,-698201479588116.0
16.56021099,825793109415259.0,-719198114966044.0,-689051750360517.0
16.56221065,821210444485400.0,-717015068786159.0,-679926776551714.0
16.56421065,816629913516471.0,-714825617911365.0,-670826638844236.0
16.56621065,812051608389635.0,-712629847147113.0,-661751416797079.0
16.56821065,807475620407706.0,-710427840854609.0,-652701188857848.0
16.57021065,802902040307724.0,-708219682949804.0,-643676032374936.0
16.57221065,798330958273633.0,-706005456902699.0,-634676023609733.0
16.57421069,793762463949033.0,-703785245736970.0,-625701237748853.0
16.57621072,789196646449974.0,-701559132029915.0,-616751748916372.0
16.57821075,784633594377759.0,-699327197912720.0,-607827630186067.0
16.58021079,780073395831720.0,-697089525071041.0,-598928953593647.0
16.58221082,775516138421931.0,-694846194745897.0,-590055790148968.0
16.58421085,770961909281825.0,-692597287734868.0,-581208209848227.0
16.58621082,766410795080686.0,-690342884393591.0,-572386281686129.0
16.58821042,761862882035989.0,-688083064637553.0,-563590073668021.0
16.59021038,757318255925562.0,-685817907944178.0,-554819652821985.0
16.59221035,752777002099543.0,-683547493355204.0,-546075085210882.0
16.59421032,748239205492104.0,-681271899479342.0,-537356435944340.5
16.59621028,743704950632910.0,-678991204495202.0,-528663769190680.0
16.59821025,739174321658283.0,-676705486154469.0,-519997148188766.0
16.60021021,734647402322036.0,-674414821785317.0,-511356635259792.5
16.60221021,730124276005945.0,-672119288296049.0,-502742291818994.5
16.60420971,725605025729820.0,-669818962178958.0,-494154178387296.0
16.60620975,721089734161139.0,-667513919514404.0,-485592354602894.5
16.60820978,716578483624210.0,-665204235975099.0,-477056879232780.5
16.61020981,712071356108826.0,-662889986830592.0,-468547810184190.5
16.61220985,707568433278385.0,-660571246951946.0,-460065204515992.5
16.61420921,703069796477460.0,-658248090816605.0,-451609118450001.0
16.61620984,698575526738805.0,-655920592513448.0,-443179607382217.5
16.61820988,694085704789781.0,-653588825748029.0,-434776725893992.5
16.62020988,689600411058186.0,-651252863848001.0,-426400527763112.5
16.62221061,685119725677484.0,-648912779768720.0,-418051065974818.5
16.62421061,680643728491441.0,-646568646099023.0,-409728392732762.5
16.62621061,676172499058173.0,-644220535067164.0,-401432559469905.0
16.62821061,671706116653614.0,-641868518546898.0,-393163616859357.0
16.63021061,667244660274409.0,-639512668063698.0,-384921614825170.0
16.63221061,662788208640238.0,-637153054801098.0,-376706602553075.5
16.63421058,658336840195585.0,-634789749607149.0,-368518628501174.5
16.63621054,653890633110969.0,-632422823000971.0,-360357740410579.5
16.63821051,649449665283653.0,-630052345179383.0,-352223985316008.5
16.64021047,645014014337845.0,-627678386023592.0,-344117409556330.0
16.64221044,640583757624406.0,-625301015105917.0,-336038058785058.0
16.64421041,636158972220080.0,-622920301696527.0,-327985977980795.5
16.64621037,631739734926265.0,-620536314770172.0,-319961211457622.0
16.64821074,627326122267347.0,-618149123012889.0,-311963802875421.5
16.65021074,622918210488622.0,-615758794828666.0,-303993795250146.5
16.65221077,618516075553825.0,-613365398346043.0,-296051230964014.5
16.6542108,614119793142289.0,-610969001424627.0,-288136151775635.25
16.65621084,609729438645760.0,-608569671661503.0,-280248598830065.25
16.65821087,605345087164891.0,-606167476397523.0,-272388612668786.25
16.6602109,600966813505441.0,-603762482723458.0,-264556233239604.75
16.66221094,596594692174206.0,-601354757485998.0,-256751499906468.25
16.66421044,592228797374709.0,-598944367293585.0,-248974451459193.75
16.66621044,587869203002669.0,-596531378522065.0,-241225126123105.5
16.6682104,583515982641264.0,-594115857320147.0,-233503561568579.5
16.67021037,579169209556202.0,-591697869614657.0,-225809794920491.5
16.67221033,574828956690612.0,-589277481115578.0,-218143862767565.0
16.67421097,570495296659766.0,-586854757320866.0,-210505801171615.25
16.6762108,566168301745640.5,-584429763521035.0,-202895645676685.0
16.67821077,561848043891327.0,-582002564803508.0,-195313431318067.0
16.68021077,557534594695305.5,-579573226056732.0,-187759192631207.75
16.6822104,553228025405596.0,-577141811974052.0,-180232963660486.25
16.68421043,548928406913805.0,-574708387057340.0,-172734777967861.5
16.68621047,544635809749084.0,-572273015620378.0,-165264668641382.75
16.6882105,540350304072017.5,-569835761791992.0,-157822668303557.5
16.69021053,536071959668457.5,-567396689518938.5,-150408809119572.75
16.69221056,531800845943323.0,-564955862568541.5,-143023122805363.88
16.6942106,527537031914377.0,-562513344531083.5,-135665640635525.25
16.69621063,523280586205992.0,-560069198821954.0,-128336393451056.88
16.69821063,519031577042917.5,-557623488683555.5,-121035411666941.62
16.70021063,514790072244060.0,-555176277186969.5,-113762725279547.75
16.70221063,510556139216283.5,-552727627233386.5,-106518363873851.25
16.70421063,506329844948241.0,-550277601555307.5,-99302356630473.62
16.70621063,502111256004245.0,-547826262717519.5,-92114732332530.75
16.70821063,497900438518186.5,-545373673117848.5,-84955519372288.75
16.71021063,493697458187508.0,-542919894987695.5,-77824745757621.75
16.7122106,489502380267239.0,-540464990392355.0,-70722439118267.0
16.71421056,485315269564100.0,-538009021231112.0,-63648626711872.18
16.71621053,481136190430682.0,-535552049237116.0,-56603335429829.49
16.71821049,476965206759710.5,-533094135977027.0,-49586591802891.555
16.72021046,472802381978402.5,-530635342850431.5,-42598422006563.87
16.72221043,468647779042926.5,-528175731089035.5,-35638851866269.02
16.72421093,464501460432975.0,-525715361755641.5,-28707906862277.523
16.72621089,460363488146458.0,-523254295742919.0,-21805612134400.055
16.72821089,456233923694328.5,-520792593771980.5,-14931992486436.148
16.73021092,452112828095550.5,-518330316390774.5,-8087072390373.839
16.73221096,448000261872219.0,-515867523972305.0,-1270875990334.9067
16.73421099,443896285044836.5,-513404276712687.0,5516572893739.632
16.73621172,439800957127752.5,-510940634629048.5,12275250762669.07
16.73821176,435714337124772.5,-508476657557291.5,19005134434882.758
16.74021179,431636483524941.0,-506012405149721.5,25706201043545.1
16.74221219,427567454298505.0,-503547936872554.0,32378428033960.82
16.74421219,423507306893065.0,-501083312003306.5,39021793161265.32
16.74621216,419456098229917.0,-498618589628087.0,45636274488405.01
16.74821212,415413884700587.0,-496153828638789.5,52221850384412.195
16.75021209,411380722163556.5,-493689087730206.5,58778499522979.195
16.75221205,407356665941180.5,-491224425397068.0,65306200881335.88
16.75421202,403341770816798.5,-488759899931018.0,71804933739434.88
16.75621199,399336091032039.0,-486295569417538.0,78274677679448.38
16.75821199,395339680284312.0,-483831491732830.0,84715412585580.12
16.76021199,391352591724486.5,-481367724540672.0,91127118644195.5
16.76221202,387374877954754.0,-478904325289256.0,97509776344272.88
16.76421205,383406591026683.0,-476441351208020.5,103863366478180.38
16.76621208,379447782439464.5,-473978859304487.5,110187870142781.62
16.76821212,375498503138349.0,-471516906361111.5,116483268740873.88
16.77021215,371558803513279.0,-469055548932147.0,122749543982961.0
16.77221218,367628733397718.5,-466594843340542.0,128986677889364.0
16.77421222,363708342067679.0,-464134845674865.0,135194652792671.0
16.77621222,359797678240941.0,-461675611786278.0,141373451340526.75
16.77821222,355896790076464.5,-459217197285565.5,147523056498760.75
16.78021222,352005725173980.5,-456759657540231.0,153643451554852.0
16.78221222,348124530573751.0,-454303047671670.5,159734620121728.5
16.78421222,344253252756483.0,-451847422552429.5,165796546141898.75
16.78621222,340391937643386.5,-449392836803551.0,171829213891911.75
16.78821222,336540630596367.5,-446939344792017.0,177832607987142.5
16.79021218,332699376418349.0,-444487000628287.5,183806713386900.5
16.79221215,328868219353713.5,-442035858163941.5,189751515399858.5
16.79421212,325047203088859.5,-439585970989422.5,195666999689797.0
16.79621032,321236370752864.0,-437137392431893.0,201553152281659.75
16.79821028,317435764918244.5,-434690175553200.5,207409959567916.25
16.80021025,313645427601813.5,-432244373147958.5,213237408315226.0
16.80221021,309865400265619.0,-429800037741742.5,219035485671397.75
16.80421018,306095723817966.0,-427357221589398.5,224804179172637.25
16.80621018,302336438614513.0,-424915976673461.0,230543476751075.5
16.80821021,298587584459439.0,-422476354702675.5,236253366742569.5
16.81021024,294849200606674.5,-420038407110617.5,241933837894768.75
16.81221028,291121325761193.0,-417602185054401.5,247584879375439.75
16.81420941,287403998080360.25,-415167739413474.0,253206480781039.5
16.81620858,283697255175340.25,-412735120788484.5,258798632145526.5
16.81820774,280001134112555.75,-410304379500226.0,264361323949397.25
16.82020691,276315671415198.0,-407875565588642.0,269894547128936.75
16.82220604,272640903064781.25,-405448728811899.5,275398293085670.75
16.82420514,268976864502738.5,-403023918645526.0,280872553696006.5
16.82620424,265323590632052.5,-400601184281608.0,286317321321051.0
16.82820334,261681115818917.5,-398180574628052.5,291732588816594.5
16.83020241,258049473894431.0,-395762138307911.0,297118349543246.0
16.83220157,254428698156315.25,-393345923658767.5,302474597376705.0
16.83420154,250818821370667.25,-390931978732191.5,307801326718155.5
16.83620154,247219875773735.75,-388520351293257.0,313098532504766.5
16.83820154,243631893073724.75,-386111088820129.0,318366210220283.5
16.84020157,240054904452625.75,-383704238503718.5,323604355905694.0
16.84220161,236488940568080.25,-381299847247409.5,328812966169949.0
16.84420164,232934031555273.25,-378897961666860.5,333992038200721.5
16.84620167,229390207028859.25,-376498628089884.5,339141569775180.0
16.8482017,225857496084920.75,-374101892556408.0,344261559270755.5
16.85020174,222335927302958.25,-371707800818507.0,349352005675878.0
16.85220177,218825528747911.75,-369316398340518.5,354412908600659.5
16.8542018,215326327972212.5,-366927730299226.5,359444268287501.5
16.8562027,211838352017864.0,-364541841584122.5,364446085621606.0
16.8582027,208361627418552.5,-362158776797737.5,369418362141365.0
16.8602027,204896180201787.0,-359778580256041.0,374361100048607.5
16.8622027,201442035891069.5,-357401295988908.0,379274302218682.5
16.8642027,197999219508095.5,-355026967740654.0,384157972210358.5
16.86620244,194567755574985.5,-352655638970638.0,389012114275521.5
16.8682024,191147668116546.5,-350287352853933.5,393836733368655.0
16.87020237,187738980662560.75,-347922152282069.0,398631835156085.0
16.87220234,184341716250101.0,-345560079863841.0,403397426024973.0
16.8742032,180955897425870.0,-343201177926203.5,408133513092042.0
16.87620403,177581546248564.25,-340845488515241.0,412840104212019.5
16.87820487,174218684291261.5,-338493053397230.0,417517207985786.5
16.8802057,170867332643832.5,-336143914059794.5,422164833768216.5
16.88220653,167527511915377.0,-333798111713161.0,426782991675688.0
16.8842074,164199242236686.25,-331455687291516.5,431371692593252.5
16.8862083,160882543262733.25,-329116681454472.5,435930948181441.0
16.8882092,157577434175193.0,-326781134588635.5,440460770882695.0
16.89021013,154283933684995.25,-324449086809283.0,444961173927410.5
16.89221096,151002060034914.25,-322120577962141.0,449432171339583.5
16.894211,147731831002199.5,-319795647625259.0,453873777942046.5
16.89621103,144473263901250.12,-317474335110975.0,458286009361289.5
16.89821106,141226375586336.0,-315156679467960.0,462668882031856.0
16.90021106,137991182454368.75,-312842719483333.0,467022413200309.0
16.90221053,134767700447725.38,-310532493684837.0,471346620928765.5
16.9042105,131555945057127.62,-308226040343066.0,475641524098000.5
16.90621046,128355931324580.75,-305923397473732.0,479907142410118.0
16.90821043,125167673846375.38,-303624602839962.0,484143496390787.0
16.91021039,121991186776155.12,-301329693954615.5,488350607391038.5
16.91221036,118826483828052.62,-299038708082610.0,492528497588618.5
16.91421033,115673578279896.75,-296751682243242.0,496677189988893.0
16.91621043,112532482976492.62,-294468653212491.0,500796708425302.0
16.91821043,109403210332975.88,-292189657525294.5,504887077559362.5
16.92021043,106285772338241.75,-289914731477783.5,508948322880220.5
16.92221043,103180180558449.0,-287643911129467.5,512980470703749.5
16.92421043,100086446140598.5,-285377232305356.25,516983548171193.5
16.92621069,97004579816186.62,-283114730598003.25,520957583247352.5
16.92821069,93934591904934.38,-280856441369459.75,524902604718309.5
16.93021069,90876492318593.62,-278602399753129.75,528818642188698.5
