"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.676431857E1,-5.399224281E0,-1.057548809E1,2.726995707E0
2.676631857E1,-5.207687855E0,-1.041028786E1,2.693476915E0
2.676831857E1,-4.987421513E0,-1.023311710E1,2.662352324E0
2.677031857E1,-4.589684486E0,-9.816526413E0,2.652775526E0
2.677231857E1,-4.216189384E0,-9.330503464E0,2.717418909E0
2.677431854E1,-3.881000996E0,-8.808567047E0,2.753331900E0
2.677631850E1,-3.727771997E0,-8.530839920E0,2.758120298E0
2.677831914E1,-3.600879431E0,-8.281843185E0,2.770091295E0
2.678031910E1,-3.404554844E0,-7.803002834E0,2.786850691E0
2.678231863E1,-3.284844637E0,-7.412747860E0,2.755726099E0
2.678431860E1,-3.208230257E0,-7.113472462E0,2.621650934E0
2.678631857E1,-3.196259260E0,-7.010521889E0,2.547430515E0
2.678831853E1,-3.224989653E0,-6.895600319E0,2.401384354E0
2.679031853E1,-3.253720045E0,-6.847716331E0,2.331952572E0
2.679231857E1,-3.349488258E0,-6.802226067E0,2.245761156E0
2.679431860E1,-3.509899616E0,-6.720823288E0,2.161964178E0
2.679631863E1,-3.622427225E0,-6.701669693E0,2.116474390E0
2.679831866E1,-3.883395195E0,-6.708852291E0,2.008735180E0
2.680031830E1,-4.163516521E0,-6.687304497E0,1.927332401E0
2.680231833E1,-4.309563160E0,-6.708852291E0,1.900996208E0
2.680431836E1,-4.649539471E0,-6.866869926E0,1.872265697E0
2.680631850E1,-4.833893299E0,-6.962637901E0,1.869871497E0
2.680831846E1,-5.166986465E0,-7.091924667E0,1.855506301E0
2.681031843E1,-5.451896667E0,-7.202057838E0,1.903390408E0
2.681231839E1,-5.600337029E0,-7.269095421E0,1.941697598E0
2.681431813E1,-5.992986202E0,-7.415142059E0,2.059013367E0
2.681631809E1,-6.103119373E0,-7.439084053E0,2.082955360E0
2.681831806E1,-6.218040943E0,-7.467814445E0,2.097320795E0
2.682031803E1,-6.390423775E0,-7.568370819E0,2.128445387E0
2.682231802E1,-6.493374348E0,-7.594707012E0,2.133233786E0
2.682431806E1,-6.663362503E0,-7.534852028E0,2.188300371E0
2.682631809E1,-6.756736279E0,-7.501333237E0,2.214636564E0
2.682831812E1,-6.840533733E0,-7.489362240E0,2.250549555E0
2.683031816E1,-6.838139534E0,-7.503727436E0,2.274491549E0
2.683231819E1,-6.890811920E0,-7.551611423E0,2.327163935E0
2.683431822E1,-6.929119110E0,-7.537246227E0,2.387019157E0
2.683631826E1,-6.902782917E0,-7.527669430E0,2.387019157E0
2.683831829E1,-6.842927933E0,-7.520486832E0,2.355894566E0
2.684031829E1,-6.792649269E0,-7.561188221E0,2.339135170E0
2.684231829E1,-6.771101475E0,-7.604283810E0,2.284068346E0
2.684431829E1,-6.807014942E0,-7.597101212E0,2.188300371E0
2.684631829E1,-6.804620743E0,-7.585130215E0,2.140416384E0
2.684831829E1,-6.744765282E0,-7.589918613E0,2.008735180E0
2.685031829E1,-6.708852291E0,-7.599495411E0,1.884236693E0
2.685231826E1,-6.682516098E0,-7.606678009E0,1.829170108E0
2.685431822E1,-6.617872715E0,-7.683292389E0,1.738190413E0
2.685631819E1,-6.622661114E0,-7.707234383E0,1.661576033E0
2.685831815E1,-6.637026310E0,-7.764695168E0,1.637633920E0
2.686031852E1,-6.610690117E0,-7.810185432E0,1.599326730E0
2.686231849E1,-6.627449512E0,-7.838915825E0,1.580173135E0
2.686431845E1,-6.481403351E0,-7.872434616E0,1.501164436E0
2.686631802E1,-6.414365768E0,-7.872434616E0,1.484405041E0
2.686831802E1,-6.349722385E0,-7.865252018E0,1.455674648E0
2.687031805E1,-6.275501728E0,-7.891588211E0,1.405396342E0
2.687231808E1,-6.131849766E0,-7.903559208E0,1.357512355E0
2.687431835E1,-5.964255810E0,-7.865252018E0,1.235408068E0
2.687631838E1,-5.894824028E0,-7.853281021E0,1.170764685E0
2.687831842E1,-5.710470200E0,-7.783848763E0,1.017535686E0
2.688031845E1,-5.614702225E0,-7.747935772E0,9.385270476E-1
2.688231848E1,-5.401618481E0,-7.652167797E0,7.445967197E-1
2.688431848E1,-5.277119637E0,-7.618649006E0,5.746083856E-1
2.688631845E1,-5.243600845E0,-7.613860607E0,4.860229492E-1
2.688831841E1,-5.164592266E0,-7.685686588E0,3.758896589E-1
2.689031838E1,-5.150227070E0,-7.735964775E0,3.615244627E-1
2.689231835E1,-5.085583687E0,-7.817368031E0,3.280056417E-1
2.689431831E1,-4.985027313E0,-8.035240173E0,3.160346150E-1
2.689631818E1,-4.881777287E0,-8.265083313E0,3.232172430E-1
2.689831814E1,-4.740519524E0,-8.825326920E0,5.458779931E-1
2.690031814E1,-4.711789131E0,-9.306561470E0,7.709329724E-1
2.690231778E1,-4.797980309E0,-9.486125946E0,9.169792533E-1
2.690431781E1,-4.958691120E0,-9.646537781E0,1.132457376E0
2.690631784E1,-5.099948883E0,-9.768642426E0,1.276109457E0
2.690831788E1,-5.155015469E0,-9.787796021E0,1.295263171E0
2.691031791E1,-5.164592266E0,-9.797372818E0,1.300051570E0
2.691231794E1,-5.143044472E0,-9.799766541E0,1.309628367E0
2.691431797E1,-5.152621269E0,-9.692028046E0,1.268926859E0
2.691631801E1,-5.121496677E0,-9.672874451E0,1.240196466E0
2.691831801E1,-5.097554684E0,-9.644144058E0,1.216254473E0
2.692031801E1,-5.013757706E0,-9.591471672E0,1.170764685E0
2.692231801E1,-4.920383930E0,-9.553164482E0,1.113303781E0
2.692431801E1,-4.886565685E0,-9.510068893E0,1.079784989E0
2.692631841E1,-4.872200489E0,-9.483732224E0,1.079784989E0
2.692831841E1,-4.807557106E0,-9.411906242E0,1.106121182E0
2.693031837E1,-4.764461517E0,-9.395146370E0,1.122880578E0
2.693231834E1,-4.721365929E0,-9.356839180E0,1.194706678E0
2.693431830E1,-4.584896088E0,-9.241917610E0,1.252167463E0
2.693631827E1,-4.548983097E0,-9.177274704E0,1.276109457E0
2.693831824E1,-4.551377296E0,-9.117419243E0,1.331176162E0
2.694031820E1,-4.515464306E0,-9.043199539E0,1.446097851E0
2.694231817E1,-4.520252705E0,-8.978555679E0,1.510741234E0
2.694431814E1,-4.501099110E0,-8.854057312E0,1.628057122E0
2.694631814E1,-4.479551315E0,-8.794201851E0,1.680729628E0
2.694831817E1,-4.510675907E0,-8.703222275E0,1.812410712E0
2.695031820E1,-4.568136692E0,-8.631396294E0,1.946485996E0
2.695231823E1,-4.599261284E0,-8.585906982E0,2.027888775E0
2.695431827E1,-4.627991676E0,-8.456619263E0,2.214636564E0
2.695631943E1,-4.644751072E0,-8.305785179E0,2.267308950E0
2.695831947E1,-4.685452938E0,-8.255506516E0,2.329558372E0
2.696031950E1,-4.790797710E0,-8.178892136E0,2.470816135E0
2.696231990E1,-4.872200489E0,-8.138191223E0,2.561795712E0
2.696431986E1,-4.937143326E0,-8.075942039E0,2.664746523E0
2.696632023E1,-4.987421513E0,-8.030451775E0,2.722207308E0
2.696832020E1,-5.004180908E0,-7.987356186E0,2.770091295E0
2.697032016E1,-4.929960728E0,-7.903559208E0,2.856282711E0
2.697232013E1,-4.961085320E0,-7.822156429E0,2.952050686E0
2.697431980E1,-5.023334503E0,-7.822156429E0,3.074155092E0
2.697631890E1,-5.272331238E0,-7.621043205E0,3.711012602E0
2.697831803E1,-5.272331238E0,-7.621043205E0,3.711012602E0
2.698031719E1,-5.272331238E0,-7.621043205E0,3.711012602E0
2.698231636E1,-5.279513836E0,-7.601889610E0,3.744531393E0
2.698431553E1,-5.279513836E0,-7.601889610E0,3.744531393E0
2.698631469E1,-5.279513836E0,-7.601889610E0,3.744531393E0
2.698831386E1,-5.279513836E0,-7.601889610E0,3.744531393E0
2.699031299E1,-5.279513836E0,-7.601889610E0,3.744531393E0
2.699231212E1,-5.279513836E0,-7.601889610E0,3.744531393E0
2.699431216E1,-5.296273232E0,-7.532457829E0,3.845088005E0
2.699631216E1,-5.296273232E0,-7.532457829E0,3.845088005E0
2.699831216E1,-5.257966042E0,-7.484573841E0,3.892971992E0
2.700031216E1,-5.257966042E0,-7.398382664E0,3.952826977E0
2.700231216E1,-5.303455830E0,-7.345710278E0,3.969586372E0
2.700431216E1,-5.289090633E0,-7.166144848E0,4.031835556E0
2.700631216E1,-5.370493889E0,-7.123049259E0,4.036623955E0
2.700831212E1,-5.490203857E0,-7.094318867E0,4.055777550E0
2.701031209E1,-5.772719383E0,-7.020098686E0,4.146757126E0
2.701231206E1,-6.007351398E0,-7.012916088E0,4.230554581E0
2.701431136E1,-6.100725174E0,-6.979397297E0,4.268861771E0
2.701631099E1,-6.134243965E0,-6.972214699E0,4.292803764E0
2.701831095E1,-6.045658588E0,-6.950666904E0,4.285621166E0
2.702031092E1,-5.983409405E0,-6.876446724E0,4.256890774E0
2.702231065E1,-5.947496414E0,-6.859687328E0,4.292803764E0
2.702431065E1,-5.937919617E0,-6.878840923E0,4.393360138E0
2.702630959E1,-5.921160221E0,-6.869264126E0,4.426878929E0
2.702830962E1,-5.890035629E0,-6.833351135E0,4.491522312E0
2.703030965E1,-5.849334240E0,-6.847716331E0,4.546588898E0
2.703230968E1,-5.796661377E0,-6.852504730E0,4.663905144E0
2.703431002E1,-5.715258598E0,-6.828562737E0,4.742913723E0
2.703631078E1,-5.650615215E0,-6.792649269E0,4.757278919E0
2.703831168E1,-5.506963253E0,-6.780678272E0,4.771644115E0
2.704031255E1,-5.432743073E0,-6.821380138E0,4.797980309E0
2.704231338E1,-5.399224281E0,-6.890811920E0,4.807557106E0
2.704431422E1,-5.296273232E0,-7.084742069E0,4.812345505E0
2.704631505E1,-5.248389244E0,-7.166144848E0,4.805162907E0
2.704831588E1,-5.128679276E0,-7.281066418E0,4.723760128E0
2.705031675E1,-4.853046894E0,-7.343316078E0,4.517858505E0
2.705231761E1,-4.589684486E0,-7.355287075E0,4.371812344E0
2.705431758E1,-4.201824188E0,-7.671321392E0,4.036623955E0
2.705631668E1,-4.264073372E0,-7.781454563E0,3.904942989E0
2.705831668E1,-4.271255970E0,-7.877223015E0,3.775655985E0
2.706031668E1,-3.919308186E0,-8.353669167E0,3.315969467E0
2.706231605E1,-3.919308186E0,-8.353669167E0,3.315969467E0
2.706431605E1,-3.773261786E0,-8.576330185E0,3.066972494E0
2.706631605E1,-3.675099611E0,-8.686463356E0,2.935291290E0
2.706831605E1,-3.550601006E0,-8.787019730E0,2.659958124E0
2.707031605E1,-3.517082214E0,-8.968978882E0,2.509123325E0
2.707231605E1,-3.457227230E0,-9.004891396E0,2.200271368E0
2.707431675E1,-3.512293816E0,-8.980949402E0,1.968033791E0
2.707631648E1,-3.562572241E0,-8.971372604E0,1.857900500E0
2.707831651E1,-3.646369219E0,-8.875604630E0,1.640028119E0
2.708031655E1,-3.708618402E0,-8.727164268E0,1.462857246E0
2.708231728E1,-3.758896589E0,-8.662521362E0,1.419761658E0
2.708431731E1,-3.943250179E0,-8.578723907E0,1.395819545E0
2.708631801E1,-3.991134167E0,-8.566753387E0,1.412579060E0
2.708831801E1,-4.098873138E0,-8.540416718E0,1.458068848E0
2.709031798E1,-4.192247391E0,-8.561964989E0,1.537077546E0
2.709231774E1,-4.252102375E0,-8.593089104E0,1.596932530E0
2.709431771E1,-4.321534157E0,-8.672098160E0,1.745373011E0
2.709631781E1,-4.244919777E0,-8.753500938E0,1.788468719E0
2.709831778E1,-4.182670593E0,-8.815750122E0,1.826775908E0
2.710031774E1,-3.907337189E0,-8.526051521E0,1.912967205E0
2.710231687E1,-3.916913986E0,-8.549993515E0,1.970427990E0
2.710431601E1,-3.916913986E0,-8.549993515E0,1.970427990E0
2.710631517E1,-3.916913986E0,-8.549993515E0,1.970427990E0
2.710831471E1,-3.916913986E0,-8.549993515E0,1.970427990E0
2.711031474E1,-3.916913986E0,-8.557176590E0,2.013523579E0
2.711231477E1,-3.878606796E0,-8.576330185E0,2.114080191E0
2.711431481E1,-3.869029999E0,-8.590695381E0,2.202665567E0
2.711631574E1,-3.900154591E0,-8.585906982E0,2.229001760E0
2.711831577E1,-3.912125587E0,-8.597877502E0,2.272097349E0
2.712031577E1,-4.036623955E0,-8.696040154E0,2.355894566E0
2.712231640E1,-4.129997730E0,-8.669703484E0,2.408566952E0
2.712431640E1,-4.395754337E0,-8.633790970E0,2.451662540E0
2.712631640E1,-4.525041103E0,-8.631396294E0,2.458845139E0
2.712831647E1,-4.817133904E0,-8.569147110E0,2.475604534E0
2.713031647E1,-4.987421513E0,-8.540416718E0,2.463633537E0
2.713231650E1,-5.334580898E0,-8.418312073E0,2.477998734E0
2.713431647E1,-5.657797813E0,-8.260294914E0,2.511517525E0
2.713631677E1,-5.813420773E0,-8.145373344E0,2.568978310E0
2.713831677E1,-6.083965778E0,-7.762300968E0,2.698265314E0
2.714031677E1,-6.241982937E0,-7.283460617E0,2.796427488E0
2.714231630E1,-6.304232121E0,-7.056011677E0,2.856282711E0
2.714431630E1,-6.380846977E0,-6.701669693E0,3.028665066E0
2.714631630E1,-6.299443722E0,-6.328174591E0,3.134010077E0
2.714831630E1,-6.170156956E0,-6.131849766E0,3.145981073E0
2.715031634E1,-5.837363243E0,-5.904400826E0,3.193865061E0
2.715231654E1,-5.626673222E0,-5.892429829E0,3.213018656E0
2.715431654E1,-5.064035892E0,-6.016928196E0,3.392583847E0
2.715631654E1,-4.898836136E0,-6.074388981E0,3.457227230E0
2.715831654E1,-4.809951305E0,-6.151003361E0,3.517082214E0
2.716031654E1,-4.644751072E0,-6.332962990E0,3.617638826E0
2.716231740E1,-4.596867085E0,-6.474220753E0,3.643975019E0
2.716431827E1,-4.647145271E0,-6.648997307E0,3.651157618E0
2.716631870E1,-4.678270340E0,-6.780678272E0,3.636792421E0
2.716831917E1,-4.809951305E0,-7.024887085E0,3.651157618E0
2.717031913E1,-4.884171486E0,-7.103895664E0,3.651157618E0
2.717231910E1,-5.085583687E0,-7.278672218E0,3.584120035E0
2.717431906E1,-5.138256073E0,-7.486968040E0,3.450044632E0
2.717631903E1,-5.210082054E0,-7.592312813E0,3.368641853E0
2.717831900E1,-5.241206646E0,-7.793426037E0,3.282450438E0
2.718031900E1,-5.317821026E0,-8.040028572E0,3.260902643E0
2.718231900E1,-5.303455830E0,-8.157344818E0,3.232172251E0
2.718431903E1,-5.341763496E0,-8.435071945E0,3.234566450E0
2.718631906E1,-5.339369297E0,-8.566753387E0,3.234566450E0
2.718831903E1,-5.219658852E0,-8.782231331E0,3.215412855E0
2.719031906E1,-5.171774864E0,-8.983344078E0,3.201047659E0
2.719231906E1,-5.143044472E0,-9.050381660E0,3.196259260E0
2.719431909E1,-4.901230335E0,-9.129390717E0,3.138798475E0
2.719631839E1,-4.898836136E0,-9.191639900E0,3.069366693E0
2.719831836E1,-4.831499100E0,-9.194033623E0,3.071760893E0
2.720031833E1,-4.668693542E0,-9.150938034E0,3.023876667E0
2.720231863E1,-4.716577530E0,-9.146149635E0,3.047818661E0
2.720431859E1,-4.649539471E0,-8.980949402E0,3.059789658E0
2.720631856E1,-4.692635536E0,-8.957007408E0,3.081337690E0
2.720831852E1,-4.673481941E0,-8.921094894E0,3.083731890E0
2.721031849E1,-4.560954094E0,-8.846874237E0,3.064578056E0
2.721231849E1,-4.405331135E0,-8.832509041E0,3.078943491E0
2.721431849E1,-4.268861771E0,-8.810961723E0,3.081337690E0
2.721631782E1,-4.218583584E0,-8.818143845E0,3.107673883E0
2.721831782E1,-4.079719543E0,-8.815750122E0,3.157952070E0
2.722031782E1,-3.964797974E0,-8.777442932E0,3.186682463E0
2.722231782E1,-3.967192173E0,-8.775048256E0,3.229778051E0
2.722431782E1,-3.940855980E0,-8.748712540E0,3.256114244E0
2.722631782E1,-3.948038578E0,-8.722375870E0,3.292027235E0
2.722831782E1,-4.039018154E0,-8.643367767E0,3.404554844E0
2.723031786E1,-4.149151325E0,-8.569147110E0,3.445256233E0
2.723231789E1,-4.206612587E0,-8.396764755E0,3.469198227E0
2.723431792E1,-4.304774761E0,-8.226776123E0,3.488351822E0
2.723631796E1,-4.362235546E0,-8.119037628E0,3.485957623E0
2.723831799E1,-4.316745758E0,-8.016086578E0,3.402160645E0
2.724031802E1,-4.347870350E0,-7.994538784E0,3.356670856E0
2.724231805E1,-4.299986362E0,-8.004115105E0,3.339911461E0
2.724431805E1,-4.146757126E0,-8.085518837E0,3.335123062E0
2.724631802E1,-3.995922565E0,-8.099884033E0,3.289633036E0
2.724831799E1,-3.888183594E0,-8.154950142E0,3.224989653E0
2.725031795E1,-3.751713991E0,-8.281843185E0,3.160346270E0
2.725231792E1,-3.636792421E0,-8.327332497E0,3.011905670E0
2.725431788E1,-3.557783842E0,-8.391976357E0,2.822763920E0
2.725631788E1,-3.608062029E0,-8.439860344E0,2.743755102E0
2.725831788E1,-3.672705412E0,-8.487744331E0,2.647987127E0
2.726031788E1,-3.603273630E0,-8.549993515E0,2.420537949E0
2.726231788E1,-3.598485231E0,-8.688857079E0,2.214636564E0
2.726431792E1,-3.588908434E0,-8.837297440E0,2.085349798E0
2.726631795E1,-3.612850428E0,-8.921094894E0,2.042253971E0
2.726831798E1,-3.751713991E0,-9.069535255E0,1.968033791E0
2.727031802E1,-3.806780815E0,-9.103054047E0,1.927332401E0
2.727231805E1,-3.969586372E0,-9.141361237E0,1.896207690E0
2.727431808E1,-4.161122322E0,-9.134179115E0,1.812410712E0
2.727631875E1,-4.244919777E0,-9.103054047E0,1.769315004E0
2.727831875E1,-4.438849926E0,-9.091083527E0,1.731007814E0
2.728031875E1,-4.517858505E0,-9.043199539E0,1.781286120E0
2.728231875E1,-4.481945515E0,-9.002497673E0,1.843535304E0
2.728431875E1,-4.388571739E0,-8.949825287E0,2.054224968E0
2.728631915E1,-4.321534157E0,-8.945036888E0,2.159569979E0
2.728831915E1,-4.139574528E0,-8.928277016E0,2.288856745E0
2.729031911E1,-4.043806553E0,-8.870816231E0,2.437297344E0
2.729231908E1,-4.072536945E0,-8.815750122E0,2.501940727E0
2.729431905E1,-3.967192173E0,-8.686463356E0,2.590526342E0
2.729631901E1,-3.960009575E0,-8.664915085E0,2.633621931E0
2.729831898E1,-4.005499363E0,-8.614637375E0,2.645592928E0
2.730031894E1,-4.146757126E0,-8.506897926E0,2.736572504E0
2.730231891E1,-4.261679173E0,-8.370428085E0,2.858676910E0
2.730431888E1,-4.388571739E0,-8.257901192E0,2.992752075E0
2.730631888E1,-4.453215122E0,-8.241141319E0,3.069366693E0
2.730831891E1,-4.642356873E0,-8.224382401E0,3.129221678E0
2.731031894E1,-4.683058739E0,-8.174103737E0,3.265691042E0
2.731231898E1,-4.762067318E0,-8.085518837E0,3.330334663E0
2.731431901E1,-4.884171486E0,-8.083124161E0,3.414131641E0
2.731631941E1,-4.963479519E0,-8.111854553E0,3.481169224E0
2.731831944E1,-5.047276497E0,-8.169315338E0,3.634398222E0
2.732031947E1,-5.071218491E0,-8.210017204E0,3.694253206E0
2.732231917E1,-5.164592266E0,-8.303390503E0,3.811569214E0
2.732431914E1,-5.420772076E0,-8.391976357E0,3.928884983E0
2.732631911E1,-5.518934250E0,-8.418312073E0,3.962403774E0
2.732831907E1,-5.444714069E0,-8.375216484E0,3.943250179E0
2.733031904E1,-5.466261864E0,-8.341697693E0,3.969586372E0
2.733231900E1,-5.406406879E0,-8.320150375E0,4.019864559E0
2.733431897E1,-5.145438671E0,-8.224382401E0,4.003105164E0
2.733631897E1,-5.064035892E0,-8.152556419E0,3.988739967E0
2.733831897E1,-5.099948883E0,-8.059182167E0,4.050989151E0
2.734031840E1,-5.123890877E0,-7.999327183E0,4.046200752E0
2.734231844E1,-5.099948883E0,-7.949048996E0,4.041412354E0
2.734431847E1,-4.901230335E0,-7.798214436E0,4.019864559E0
2.734631810E1,-4.917989731E0,-7.788637638E0,4.060565948E0
2.734831814E1,-4.961085320E0,-7.776666164E0,4.110844135E0
2.735031817E1,-4.996998310E0,-7.688080788E0,4.144362926E0
2.735231780E1,-5.001786709E0,-7.673715591E0,4.194641590E0
2.735431783E1,-4.881777287E0,-7.611466408E0,4.266467571E0
2.735631783E1,-4.906018734E0,-7.573159218E0,4.264073372E0
2.735831783E1,-4.968267918E0,-7.544428825E0,4.276044369E0
2.736031783E1,-4.982633114E0,-7.594707012E0,4.323928356E0
2.736231783E1,-5.076006889E0,-7.712022781E0,4.441244125E0
2.736431783E1,-4.970662117E0,-7.652167797E0,4.450820923E0
2.736631783E1,-4.917989731E0,-7.577947617E0,4.414907932E0
2.736831780E1,-4.754884720E0,-7.398382664E0,4.254496574E0
2.737031777E1,-4.812345505E0,-7.343316078E0,4.177882195E0
2.737231773E1,-5.004180908E0,-7.316979885E0,4.074931145E0
2.737431770E1,-4.850652695E0,-7.328950882E0,4.036623955E0
2.737631826E1,-4.771644115E0,-7.345710278E0,4.022258759E0
2.737831823E1,-4.740519524E0,-7.419930458E0,4.077325344E0
2.738031820E1,-4.544194698E0,-7.443872452E0,4.163516521E0
2.738231816E1,-4.594472885E0,-7.489362240E0,4.201824188E0
2.738431816E1,-4.570530891E0,-7.527669430E0,4.304774761E0
2.738631820E1,-4.407725334E0,-7.513304234E0,4.187458992E0
2.738831823E1,-4.378994942E0,-7.484573841E0,4.156333923E0
2.739031826E1,-4.446032524E0,-7.503727436E0,4.103661537E0
2.739231829E1,-4.434061527E0,-7.537246227E0,4.089296341E0
2.739431833E1,-4.158728123E0,-7.570765018E0,3.983951569E0
2.739631836E1,-4.206612587E0,-7.613860607E0,3.950432777E0
2.739831839E1,-4.247313976E0,-7.678503990E0,3.971980572E0
2.740031899E1,-4.149151325E0,-7.769483566E0,3.995922565E0
2.740231896E1,-3.979163170E0,-7.891588211E0,4.046200752E0
2.740431893E1,-3.782838583E0,-8.044816971E0,4.058171749E0
2.740631889E1,-3.689464808E0,-8.114249229E0,4.070142746E0
2.740831886E1,-3.667917013E0,-8.257901192E0,4.017470360E0
2.741031882E1,-3.785232782E0,-8.382399559E0,3.974374771E0
2.741231829E1,-3.718195200E0,-8.633790970E0,3.974374771E0
2.741431759E1,-3.754108191E0,-8.827720642E0,3.940855980E0
2.741631769E1,-3.734954596E0,-8.892364502E0,3.904942989E0
2.741831772E1,-3.773261786E0,-8.966584206E0,3.806780815E0
2.742031726E1,-3.739742994E0,-8.964190483E0,3.756502390E0
2.742231729E1,-3.746925592E0,-8.918700218E0,3.596091032E0
2.742431732E1,-3.775655985E0,-8.830115318E0,3.378218651E0
2.742631735E1,-3.813963413E0,-8.787019730E0,3.306392431E0
2.742831702E1,-3.825934410E0,-8.691251755E0,3.119644880E0
2.743031705E1,-3.785232782E0,-8.624214172E0,2.964021683E0
2.743231709E1,-3.825934410E0,-8.617031097E0,2.875436306E0
2.743431739E1,-3.916913986E0,-8.600272179E0,2.731784105E0
2.743631679E1,-3.904942989E0,-8.595483780E0,2.731784105E0
2.743831679E1,-3.890577793E0,-8.588300705E0,2.724601507E0
2.744031679E1,-3.897760391E0,-8.578723907E0,2.676717520E0
2.744231639E1,-3.902548790E0,-8.561964989E0,2.647987127E0
2.744431639E1,-3.892971992E0,-8.533234596E0,2.588132143E0
2.744631635E1,-3.871424198E0,-8.494926453E0,2.573766708E0
2.744831632E1,-3.837905407E0,-8.444648743E0,2.609679937E0
2.745031628E1,-3.833117008E0,-8.401553154E0,2.564189911E0
2.745231625E1,-3.818751812E0,-8.351274490E0,2.552218914E0
2.745431622E1,-3.811569214E0,-8.305785179E0,2.559401512E0
2.745631618E1,-3.821146011E0,-8.274660110E0,2.547430515E0
2.745831615E1,-3.821146011E0,-8.233959198E0,2.552218914E0
2.746031611E1,-3.816357613E0,-8.195652008E0,2.561795712E0
2.746231611E1,-3.830722809E0,-8.174103737E0,2.530671120E0
2.746431615E1,-3.864241600E0,-8.152556419E0,2.504334927E0
2.746631658E1,-3.907337189E0,-8.135796547E0,2.489969730E0
2.746831661E1,-3.981557369E0,-8.123826027E0,2.458845139E0
2.747031665E1,-4.058171749E0,-8.119037628E0,2.430114746E0
2.747231758E1,-4.168305397E0,-8.128614426E0,2.410961151E0
2.747431828E1,-4.290409565E0,-8.145373344E0,2.384624958E0
2.747631821E1,-4.402936935E0,-8.171710014E0,2.360682964E0
2.747831821E1,-4.529829502E0,-8.212410927E0,2.351106167E0
2.748031868E1,-4.663905144E0,-8.257901192E0,2.334346771E0
2.748231864E1,-4.795586109E0,-8.303390503E0,2.308010340E0
2.748431861E1,-4.963479519E0,-8.358457565E0,2.260126352E0
2.748631858E1,-5.109525681E0,-8.408735275E0,2.200271368E0
2.748831891E1,-5.241206646E0,-8.454225540E0,2.140416384E0
2.749031888E1,-5.375282288E0,-8.506897926E0,2.082955360E0
2.749231884E1,-5.509357452E0,-8.554781914E0,2.011129379E0
2.749431854E1,-5.631461620E0,-8.588300705E0,1.932120800E0
2.749631857E1,-5.729623795E0,-8.617031097E0,1.857900500E0
2.749831861E1,-5.806238174E0,-8.638579369E0,1.781286120E0
2.750031864E1,-5.868487835E0,-8.652944565E0,1.685518026E0
2.750231867E1,-5.899612427E0,-8.660126686E0,1.582567334E0
2.750431871E1,-5.906795025E0,-8.674491882E0,1.474828243E0
2.750631874E1,-5.899612427E0,-8.696040154E0,1.391031146E0
2.750831877E1,-5.854122639E0,-8.741529465E0,1.352723956E0
2.751031880E1,-5.784690380E0,-8.796596527E0,1.340752959E0
2.751231881E1,-5.664980412E0,-8.873210907E0,1.359906554E0
