Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
32.21429567,-0.47803616662776516,0.19559092024885874,0.07068711677599807
32.22422367,-0.572124522132924,0.2915297412083789,0.06814403302329335
32.23415067,-0.658044831174781,0.3892090770020766,0.06282521581552238
32.24407867,-0.7340337196570844,0.4876291224193998,0.05471943737061192
32.25400567,-0.7984898738169024,0.5857647971308075,0.04388366107936579
32.26393367,-0.8500183100679591,0.6825815001659402,0.030444809050535378
32.27386067,-0.8874701985693301,0.7770511791188132,0.0145996324946752
32.28378867,-0.9099768676692391,0.8681683852701227,-0.003387427927023922
32.29371567,-0.9169767818537959,0.9549659824980365,-0.023188432364837325
32.30364367,-0.9082345179828653,1.0365301767509436,-0.04441812612533907
32.31357067,-0.8838510510648137,1.1120145470372742,-0.066641956698744
32.32349867,-0.8442649750004109,1.1806527974630627,-0.08938566992637438
32.33342667,-0.7902445926517965,1.241770008380092,-0.11214616664537684
32.34335367,-0.7228710874054182,1.2947922241375551,-0.1344032661155701
32.35328167,-0.6435132282686213,1.3392542537651813,-0.1556320110792119
32.36320867,-0.5537942753189735,1.3748055720728756,-0.1753151517614337
32.37313667,-0.4555519618898231,1.4012142051864869,-0.19295545594624725
32.38306367,-0.3507926443528876,1.418368489204686,-0.20808750814626412
32.39299167,-0.2416409214206568,1.4262766203701678,-0.22028868493820192
32.40291867,-0.1302862097953179,1.4250639731973544,-0.22918902839204422
32.41284667,-0.018927896347831298,1.4149682407136617,-0.23447978567958166
32.42277367,0.0902792482157367,1.3963325331732868,-0.23592043666910176
32.43270167,0.195277717158647,1.3695966429111466,-0.233344084675913
32.44262867,0.29415637451971743,1.3352867345654027,-0.22666113037624644
32.45255667,0.38519455026560734,1.2940037532566449,-0.2158611826021323
32.46248367,0.4668998345762572,1.2464108672426295,-0.2010131876146093
32.47241167,0.5380385082564156,1.1932202835721983,-0.18226378971542898
32.48233867,0.5976578136483034,1.1351797949140552,-0.1598339768797512
32.49226667,0.645099574694667,1.0730594246368275,-0.13401411444488406
32.50219367,0.6800050076973075,1.007638524021631,-0.10515752037444216
32.51212167,0.702310909658452,0.9396936317337488,-0.07367277759387932
32.52204867,0.7122377446391077,0.8699873300005574,-0.04001500567802521
32.53197667,0.7102704439049493,0.7992582322412105,-0.004676326246545991
32.54190367,0.6971329720157552,0.7282121295449212,0.03182423852639504
32.55183167,0.6737578776900187,0.6575142281603442,0.06895118790611492
32.56175867,0.6412521443502208,0.5877823422040513,0.10616302751561382
32.57168667,0.6008606870394576,0.5195808698657891,0.14292255103415022
32.58161367,0.5539288190310447,0.45341537261989284,0.1787066573030915
32.59154167,0.501864940030327,0.3897275874035179,0.2130154664729475
32.60146867,0.4461045813604173,0.3288907271070247,0.24538054340903276
32.61139667,0.38807678315816696,0.27120496682680356,0.27537209346136804
32.62132367,0.32917357834121985,0.21689307777038777,0.3026050542680846
32.63125167,0.27072312755557987,0.16609626196734084,0.3267440578381223
32.64117867,0.21396680407794005,0.1188703566646163,0.347507275709966
32.65110667,0.1600402879457459,0.07518270435148137,0.36466919001318987
32.66103367,0.109958516235221,0.0349101003897969,0.378062361531283
32.67096167,0.06460417002864181,-0.002161688609798899,0.38757829424273404
32.68088967,0.02471926936690093,-0.03633631241299052,0.3931675175281397
32.69081667,-0.00910060179758303,-0.06800263349007972,0.394839012010324
32.70074367,-0.03640991139914185,-0.09762751406591819,0.3926590879737932
32.71067167,-0.056915050569867974,-0.1257453037499934,0.3867497916647302
32.72059967,-0.0704747820171853,-0.15294390921167103,0.377286877076345
32.73052667,-0.07709947160690311,-0.17984753543916665,0.36449735135712835
32.74045467,-0.0769491886162229,-0.2070964183659881,0.3486565854556922
32.75038167,-0.07033065050668028,-0.23532409803668242,0.3300849737016613
32.76030967,-0.05769290245630344,-0.2651329819558752,0.30914411828327143
32.77023667,-0.03962156702306704,-0.29706909527476494,0.2862325012407884
32.78016467,-0.01683147360503069,-0.3315969962036763,0.26178058821304234
32.79009167,0.009842528219048392,-0.36907585643101504,0.23624529133234967
32.80001967,0.039456764758098596,-0.40973768488557516,0.21010371340436504
32.80994667,0.07097213506620795,-0.4536686291053839,0.18384611162080722
32.81987467,0.10326990020797346,-0.5007942346144876,0.1579680615225164
32.82980167,0.13517005080652164,-0.5508694791121908,0.13296186745564956
32.83972967,0.1654524103974808,-0.6034743133466404,0.10930734303948887
32.84965667,0.19288056104588397,-0.6580153172641373,0.08746215930192403
32.85958467,0.21622854851438764,-0.7137339037127458,0.06785201631842044
32.86951167,0.2343101344041513,-0.7697212661214129,0.0508609291288507
32.87943967,0.24601012597977787,-0.8249399755221947,0.03682192899826875
32.88936667,0.2503170581425389,-0.8782518015152626,0.026008469926621057
32.89929467,0.24635625933475208,-0.9284509866688233,0.018626804184024324
32.90922167,0.23342213571563894,-0.9743018769669528,0.014809558251836623
32.91914967,0.2110083820761122,-1.0145795375495528,0.014610710986457368
32.92907667,0.17883479199779356,-1.0481117945050846,0.018002154824712655
32.93900467,0.13686940018386734,-1.0738210590661255,0.02487200655712719
32.94893167,0.08534483752496828,-1.090764310478278,0.03502481741941573
32.95885967,0.024767989168471987,-1.0981697192818973,0.048183803012578394
32.96878667,-0.044077717609308426,-1.095468554620659,0.0639951680424515
32.97871467,-0.12013783854383096,-1.08232121110997,0.08203454219912912
32.98864167,-0.20210048630945132,-1.0586363984849294,0.10181547709922265
32.99856967,-0.28841800102584336,-1.0245827586710885,0.1227998835271401
33.00849667,-0.37733657600845955,-0.9805924135340127,0.1444102145860411
33.01842467,-0.4669334827107466,-0.9273562041737666,0.16604312623603484
33.02835167,-0.5551612812314282,-0.865810656078341,0.18708427788455254
33.03827967,-0.639898100702824,-0.7971169858787981,0.2069238794590641
33.04820767,-0.7190027456352671,-0.7226327441622524,0.22497255195481783
33.05813467,-0.7903730658795155,-0.6438769529405395,0.24067704554558045
33.06806267,-0.8520057632091796,-0.5624898338544482,0.2535353511003943
33.07798604,-0.9020556346205645,-0.48018842247029025,0.263110746463394
33.08791404,-0.9388921925627592,-0.3987195147954121,0.2690443378142505
33.09784104,-0.9611516569299152,-0.3198114854743043,0.27106568815861104
33.10776904,-0.967782468224438,-0.2451265460623692,0.2690011688678691
33.11769604,-0.9580827022552667,-0.17621497382374468,0.2627797261806063
33.12762404,-0.9317280490092023,-0.11447274162414929,0.2524358227391523
33.13755104,-0.888789331020868,-0.06110383020049782,0.23810939366284226
33.14747904,-0.8297388649795244,-0.017088321843913082,0.22004274570792026
33.15740604,-0.7554453059934785,0.01684282532818374,0.19857442541428985
33.16733404,-0.6671569546898127,0.040225630656367986,0.1741301860105041
33.17726104,-0.5664738556092423,0.05287309132864253,0.14721128820617319
33.18718904,-0.4553093729414943,0.05487706669767645,0.11838046815762535
33.19711604,-0.33584229128931287,0.0466020095492125,0.08824598865805931
33.20704404,-0.21046084000248821,0.028670743267538146,0.0574442536729409
33.21697104,-0.08170035774314476,0.0019427268471753994,0.02662151302512967
33.22689904,0.04782342478652255,-0.03251450561923983,-0.0035847847039512356
33.23682604,0.1754833234589383,-0.07345980551773458,-0.03256441715504757
33.24675404,0.298709612474178,-0.11951762212594808,-0.059752017438057435
33.25668104,0.4150566752411963,-0.1692206259592736,-0.0846433496544946
33.26660904,0.5222652717633471,-0.22105425717815166,-0.10680970235812375
33.27653604,0.6183184929040504,-0.2735016337423715,-0.12590991625695377
33.28646404,0.7014897259236249,-0.32508725253687076,-0.14169962548623521
33.29639104,0.7703812529643972,-0.3744179960970971,-0.15403737618027602
33.30631904,0.8239524346711083,-0.420220110774908,-0.1628873918493309
33.31624604,0.8615367915710616,-0.46137103400686424,-0.16831887829019584
33.32617404,0.882847683334095,-0.49692519694501885,-0.17050189365422433
33.33610104,0.8879726894763658,-0.5261331885950823,-0.16969994187569815
33.34602904,0.8773571907867117,-0.5484539170723675,-0.16625957029943797
33.35595604,0.8517780089671776,-0.5635596335080394,-0.16059735720682475
33.36588404,0.8123082609265461,-0.5713339000044034,-0.1531847565139163
33.37581104,0.760274819199127,-0.5718627971663409,-0.14453132400807486
33.38573904,0.6972099496279052,-0.5654198868183183,-0.1351668876288764
33.39566604,0.6247988321096571,-0.5524456675127802,-0.12562325361542168
33.40559404,0.5448247641558956,-0.5335224686385314,-0.11641606770998356
33.41552104,0.4591138981703925,-0.5093459015459039,-0.10802747282569104
33.42544904,0.3694813662280629,-0.4806941032163199,-0.10089020961266504
33.43537604,0.2776805941991418,-0.448396058345923,-0.0953737807953897
33.44530404,0.18535749392026304,-0.41330026914622847,-0.09177323567557681
33.45523104,0.09401104316807936,-0.37624496763884696,-0.09030102638296264
33.46515904,0.004961517382349191,-0.33803094601051875,-0.09108224687178389
33.47508704,-0.08067267150818365,-0.2993979289111511,-0.09415339865351562
33.48501404,-0.1619889343723045,-0.2610052348566333,-0.09946464718560971
33.49494204,-0.23830506177532548,-0.22341727510085285,-0.10688535592533599
33.50486904,-0.3091545822802999,-0.18709422033853623,-0.11621252815139506
33.51479704,-0.3742735153568975,-0.1523879360839033,-0.1271816641571767
33.52472404,-0.4335794639821498,-0.1195430601271696,-0.13947946234509973
33.53465204,-0.4871442870091138,-0.08870288568896113,-0.15275775877553613
33.54457904,-0.5351618145632798,-0.059919533288028785,-0.16664810487639903
33.55450704,-0.5779122132408545,-0.03316774650989757,-0.1807764154594692
33.56443404,-0.6157246732048669,-0.008361528845397368,-0.19477716509506635
33.57436204,-0.6489400867629095,0.014627253457863766,-0.20830665930522194
33.58428904,-0.6778753329207792,0.03594924388434356,-0.22105495311838622
33.59421704,-0.7027906883098737,0.05575791949397775,-0.23275603492925623
33.60414404,-0.723861757629932,0.07419083592334372,-0.2431959446424329
33.61407204,-0.7411571530850481,0.09135270731301268,-0.2522185591792937
33.62399904,-0.7546229448141809,0.10730112527087006,-0.25972885912877125
33.63392704,-0.7640746498033407,0.12203556337727878,-0.26569358409248867
33.64385404,-0.7691972319308171,0.13549012374872058,-0.27013928265921094
33.65378204,-0.7695532661127182,0.14753028024337883,-0.27314785829573657
33.66370904,-0.7645990925313335,0.1579536771183167,-0.2748498019982811
33.67363704,-0.7537084658901001,0.16649486328868823,-0.2754153878878205
33.68356404,-0.7362028971504586,0.17283368411252933,-0.2750441908439028
33.69349204,-0.7113875970760128,0.17660691372452872,-0.2739533633995898
33.70341904,-0.6785916712644657,0.1774225909689195,-0.2723651748801496
33.71334704,-0.6372109992849252,0.17487642511177576,-0.27049435943701017
33.72327404,-0.5867520717336386,0.16856957191942834,-0.26853583395795294
33.73320204,-0.5268749699691075,0.15812705370021912,-0.2666533298996451
33.74312904,-0.45743365733549834,0.14321610992330508,-0.2649694385010182
33.75305704,-0.37851180313210775,0.12356381181535023,-0.2635575041541895
33.76298404,-0.2904524720256435,0.09897334252250382,-0.26243572470078874
33.77291204,-0.19388017185112144,0.06933841848947024,-0.26156373676598904
33.78283904,-0.08971395363711296,0.03465539337705171,-0.26084188128997504
33.79276704,0.02082950502014857,-0.004967364303021569,-0.26011325784131445
33.80269404,0.13624362737142998,-0.049303191355552466,-0.25916858421991373
33.81262204,0.2547509521719594,-0.09800428172338446,-0.2577537806448193
33.82254904,0.3743335459769774,-0.15060254842875737,-0.25558009836962814
33.83247704,0.49277450974715226,-0.20651438554788645,-0.2523365139654523
33.84240404,0.6077098254482769,-0.26504938963929586,-0.24770401274180676
33.85233204,0.7166893194643377,-0.32542292830093755,-0.2413712836479082
33.86225904,0.8172450571445607,-0.3867722425447935,-0.23305123890442717
33.87218704,0.9069650502567101,-0.44817556210373743,-0.22249765700256008
33.88211504,0.9835697768131965,-0.5086735249251676,-0.20952114344897663
33.89204204,1.0449887017538684,-0.5672920439763086,-0.1940035388160799
33.90197004,1.0894337768232962,-0.6230656675721794,-0.1759099108626065
33.91189704,1.1154668281305404,-0.6750604440021859,-0.15529736606205116
33.92182404,1.1220578471073943,-0.7223953411634119,-0.13232009695888824
33.93175204,1.108631496636799,-0.7642613977155389,-0.10723030773153981
33.94168004,1.0750996039558711,-0.7999379866040289,-0.08037488535460188
33.95160704,1.0218779886536395,-0.8288058194405885,-0.05218788448366189
33.96153504,0.9498866270574465,-0.8503565538645705,-0.023179082636858753
33.97146204,0.8605328600994636,-0.8641990314708294,0.0060809388470681475
33.98139004,0.7556780888199962,-0.8700622522770799,0.03497853135949827
33.99131704,0.637589130204745,-0.867795212576446,0.06287672029242214
34.00124504,0.5088760678983427,-0.8573637530122612,0.0891360732507143
34.01117204,0.37241897172637634,-0.8388446252022447,0.11313584440853162
34.02110004,0.23128624520631644,-0.8124170886636403,0.134294621726868
34.03102704,0.08864759071283032,-0.7783524592727804,0.15208978576532273
34.04095504,-0.052315319673130925,-0.7370021037600298,0.166075153284963
34.05088204,-0.18849738442936947,-0.6887843930354505,0.17589622891487985
34.06081004,-0.3169548310882083,-0.6341711044464375,0.1813025397650557
34.07073704,-0.4349833755740721,-0.5736737305358428,0.18215659792219563
34.080665,-0.5401872343875188,-0.5078301329385391,0.17843913414923968
34.090592,-0.6305368099677842,-0.4371919765605237,0.17025037277540747
34.10052,-0.7044133307845094,-0.3623133746281506,0.15780726639324466
34.110447,-0.7606392642643016,-0.28374114797743777,0.141436773007544
34.120375,-0.7984939095607803,-0.20200703951638802,0.12156543315639523
34.130302,-0.8177142003601281,-0.11762213025331704,0.09870568595691667
34.14023,-0.8184813965187779,-0.031073587821446737,0.07343954410259787
34.150157,-0.8013950044919906,0.05717625597320253,0.046400413622545246
34.160085,-0.7674358967970724,0.14668867110317477,0.01825396248870827
34.170012,-0.7179211082335445,0.23704553153330477,-0.010321037551074835
34.17994,-0.6544530466490979,0.3278451968408687,-0.0386510892479724
34.189867,-0.5788657701958444,0.4186981097874957,-0.06608499646630188
34.199795,-0.4931705550387577,0.5092229575316883,-0.0920092234321982
34.209722,-0.39950234669556367,0.5990440037008301,-0.11586143814938835
34.21965,-0.30006807332043683,0.6877897778614205,-0.13714212963109715
34.229577,-0.19709738203598187,0.7750928956883496,-0.15542414655774628
34.239505,-0.09279619867047226,0.8605905551122639,-0.1703599686633697
34.249432,0.010696456645810155,0.9439252694142726,-0.18168655258328612
34.25936,0.11134786729623891,1.0247455873134892,-0.1892277003765945
34.269287,0.2072666587252294,1.1027067788726408,-0.19289404451075348
34.279215,0.2967329827691299,1.1774716170383492,-0.19268086869723655
34.289142,0.37822353026096905,1.2487114133647965,-0.188664046382482
34.29907,0.45043125959174,1.316107411258545,-0.18099438153949246
34.308997,0.5122799009832937,1.379352577421491,-0.16989062065291208
34.318925,0.5629334178219583,1.4381538134472984,-0.15563140465942576
34.328853,0.6018006876579873,1.49223463120799,-0.13854644337641972
34.33878,0.6285357171943937,1.541338356796667,-0.11900719829785693
34.348708,0.6430337302979976,1.5852319075832488,-0.09741733648554919
34.358635,0.6454234653750966,1.6237101121206028,-0.07420317474171875
34.368563,0.6360559932965998,1.6566004318282352,-0.049804288971966294
34.37849,0.6154903335797369,1.6837678316362288,-0.024664434940943246
